ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,82,0.4762,0.47561,39; 18; 14; 3; 82; 3; 5; 5
69,79,0.873,0.87342,69; 5; 8; 3; 79; 6; 3; 6
10,43,0.23707,0.23256,10; 7; 14; 28; 43; 17; 18; 18
41,63,0.66358,0.65079,41; 7; 4; 8; 63; 7; 8; 6
27,57,0.47776,0.47368,27; 8; 15; 23; 57; 9; 11; 9
57,78,0.73187,0.73077,57; 3; 12; 8; 78; 6; 3; 6
24,47,0.51242,0.51064,24; 21; 9; 12; 47; 17; 3; 10
36,76,0.46871,0.47368,36; 12; 5; 5; 76; 6; 7; 4
46,59,0.77382,0.77966,46; 3; 3; 4; 59; 11; 5; 10
15,30,0.47985,0.5,15; 14; 26; 25; 30; 20; 19; 17
41,71,0.5773,0.57746,41; 13; 16; 10; 71; 3; 7; 6
37,51,0.7177,0.72549,37; 15; 6; 14; 51; 12; 4; 6
56,72,0.76939,0.77778,56; 4; 13; 9; 72; 5; 8; 3
20,64,0.32063,0.3125,20; 26; 6; 9; 64; 8; 6; 7
54,83,0.6452,0.6506,54; 10; 6; 9; 83; 3; 4; 4
35,69,0.5101,0.50725,35; 20; 10; 14; 69; 7; 5; 7
10,68,0.15334,0.14706,10; 16; 23; 19; 68; 10; 3; 3
9,60,0.15348,0.15,9; 12; 21; 17; 60; 12; 7; 6
15,79,0.19339,0.18987,15; 12; 19; 11; 79; 5; 4; 4
11,74,0.15765,0.14865,11; 27; 10; 24; 74; 5; 5; 4
6,26,0.24628,0.23077,6; 5; 4; 18; 26; 5; 4; 24
16,33,0.46993,0.48485,16; 23; 20; 9; 33; 7; 16; 21
14,18,0.77433,0.77778,14; 22; 27; 15; 18; 21; 8; 25
13,44,0.30582,0.29545,13; 3; 4; 21; 44; 12; 13; 4
26,52,0.49629,0.5,26; 14; 4; 6; 52; 13; 15; 10
6,32,0.18904,0.1875,6; 9; 3; 6; 32; 13; 5; 6
61,70,0.8711,0.87143,61; 8; 10; 5; 70; 4; 9; 5
7,46,0.15997,0.15217,7; 23; 17; 6; 46; 7; 4; 4
17,33,0.50494,0.51515,17; 27; 8; 19; 33; 9; 8; 14
23,46,0.48438,0.5,23; 16; 21; 5; 46; 5; 8; 7
24,46,0.51798,0.52174,24; 23; 6; 23; 46; 17; 7; 10
61,70,0.87299,0.87143,61; 5; 9; 8; 70; 6; 8; 9
31,66,0.46272,0.4697,31; 17; 11; 21; 66; 5; 10; 9
6,20,0.32308,0.3,6; 17; 18; 29; 20; 16; 18; 23
30,59,0.4986,0.50847,30; 14; 4; 17; 59; 5; 10; 12
7,31,0.24115,0.22581,7; 23; 28; 8; 31; 6; 11; 20
44,85,0.52035,0.51765,44; 16; 5; 16; 85; 3; 3; 4
22,72,0.30417,0.30556,22; 13; 21; 23; 72; 4; 4; 8
6,69,0.02952,0.08696,6; 26; 26; 27; 69; 7; 4; 4
18,60,0.29405,0.3,18; 25; 16; 15; 60; 4; 12; 6
27,81,0.34201,0.33333,27; 10; 16; 3; 81; 5; 4; 4
62,71,0.87671,0.87324,62; 3; 12; 5; 71; 8; 7; 9
18,36,0.49553,0.5,18; 14; 9; 20; 36; 17; 6; 4
7,23,0.31527,0.30435,7; 3; 11; 27; 23; 25; 8; 19
72,74,0.96319,0.97297,72; 8; 7; 7; 74; 6; 7; 5
43,83,0.52606,0.51807,43; 8; 4; 3; 83; 3; 4; 4
37,79,0.46828,0.46835,37; 18; 4; 17; 79; 3; 4; 3
43,55,0.79561,0.78182,43; 13; 15; 6; 55; 14; 12; 13
35,73,0.47755,0.47945,35; 21; 7; 10; 73; 4; 7; 7
25,82,0.32114,0.30488,25; 11; 4; 14; 82; 3; 5; 4
25,75,0.3455,0.33333,25; 10; 19; 21; 75; 5; 7; 5
20,61,0.32535,0.32787,20; 22; 4; 12; 61; 4; 9; 9
11,71,0.15451,0.15493,11; 18; 27; 3; 71; 6; 9; 7
49,63,0.77952,0.77778,49; 12; 16; 7; 63; 4; 4; 10
9,48,0.19894,0.1875,9; 21; 15; 12; 48; 3; 15; 16
12,79,0.15792,0.1519,12; 12; 25; 3; 79; 5; 5; 6
46,63,0.73685,0.73016,46; 6; 11; 13; 63; 8; 6; 6
11,19,0.53837,0.57895,11; 15; 23; 28; 19; 6; 13; 10
19,62,0.30408,0.30645,19; 7; 3; 8; 62; 6; 10; 7
16,22,0.72101,0.72727,16; 8; 19; 3; 22; 9; 17; 4
59,61,0.96325,0.96721,59; 6; 9; 5; 61; 6; 5; 12
13,68,0.20813,0.19118,13; 21; 23; 28; 68; 3; 5; 5
5,22,0.25238,0.22727,5; 12; 13; 4; 22; 6; 3; 13
46,79,0.58281,0.58228,46; 14; 12; 11; 79; 4; 4; 4
10,30,0.31298,0.33333,10; 19; 3; 15; 30; 14; 7; 15
30,46,0.64569,0.65217,30; 11; 4; 12; 46; 8; 14; 3
6,18,0.35584,0.33333,6; 13; 21; 10; 18; 14; 18; 3
32,64,0.48808,0.5,32; 20; 14; 20; 64; 5; 3; 8
50,77,0.65637,0.64935,50; 4; 9; 3; 77; 5; 4; 4
8,53,0.16408,0.15094,8; 14; 19; 24; 53; 7; 11; 3
24,48,0.48818,0.5,24; 19; 6; 4; 48; 12; 6; 15
16,33,0.48436,0.48485,16; 19; 15; 5; 33; 11; 16; 18
32,49,0.64169,0.65306,32; 4; 7; 6; 49; 3; 9; 6
28,59,0.48026,0.47458,28; 21; 5; 9; 59; 3; 13; 13
40,85,0.47903,0.47059,40; 3; 13; 7; 85; 4; 3; 4
37,64,0.58432,0.57812,37; 14; 19; 10; 64; 11; 5; 4
44,66,0.66745,0.66667,44; 3; 13; 17; 66; 10; 10; 4
41,85,0.4836,0.48235,41; 18; 9; 9; 85; 3; 4; 3
7,81,0.04536,0.08642,7; 28; 13; 10; 81; 3; 4; 3
17,33,0.51044,0.51515,17; 3; 20; 20; 33; 19; 16; 17
58,60,0.96869,0.96667,58; 6; 3; 7; 60; 3; 11; 9
7,80,0.06747,0.0875,7; 21; 27; 5; 80; 5; 5; 5
58,74,0.78915,0.78378,58; 13; 7; 7; 74; 8; 3; 8
36,54,0.6538,0.66667,36; 11; 5; 19; 54; 7; 7; 4
28,85,0.34533,0.32941,28; 11; 4; 8; 85; 3; 4; 4
44,84,0.52183,0.52381,44; 14; 13; 5; 84; 3; 4; 4
18,80,0.21764,0.225,18; 20; 16; 6; 80; 6; 5; 4
9,48,0.19058,0.1875,9; 9; 9; 24; 48; 9; 14; 9
14,47,0.31473,0.29787,14; 4; 22; 6; 47; 12; 5; 6
18,78,0.23149,0.23077,18; 10; 15; 19; 78; 6; 3; 5
36,55,0.64817,0.65455,36; 19; 7; 11; 55; 6; 4; 9
31,64,0.47878,0.48438,31; 7; 4; 6; 64; 9; 8; 4
28,36,0.77336,0.77778,28; 6; 16; 20; 36; 16; 14; 11
13,27,0.49215,0.48148,13; 26; 23; 26; 27; 19; 8; 9
14,21,0.65512,0.66667,14; 5; 21; 11; 21; 16; 6; 12
5,56,0.05482,0.08929,5; 18; 4; 30; 56; 7; 4; 4
18,54,0.31784,0.33333,18; 18; 6; 8; 54; 4; 10; 10
13,56,0.22169,0.23214,13; 5; 14; 23; 56; 8; 5; 6
31,66,0.47262,0.4697,31; 17; 8; 15; 66; 8; 9; 7
20,40,0.49474,0.5,20; 11; 24; 19; 40; 17; 8; 18
9,27,0.32249,0.33333,9; 10; 21; 3; 27; 15; 9; 14
67,77,0.85915,0.87013,67; 10; 7; 8; 77; 6; 7; 7
15,49,0.31702,0.30612,15; 21; 19; 3; 49; 16; 12; 7
37,57,0.66154,0.64912,37; 11; 4; 4; 57; 13; 9; 9
27,83,0.33159,0.3253,27; 10; 19; 20; 83; 4; 4; 4
8,85,0.06381,0.09412,8; 13; 20; 20; 85; 3; 4; 4
60,62,0.96129,0.96774,60; 4; 10; 4; 62; 8; 7; 3
14,30,0.44672,0.46667,14; 22; 22; 11; 30; 19; 17; 15
42,83,0.51611,0.50602,42; 18; 9; 16; 83; 5; 4; 5
8,11,0.737,0.72727,8; 3; 28; 21; 11; 27; 5; 27
59,61,0.95385,0.96721,59; 8; 13; 11; 61; 3; 7; 11
6,31,0.20771,0.19355,6; 14; 28; 28; 31; 7; 16; 12
39,81,0.47157,0.48148,39; 6; 10; 9; 81; 3; 4; 4
7,81,0.07215,0.08642,7; 19; 16; 7; 81; 4; 3; 3
33,70,0.47679,0.47143,33; 10; 14; 9; 70; 9; 8; 3
26,84,0.31955,0.30952,26; 12; 3; 24; 84; 4; 4; 4
5,15,0.34725,0.33333,5; 15; 12; 11; 15; 15; 5; 22
6,20,0.29593,0.3,6; 22; 15; 5; 20; 22; 17; 22
6,12,0.51101,0.5,6; 5; 26; 20; 12; 8; 5; 25
36,54,0.66537,0.66667,36; 6; 7; 16; 54; 4; 13; 3
15,50,0.30521,0.3,15; 8; 5; 5; 50; 4; 16; 6
45,58,0.78066,0.77586,45; 15; 10; 11; 58; 3; 13; 7
58,67,0.85173,0.86567,58; 7; 6; 4; 67; 10; 6; 5
46,71,0.64727,0.64789,46; 17; 4; 11; 71; 3; 9; 9
35,45,0.75998,0.77778,35; 18; 13; 12; 45; 4; 9; 17
33,69,0.47003,0.47826,33; 11; 6; 4; 69; 7; 8; 3
17,26,0.63908,0.65385,17; 12; 9; 24; 26; 24; 18; 17
38,66,0.59296,0.57576,38; 3; 17; 5; 66; 10; 7; 9
10,68,0.1384,0.14706,10; 23; 10; 16; 68; 3; 8; 8
28,55,0.51033,0.50909,28; 6; 6; 3; 55; 5; 11; 14
34,66,0.50325,0.51515,34; 10; 16; 8; 66; 5; 4; 4
20,31,0.62262,0.64516,20; 11; 12; 13; 31; 9; 16; 4
16,70,0.23175,0.22857,16; 9; 12; 27; 70; 5; 4; 5
65,75,0.87148,0.86667,65; 5; 10; 3; 75; 5; 7; 3
36,54,0.66184,0.66667,36; 10; 11; 18; 54; 9; 4; 14
30,63,0.47842,0.47619,30; 10; 18; 12; 63; 10; 9; 4
33,38,0.8682,0.86842,33; 9; 3; 11; 38; 6; 6; 5
13,42,0.3235,0.30952,13; 16; 28; 5; 42; 4; 4; 6
28,84,0.34023,0.33333,28; 20; 14; 23; 84; 3; 3; 3
15,64,0.24948,0.23438,15; 14; 6; 4; 64; 9; 8; 3
5,26,0.20378,0.19231,5; 9; 20; 28; 26; 4; 20; 15
18,35,0.52655,0.51429,18; 26; 12; 15; 35; 3; 17; 5
65,75,0.86971,0.86667,65; 8; 11; 6; 75; 3; 4; 3
9,47,0.19437,0.19149,9; 24; 6; 9; 47; 13; 8; 9
30,46,0.65579,0.65217,30; 19; 3; 6; 46; 15; 13; 5
55,75,0.72473,0.73333,55; 8; 9; 3; 75; 4; 4; 3
24,79,0.31485,0.3038,24; 19; 19; 6; 79; 6; 4; 6
20,67,0.31058,0.29851,20; 6; 22; 10; 67; 9; 10; 5
53,61,0.86789,0.86885,53; 15; 15; 15; 61; 5; 7; 4
43,83,0.51762,0.51807,43; 11; 6; 8; 83; 4; 3; 4
23,44,0.52493,0.52273,23; 17; 19; 21; 44; 12; 4; 8
34,35,0.9149,0.97143,34; 18; 4; 18; 35; 8; 5; 4
18,77,0.23604,0.23377,18; 6; 22; 4; 77; 3; 3; 7
54,83,0.6625,0.6506,54; 4; 3; 6; 83; 4; 3; 3
12,23,0.50305,0.52174,12; 9; 28; 26; 23; 16; 15; 10
16,69,0.23627,0.23188,16; 14; 21; 4; 69; 5; 8; 6
11,48,0.22878,0.22917,11; 29; 19; 13; 48; 12; 5; 14
6,18,0.31689,0.33333,6; 18; 21; 11; 18; 12; 13; 11
6,64,0.05166,0.09375,6; 17; 18; 15; 64; 3; 11; 3
6,31,0.20523,0.19355,6; 25; 17; 15; 31; 16; 13; 6
72,83,0.86569,0.86747,72; 6; 5; 4; 83; 3; 4; 5
24,46,0.50311,0.52174,24; 15; 7; 24; 46; 3; 17; 11
43,82,0.5295,0.52439,43; 3; 17; 11; 82; 5; 5; 4
61,84,0.7247,0.72619,61; 11; 5; 5; 84; 4; 4; 4
41,47,0.87245,0.87234,41; 6; 11; 10; 47; 11; 8; 16
35,74,0.46606,0.47297,35; 4; 17; 15; 74; 7; 8; 3
41,71,0.59037,0.57746,41; 15; 6; 7; 71; 5; 6; 8
34,39,0.86874,0.87179,34; 11; 6; 20; 39; 16; 18; 4
37,74,0.50396,0.5,37; 5; 8; 13; 74; 5; 3; 8
47,60,0.79577,0.78333,47; 12; 5; 9; 60; 3; 3; 10
20,60,0.32216,0.33333,20; 8; 20; 15; 60; 6; 7; 10
37,74,0.49921,0.5,37; 17; 8; 15; 74; 3; 7; 8
23,48,0.47391,0.47917,23; 12; 11; 16; 48; 8; 8; 5
42,65,0.65772,0.64615,42; 16; 14; 11; 65; 4; 9; 6
26,51,0.51454,0.5098,26; 24; 17; 10; 51; 11; 4; 15
21,63,0.34587,0.33333,21; 25; 25; 3; 63; 11; 9; 3
25,82,0.30808,0.30488,25; 19; 21; 24; 82; 4; 4; 5
12,24,0.48231,0.5,12; 7; 16; 21; 24; 14; 12; 20
40,46,0.86849,0.86957,40; 8; 14; 19; 46; 12; 5; 13
12,64,0.19281,0.1875,12; 7; 26; 18; 64; 10; 4; 3
9,59,0.15497,0.15254,9; 10; 15; 7; 59; 9; 6; 10
62,64,0.97117,0.96875,62; 6; 5; 8; 64; 11; 7; 8
23,45,0.50944,0.51111,23; 17; 10; 21; 45; 10; 9; 12
36,77,0.462,0.46753,36; 14; 7; 11; 77; 6; 6; 5
7,74,0.06438,0.09459,7; 28; 15; 20; 74; 6; 3; 8
21,36,0.58735,0.58333,21; 16; 10; 6; 36; 20; 8; 20
20,43,0.46002,0.46512,20; 6; 22; 22; 43; 5; 7; 18
5,58,0.04475,0.08621,5; 25; 26; 4; 58; 10; 5; 11
5,10,0.46039,0.5,5; 11; 22; 30; 10; 24; 19; 23
19,81,0.25643,0.23457,19; 7; 22; 25; 81; 5; 4; 5
64,66,0.96388,0.9697,64; 6; 6; 9; 66; 3; 6; 8
44,76,0.58313,0.57895,44; 5; 10; 11; 76; 4; 6; 5
17,75,0.23088,0.22667,17; 13; 19; 5; 75; 5; 5; 4
7,76,0.07348,0.09211,7; 4; 5; 17; 76; 5; 3; 4
21,67,0.31975,0.31343,21; 13; 25; 4; 67; 10; 8; 10
14,27,0.52625,0.51852,14; 5; 10; 18; 27; 18; 17; 19
33,64,0.51892,0.51562,33; 4; 12; 13; 64; 9; 9; 3
7,30,0.23917,0.23333,7; 11; 4; 20; 30; 15; 11; 20
11,19,0.56332,0.57895,11; 15; 11; 24; 19; 23; 3; 15
16,84,0.2033,0.19048,16; 3; 6; 16; 84; 3; 4; 4
7,47,0.16336,0.14894,7; 14; 25; 9; 47; 12; 13; 7
23,69,0.34006,0.33333,23; 24; 20; 3; 69; 3; 6; 6
7,82,0.07798,0.08537,7; 19; 5; 11; 82; 5; 4; 3
16,24,0.65773,0.66667,16; 26; 3; 13; 24; 9; 12; 21
13,84,0.16199,0.15476,13; 10; 23; 14; 84; 3; 3; 3
19,62,0.30453,0.30645,19; 21; 6; 25; 62; 11; 6; 6
50,77,0.65241,0.64935,50; 5; 3; 7; 77; 5; 6; 3
60,82,0.73535,0.73171,60; 3; 10; 7; 82; 3; 4; 3
50,77,0.64609,0.64935,50; 14; 4; 6; 77; 4; 6; 4
28,55,0.51181,0.50909,28; 7; 15; 5; 55; 4; 8; 3
5,54,0.08692,0.09259,5; 25; 8; 7; 54; 13; 14; 7
10,20,0.48781,0.5,10; 3; 19; 6; 20; 7; 7; 21
56,77,0.73133,0.72727,56; 12; 7; 13; 77; 7; 4; 5
21,63,0.33445,0.33333,21; 20; 5; 6; 63; 8; 10; 4
47,60,0.78685,0.78333,47; 13; 5; 6; 60; 4; 6; 8
12,63,0.19105,0.19048,12; 22; 25; 24; 63; 11; 7; 3
7,31,0.22468,0.22581,7; 26; 3; 19; 31; 17; 9; 5
11,48,0.22748,0.22917,11; 13; 7; 29; 48; 7; 6; 16
13,56,0.22754,0.23214,13; 22; 18; 10; 56; 3; 7; 14
12,62,0.19339,0.19355,12; 27; 14; 3; 62; 3; 7; 3
6,39,0.15119,0.15385,6; 14; 6; 15; 39; 8; 6; 18
26,50,0.51669,0.52,26; 13; 15; 12; 50; 9; 3; 8
34,66,0.51663,0.51515,34; 21; 11; 20; 66; 7; 8; 6
32,44,0.73144,0.72727,32; 7; 6; 7; 44; 12; 7; 12
6,26,0.23761,0.23077,6; 26; 7; 13; 26; 24; 13; 12
17,75,0.23013,0.22667,17; 14; 22; 24; 75; 5; 5; 7
13,25,0.50487,0.52,13; 16; 10; 14; 25; 5; 6; 16
22,46,0.46756,0.47826,22; 22; 24; 23; 46; 4; 5; 7
13,85,0.16252,0.15294,13; 19; 11; 22; 85; 3; 4; 4
9,48,0.1974,0.1875,9; 23; 3; 25; 48; 15; 3; 3
10,53,0.18707,0.18868,10; 23; 5; 6; 53; 15; 4; 8
11,73,0.14355,0.15068,11; 16; 21; 21; 73; 5; 3; 8
12,53,0.23016,0.22642,12; 15; 14; 7; 53; 5; 11; 9
7,47,0.15589,0.14894,7; 18; 16; 25; 47; 13; 4; 4
22,44,0.49664,0.5,22; 15; 13; 13; 44; 4; 3; 18
55,85,0.64635,0.64706,55; 7; 3; 3; 85; 4; 4; 3
57,59,0.96882,0.9661,57; 8; 12; 9; 59; 10; 12; 13
20,31,0.62594,0.64516,20; 9; 7; 11; 31; 6; 17; 19
33,64,0.51259,0.51562,33; 12; 9; 7; 64; 11; 4; 9
64,66,0.96595,0.9697,64; 9; 9; 4; 66; 7; 6; 7
51,65,0.77995,0.78462,51; 3; 14; 4; 65; 7; 5; 3
7,31,0.23763,0.22581,7; 30; 29; 11; 31; 3; 12; 5
9,40,0.22226,0.225,9; 13; 9; 13; 40; 6; 4; 16
35,36,0.93459,0.97222,35; 20; 3; 19; 36; 19; 17; 20
13,25,0.53065,0.52,13; 15; 15; 24; 25; 5; 16; 19
10,32,0.30881,0.3125,10; 17; 8; 24; 32; 10; 20; 14
5,57,0.08316,0.08772,5; 22; 27; 6; 57; 5; 7; 5
9,59,0.12948,0.15254,9; 5; 13; 8; 59; 8; 9; 13
35,48,0.73258,0.72917,35; 17; 3; 11; 48; 6; 3; 8
11,36,0.29393,0.30556,11; 25; 19; 11; 36; 8; 8; 16
53,73,0.72083,0.72603,53; 5; 4; 9; 73; 6; 3; 7
13,40,0.34589,0.325,13; 22; 7; 9; 40; 10; 19; 8
5,16,0.3106,0.3125,5; 28; 24; 30; 16; 9; 11; 16
13,15,0.80131,0.86667,13; 10; 27; 16; 15; 27; 23; 3
19,61,0.30801,0.31148,19; 16; 22; 19; 61; 3; 11; 11
7,46,0.15011,0.15217,7; 15; 11; 9; 46; 16; 15; 10
18,23,0.79076,0.78261,18; 6; 6; 19; 23; 3; 14; 5
16,31,0.53078,0.51613,16; 5; 23; 14; 31; 13; 7; 8
30,31,0.91793,0.96774,30; 12; 3; 8; 31; 5; 18; 12
61,84,0.72747,0.72619,61; 5; 3; 4; 84; 4; 3; 3
13,69,0.18576,0.18841,13; 4; 27; 7; 69; 3; 9; 6
72,74,0.96405,0.97297,72; 6; 7; 6; 74; 6; 8; 5
17,57,0.30363,0.29825,17; 27; 16; 12; 57; 4; 9; 13
24,81,0.29964,0.2963,24; 23; 3; 3; 81; 4; 4; 4
66,76,0.87707,0.86842,66; 10; 5; 9; 76; 3; 4; 5
6,39,0.15621,0.15385,6; 10; 8; 20; 39; 9; 3; 3
14,47,0.29127,0.29787,14; 23; 18; 16; 47; 9; 9; 5
39,58,0.6744,0.67241,39; 5; 8; 5; 58; 6; 8; 6
16,54,0.29116,0.2963,16; 23; 19; 6; 54; 11; 10; 14
35,69,0.50144,0.50725,35; 6; 14; 13; 69; 3; 3; 6
14,28,0.49396,0.5,14; 4; 8; 6; 28; 16; 10; 21
67,69,0.96072,0.97101,67; 7; 7; 3; 69; 5; 7; 9
36,69,0.5084,0.52174,36; 20; 9; 20; 69; 8; 6; 8
23,46,0.48686,0.5,23; 19; 10; 19; 46; 7; 3; 4
30,64,0.47179,0.46875,30; 16; 5; 13; 64; 10; 3; 9
30,41,0.73501,0.73171,30; 20; 11; 20; 41; 5; 16; 18
17,36,0.47916,0.47222,17; 23; 26; 4; 36; 9; 15; 6
18,35,0.51348,0.51429,18; 10; 4; 15; 35; 10; 14; 10
12,40,0.29538,0.3,12; 3; 24; 17; 40; 7; 15; 14
32,44,0.73264,0.72727,32; 4; 5; 5; 44; 5; 12; 12
21,67,0.32051,0.31343,21; 23; 3; 18; 67; 9; 4; 7
22,34,0.63804,0.64706,22; 22; 20; 4; 34; 9; 20; 12
75,77,0.96585,0.97403,75; 4; 7; 3; 77; 5; 4; 6
27,31,0.86647,0.87097,27; 12; 18; 13; 31; 10; 8; 22
16,34,0.4578,0.47059,16; 24; 26; 21; 34; 6; 8; 4
25,84,0.30146,0.29762,25; 5; 19; 23; 84; 3; 3; 3
22,66,0.33764,0.33333,22; 20; 24; 5; 66; 9; 7; 7
33,69,0.482,0.47826,33; 21; 14; 7; 69; 7; 8; 5
16,51,0.30777,0.31373,16; 20; 5; 5; 51; 10; 10; 8
38,52,0.73057,0.73077,38; 3; 10; 12; 52; 9; 3; 12
20,64,0.31183,0.3125,20; 16; 9; 23; 64; 7; 8; 7
38,66,0.5808,0.57576,38; 4; 6; 14; 66; 5; 7; 6
72,83,0.8579,0.86747,72; 3; 3; 7; 83; 4; 4; 3
6,66,0.07774,0.09091,6; 27; 16; 5; 66; 3; 10; 10
48,66,0.72973,0.72727,48; 10; 9; 12; 66; 5; 4; 3
10,68,0.14412,0.14706,10; 4; 27; 24; 68; 4; 3; 3
5,54,0.09391,0.09259,5; 13; 17; 4; 54; 14; 12; 14
7,76,0.08218,0.09211,7; 13; 15; 23; 76; 7; 3; 6
27,83,0.32206,0.3253,27; 13; 17; 11; 83; 3; 4; 4
31,60,0.51349,0.51667,31; 8; 4; 18; 60; 5; 12; 8
6,70,0.01335,0.08571,6; 21; 14; 27; 70; 6; 6; 5
17,34,0.49978,0.5,17; 15; 26; 8; 34; 3; 15; 21
51,65,0.77608,0.78462,51; 10; 13; 4; 65; 3; 11; 7
27,53,0.50605,0.50943,27; 17; 21; 19; 53; 4; 15; 3
23,70,0.33511,0.32857,23; 11; 18; 4; 70; 9; 5; 6
39,58,0.67527,0.67241,39; 13; 19; 11; 58; 10; 10; 9
31,46,0.65754,0.67391,31; 18; 17; 15; 46; 15; 14; 5
38,74,0.51133,0.51351,38; 8; 6; 6; 74; 8; 4; 3
48,83,0.58151,0.57831,48; 16; 14; 11; 83; 4; 3; 4
67,77,0.86266,0.87013,67; 9; 9; 3; 77; 3; 5; 7
33,63,0.51465,0.52381,33; 4; 3; 10; 63; 6; 4; 7
17,52,0.32882,0.32692,17; 6; 26; 12; 52; 7; 10; 15
5,16,0.31381,0.3125,5; 6; 3; 19; 16; 26; 25; 7
13,57,0.23545,0.22807,13; 6; 20; 8; 57; 13; 10; 4
21,63,0.34156,0.33333,21; 10; 19; 16; 63; 11; 10; 3
34,52,0.6668,0.65385,34; 20; 14; 10; 52; 4; 11; 8
25,81,0.31766,0.30864,25; 22; 4; 15; 81; 3; 3; 4
33,64,0.51596,0.51562,33; 10; 17; 5; 64; 3; 3; 11
55,63,0.86773,0.87302,55; 5; 4; 14; 63; 10; 5; 9
49,75,0.65646,0.65333,49; 16; 6; 4; 75; 5; 5; 3
14,74,0.19698,0.18919,14; 11; 22; 3; 74; 5; 8; 5
6,41,0.15026,0.14634,6; 27; 30; 5; 41; 10; 6; 7
37,64,0.58615,0.57812,37; 16; 15; 19; 64; 6; 8; 5
32,66,0.48588,0.48485,32; 11; 10; 17; 66; 9; 7; 8
6,32,0.18049,0.1875,6; 28; 7; 28; 32; 11; 20; 7
8,24,0.35991,0.33333,8; 15; 13; 24; 24; 12; 14; 6
7,48,0.14284,0.14583,7; 23; 12; 12; 48; 11; 6; 6
5,56,0.04101,0.08929,5; 17; 31; 9; 56; 6; 14; 6
38,52,0.73456,0.73077,38; 7; 19; 8; 52; 4; 12; 3
58,79,0.74087,0.73418,58; 12; 5; 9; 79; 3; 5; 5
20,39,0.49864,0.51282,20; 4; 10; 19; 39; 17; 5; 7
28,48,0.59148,0.58333,28; 15; 6; 9; 48; 4; 10; 5
7,14,0.51528,0.5,7; 10; 16; 17; 14; 6; 21; 10
10,32,0.31295,0.3125,10; 8; 25; 18; 32; 13; 13; 5
16,51,0.30503,0.31373,16; 10; 5; 10; 51; 9; 3; 15
62,79,0.78967,0.78481,62; 3; 4; 6; 79; 5; 4; 4
17,57,0.30488,0.29825,17; 9; 24; 21; 57; 12; 9; 6
12,23,0.5237,0.52174,12; 23; 19; 4; 23; 25; 4; 3
40,60,0.65851,0.66667,40; 8; 3; 16; 60; 10; 7; 3
25,50,0.49322,0.5,25; 4; 13; 19; 50; 7; 8; 15
11,57,0.19448,0.19298,11; 14; 15; 14; 57; 8; 6; 11
39,58,0.67142,0.67241,39; 16; 8; 5; 58; 5; 9; 12
9,60,0.15372,0.15,9; 27; 7; 16; 60; 4; 11; 3
29,43,0.66203,0.67442,29; 22; 16; 8; 43; 13; 12; 11
22,44,0.49718,0.5,22; 22; 10; 8; 44; 9; 5; 16
34,52,0.6507,0.65385,34; 7; 21; 13; 52; 13; 10; 4
11,35,0.308,0.31429,11; 3; 6; 10; 35; 8; 18; 13
11,74,0.15098,0.14865,11; 13; 24; 17; 74; 4; 3; 7
12,64,0.19449,0.1875,12; 10; 28; 28; 64; 4; 9; 3
9,62,0.15258,0.14516,9; 15; 26; 22; 62; 7; 3; 6
20,30,0.65221,0.66667,20; 18; 12; 15; 30; 3; 18; 20
61,84,0.73506,0.72619,61; 6; 10; 7; 84; 4; 3; 3
8,11,0.79045,0.72727,8; 14; 10; 20; 11; 27; 23; 4
25,49,0.5042,0.5102,25; 19; 7; 9; 49; 16; 16; 5
27,31,0.86317,0.87097,27; 10; 17; 13; 31; 4; 16; 4
18,59,0.31571,0.30508,18; 6; 11; 18; 59; 8; 6; 5
22,47,0.46183,0.46809,22; 23; 18; 11; 47; 13; 3; 9
14,75,0.1947,0.18667,14; 9; 28; 27; 75; 7; 4; 6
8,16,0.47625,0.5,8; 5; 28; 4; 16; 11; 7; 7
12,80,0.15967,0.15,12; 19; 26; 8; 80; 5; 6; 6
10,54,0.18848,0.18519,10; 11; 11; 10; 54; 9; 5; 3
47,81,0.58339,0.58025,47; 14; 3; 13; 81; 4; 4; 3
73,75,0.97106,0.97333,73; 7; 3; 8; 75; 4; 5; 5
37,38,0.94649,0.97368,37; 18; 14; 8; 38; 11; 11; 12
15,30,0.46166,0.5,15; 11; 9; 8; 30; 19; 17; 17
22,72,0.31995,0.30556,22; 9; 12; 5; 72; 6; 3; 3
63,65,0.96542,0.96923,63; 5; 5; 8; 65; 10; 11; 8
29,40,0.72591,0.725,29; 4; 14; 20; 40; 15; 5; 6
32,64,0.49181,0.5,32; 20; 22; 16; 64; 9; 8; 8
48,55,0.86508,0.87273,48; 15; 13; 5; 55; 8; 11; 8
34,68,0.49481,0.5,34; 15; 15; 17; 68; 3; 9; 10
19,40,0.49237,0.475,19; 8; 5; 16; 40; 16; 13; 19
43,64,0.69204,0.67188,43; 3; 4; 7; 64; 3; 9; 7
14,72,0.1942,0.19444,14; 26; 8; 16; 72; 6; 8; 6
20,42,0.47319,0.47619,20; 24; 15; 25; 42; 15; 16; 7
18,36,0.49624,0.5,18; 13; 7; 24; 36; 16; 15; 5
24,33,0.71479,0.72727,24; 8; 23; 5; 33; 10; 5; 11
65,83,0.77586,0.78313,65; 9; 5; 8; 83; 5; 5; 3
