ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,53,0.30333,0.30189,16; 20; 11; 25; 53; 8; 14; 8
22,43,0.51518,0.51163,22; 9; 22; 23; 43; 15; 15; 10
12,40,0.30678,0.3,12; 9; 4; 25; 40; 15; 11; 15
14,42,0.32221,0.33333,14; 27; 21; 11; 42; 7; 10; 18
10,67,0.14843,0.14925,10; 21; 26; 26; 67; 7; 10; 8
7,77,0.09514,0.09091,7; 11; 12; 4; 77; 5; 5; 4
15,81,0.17869,0.18519,15; 6; 14; 3; 81; 5; 5; 3
11,22,0.45718,0.5,11; 23; 17; 23; 22; 25; 3; 3
12,24,0.52594,0.5,12; 26; 24; 26; 24; 5; 10; 18
25,52,0.49266,0.48077,25; 20; 7; 23; 52; 3; 8; 12
71,73,0.97748,0.9726,71; 5; 7; 5; 73; 4; 7; 7
26,52,0.51163,0.5,26; 15; 22; 3; 52; 4; 7; 10
72,74,0.9827,0.97297,72; 8; 4; 3; 74; 5; 8; 3
31,48,0.64537,0.64583,31; 14; 3; 7; 48; 4; 12; 9
17,75,0.23505,0.22667,17; 4; 20; 25; 75; 4; 6; 4
13,69,0.19931,0.18841,13; 5; 17; 11; 69; 4; 8; 4
59,68,0.87704,0.86765,59; 11; 12; 6; 68; 8; 7; 7
19,38,0.50105,0.5,19; 13; 11; 11; 38; 4; 18; 19
9,27,0.32756,0.33333,9; 27; 17; 27; 27; 22; 16; 7
23,74,0.31475,0.31081,23; 7; 17; 21; 74; 7; 6; 5
12,52,0.23678,0.23077,12; 3; 4; 10; 52; 12; 11; 8
40,62,0.65333,0.64516,40; 13; 10; 15; 62; 6; 5; 6
31,48,0.6498,0.64583,31; 11; 18; 5; 48; 10; 11; 14
18,27,0.66022,0.66667,18; 20; 20; 24; 27; 3; 20; 14
73,84,0.89702,0.86905,73; 6; 4; 5; 84; 4; 4; 4
28,55,0.5036,0.50909,28; 12; 17; 10; 55; 8; 12; 4
7,21,0.33612,0.33333,7; 10; 11; 13; 21; 12; 11; 10
12,24,0.50755,0.5,12; 22; 6; 14; 24; 9; 24; 12
28,48,0.59102,0.58333,28; 21; 17; 3; 48; 14; 9; 15
34,52,0.66386,0.65385,34; 13; 16; 13; 52; 15; 7; 10
21,67,0.30935,0.31343,21; 8; 14; 18; 67; 6; 8; 6
15,81,0.19764,0.18519,15; 25; 22; 20; 81; 5; 5; 3
45,58,0.77532,0.77586,45; 12; 11; 4; 58; 10; 13; 5
40,84,0.51145,0.47619,40; 15; 15; 3; 84; 4; 4; 4
13,70,0.19242,0.18571,13; 18; 16; 20; 70; 4; 7; 6
32,49,0.66624,0.65306,32; 6; 19; 14; 49; 10; 13; 7
31,48,0.64451,0.64583,31; 3; 15; 4; 48; 13; 8; 12
67,69,0.98691,0.97101,67; 9; 8; 9; 69; 9; 4; 3
27,58,0.44638,0.46552,27; 10; 11; 20; 58; 4; 8; 12
9,61,0.16822,0.14754,9; 8; 10; 20; 61; 6; 4; 12
13,44,0.3118,0.29545,13; 11; 23; 20; 44; 18; 16; 4
61,84,0.71435,0.72619,61; 3; 3; 3; 84; 4; 4; 4
61,84,0.72468,0.72619,61; 4; 10; 10; 84; 3; 4; 4
16,34,0.45545,0.47059,16; 20; 7; 16; 34; 19; 17; 3
11,19,0.58217,0.57895,11; 8; 19; 24; 19; 14; 10; 20
22,30,0.74555,0.73333,22; 22; 12; 18; 30; 4; 9; 7
16,32,0.48074,0.5,16; 16; 23; 5; 32; 19; 20; 21
7,78,0.09145,0.08974,7; 16; 8; 12; 78; 4; 6; 6
32,55,0.57859,0.58182,32; 22; 21; 19; 55; 6; 9; 11
48,72,0.67719,0.66667,48; 8; 3; 15; 72; 3; 6; 6
31,65,0.4885,0.47692,31; 10; 19; 16; 65; 10; 10; 9
25,76,0.32962,0.32895,25; 8; 23; 16; 76; 4; 5; 3
43,64,0.68225,0.67188,43; 17; 5; 8; 64; 10; 5; 10
42,84,0.50676,0.5,42; 4; 11; 6; 84; 3; 4; 3
31,62,0.49243,0.5,31; 19; 11; 18; 62; 7; 4; 7
43,82,0.52313,0.52439,43; 6; 15; 17; 82; 4; 3; 5
26,85,0.30876,0.30588,26; 13; 17; 14; 85; 3; 3; 4
5,54,0.11211,0.09259,5; 19; 23; 23; 54; 4; 4; 10
10,68,0.14839,0.14706,10; 19; 11; 7; 68; 8; 10; 3
58,80,0.73264,0.725,58; 10; 5; 8; 80; 6; 5; 6
24,48,0.49194,0.5,24; 19; 19; 17; 48; 4; 6; 15
15,49,0.30719,0.30612,15; 20; 6; 9; 49; 3; 14; 5
10,43,0.22476,0.23256,10; 6; 17; 28; 43; 7; 16; 18
16,54,0.29157,0.2963,16; 13; 26; 12; 54; 8; 11; 13
14,42,0.32037,0.33333,14; 27; 15; 3; 42; 8; 8; 8
32,64,0.49211,0.5,32; 12; 12; 8; 64; 4; 7; 8
8,27,0.30068,0.2963,8; 11; 19; 20; 27; 23; 14; 7
32,63,0.4934,0.50794,32; 22; 13; 9; 63; 4; 11; 5
13,15,0.79663,0.86667,13; 26; 16; 14; 15; 3; 19; 8
48,55,0.85611,0.87273,48; 10; 3; 3; 55; 8; 4; 13
11,73,0.15297,0.15068,11; 24; 4; 18; 73; 8; 3; 5
58,60,0.90658,0.96667,58; 5; 13; 12; 60; 8; 10; 9
43,55,0.78535,0.78182,43; 5; 11; 13; 55; 11; 12; 12
6,31,0.19963,0.19355,6; 30; 30; 20; 31; 22; 4; 17
53,61,0.83523,0.86885,53; 10; 4; 12; 61; 9; 9; 7
43,64,0.66631,0.67188,43; 6; 3; 14; 64; 8; 5; 7
57,59,0.89328,0.9661,57; 13; 4; 11; 59; 8; 6; 3
7,37,0.1887,0.18919,7; 29; 4; 25; 37; 4; 10; 8
14,24,0.64268,0.58333,14; 19; 8; 13; 24; 19; 21; 16
27,52,0.52999,0.51923,27; 15; 14; 22; 52; 14; 9; 8
18,58,0.30796,0.31034,18; 20; 3; 22; 58; 12; 3; 10
56,58,0.88001,0.96552,56; 5; 10; 8; 58; 10; 11; 5
18,78,0.23424,0.23077,18; 24; 25; 11; 78; 3; 4; 5
60,69,0.8974,0.86957,60; 4; 3; 8; 69; 4; 6; 8
48,74,0.63943,0.64865,48; 7; 9; 9; 74; 8; 4; 7
12,64,0.19452,0.1875,12; 12; 24; 20; 64; 5; 6; 5
18,54,0.32883,0.33333,18; 10; 14; 24; 54; 4; 9; 4
54,81,0.65543,0.66667,54; 9; 7; 12; 81; 4; 5; 3
54,62,0.84899,0.87097,54; 11; 7; 3; 62; 8; 3; 5
30,45,0.68228,0.66667,30; 22; 16; 21; 45; 8; 15; 4
25,52,0.47748,0.48077,25; 4; 16; 10; 52; 8; 10; 8
14,21,0.67421,0.66667,14; 12; 6; 21; 21; 16; 11; 19
26,79,0.33936,0.32911,26; 5; 5; 7; 79; 3; 6; 3
29,56,0.51796,0.51786,29; 14; 9; 21; 56; 7; 6; 12
19,58,0.31774,0.32759,19; 25; 11; 4; 58; 11; 4; 10
38,39,0.84426,0.97436,38; 8; 13; 19; 39; 9; 3; 10
11,33,0.32088,0.33333,11; 16; 17; 25; 33; 18; 13; 13
55,63,0.84031,0.87302,55; 6; 4; 6; 63; 11; 8; 5
15,49,0.31147,0.30612,15; 8; 25; 6; 49; 12; 4; 14
12,23,0.47769,0.52174,12; 14; 11; 16; 23; 19; 13; 5
45,77,0.58728,0.58442,45; 10; 8; 16; 77; 7; 7; 6
13,20,0.66876,0.65,13; 6; 9; 5; 20; 9; 26; 14
28,36,0.77097,0.77778,28; 21; 17; 15; 36; 3; 8; 20
64,66,0.96259,0.9697,64; 4; 3; 3; 66; 6; 6; 7
58,74,0.78735,0.78378,58; 12; 7; 8; 74; 8; 6; 6
33,38,0.82906,0.86842,33; 14; 14; 6; 38; 4; 9; 12
14,72,0.20139,0.19444,14; 3; 15; 8; 72; 3; 3; 8
39,75,0.5194,0.52,39; 4; 14; 6; 75; 7; 7; 7
38,52,0.73722,0.73077,38; 15; 15; 14; 52; 12; 13; 5
21,69,0.31035,0.30435,21; 21; 23; 24; 69; 6; 6; 5
8,43,0.2072,0.18605,8; 9; 6; 15; 43; 4; 15; 8
23,49,0.4601,0.46939,23; 14; 21; 21; 49; 13; 4; 14
28,36,0.76059,0.77778,28; 12; 5; 22; 36; 6; 7; 18
67,77,0.9232,0.87013,67; 3; 4; 8; 77; 7; 7; 5
19,38,0.49534,0.5,19; 10; 18; 23; 38; 20; 8; 5
28,43,0.65075,0.65116,28; 18; 14; 3; 43; 16; 16; 18
58,74,0.77857,0.78378,58; 6; 7; 4; 74; 7; 7; 7
40,51,0.77341,0.78431,40; 17; 6; 13; 51; 15; 14; 5
30,46,0.66181,0.65217,30; 16; 4; 9; 46; 14; 4; 3
35,48,0.74058,0.72917,35; 8; 4; 16; 48; 12; 15; 16
8,12,0.54851,0.66667,8; 4; 24; 11; 12; 25; 16; 15
35,74,0.46722,0.47297,35; 19; 5; 19; 74; 3; 3; 7
38,75,0.50952,0.50667,38; 13; 9; 5; 75; 7; 6; 7
11,37,0.2761,0.2973,11; 22; 28; 21; 37; 3; 15; 18
21,63,0.33023,0.33333,21; 11; 25; 14; 63; 4; 4; 3
37,55,0.68448,0.67273,37; 7; 15; 10; 55; 13; 10; 9
39,50,0.77946,0.78,39; 17; 15; 5; 50; 4; 13; 13
8,53,0.1601,0.15094,8; 14; 24; 28; 53; 7; 6; 8
46,59,0.79781,0.77966,46; 4; 8; 4; 59; 8; 7; 11
50,77,0.65089,0.64935,50; 4; 7; 16; 77; 7; 7; 5
30,58,0.50274,0.51724,30; 19; 11; 14; 58; 12; 10; 3
58,80,0.72568,0.725,58; 3; 6; 13; 80; 4; 6; 3
27,53,0.50129,0.50943,27; 14; 17; 13; 53; 14; 3; 3
33,49,0.68962,0.67347,33; 13; 19; 13; 49; 10; 14; 7
7,15,0.49798,0.46667,7; 7; 12; 7; 15; 23; 9; 7
19,40,0.48929,0.475,19; 7; 15; 20; 40; 13; 3; 11
7,37,0.18353,0.18919,7; 4; 17; 11; 37; 20; 4; 18
37,64,0.57104,0.57812,37; 16; 16; 20; 64; 4; 5; 5
19,58,0.32179,0.32759,19; 12; 23; 26; 58; 3; 4; 10
15,32,0.4587,0.46875,15; 15; 4; 4; 32; 14; 5; 20
11,71,0.15327,0.15493,11; 7; 7; 15; 71; 9; 4; 7
29,30,0.83329,0.96667,29; 14; 15; 3; 30; 16; 20; 15
39,75,0.52355,0.52,39; 5; 7; 12; 75; 4; 5; 5
27,82,0.32098,0.32927,27; 20; 20; 7; 82; 5; 3; 4
39,67,0.58029,0.58209,39; 18; 12; 13; 67; 10; 5; 10
13,84,0.16082,0.15476,13; 23; 3; 12; 84; 4; 4; 4
30,45,0.68095,0.66667,30; 14; 7; 22; 45; 15; 3; 10
6,67,0.10916,0.08955,6; 19; 9; 11; 67; 10; 5; 5
19,64,0.29955,0.29688,19; 24; 8; 14; 64; 9; 8; 7
20,31,0.65339,0.64516,20; 17; 10; 14; 31; 10; 22; 11
28,84,0.34038,0.33333,28; 19; 11; 17; 84; 4; 4; 3
20,42,0.47593,0.47619,20; 19; 19; 24; 42; 16; 16; 18
45,69,0.66423,0.65217,45; 5; 5; 14; 69; 8; 6; 8
13,25,0.52953,0.52,13; 21; 9; 6; 25; 20; 10; 23
74,76,0.98298,0.97368,74; 8; 5; 6; 76; 4; 3; 7
69,79,0.91648,0.87342,69; 9; 4; 8; 79; 4; 3; 3
12,24,0.4992,0.5,12; 15; 4; 14; 24; 20; 8; 23
7,47,0.14649,0.14894,7; 6; 5; 3; 47; 13; 9; 9
58,60,0.89292,0.96667,58; 6; 9; 11; 60; 5; 5; 6
30,64,0.47662,0.46875,30; 8; 16; 9; 64; 6; 6; 11
25,49,0.52128,0.5102,25; 17; 20; 12; 49; 4; 3; 9
28,60,0.47093,0.46667,28; 13; 23; 23; 60; 7; 10; 4
25,48,0.53574,0.52083,25; 22; 4; 21; 48; 9; 4; 16
6,31,0.19102,0.19355,6; 4; 18; 21; 31; 3; 6; 17
7,15,0.47695,0.46667,7; 3; 3; 23; 15; 14; 4; 17
6,69,0.10047,0.08696,6; 16; 17; 29; 69; 4; 6; 8
49,63,0.78154,0.77778,49; 4; 8; 4; 63; 4; 6; 5
9,40,0.24464,0.225,9; 24; 18; 9; 40; 4; 3; 6
28,29,0.83507,0.96552,28; 22; 20; 17; 29; 5; 9; 13
8,24,0.32167,0.33333,8; 22; 24; 9; 24; 7; 4; 9
37,57,0.66009,0.64912,37; 14; 17; 18; 57; 7; 7; 5
7,81,0.08658,0.08642,7; 21; 5; 6; 81; 4; 4; 5
34,67,0.50012,0.50746,34; 15; 11; 7; 67; 7; 3; 4
8,54,0.15287,0.14815,8; 4; 3; 19; 54; 14; 10; 14
66,68,0.98781,0.97059,66; 5; 10; 10; 68; 4; 10; 8
44,68,0.63945,0.64706,44; 3; 18; 18; 68; 5; 5; 7
39,50,0.76694,0.78,39; 12; 5; 11; 50; 12; 14; 8
22,44,0.48763,0.5,22; 22; 7; 19; 44; 13; 18; 7
38,81,0.45611,0.46914,38; 20; 11; 15; 81; 4; 5; 4
19,63,0.30218,0.30159,19; 23; 15; 8; 63; 11; 10; 3
10,54,0.19064,0.18519,10; 7; 9; 25; 54; 12; 11; 3
41,63,0.64526,0.65079,41; 15; 14; 8; 63; 6; 7; 9
51,65,0.76417,0.78462,51; 4; 15; 4; 65; 7; 10; 10
23,49,0.48345,0.46939,23; 16; 6; 3; 49; 8; 3; 6
18,23,0.72975,0.78261,18; 9; 19; 15; 23; 5; 20; 16
19,83,0.24089,0.22892,19; 18; 7; 17; 83; 3; 5; 3
14,45,0.32582,0.31111,14; 25; 12; 26; 45; 5; 10; 6
25,81,0.31547,0.30864,25; 11; 17; 23; 81; 3; 5; 3
16,32,0.49118,0.5,16; 15; 26; 20; 32; 13; 18; 22
19,26,0.74796,0.73077,19; 6; 17; 12; 26; 22; 19; 8
30,31,0.8143,0.96774,30; 8; 6; 12; 31; 4; 20; 10
72,74,0.98228,0.97297,72; 5; 4; 3; 74; 4; 6; 5
34,71,0.48365,0.47887,34; 21; 7; 4; 71; 5; 7; 5
49,63,0.77511,0.77778,49; 16; 14; 12; 63; 6; 10; 11
42,63,0.69281,0.66667,42; 8; 15; 16; 63; 4; 4; 5
39,78,0.48821,0.5,39; 11; 8; 12; 78; 5; 6; 5
32,61,0.50446,0.52459,32; 3; 7; 21; 61; 9; 11; 7
37,72,0.50876,0.51389,37; 17; 16; 4; 72; 6; 6; 8
21,44,0.4815,0.47727,21; 24; 8; 5; 44; 14; 18; 5
52,67,0.78387,0.77612,52; 12; 4; 12; 67; 10; 5; 5
51,79,0.63655,0.64557,51; 14; 6; 3; 79; 4; 4; 3
24,77,0.31156,0.31169,24; 6; 6; 7; 77; 6; 3; 4
28,29,0.82828,0.96552,28; 23; 6; 14; 29; 3; 14; 11
46,69,0.67255,0.66667,46; 11; 8; 12; 69; 3; 9; 8
11,35,0.30996,0.31429,11; 10; 27; 27; 35; 11; 17; 4
40,55,0.72539,0.72727,40; 8; 16; 18; 55; 9; 11; 10
8,53,0.15206,0.15094,8; 9; 13; 25; 53; 12; 10; 6
9,18,0.52901,0.5,9; 20; 17; 25; 18; 14; 5; 25
53,81,0.64377,0.65432,53; 10; 9; 6; 81; 4; 3; 3
47,70,0.67173,0.67143,47; 13; 10; 3; 70; 8; 9; 3
12,62,0.17827,0.19355,12; 22; 15; 17; 62; 8; 3; 7
60,62,0.93178,0.96774,60; 11; 7; 9; 62; 11; 4; 6
13,20,0.63431,0.65,13; 13; 10; 27; 20; 6; 23; 13
68,78,0.90816,0.87179,68; 8; 7; 4; 78; 4; 4; 4
43,74,0.57893,0.58108,43; 18; 3; 8; 74; 6; 8; 4
39,45,0.80408,0.86667,39; 18; 12; 10; 45; 11; 5; 4
24,79,0.3109,0.3038,24; 7; 15; 18; 79; 5; 6; 6
25,48,0.52563,0.52083,25; 14; 23; 14; 48; 13; 16; 14
40,79,0.50204,0.50633,40; 10; 3; 8; 79; 4; 4; 6
23,76,0.31149,0.30263,23; 15; 3; 9; 76; 4; 7; 6
20,30,0.61859,0.66667,20; 24; 16; 16; 30; 7; 5; 14
34,59,0.57278,0.57627,34; 16; 8; 5; 59; 5; 9; 12
17,33,0.47722,0.51515,17; 25; 6; 11; 33; 9; 9; 3
6,67,0.0986,0.08955,6; 4; 21; 16; 67; 3; 10; 6
6,39,0.15516,0.15385,6; 21; 21; 3; 39; 8; 10; 4
16,52,0.30542,0.30769,16; 14; 23; 5; 52; 7; 13; 7
17,51,0.338,0.33333,17; 25; 20; 8; 51; 9; 3; 15
5,56,0.12171,0.08929,5; 31; 20; 24; 56; 8; 12; 7
27,57,0.4679,0.47368,27; 15; 6; 10; 57; 12; 7; 13
58,80,0.72206,0.725,58; 4; 3; 9; 80; 6; 3; 6
35,45,0.76837,0.77778,35; 17; 7; 9; 45; 9; 7; 16
38,39,0.85461,0.97436,38; 20; 15; 15; 39; 14; 12; 10
28,29,0.8199,0.96552,28; 11; 11; 20; 29; 21; 11; 8
18,61,0.29323,0.29508,18; 9; 18; 11; 61; 9; 7; 11
37,51,0.71468,0.72549,37; 18; 20; 6; 51; 9; 12; 6
7,80,0.08714,0.0875,7; 8; 5; 18; 80; 6; 6; 4
34,72,0.46208,0.47222,34; 11; 11; 17; 72; 6; 7; 4
41,71,0.56979,0.57746,41; 8; 13; 12; 71; 6; 9; 4
25,81,0.314,0.30864,25; 19; 6; 8; 81; 3; 3; 5
18,80,0.23124,0.225,18; 17; 23; 3; 80; 6; 5; 4
6,41,0.1627,0.14634,6; 11; 12; 9; 41; 9; 12; 6
35,68,0.51828,0.51471,35; 18; 10; 4; 68; 6; 7; 10
14,18,0.76322,0.77778,14; 19; 11; 3; 18; 23; 8; 17
14,46,0.30697,0.30435,14; 8; 12; 21; 46; 6; 4; 9
32,68,0.47141,0.47059,32; 4; 10; 14; 68; 7; 3; 5
65,83,0.78871,0.78313,65; 10; 6; 9; 83; 4; 5; 3
7,9,0.4427,0.77778,7; 5; 6; 27; 9; 20; 18; 19
28,36,0.75135,0.77778,28; 17; 11; 7; 36; 3; 16; 8
22,71,0.30616,0.30986,22; 17; 3; 10; 71; 4; 5; 8
35,67,0.51542,0.52239,35; 4; 7; 13; 67; 6; 7; 7
12,53,0.22011,0.22642,12; 16; 3; 15; 53; 13; 13; 14
60,69,0.87315,0.86957,60; 9; 10; 8; 69; 9; 5; 8
22,74,0.2907,0.2973,22; 15; 24; 9; 74; 7; 7; 4
49,67,0.72671,0.73134,49; 3; 4; 15; 67; 5; 9; 7
7,80,0.09834,0.0875,7; 10; 22; 20; 80; 5; 5; 5
45,69,0.64236,0.65217,45; 11; 9; 11; 69; 8; 4; 9
54,74,0.73074,0.72973,54; 9; 10; 12; 74; 7; 3; 3
7,82,0.08585,0.08537,7; 3; 15; 5; 82; 3; 3; 3
30,62,0.47824,0.48387,30; 13; 22; 11; 62; 8; 8; 3
15,48,0.31484,0.3125,15; 3; 12; 14; 48; 16; 12; 7
44,84,0.52156,0.52381,44; 14; 18; 8; 84; 3; 4; 3
32,44,0.73216,0.72727,32; 7; 14; 22; 44; 12; 13; 14
8,35,0.237,0.22857,8; 27; 8; 4; 35; 5; 9; 17
32,49,0.67285,0.65306,32; 4; 16; 5; 49; 3; 4; 5
6,40,0.17083,0.15,6; 18; 12; 20; 40; 7; 18; 11
30,46,0.68576,0.65217,30; 13; 9; 10; 46; 12; 14; 10
39,76,0.51267,0.51316,39; 8; 16; 5; 76; 6; 5; 7
55,75,0.73452,0.73333,55; 13; 9; 6; 75; 3; 5; 4
53,81,0.65805,0.65432,53; 4; 15; 3; 81; 3; 3; 3
32,62,0.50516,0.51613,32; 15; 3; 6; 62; 9; 9; 8
17,34,0.52059,0.5,17; 22; 15; 26; 34; 7; 4; 8
12,78,0.14718,0.15385,12; 5; 20; 21; 78; 4; 6; 3
26,79,0.32858,0.32911,26; 24; 22; 22; 79; 5; 3; 4
23,45,0.49024,0.51111,23; 3; 6; 6; 45; 13; 17; 11
27,57,0.46856,0.47368,27; 17; 11; 13; 57; 5; 3; 9
27,83,0.32866,0.3253,27; 14; 12; 7; 83; 4; 3; 5
5,57,0.0845,0.08772,5; 9; 15; 17; 57; 9; 11; 9
15,31,0.48243,0.48387,15; 11; 24; 7; 31; 13; 14; 11
12,78,0.16448,0.15385,12; 25; 8; 21; 78; 3; 5; 5
15,30,0.48682,0.5,15; 18; 6; 5; 30; 17; 8; 3
37,79,0.47757,0.46835,37; 20; 14; 13; 79; 5; 5; 6
15,80,0.18316,0.1875,15; 24; 11; 6; 80; 4; 5; 3
19,62,0.30479,0.30645,19; 25; 12; 6; 62; 12; 12; 11
15,65,0.22812,0.23077,15; 15; 17; 11; 65; 9; 3; 8
30,62,0.47735,0.48387,30; 17; 10; 20; 62; 7; 6; 9
38,81,0.47803,0.46914,38; 4; 8; 18; 81; 4; 5; 5
42,82,0.50109,0.5122,42; 15; 8; 5; 82; 4; 4; 3
12,25,0.475,0.48,12; 26; 19; 7; 25; 14; 14; 19
11,15,0.71916,0.73333,11; 7; 25; 18; 15; 4; 14; 12
39,50,0.76003,0.78,39; 19; 3; 19; 50; 16; 7; 3
11,35,0.27789,0.31429,11; 10; 7; 9; 35; 3; 19; 10
53,61,0.83602,0.86885,53; 9; 11; 5; 61; 10; 9; 12
11,58,0.18541,0.18966,11; 11; 17; 13; 58; 10; 7; 4
12,40,0.3122,0.3,12; 15; 10; 18; 40; 12; 4; 11
34,73,0.46364,0.46575,34; 9; 6; 15; 73; 6; 6; 3
8,54,0.16472,0.14815,8; 16; 17; 8; 54; 13; 8; 3
38,79,0.47809,0.48101,38; 6; 4; 5; 79; 5; 3; 6
74,85,0.92675,0.87059,74; 4; 7; 6; 85; 4; 4; 4
10,66,0.1341,0.15152,10; 24; 25; 21; 66; 8; 5; 8
29,56,0.50598,0.51786,29; 3; 6; 7; 56; 7; 11; 14
33,49,0.69625,0.67347,33; 3; 11; 10; 49; 3; 15; 15
35,68,0.51355,0.51471,35; 16; 18; 8; 68; 6; 7; 9
17,75,0.24609,0.22667,17; 10; 24; 25; 75; 3; 6; 4
59,81,0.72293,0.7284,59; 10; 11; 5; 81; 3; 5; 5
8,11,0.5411,0.72727,8; 24; 25; 11; 11; 11; 18; 18
27,37,0.74203,0.72973,27; 14; 22; 17; 37; 5; 15; 13
41,85,0.49127,0.48235,41; 9; 18; 10; 85; 3; 3; 4
18,38,0.46298,0.47368,18; 10; 11; 22; 38; 5; 7; 7
54,83,0.66081,0.6506,54; 5; 14; 4; 83; 3; 5; 5
55,84,0.6519,0.65476,55; 8; 7; 10; 84; 3; 3; 4
46,53,0.84223,0.86792,46; 6; 3; 5; 53; 6; 9; 10
21,69,0.29653,0.30435,21; 3; 24; 4; 69; 9; 5; 3
5,34,0.17974,0.14706,5; 10; 30; 19; 34; 18; 16; 10
21,42,0.49112,0.5,21; 24; 19; 6; 42; 17; 12; 5
8,17,0.46924,0.47059,8; 16; 14; 17; 17; 22; 6; 18
31,53,0.57796,0.58491,31; 13; 21; 12; 53; 5; 10; 7
32,41,0.7768,0.78049,32; 19; 10; 13; 41; 9; 3; 6
38,73,0.52709,0.52055,38; 5; 4; 17; 73; 3; 7; 5
40,83,0.48098,0.48193,40; 19; 19; 11; 83; 5; 5; 4
15,49,0.31293,0.30612,15; 18; 18; 10; 49; 6; 16; 14
40,46,0.83525,0.86957,40; 15; 13; 8; 46; 4; 4; 16
40,51,0.76619,0.78431,40; 8; 7; 9; 51; 15; 14; 9
9,39,0.23544,0.23077,9; 7; 22; 7; 39; 15; 11; 10
33,65,0.50884,0.50769,33; 21; 6; 18; 65; 3; 6; 6
25,49,0.51773,0.5102,25; 19; 5; 18; 49; 12; 3; 11
37,64,0.59674,0.57812,37; 16; 6; 13; 64; 8; 3; 5
7,76,0.10635,0.09211,7; 3; 10; 25; 76; 3; 5; 3
9,59,0.15756,0.15254,9; 27; 17; 27; 59; 10; 9; 5
36,71,0.49195,0.50704,36; 6; 10; 7; 71; 7; 5; 3
19,64,0.30026,0.29688,19; 10; 5; 21; 64; 11; 7; 6
13,20,0.67351,0.65,13; 18; 13; 3; 20; 17; 11; 23
7,31,0.24216,0.22581,7; 4; 17; 9; 31; 3; 14; 12
35,75,0.4531,0.46667,35; 17; 15; 5; 75; 7; 6; 3
28,43,0.66526,0.65116,28; 6; 20; 18; 43; 9; 16; 13
10,52,0.19424,0.19231,10; 19; 27; 9; 52; 6; 15; 14
15,65,0.241,0.23077,15; 23; 14; 14; 65; 6; 5; 5
16,31,0.50179,0.51613,16; 6; 11; 25; 31; 6; 6; 14
23,48,0.47782,0.47917,23; 5; 19; 15; 48; 4; 8; 12
18,31,0.56547,0.58065,18; 24; 16; 22; 31; 18; 22; 22
15,50,0.29389,0.3,15; 24; 4; 16; 50; 12; 14; 7
35,70,0.4913,0.5,35; 5; 3; 21; 70; 5; 7; 8
20,39,0.49643,0.51282,20; 22; 14; 6; 39; 8; 18; 5
45,78,0.55506,0.57692,45; 9; 11; 6; 78; 6; 6; 4
18,79,0.22845,0.22785,18; 12; 20; 6; 79; 5; 6; 5
32,33,0.83223,0.9697,32; 13; 10; 21; 33; 13; 10; 6
58,74,0.79644,0.78378,58; 9; 9; 13; 74; 3; 3; 6
44,68,0.65494,0.64706,44; 6; 13; 10; 68; 7; 6; 7
22,70,0.30887,0.31429,22; 4; 22; 8; 70; 7; 7; 9
38,65,0.59043,0.58462,38; 17; 13; 19; 65; 10; 3; 6
42,82,0.51233,0.5122,42; 11; 16; 13; 82; 3; 3; 5
7,74,0.09993,0.09459,7; 25; 13; 26; 74; 7; 7; 8
35,60,0.5806,0.58333,35; 7; 4; 17; 60; 5; 3; 7
66,68,0.98531,0.97059,66; 10; 5; 4; 68; 4; 4; 10
67,77,0.91671,0.87013,67; 3; 8; 4; 77; 4; 4; 6
25,49,0.49712,0.5102,25; 8; 9; 5; 49; 13; 5; 6
35,67,0.51508,0.52239,35; 18; 20; 7; 67; 8; 5; 6
19,64,0.3025,0.29688,19; 13; 10; 12; 64; 11; 7; 8
29,62,0.48656,0.46774,29; 22; 4; 8; 62; 4; 5; 5
20,42,0.46298,0.47619,20; 8; 5; 9; 42; 14; 17; 7
17,74,0.22873,0.22973,17; 8; 12; 27; 74; 6; 3; 6
25,53,0.46988,0.4717,25; 21; 13; 16; 53; 15; 11; 8
23,44,0.53257,0.52273,23; 16; 17; 3; 44; 10; 16; 3
36,54,0.66247,0.66667,36; 3; 18; 5; 54; 14; 9; 7
20,42,0.45249,0.47619,20; 8; 23; 4; 42; 12; 4; 4
27,53,0.5115,0.50943,27; 5; 15; 16; 53; 13; 6; 9
29,57,0.50908,0.50877,29; 14; 23; 16; 57; 12; 12; 9
9,48,0.20226,0.1875,9; 25; 9; 12; 48; 16; 14; 15
24,79,0.31161,0.3038,24; 24; 23; 6; 79; 6; 5; 6
5,16,0.34254,0.3125,5; 14; 23; 24; 16; 16; 25; 26
38,75,0.50424,0.50667,38; 18; 20; 13; 75; 6; 3; 7
45,52,0.83941,0.86538,45; 15; 15; 9; 52; 6; 13; 7
46,59,0.79333,0.77966,46; 7; 17; 6; 59; 11; 5; 3
46,71,0.65368,0.64789,46; 11; 12; 17; 71; 9; 8; 3
7,74,0.10445,0.09459,7; 13; 10; 13; 74; 8; 6; 4
32,49,0.67435,0.65306,32; 6; 18; 19; 49; 6; 7; 11
41,47,0.83498,0.87234,41; 18; 11; 5; 47; 12; 6; 16
14,27,0.53947,0.51852,14; 3; 23; 21; 27; 18; 6; 17
25,50,0.49704,0.5,25; 11; 23; 17; 50; 4; 13; 3
