ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,72,0.17755,0.15278,3; 4; 11; 72; 11; 30; 32; 20
18,50,0.31458,0.36,14; 3; 18; 50; 21; 23; 16; 3
12,25,0.32294,0.48,25; 28; 12; 25; 14; 15; 8; 3
5,83,0.10091,0.06024,4; 3; 5; 83; 8; 29; 25; 29
8,81,0.12666,0.09877,4; 4; 8; 81; 27; 21; 8; 10
11,13,0.21947,0.84615,27; 3; 11; 13; 26; 9; 23; 19
10,36,0.41587,0.27778,18; 18; 10; 36; 29; 30; 21; 6
6,17,0.24597,0.35294,10; 11; 6; 17; 22; 20; 32; 19
20,50,0.38052,0.4,5; 6; 20; 50; 4; 30; 3; 10
24,46,0.43834,0.52174,3; 5; 24; 46; 5; 9; 18; 18
7,13,0.27523,0.53846,4; 13; 7; 13; 17; 15; 28; 30
7,8,0.19849,0.875,27; 19; 7; 8; 8; 31; 24; 23
16,56,0.27584,0.28571,13; 11; 16; 56; 9; 12; 7; 28
7,10,0.23064,0.7,36; 35; 7; 10; 3; 16; 9; 4
10,17,0.2332,0.58824,17; 24; 10; 17; 13; 4; 27; 12
20,36,0.39314,0.55556,21; 7; 20; 36; 6; 4; 8; 15
6,13,0.1796,0.46154,22; 38; 6; 13; 6; 23; 31; 12
43,46,0.57737,0.93478,4; 3; 43; 46; 22; 21; 3; 27
19,31,0.41707,0.6129,9; 22; 19; 31; 18; 19; 30; 5
7,83,0.12171,0.08434,4; 3; 7; 83; 27; 9; 21; 7
7,83,0.1255,0.08434,4; 3; 7; 83; 10; 5; 20; 12
23,31,0.41159,0.74194,10; 10; 23; 31; 11; 7; 31; 20
19,46,0.41089,0.41304,15; 9; 19; 46; 17; 24; 22; 4
11,56,0.19687,0.19643,14; 11; 11; 56; 19; 3; 28; 20
5,83,0.10883,0.06024,4; 4; 5; 83; 6; 11; 23; 24
9,72,0.13239,0.125,5; 7; 9; 72; 28; 20; 9; 20
25,46,0.42221,0.54348,12; 3; 25; 46; 19; 8; 22; 5
5,8,0.23878,0.625,14; 14; 5; 8; 10; 9; 4; 18
5,8,0.22334,0.625,28; 37; 5; 8; 23; 30; 18; 4
18,36,0.3785,0.5,13; 15; 18; 36; 16; 19; 20; 32
5,13,0.23209,0.38462,40; 39; 5; 13; 4; 7; 19; 7
7,10,0.19084,0.7,13; 38; 7; 10; 6; 12; 20; 23
15,36,0.40908,0.41667,21; 14; 15; 36; 11; 29; 19; 14
6,56,0.181,0.10714,9; 7; 6; 56; 31; 4; 25; 5
19,56,0.34133,0.33929,8; 10; 19; 56; 23; 28; 7; 8
19,36,0.38933,0.52778,11; 9; 19; 36; 19; 24; 13; 3
5,8,0.24718,0.625,33; 18; 5; 8; 24; 4; 3; 10
21,25,0.41583,0.84,6; 14; 21; 25; 25; 16; 32; 4
5,84,0.10038,0.05952,4; 4; 5; 84; 9; 11; 8; 17
6,83,0.11161,0.07229,3; 3; 6; 83; 30; 4; 31; 32
8,13,0.21251,0.61538,9; 8; 8; 13; 25; 9; 7; 19
7,81,0.12211,0.08642,3; 3; 7; 81; 15; 22; 9; 5
8,50,0.27992,0.16,3; 8; 8; 50; 29; 13; 10; 32
13,17,0.3423,0.76471,29; 30; 13; 17; 11; 3; 11; 21
18,56,0.31398,0.32143,10; 10; 18; 56; 3; 8; 30; 21
7,83,0.12492,0.08434,3; 3; 7; 83; 27; 9; 13; 32
20,31,0.42852,0.64516,6; 19; 20; 31; 4; 21; 6; 25
33,42,0.53352,0.78571,9; 10; 33; 42; 32; 30; 7; 9
8,56,0.1428,0.14286,14; 17; 8; 56; 21; 23; 9; 25
5,84,0.10431,0.05952,4; 4; 5; 84; 9; 3; 24; 26
7,81,0.11633,0.08642,3; 5; 7; 81; 17; 5; 14; 18
6,84,0.10957,0.07143,4; 4; 6; 84; 27; 15; 3; 5
24,56,0.40852,0.42857,7; 3; 24; 56; 31; 8; 21; 25
10,17,0.31957,0.58824,30; 5; 10; 17; 12; 28; 8; 28
17,72,0.23969,0.23611,3; 4; 17; 72; 28; 23; 25; 10
8,10,0.16857,0.8,20; 19; 8; 10; 28; 20; 32; 13
31,56,0.52072,0.55357,3; 4; 31; 56; 23; 13; 6; 29
6,83,0.11128,0.07229,3; 3; 6; 83; 16; 13; 18; 10
28,50,0.48081,0.56,3; 4; 28; 50; 20; 15; 28; 30
18,56,0.31944,0.32143,11; 9; 18; 56; 27; 28; 31; 3
11,31,0.29421,0.35484,28; 12; 11; 31; 12; 4; 14; 3
12,13,0.25785,0.92308,34; 35; 12; 13; 3; 15; 3; 16
5,84,0.10197,0.05952,3; 3; 5; 84; 5; 28; 4; 22
6,84,0.11224,0.07143,4; 3; 6; 84; 20; 13; 22; 9
6,84,0.10585,0.07143,4; 3; 6; 84; 27; 4; 20; 18
14,46,0.33917,0.30435,16; 14; 14; 46; 28; 11; 19; 29
26,56,0.4324,0.46429,3; 3; 26; 56; 18; 26; 5; 17
34,46,0.53812,0.73913,9; 7; 34; 46; 4; 20; 3; 31
6,81,0.10598,0.07407,4; 5; 6; 81; 29; 6; 5; 31
36,46,0.56146,0.78261,3; 7; 36; 46; 29; 17; 5; 4
6,36,0.2591,0.16667,16; 17; 6; 36; 13; 22; 19; 29
11,31,0.38985,0.35484,3; 8; 11; 31; 19; 17; 32; 23
8,81,0.13133,0.09877,4; 3; 8; 81; 26; 25; 7; 20
10,72,0.15903,0.13889,6; 3; 10; 72; 23; 9; 6; 18
22,31,0.45975,0.70968,17; 15; 22; 31; 16; 11; 4; 11
12,72,0.17199,0.16667,7; 6; 12; 72; 11; 21; 22; 12
31,46,0.5492,0.67391,10; 4; 31; 46; 21; 7; 21; 14
19,46,0.36008,0.41304,16; 12; 19; 46; 29; 14; 7; 20
7,83,0.11777,0.08434,3; 3; 7; 83; 23; 6; 17; 32
6,72,0.09025,0.08333,8; 9; 6; 72; 15; 11; 18; 26
23,46,0.39655,0.5,13; 6; 23; 46; 27; 3; 4; 32
6,8,0.23857,0.75,34; 16; 6; 8; 18; 3; 30; 15
21,50,0.43728,0.42,12; 12; 21; 50; 8; 25; 20; 3
13,56,0.23422,0.23214,13; 5; 13; 56; 18; 21; 18; 26
24,42,0.46388,0.57143,9; 11; 24; 42; 26; 26; 5; 3
6,36,0.29575,0.16667,3; 26; 6; 36; 16; 32; 28; 20
11,13,0.27144,0.84615,5; 28; 11; 13; 6; 19; 16; 32
16,72,0.23161,0.22222,5; 3; 16; 72; 15; 10; 8; 8
5,25,0.21965,0.2,7; 21; 5; 25; 19; 28; 9; 14
5,83,0.10814,0.06024,4; 4; 5; 83; 23; 10; 29; 11
15,17,0.26403,0.88235,31; 19; 15; 17; 8; 10; 26; 8
9,31,0.26222,0.29032,17; 3; 9; 31; 15; 29; 4; 15
12,46,0.25783,0.26087,6; 8; 12; 46; 3; 25; 29; 12
13,17,0.26428,0.76471,10; 3; 13; 17; 10; 10; 31; 27
28,36,0.47146,0.77778,15; 17; 28; 36; 5; 9; 10; 13
7,81,0.11516,0.08642,5; 5; 7; 81; 6; 11; 16; 23
8,36,0.35909,0.22222,19; 14; 8; 36; 19; 24; 13; 18
14,25,0.3197,0.56,25; 6; 14; 25; 16; 27; 7; 28
8,81,0.12596,0.09877,3; 4; 8; 81; 28; 19; 8; 3
35,36,0.52744,0.97222,10; 10; 35; 36; 29; 31; 16; 9
5,13,0.23251,0.38462,30; 12; 5; 13; 24; 8; 9; 3
9,10,0.26132,0.9,21; 35; 9; 10; 17; 16; 3; 23
12,56,0.21412,0.21429,12; 15; 12; 56; 28; 13; 5; 18
7,8,0.157,0.875,3; 40; 7; 8; 28; 8; 3; 7
5,84,0.10119,0.05952,3; 3; 5; 84; 11; 9; 21; 25
9,13,0.24741,0.69231,30; 13; 9; 13; 14; 25; 12; 9
20,50,0.42611,0.4,3; 12; 20; 50; 18; 18; 19; 17
27,46,0.46559,0.58696,8; 4; 27; 46; 5; 32; 14; 22
9,56,0.16444,0.16071,14; 12; 9; 56; 5; 19; 15; 8
17,25,0.32263,0.68,14; 14; 17; 25; 5; 5; 13; 14
5,10,0.2137,0.5,33; 14; 5; 10; 25; 23; 5; 20
6,84,0.10202,0.07143,4; 3; 6; 84; 31; 21; 3; 11
15,56,0.26869,0.26786,6; 12; 15; 56; 15; 15; 16; 14
7,83,0.12148,0.08434,4; 4; 7; 83; 18; 26; 19; 28
30,56,0.48768,0.53571,3; 3; 30; 56; 29; 28; 22; 8
34,42,0.51337,0.80952,10; 7; 34; 42; 3; 19; 27; 10
13,50,0.26426,0.26,15; 17; 13; 50; 25; 28; 14; 11
9,81,0.13121,0.11111,4; 3; 9; 81; 18; 13; 4; 22
15,75,0.22521,0.2,4; 3; 15; 75; 4; 4; 5; 31
18,36,0.42775,0.5,6; 21; 18; 36; 4; 3; 23; 5
32,46,0.54587,0.69565,8; 8; 32; 46; 12; 19; 7; 29
11,13,0.27253,0.84615,30; 32; 11; 13; 7; 9; 7; 12
16,72,0.23858,0.22222,5; 4; 16; 72; 31; 18; 7; 6
39,42,0.57257,0.92857,7; 4; 39; 42; 32; 21; 10; 32
8,81,0.1326,0.09877,4; 3; 8; 81; 27; 18; 21; 22
20,42,0.41011,0.47619,8; 12; 20; 42; 7; 20; 22; 23
7,8,0.18514,0.875,12; 18; 7; 8; 22; 5; 3; 7
7,13,0.17969,0.53846,7; 21; 7; 13; 3; 25; 28; 5
6,83,0.10896,0.07229,4; 3; 6; 83; 19; 13; 20; 3
10,13,0.24356,0.76923,6; 4; 10; 13; 26; 17; 10; 5
5,75,0.08455,0.06667,3; 3; 5; 75; 10; 27; 9; 21
6,84,0.10925,0.07143,4; 4; 6; 84; 29; 15; 13; 27
7,42,0.27992,0.16667,10; 3; 7; 42; 19; 16; 3; 18
5,84,0.11415,0.05952,4; 3; 5; 84; 19; 24; 32; 17
21,36,0.39679,0.58333,8; 13; 21; 36; 27; 9; 13; 32
18,36,0.38895,0.5,17; 3; 18; 36; 9; 8; 30; 28
24,25,0.36722,0.96,6; 6; 24; 25; 5; 3; 3; 8
6,10,0.17325,0.6,15; 7; 6; 10; 18; 15; 16; 18
5,83,0.10051,0.06024,5; 5; 5; 83; 30; 12; 3; 12
7,17,0.25039,0.41176,31; 15; 7; 17; 11; 29; 7; 13
8,13,0.28428,0.61538,26; 4; 8; 13; 16; 27; 15; 30
7,83,0.11429,0.08434,4; 3; 7; 83; 8; 28; 6; 22
5,84,0.09151,0.05952,4; 3; 5; 84; 32; 32; 17; 9
6,8,0.17059,0.75,4; 6; 6; 8; 23; 12; 8; 27
12,17,0.24993,0.70588,14; 22; 12; 17; 29; 24; 20; 15
6,25,0.23308,0.24,32; 13; 6; 25; 14; 20; 6; 14
6,81,0.10532,0.07407,3; 3; 6; 81; 31; 21; 27; 9
6,84,0.10882,0.07143,4; 3; 6; 84; 17; 21; 20; 9
30,31,0.43292,0.96774,18; 3; 30; 31; 18; 27; 13; 8
5,84,0.09723,0.05952,4; 3; 5; 84; 14; 10; 32; 5
10,75,0.15667,0.13333,3; 5; 10; 75; 24; 14; 27; 27
6,42,0.18104,0.14286,7; 24; 6; 42; 10; 20; 10; 28
10,75,0.13961,0.13333,3; 4; 10; 75; 17; 26; 10; 8
15,72,0.22025,0.20833,5; 5; 15; 72; 19; 3; 12; 16
6,8,0.19356,0.75,26; 7; 6; 8; 10; 29; 21; 21
11,72,0.16038,0.15278,7; 5; 11; 72; 29; 28; 16; 19
9,75,0.13897,0.12,5; 5; 9; 75; 20; 6; 32; 17
7,31,0.4257,0.22581,30; 17; 7; 31; 13; 5; 6; 11
10,31,0.30093,0.32258,25; 26; 10; 31; 11; 31; 6; 14
16,42,0.34056,0.38095,8; 13; 16; 42; 25; 17; 7; 14
22,31,0.39919,0.70968,21; 3; 22; 31; 31; 17; 18; 30
18,50,0.32978,0.36,10; 4; 18; 50; 29; 11; 23; 13
10,13,0.25856,0.76923,5; 37; 10; 13; 25; 31; 12; 19
32,46,0.52252,0.69565,6; 3; 32; 46; 17; 8; 8; 8
5,8,0.16272,0.625,5; 30; 5; 8; 32; 31; 8; 25
11,31,0.31283,0.35484,13; 3; 11; 31; 7; 17; 12; 13
6,72,0.09222,0.08333,9; 6; 6; 72; 4; 29; 12; 18
23,50,0.395,0.46,9; 5; 23; 50; 19; 26; 5; 30
13,75,0.20183,0.17333,5; 3; 13; 75; 8; 32; 3; 28
10,17,0.24819,0.58824,13; 10; 10; 17; 14; 15; 13; 15
9,17,0.27542,0.52941,9; 15; 9; 17; 19; 7; 10; 31
5,31,0.44304,0.16129,11; 13; 5; 31; 16; 12; 23; 13
14,75,0.20435,0.18667,4; 4; 14; 75; 11; 30; 19; 5
7,8,0.21213,0.875,35; 11; 7; 8; 15; 7; 28; 8
6,83,0.11079,0.07229,4; 4; 6; 83; 20; 10; 16; 17
7,25,0.2545,0.28,29; 21; 7; 25; 11; 15; 30; 20
6,13,0.22664,0.46154,11; 31; 6; 13; 31; 9; 18; 24
22,31,0.39458,0.70968,22; 4; 22; 31; 12; 6; 11; 28
8,25,0.24793,0.32,16; 23; 8; 25; 16; 10; 8; 15
24,25,0.50956,0.96,12; 6; 24; 25; 24; 7; 13; 19
6,83,0.10952,0.07229,3; 4; 6; 83; 16; 13; 8; 18
5,84,0.10483,0.05952,3; 4; 5; 84; 20; 16; 18; 4
12,72,0.17023,0.16667,3; 4; 12; 72; 31; 6; 8; 17
12,72,0.16928,0.16667,3; 6; 12; 72; 21; 11; 12; 19
8,72,0.11296,0.11111,9; 3; 8; 72; 12; 28; 31; 5
8,75,0.13442,0.10667,6; 5; 8; 75; 24; 32; 7; 11
6,10,0.18358,0.6,37; 23; 6; 10; 26; 30; 3; 19
5,84,0.10225,0.05952,4; 3; 5; 84; 29; 14; 20; 12
12,13,0.24132,0.92308,24; 12; 12; 13; 14; 11; 20; 7
8,46,0.3411,0.17391,13; 14; 8; 46; 25; 13; 17; 3
6,81,0.101,0.07407,4; 4; 6; 81; 5; 18; 6; 19
6,84,0.11254,0.07143,3; 4; 6; 84; 14; 32; 14; 4
7,13,0.18603,0.53846,18; 14; 7; 13; 14; 13; 7; 28
32,56,0.53559,0.57143,5; 4; 32; 56; 7; 8; 6; 11
7,8,0.1821,0.875,10; 15; 7; 8; 23; 8; 4; 10
14,72,0.20286,0.19444,6; 5; 14; 72; 14; 26; 10; 29
7,8,0.13421,0.875,26; 3; 7; 8; 26; 24; 25; 18
18,50,0.36913,0.36,10; 13; 18; 50; 31; 6; 21; 26
7,8,0.15259,0.875,15; 33; 7; 8; 10; 30; 23; 12
11,17,0.32669,0.64706,13; 23; 11; 17; 16; 31; 9; 9
29,50,0.50733,0.58,3; 6; 29; 50; 5; 11; 30; 8
26,50,0.45695,0.52,9; 8; 26; 50; 15; 12; 17; 13
29,50,0.48562,0.58,9; 7; 29; 50; 12; 13; 32; 25
7,13,0.21873,0.53846,29; 38; 7; 13; 20; 10; 11; 4
6,8,0.1471,0.75,12; 36; 6; 8; 13; 15; 24; 5
18,25,0.39219,0.72,10; 5; 18; 25; 20; 23; 5; 17
30,56,0.50144,0.53571,4; 4; 30; 56; 25; 20; 19; 9
6,8,0.17275,0.75,17; 3; 6; 8; 13; 12; 32; 32
14,46,0.29579,0.30435,9; 9; 14; 46; 14; 24; 18; 20
7,46,0.2811,0.15217,7; 7; 7; 46; 8; 29; 4; 19
7,83,0.12418,0.08434,4; 3; 7; 83; 24; 12; 16; 15
7,10,0.15614,0.7,32; 32; 7; 10; 28; 23; 30; 5
14,75,0.20862,0.18667,3; 4; 14; 75; 12; 25; 29; 7
9,10,0.22897,0.9,19; 13; 9; 10; 20; 14; 16; 25
26,31,0.51359,0.83871,16; 4; 26; 31; 14; 29; 6; 3
6,84,0.11626,0.07143,3; 3; 6; 84; 29; 5; 9; 12
37,42,0.56997,0.88095,9; 9; 37; 42; 26; 31; 12; 24
21,25,0.41359,0.84,6; 21; 21; 25; 17; 11; 4; 30
5,83,0.10728,0.06024,3; 5; 5; 83; 3; 5; 4; 14
20,25,0.3382,0.8,5; 25; 20; 25; 11; 24; 5; 27
7,17,0.20008,0.41176,11; 25; 7; 17; 18; 26; 20; 15
8,17,0.29404,0.47059,11; 31; 8; 17; 27; 32; 9; 6
6,8,0.18127,0.75,26; 31; 6; 8; 3; 3; 30; 23
25,46,0.45344,0.54348,6; 5; 25; 46; 10; 24; 15; 11
5,10,0.23398,0.5,6; 21; 5; 10; 26; 31; 24; 12
8,10,0.25196,0.8,28; 24; 8; 10; 27; 7; 20; 5
12,25,0.29373,0.48,25; 10; 12; 25; 26; 30; 23; 10
13,50,0.28692,0.26,9; 4; 13; 50; 7; 32; 8; 8
6,13,0.23744,0.46154,35; 18; 6; 13; 20; 15; 5; 21
35,50,0.54594,0.7,5; 3; 35; 50; 13; 3; 3; 32
8,31,0.24395,0.25806,6; 15; 8; 31; 15; 8; 19; 6
16,31,0.38315,0.51613,20; 19; 16; 31; 8; 20; 13; 31
8,10,0.26969,0.8,10; 14; 8; 10; 16; 17; 32; 6
32,46,0.5179,0.69565,8; 5; 32; 46; 31; 23; 16; 24
5,81,0.0964,0.06173,3; 6; 5; 81; 18; 24; 24; 7
13,31,0.32878,0.41935,10; 15; 13; 31; 4; 23; 30; 22
6,84,0.11291,0.07143,4; 3; 6; 84; 18; 31; 15; 19
32,50,0.54099,0.64,5; 7; 32; 50; 22; 15; 5; 5
6,81,0.1068,0.07407,5; 4; 6; 81; 29; 9; 6; 28
5,84,0.10507,0.05952,3; 4; 5; 84; 11; 20; 15; 15
5,13,0.36528,0.38462,23; 13; 5; 13; 15; 9; 24; 8
43,46,0.58281,0.93478,4; 3; 43; 46; 15; 19; 15; 27
10,31,0.2672,0.32258,28; 19; 10; 31; 12; 32; 28; 17
5,13,0.2352,0.38462,39; 15; 5; 13; 5; 16; 22; 14
6,13,0.19107,0.46154,14; 38; 6; 13; 5; 15; 10; 25
5,83,0.1166,0.06024,4; 5; 5; 83; 16; 7; 22; 7
20,46,0.42979,0.43478,12; 7; 20; 46; 29; 30; 10; 8
17,36,0.33441,0.47222,10; 12; 17; 36; 10; 15; 17; 16
24,46,0.44602,0.52174,11; 14; 24; 46; 31; 21; 10; 30
42,46,0.58827,0.91304,5; 5; 42; 46; 13; 7; 21; 8
8,13,0.2425,0.61538,31; 35; 8; 13; 7; 9; 23; 15
7,10,0.23476,0.7,16; 37; 7; 10; 7; 21; 7; 24
5,84,0.11318,0.05952,3; 4; 5; 84; 19; 8; 19; 6
26,31,0.48388,0.83871,9; 11; 26; 31; 29; 6; 11; 25
7,17,0.25839,0.41176,10; 7; 7; 17; 5; 14; 7; 14
5,81,0.10199,0.06173,4; 4; 5; 81; 25; 7; 10; 32
13,17,0.35491,0.76471,5; 25; 13; 17; 30; 28; 4; 14
6,13,0.19472,0.46154,22; 24; 6; 13; 19; 18; 23; 5
16,42,0.32872,0.38095,19; 17; 16; 42; 28; 13; 24; 15
9,10,0.30832,0.9,8; 17; 9; 10; 14; 13; 4; 16
5,84,0.09827,0.05952,4; 4; 5; 84; 11; 19; 32; 24
5,84,0.10516,0.05952,3; 4; 5; 84; 32; 9; 13; 14
6,17,0.24777,0.35294,23; 27; 6; 17; 14; 16; 16; 12
6,84,0.10092,0.07143,3; 3; 6; 84; 32; 24; 9; 20
14,75,0.20055,0.18667,3; 3; 14; 75; 7; 25; 23; 13
25,42,0.45554,0.59524,5; 8; 25; 42; 26; 12; 16; 20
7,8,0.26472,0.875,32; 6; 7; 8; 30; 6; 26; 19
8,13,0.21686,0.61538,23; 10; 8; 13; 3; 11; 18; 9
11,75,0.14646,0.14667,4; 6; 11; 75; 23; 22; 7; 4
9,81,0.14679,0.11111,4; 4; 9; 81; 28; 25; 6; 25
6,83,0.10311,0.07229,3; 4; 6; 83; 11; 5; 7; 30
5,84,0.10545,0.05952,4; 3; 5; 84; 26; 29; 17; 24
8,75,0.11845,0.10667,6; 5; 8; 75; 17; 28; 21; 10
14,72,0.19659,0.19444,5; 6; 14; 72; 20; 22; 26; 19
9,13,0.24592,0.69231,32; 37; 9; 13; 29; 20; 6; 12
5,8,0.2146,0.625,9; 10; 5; 8; 19; 25; 28; 17
5,13,0.19724,0.38462,23; 18; 5; 13; 31; 12; 12; 26
22,42,0.42097,0.52381,8; 3; 22; 42; 23; 22; 14; 3
24,50,0.4418,0.48,12; 11; 24; 50; 20; 5; 11; 12
6,10,0.18185,0.6,41; 14; 6; 10; 10; 15; 21; 26
18,50,0.37586,0.36,15; 6; 18; 50; 15; 18; 21; 21
5,84,0.09871,0.05952,4; 4; 5; 84; 28; 26; 12; 4
24,36,0.51345,0.66667,5; 9; 24; 36; 31; 9; 25; 26
7,10,0.13487,0.7,38; 26; 7; 10; 15; 28; 12; 29
11,72,0.17657,0.15278,3; 3; 11; 72; 28; 4; 7; 16
15,75,0.20993,0.2,4; 3; 15; 75; 13; 22; 22; 9
5,8,0.143,0.625,10; 36; 5; 8; 16; 13; 27; 31
6,81,0.11118,0.07407,4; 3; 6; 81; 16; 14; 8; 31
6,84,0.11487,0.07143,4; 4; 6; 84; 8; 13; 19; 31
5,75,0.09644,0.06667,3; 8; 5; 75; 7; 12; 20; 32
22,31,0.39577,0.70968,11; 12; 22; 31; 23; 26; 19; 29
6,81,0.11327,0.07407,3; 5; 6; 81; 18; 10; 9; 25
7,10,0.2987,0.7,20; 8; 7; 10; 10; 4; 14; 6
10,42,0.28765,0.2381,8; 13; 10; 42; 20; 28; 13; 9
8,10,0.20555,0.8,30; 9; 8; 10; 3; 26; 9; 24
5,10,0.1478,0.5,31; 3; 5; 10; 24; 12; 25; 25
8,81,0.13406,0.09877,4; 4; 8; 81; 14; 8; 13; 15
6,84,0.11012,0.07143,4; 4; 6; 84; 17; 26; 12; 19
5,84,0.10485,0.05952,4; 3; 5; 84; 19; 19; 14; 19
7,8,0.1501,0.875,24; 22; 7; 8; 29; 21; 8; 27
5,8,0.16283,0.625,35; 15; 5; 8; 29; 15; 21; 18
9,81,0.13698,0.11111,4; 3; 9; 81; 9; 32; 22; 32
21,56,0.35941,0.375,4; 10; 21; 56; 9; 5; 12; 11
18,72,0.25989,0.25,3; 4; 18; 72; 22; 23; 28; 13
9,13,0.23161,0.69231,34; 36; 9; 13; 17; 24; 27; 25
29,56,0.49448,0.51786,6; 5; 29; 56; 30; 3; 26; 7
6,17,0.20146,0.35294,8; 25; 6; 17; 9; 29; 19; 24
5,84,0.10019,0.05952,4; 4; 5; 84; 4; 27; 21; 21
17,31,0.44733,0.54839,13; 12; 17; 31; 14; 5; 11; 32
19,46,0.36593,0.41304,3; 11; 19; 46; 23; 4; 18; 23
14,17,0.37914,0.82353,15; 31; 14; 17; 17; 20; 20; 23
21,42,0.4187,0.5,12; 16; 21; 42; 31; 28; 8; 13
20,31,0.37653,0.64516,7; 18; 20; 31; 26; 23; 25; 11
7,83,0.12424,0.08434,4; 3; 7; 83; 19; 5; 23; 14
30,50,0.51492,0.6,9; 8; 30; 50; 16; 5; 3; 26
11,56,0.20002,0.19643,10; 15; 11; 56; 10; 19; 11; 20
25,36,0.44445,0.69444,12; 4; 25; 36; 22; 5; 18; 30
15,72,0.22353,0.20833,3; 3; 15; 72; 25; 28; 6; 4
19,46,0.37019,0.41304,12; 3; 19; 46; 10; 12; 7; 4
8,10,0.30449,0.8,23; 24; 8; 10; 14; 21; 25; 24
5,84,0.10767,0.05952,4; 4; 5; 84; 23; 27; 5; 16
23,25,0.39302,0.92,14; 22; 23; 25; 27; 12; 31; 22
25,36,0.42321,0.69444,4; 11; 25; 36; 22; 15; 17; 7
5,83,0.10278,0.06024,3; 4; 5; 83; 8; 6; 28; 5
27,42,0.46195,0.64286,6; 5; 27; 42; 27; 13; 28; 8
6,8,0.16979,0.75,41; 42; 6; 8; 5; 26; 25; 3
8,10,0.26181,0.8,38; 22; 8; 10; 24; 18; 31; 9
7,81,0.11691,0.08642,5; 4; 7; 81; 3; 13; 11; 15
5,83,0.10137,0.06024,3; 4; 5; 83; 12; 12; 6; 30
12,72,0.18772,0.16667,6; 3; 12; 72; 17; 18; 31; 9
29,50,0.50251,0.58,3; 6; 29; 50; 19; 16; 4; 30
8,13,0.28688,0.61538,36; 20; 8; 13; 7; 21; 28; 19
23,36,0.44554,0.63889,15; 5; 23; 36; 21; 14; 13; 6
28,31,0.4539,0.90323,17; 12; 28; 31; 13; 10; 4; 19
5,83,0.1083,0.06024,5; 3; 5; 83; 15; 28; 23; 27
6,46,0.13971,0.13043,21; 14; 6; 46; 19; 16; 28; 11
34,56,0.53884,0.60714,4; 4; 34; 56; 28; 10; 19; 16
13,72,0.18966,0.18056,3; 6; 13; 72; 20; 9; 20; 28
6,72,0.08442,0.08333,3; 5; 6; 72; 6; 24; 28; 17
21,50,0.37935,0.42,9; 11; 21; 50; 32; 25; 7; 10
5,13,0.19261,0.38462,17; 27; 5; 13; 21; 23; 28; 12
6,75,0.08281,0.08,7; 6; 6; 75; 5; 21; 27; 4
22,36,0.40571,0.61111,16; 19; 22; 36; 22; 21; 16; 12
9,10,0.18371,0.9,34; 9; 9; 10; 17; 7; 23; 9
5,10,0.20447,0.5,35; 38; 5; 10; 31; 25; 6; 28
6,84,0.10838,0.07143,4; 4; 6; 84; 13; 25; 14; 7
6,83,0.11294,0.07229,4; 4; 6; 83; 26; 12; 24; 25
5,84,0.09817,0.05952,4; 3; 5; 84; 19; 11; 31; 12
35,50,0.5494,0.7,5; 3; 35; 50; 28; 16; 19; 22
5,81,0.09893,0.06173,6; 3; 5; 81; 32; 32; 11; 3
7,81,0.11562,0.08642,5; 5; 7; 81; 6; 13; 16; 30
38,42,0.57884,0.90476,9; 6; 38; 42; 7; 12; 3; 16
11,17,0.25578,0.64706,26; 30; 11; 17; 18; 23; 25; 30
25,36,0.4683,0.69444,16; 5; 25; 36; 26; 21; 18; 28
7,83,0.11956,0.08434,3; 4; 7; 83; 19; 32; 16; 23
8,81,0.13383,0.09877,4; 3; 8; 81; 30; 21; 19; 20
36,46,0.56473,0.78261,3; 4; 36; 46; 27; 16; 24; 13
6,72,0.08447,0.08333,3; 7; 6; 72; 7; 15; 24; 3
11,25,0.31006,0.44,24; 27; 11; 25; 11; 21; 24; 27
32,50,0.52452,0.64,6; 3; 32; 50; 14; 25; 10; 26
5,13,0.3147,0.38462,39; 22; 5; 13; 6; 6; 9; 8
9,75,0.1352,0.12,5; 3; 9; 75; 19; 29; 32; 7
11,50,0.21223,0.22,18; 14; 11; 50; 22; 12; 4; 5
7,83,0.11611,0.08434,4; 3; 7; 83; 29; 20; 17; 19
5,84,0.10013,0.05952,4; 4; 5; 84; 16; 7; 7; 17
10,75,0.15997,0.13333,3; 6; 10; 75; 28; 8; 23; 17
5,72,0.09634,0.06944,4; 9; 5; 72; 4; 14; 19; 13
6,84,0.10566,0.07143,3; 4; 6; 84; 24; 27; 3; 3
9,56,0.16908,0.16071,7; 11; 9; 56; 3; 25; 12; 17
8,72,0.11165,0.11111,4; 9; 8; 72; 17; 25; 11; 19
24,36,0.44474,0.66667,3; 3; 24; 36; 5; 30; 17; 30
39,50,0.56695,0.78,4; 4; 39; 50; 16; 9; 15; 23
6,10,0.18861,0.6,33; 13; 6; 10; 7; 16; 4; 8
17,72,0.24297,0.23611,3; 3; 17; 72; 6; 9; 6; 28
7,10,0.16914,0.7,39; 4; 7; 10; 17; 10; 7; 5
17,31,0.42016,0.54839,6; 18; 17; 31; 13; 5; 17; 18
14,75,0.19515,0.18667,4; 4; 14; 75; 21; 3; 20; 5
8,17,0.29925,0.47059,12; 25; 8; 17; 14; 28; 15; 13
13,56,0.23294,0.23214,7; 12; 13; 56; 20; 13; 7; 17
10,46,0.20992,0.21739,17; 19; 10; 46; 17; 31; 7; 3
