ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,75,0.13261,0.12,10; 9; 11; 47; 14; 83; 75; 47; 28; 5
16,42,0.38666,0.38095,24; 16; 82; 36; 71; 76; 42; 36; 65; 43
13,50,0.26264,0.26,55; 13; 80; 20; 60; 85; 50; 34; 83; 62
12,56,0.22708,0.21429,54; 12; 81; 53; 21; 42; 56; 76; 43; 68
22,36,0.58365,0.61111,33; 22; 42; 73; 40; 39; 36; 49; 82; 38
24,42,0.5657,0.57143,23; 24; 9; 31; 16; 72; 42; 78; 73; 57
37,50,0.74594,0.74,25; 37; 37; 40; 7; 37; 50; 21; 40; 51
5,8,0.18784,0.625,20; 5; 83; 6; 66; 28; 8; 45; 84; 11
7,10,0.25251,0.7,5; 7; 65; 7; 41; 84; 10; 72; 7; 81
18,42,0.42818,0.42857,17; 18; 54; 73; 39; 20; 42; 48; 66; 18
13,25,0.5101,0.52,26; 13; 70; 6; 39; 13; 25; 77; 74; 10
19,25,0.7781,0.76,77; 19; 70; 6; 38; 19; 25; 28; 47; 70
11,84,0.14766,0.13095,65; 11; 76; 50; 58; 25; 84; 10; 8; 38
25,75,0.35341,0.33333,59; 25; 19; 24; 42; 62; 75; 45; 68; 40
8,17,0.32488,0.47059,6; 8; 53; 57; 45; 43; 17; 17; 19; 51
6,17,0.27344,0.35294,81; 6; 60; 45; 34; 28; 17; 50; 36; 27
20,50,0.41815,0.4,22; 20; 38; 70; 47; 9; 50; 23; 79; 53
5,13,0.23248,0.38462,66; 5; 51; 65; 82; 10; 13; 85; 35; 32
41,42,0.95724,0.97619,43; 41; 33; 55; 45; 9; 42; 71; 82; 19
20,31,0.62567,0.64516,21; 20; 62; 70; 24; 59; 31; 61; 57; 76
19,72,0.27565,0.26389,75; 19; 11; 44; 32; 40; 72; 15; 71; 71
5,13,0.22582,0.38462,82; 5; 32; 35; 55; 81; 13; 7; 50; 55
6,13,0.24638,0.46154,27; 6; 84; 80; 45; 68; 13; 36; 53; 75
16,36,0.42487,0.44444,46; 16; 62; 28; 40; 32; 36; 41; 33; 59
30,50,0.59656,0.6,66; 30; 8; 9; 21; 56; 50; 19; 24; 81
5,10,0.2221,0.5,53; 5; 74; 32; 51; 58; 10; 80; 22; 75
12,17,0.45041,0.70588,73; 12; 79; 75; 61; 22; 17; 46; 54; 39
18,25,0.72864,0.72,63; 18; 67; 48; 82; 35; 25; 15; 62; 15
46,75,0.61825,0.61333,8; 46; 39; 68; 73; 83; 75; 63; 26; 68
21,46,0.433,0.45652,82; 21; 52; 26; 37; 65; 46; 73; 71; 46
66,72,0.90772,0.91667,7; 66; 57; 26; 63; 59; 72; 5; 73; 19
35,83,0.43631,0.42169,22; 35; 58; 76; 72; 17; 83; 5; 38; 57
6,13,0.2559,0.46154,69; 6; 6; 17; 26; 72; 13; 15; 66; 84
6,42,0.14602,0.14286,31; 6; 67; 15; 42; 68; 42; 81; 16; 67
17,46,0.38753,0.36957,61; 17; 58; 39; 44; 14; 46; 68; 60; 42
74,84,0.89933,0.88095,41; 74; 62; 61; 31; 57; 84; 61; 75; 28
12,36,0.33195,0.33333,75; 12; 20; 65; 81; 80; 36; 38; 73; 63
18,83,0.24258,0.21687,70; 18; 38; 15; 30; 46; 83; 10; 12; 17
39,42,0.9166,0.92857,12; 39; 79; 32; 66; 47; 42; 15; 76; 10
39,42,0.92542,0.92857,50; 39; 24; 18; 45; 29; 42; 52; 82; 15
34,72,0.47811,0.47222,77; 34; 39; 84; 5; 14; 72; 56; 20; 54
39,46,0.84656,0.84783,16; 39; 16; 50; 55; 54; 46; 45; 84; 33
14,17,0.51459,0.82353,57; 14; 85; 33; 49; 83; 17; 49; 31; 48
6,17,0.26288,0.35294,37; 6; 16; 74; 47; 30; 17; 34; 69; 21
12,31,0.39009,0.3871,42; 12; 32; 17; 68; 75; 31; 79; 24; 54
17,31,0.55073,0.54839,55; 17; 59; 62; 13; 38; 31; 59; 15; 12
8,31,0.28048,0.25806,83; 8; 43; 13; 49; 13; 31; 14; 18; 79
12,17,0.43,0.70588,38; 12; 46; 60; 64; 73; 17; 9; 15; 21
44,56,0.79566,0.78571,13; 44; 47; 59; 79; 69; 56; 57; 57; 46
19,31,0.62227,0.6129,51; 19; 29; 35; 74; 60; 31; 49; 69; 79
35,46,0.79247,0.76087,73; 35; 84; 84; 33; 65; 46; 60; 72; 23
34,81,0.43106,0.41975,21; 34; 22; 31; 55; 84; 81; 75; 13; 46
21,56,0.35249,0.375,83; 21; 40; 18; 60; 37; 56; 40; 36; 68
5,42,0.13885,0.11905,73; 5; 76; 57; 76; 12; 42; 19; 42; 79
9,10,0.28597,0.9,42; 9; 70; 6; 5; 70; 10; 63; 10; 84
61,72,0.85908,0.84722,66; 61; 11; 68; 49; 66; 72; 18; 81; 34
28,75,0.38515,0.37333,57; 28; 6; 46; 62; 65; 75; 44; 51; 23
14,25,0.56845,0.56,50; 14; 50; 79; 59; 29; 25; 30; 32; 21
13,50,0.26293,0.26,52; 13; 5; 52; 68; 49; 50; 34; 8; 39
24,42,0.60817,0.57143,22; 24; 55; 35; 69; 54; 42; 36; 8; 37
6,17,0.26589,0.35294,74; 6; 74; 34; 38; 72; 17; 47; 84; 63
10,17,0.37714,0.58824,80; 10; 68; 40; 24; 39; 17; 29; 70; 14
29,36,0.81974,0.80556,81; 29; 18; 31; 30; 27; 36; 61; 56; 52
33,36,0.91845,0.91667,46; 33; 53; 16; 79; 44; 36; 64; 34; 11
23,84,0.28875,0.27381,16; 23; 66; 17; 48; 7; 84; 56; 44; 30
9,46,0.20823,0.19565,51; 9; 67; 20; 53; 28; 46; 7; 55; 50
53,72,0.7507,0.73611,33; 53; 29; 55; 64; 41; 72; 21; 66; 81
7,10,0.22773,0.7,29; 7; 39; 70; 6; 47; 10; 57; 62; 52
81,83,0.92362,0.9759,66; 81; 27; 31; 8; 82; 83; 49; 39; 23
13,36,0.36187,0.36111,21; 13; 59; 16; 32; 22; 36; 20; 12; 35
11,13,0.33372,0.84615,44; 11; 85; 12; 40; 78; 13; 23; 45; 38
14,31,0.45672,0.45161,83; 14; 44; 82; 8; 12; 31; 72; 25; 7
16,50,0.32425,0.32,18; 16; 76; 48; 83; 51; 50; 12; 57; 55
27,31,0.84195,0.87097,47; 27; 85; 16; 27; 44; 31; 54; 55; 42
26,31,0.82751,0.83871,13; 26; 51; 68; 36; 79; 31; 69; 66; 82
13,50,0.28225,0.26,73; 13; 34; 52; 73; 34; 50; 28; 25; 15
14,17,0.4675,0.82353,70; 14; 13; 43; 79; 72; 17; 10; 16; 15
5,13,0.25402,0.38462,34; 5; 47; 68; 35; 65; 13; 61; 5; 25
19,46,0.41428,0.41304,18; 19; 21; 51; 44; 84; 46; 74; 70; 40
28,31,0.8787,0.90323,71; 28; 47; 75; 30; 9; 31; 58; 85; 43
19,25,0.76244,0.76,30; 19; 58; 53; 85; 31; 25; 57; 73; 19
16,17,0.5253,0.94118,33; 16; 6; 56; 83; 55; 17; 71; 83; 25
16,42,0.37993,0.38095,60; 16; 11; 21; 40; 37; 42; 75; 65; 35
21,81,0.26076,0.25926,71; 21; 80; 38; 25; 69; 81; 80; 10; 46
12,13,0.34824,0.92308,18; 12; 63; 32; 66; 30; 13; 6; 74; 79
72,84,0.86109,0.85714,38; 72; 36; 73; 21; 85; 84; 62; 55; 32
47,50,0.95881,0.94,80; 47; 36; 62; 47; 9; 50; 55; 32; 16
32,75,0.43416,0.42667,45; 32; 14; 59; 15; 83; 75; 44; 65; 40
33,46,0.70798,0.71739,43; 33; 63; 56; 22; 85; 46; 17; 17; 8
59,81,0.74247,0.7284,26; 59; 62; 28; 50; 85; 81; 58; 58; 53
21,31,0.66105,0.67742,24; 21; 79; 52; 10; 59; 31; 15; 48; 26
66,81,0.83712,0.81481,67; 66; 54; 29; 76; 22; 81; 18; 85; 33
9,36,0.25765,0.25,76; 9; 9; 57; 23; 24; 36; 20; 55; 23
6,8,0.17424,0.75,42; 6; 34; 65; 6; 54; 8; 82; 28; 9
8,17,0.32034,0.47059,7; 8; 47; 49; 62; 10; 17; 24; 46; 42
5,17,0.2519,0.29412,37; 5; 84; 50; 53; 18; 17; 27; 40; 36
6,8,0.19368,0.75,44; 6; 68; 57; 57; 21; 8; 67; 22; 37
9,10,0.26697,0.9,55; 9; 14; 50; 44; 49; 10; 53; 32; 35
12,36,0.34937,0.33333,49; 12; 8; 5; 84; 60; 36; 54; 31; 12
15,31,0.47993,0.48387,25; 15; 32; 71; 63; 20; 31; 50; 13; 84
8,50,0.15776,0.16,9; 8; 53; 18; 35; 73; 50; 75; 68; 15
42,56,0.77241,0.75,77; 42; 76; 68; 46; 22; 56; 43; 13; 32
16,46,0.35338,0.34783,23; 16; 79; 40; 23; 47; 46; 45; 75; 80
46,50,0.9237,0.92,70; 46; 50; 10; 43; 42; 50; 71; 58; 51
15,46,0.32565,0.32609,52; 15; 18; 9; 8; 73; 46; 49; 67; 44
31,84,0.39835,0.36905,41; 31; 6; 50; 85; 23; 84; 43; 54; 73
76,84,0.88084,0.90476,83; 76; 53; 12; 39; 74; 84; 36; 6; 20
6,8,0.1749,0.75,71; 6; 17; 69; 71; 68; 8; 20; 52; 53
6,13,0.25602,0.46154,53; 6; 46; 26; 52; 54; 13; 9; 30; 23
15,56,0.25849,0.26786,41; 15; 28; 16; 15; 16; 56; 55; 9; 52
6,8,0.20057,0.75,19; 6; 82; 43; 6; 71; 8; 37; 40; 41
15,36,0.41744,0.41667,38; 15; 33; 57; 39; 39; 36; 79; 18; 53
10,13,0.31645,0.76923,54; 10; 68; 43; 33; 71; 13; 17; 41; 67
24,83,0.31379,0.28916,21; 24; 61; 32; 31; 20; 83; 85; 79; 43
70,72,0.94219,0.97222,51; 70; 53; 41; 67; 24; 72; 74; 9; 52
17,50,0.3572,0.34,35; 17; 41; 15; 45; 11; 50; 60; 19; 38
26,56,0.47672,0.46429,64; 26; 84; 36; 76; 15; 56; 61; 67; 49
16,81,0.20414,0.19753,51; 16; 59; 65; 6; 43; 81; 69; 57; 9
7,31,0.2377,0.22581,48; 7; 76; 59; 52; 47; 31; 62; 7; 57
34,50,0.69131,0.68,28; 34; 63; 20; 37; 62; 50; 33; 21; 66
15,31,0.46667,0.48387,70; 15; 61; 46; 5; 9; 31; 18; 41; 41
7,50,0.15288,0.14,21; 7; 52; 81; 68; 60; 50; 38; 20; 22
31,50,0.6201,0.62,85; 31; 52; 41; 11; 17; 50; 7; 30; 83
56,83,0.69628,0.6747,54; 56; 61; 45; 48; 10; 83; 5; 33; 37
24,42,0.55739,0.57143,5; 24; 14; 67; 39; 26; 42; 23; 73; 59
5,10,0.21222,0.5,34; 5; 52; 37; 19; 28; 10; 69; 72; 22
6,10,0.21683,0.6,75; 6; 65; 47; 73; 16; 10; 57; 8; 9
35,42,0.85081,0.83333,57; 35; 85; 66; 13; 31; 42; 28; 15; 49
31,36,0.88187,0.86111,62; 31; 74; 21; 10; 12; 36; 36; 67; 65
5,10,0.24249,0.5,57; 5; 39; 61; 43; 79; 10; 23; 28; 62
48,75,0.63174,0.64,66; 48; 64; 57; 62; 16; 75; 70; 65; 27
21,36,0.60388,0.58333,41; 21; 47; 82; 59; 32; 36; 18; 20; 61
5,17,0.25647,0.29412,76; 5; 5; 6; 10; 71; 17; 55; 79; 78
11,17,0.4026,0.64706,5; 11; 43; 57; 22; 84; 17; 16; 7; 28
36,50,0.70464,0.72,12; 36; 72; 67; 47; 67; 50; 41; 47; 44
14,81,0.1865,0.17284,43; 14; 36; 8; 50; 20; 81; 71; 68; 59
19,83,0.23991,0.22892,34; 19; 31; 40; 57; 19; 83; 42; 62; 47
5,8,0.1974,0.625,48; 5; 63; 63; 17; 54; 8; 16; 74; 68
7,10,0.25264,0.7,24; 7; 37; 57; 49; 75; 10; 75; 27; 38
9,81,0.10775,0.11111,75; 9; 10; 61; 41; 73; 81; 5; 35; 63
7,17,0.28712,0.41176,5; 7; 43; 50; 41; 8; 17; 66; 81; 37
5,13,0.22385,0.38462,53; 5; 17; 69; 49; 19; 13; 62; 31; 7
33,46,0.69752,0.71739,32; 33; 9; 81; 66; 33; 46; 10; 7; 85
20,25,0.82312,0.8,9; 20; 38; 66; 41; 68; 25; 24; 50; 35
30,42,0.70165,0.71429,49; 30; 61; 7; 66; 24; 42; 76; 60; 65
8,10,0.26115,0.8,48; 8; 44; 16; 6; 76; 10; 41; 59; 14
22,31,0.73321,0.70968,9; 22; 20; 51; 5; 26; 31; 24; 79; 28
17,36,0.45482,0.47222,71; 17; 44; 25; 26; 64; 36; 49; 56; 47
37,56,0.65892,0.66071,67; 37; 67; 50; 54; 59; 56; 25; 30; 15
65,84,0.79394,0.77381,84; 65; 51; 71; 70; 42; 84; 27; 56; 54
6,8,0.18604,0.75,59; 6; 73; 60; 37; 6; 8; 84; 55; 14
7,10,0.23122,0.7,9; 7; 5; 44; 6; 41; 10; 43; 26; 28
5,36,0.17562,0.13889,33; 5; 77; 35; 56; 62; 36; 13; 60; 52
5,10,0.22149,0.5,39; 5; 82; 61; 33; 6; 10; 44; 77; 40
16,25,0.60954,0.64,55; 16; 45; 16; 56; 13; 25; 64; 34; 23
22,31,0.73695,0.70968,67; 22; 73; 6; 6; 65; 31; 60; 51; 17
10,75,0.13235,0.13333,63; 10; 43; 74; 72; 11; 75; 82; 37; 45
12,17,0.42196,0.70588,13; 12; 42; 62; 6; 69; 17; 47; 18; 74
43,46,0.91984,0.93478,73; 43; 70; 28; 13; 11; 46; 17; 12; 11
18,50,0.37254,0.36,32; 18; 20; 27; 46; 33; 50; 61; 69; 63
44,50,0.88467,0.88,83; 44; 66; 45; 40; 75; 50; 38; 23; 48
18,81,0.22782,0.22222,22; 18; 6; 84; 9; 49; 81; 56; 83; 19
16,42,0.38123,0.38095,32; 16; 32; 84; 6; 22; 42; 66; 45; 27
22,50,0.44112,0.44,25; 22; 63; 16; 48; 79; 50; 79; 44; 80
38,83,0.48152,0.45783,75; 38; 83; 34; 9; 83; 83; 70; 77; 38
29,46,0.62026,0.63043,81; 29; 25; 39; 53; 84; 46; 78; 31; 83
6,8,0.20704,0.75,38; 6; 14; 18; 63; 42; 8; 69; 76; 78
13,50,0.25621,0.26,18; 13; 59; 51; 30; 13; 50; 81; 49; 53
69,75,0.89625,0.92,74; 69; 58; 63; 67; 30; 75; 50; 15; 84
30,72,0.42545,0.41667,81; 30; 64; 81; 51; 20; 72; 84; 69; 72
9,25,0.35397,0.36,26; 9; 79; 38; 28; 32; 25; 64; 25; 84
22,31,0.73789,0.70968,35; 22; 79; 58; 57; 14; 31; 54; 34; 43
73,84,0.86813,0.86905,16; 73; 28; 24; 36; 68; 84; 26; 73; 8
56,84,0.66064,0.66667,40; 56; 32; 6; 41; 60; 84; 67; 26; 52
6,10,0.2155,0.6,29; 6; 41; 20; 81; 75; 10; 14; 81; 48
39,42,0.90664,0.92857,84; 39; 78; 35; 67; 61; 42; 55; 53; 29
10,17,0.38653,0.58824,48; 10; 16; 47; 77; 10; 17; 20; 50; 53
47,83,0.59573,0.56627,44; 47; 21; 69; 14; 6; 83; 72; 71; 37
35,46,0.77737,0.76087,58; 35; 81; 75; 62; 70; 46; 6; 66; 68
8,42,0.1941,0.19048,12; 8; 80; 43; 81; 66; 42; 18; 80; 71
13,25,0.52549,0.52,45; 13; 16; 29; 77; 78; 25; 80; 40; 80
16,25,0.64823,0.64,33; 16; 20; 17; 29; 28; 25; 44; 23; 29
28,81,0.37329,0.34568,65; 28; 27; 52; 27; 51; 81; 64; 30; 41
14,17,0.49332,0.82353,25; 14; 9; 10; 29; 49; 17; 63; 83; 15
5,8,0.18364,0.625,51; 5; 60; 70; 58; 65; 8; 45; 32; 16
6,42,0.15836,0.14286,8; 6; 45; 46; 15; 84; 42; 82; 22; 10
9,17,0.34404,0.52941,81; 9; 81; 83; 15; 53; 17; 44; 12; 44
7,83,0.0905,0.08434,64; 7; 16; 52; 7; 66; 83; 72; 8; 82
6,10,0.24355,0.6,68; 6; 47; 62; 85; 31; 10; 44; 15; 9
5,13,0.24396,0.38462,48; 5; 50; 38; 82; 28; 13; 83; 57; 85
44,84,0.5403,0.52381,23; 44; 58; 15; 17; 11; 84; 43; 30; 27
56,81,0.72197,0.69136,19; 56; 60; 59; 60; 32; 81; 14; 19; 30
7,10,0.23685,0.7,23; 7; 8; 7; 79; 61; 10; 55; 28; 49
18,56,0.32549,0.32143,8; 18; 45; 46; 39; 48; 56; 42; 28; 81
29,83,0.37814,0.3494,37; 29; 8; 21; 6; 15; 83; 26; 65; 7
9,13,0.29963,0.69231,34; 9; 59; 60; 6; 53; 13; 45; 60; 7
7,8,0.23744,0.875,6; 7; 76; 43; 85; 26; 8; 81; 49; 36
69,72,0.95045,0.95833,37; 69; 19; 84; 63; 35; 72; 57; 68; 15
21,31,0.67665,0.67742,5; 21; 47; 21; 23; 58; 31; 29; 23; 38
22,25,0.89692,0.88,5; 22; 24; 5; 18; 49; 25; 74; 39; 70
7,25,0.29733,0.28,53; 7; 53; 57; 20; 19; 25; 55; 13; 72
6,72,0.08372,0.08333,81; 6; 84; 66; 72; 16; 72; 7; 65; 67
13,42,0.31606,0.30952,78; 13; 60; 68; 32; 81; 42; 40; 53; 74
17,31,0.55101,0.54839,12; 17; 17; 42; 41; 5; 31; 66; 77; 54
9,10,0.27452,0.9,79; 9; 38; 21; 10; 24; 10; 52; 48; 32
10,36,0.29304,0.27778,6; 10; 80; 71; 26; 31; 36; 49; 59; 78
5,25,0.26186,0.2,84; 5; 19; 43; 69; 64; 25; 65; 29; 33
8,42,0.19537,0.19048,33; 8; 72; 40; 55; 50; 42; 53; 83; 20
9,25,0.34681,0.36,22; 9; 33; 69; 46; 44; 25; 55; 44; 21
18,81,0.23679,0.22222,17; 18; 69; 81; 5; 25; 81; 72; 62; 54
11,17,0.39568,0.64706,34; 11; 42; 11; 60; 37; 17; 52; 13; 47
5,13,0.21118,0.38462,12; 5; 83; 13; 75; 39; 13; 33; 36; 58
18,81,0.23752,0.22222,19; 18; 66; 76; 85; 79; 81; 62; 6; 47
13,36,0.31775,0.36111,30; 13; 50; 69; 23; 52; 36; 77; 46; 50
37,42,0.90265,0.88095,35; 37; 61; 34; 19; 39; 42; 6; 26; 56
8,42,0.1987,0.19048,18; 8; 82; 68; 83; 82; 42; 77; 9; 15
34,42,0.82348,0.80952,66; 34; 25; 14; 72; 74; 42; 9; 79; 67
27,50,0.55116,0.54,50; 27; 42; 24; 17; 48; 50; 39; 21; 24
29,75,0.39747,0.38667,35; 29; 58; 68; 80; 25; 75; 41; 6; 80
11,17,0.39253,0.64706,41; 11; 45; 15; 11; 39; 17; 67; 42; 5
24,56,0.43578,0.42857,63; 24; 62; 57; 9; 14; 56; 7; 72; 29
16,17,0.54346,0.94118,62; 16; 41; 12; 48; 17; 17; 60; 71; 34
15,17,0.50149,0.88235,36; 15; 67; 30; 58; 14; 17; 59; 28; 6
20,42,0.4749,0.47619,31; 20; 77; 35; 58; 39; 42; 26; 85; 42
10,84,0.13146,0.11905,41; 10; 67; 54; 20; 39; 84; 10; 53; 23
68,75,0.90955,0.90667,39; 68; 49; 48; 36; 44; 75; 53; 60; 36
6,10,0.2291,0.6,71; 6; 31; 14; 17; 65; 10; 83; 26; 72
55,72,0.77306,0.76389,83; 55; 85; 8; 82; 21; 72; 5; 46; 56
31,83,0.40825,0.37349,63; 31; 55; 82; 5; 52; 83; 36; 54; 33
29,42,0.69137,0.69048,51; 29; 47; 7; 43; 15; 42; 24; 38; 36
27,75,0.37472,0.36,82; 27; 69; 37; 5; 59; 75; 7; 50; 47
28,72,0.40716,0.38889,9; 28; 24; 51; 73; 63; 72; 62; 24; 47
25,46,0.54551,0.54348,22; 25; 5; 64; 69; 29; 46; 11; 26; 58
17,84,0.22931,0.20238,72; 17; 26; 11; 77; 71; 84; 42; 20; 77
16,36,0.44503,0.44444,38; 16; 37; 60; 33; 77; 36; 15; 13; 41
15,17,0.50215,0.88235,77; 15; 41; 14; 57; 48; 17; 24; 30; 6
20,50,0.40082,0.4,76; 20; 48; 49; 41; 58; 50; 23; 6; 38
24,46,0.52643,0.52174,47; 24; 55; 34; 70; 41; 46; 20; 81; 15
7,13,0.26948,0.53846,62; 7; 46; 38; 75; 21; 13; 83; 28; 18
7,8,0.226,0.875,26; 7; 6; 18; 46; 31; 8; 47; 7; 37
28,56,0.50286,0.5,67; 28; 8; 34; 30; 61; 56; 82; 69; 62
7,10,0.24808,0.7,60; 7; 47; 31; 7; 83; 10; 45; 61; 68
10,17,0.36803,0.58824,68; 10; 40; 5; 44; 28; 17; 83; 6; 33
20,36,0.54543,0.55556,45; 20; 56; 8; 32; 50; 36; 81; 53; 28
6,13,0.24685,0.46154,57; 6; 44; 31; 43; 10; 13; 15; 11; 26
43,46,0.94596,0.93478,84; 43; 47; 78; 67; 27; 46; 75; 46; 80
19,31,0.58496,0.6129,33; 19; 35; 17; 13; 26; 31; 83; 37; 66
17,83,0.22829,0.20482,10; 17; 74; 23; 59; 36; 83; 43; 9; 85
44,46,0.94713,0.95652,75; 44; 72; 12; 60; 61; 46; 81; 59; 23
61,83,0.77169,0.73494,70; 61; 40; 11; 13; 21; 83; 42; 73; 64
25,46,0.53256,0.54348,83; 25; 40; 9; 40; 48; 46; 13; 35; 64
32,46,0.7068,0.69565,68; 32; 67; 36; 76; 26; 46; 39; 34; 13
7,83,0.07892,0.08434,6; 7; 23; 64; 62; 65; 83; 16; 73; 77
63,84,0.79484,0.75,45; 63; 43; 8; 75; 46; 84; 79; 76; 41
8,25,0.33028,0.32,52; 8; 55; 19; 82; 60; 25; 79; 80; 62
12,46,0.25883,0.26087,61; 12; 54; 29; 68; 27; 46; 62; 49; 37
75,81,0.92012,0.92593,51; 75; 70; 62; 13; 58; 81; 25; 53; 65
54,83,0.67772,0.6506,47; 54; 45; 31; 31; 63; 83; 57; 17; 55
9,10,0.28368,0.9,71; 9; 8; 83; 48; 72; 10; 17; 16; 28
7,10,0.24416,0.7,64; 7; 18; 55; 64; 54; 10; 31; 73; 53
15,36,0.43494,0.41667,78; 15; 63; 59; 22; 11; 36; 26; 81; 45
8,56,0.16373,0.14286,83; 8; 79; 67; 36; 18; 56; 35; 39; 21
34,56,0.62153,0.60714,44; 34; 17; 17; 40; 70; 56; 77; 30; 40
19,36,0.51372,0.52778,85; 19; 17; 29; 36; 41; 36; 52; 84; 23
5,8,0.18486,0.625,78; 5; 21; 74; 56; 44; 8; 7; 70; 46
21,25,0.84094,0.84,76; 21; 84; 20; 18; 83; 25; 28; 70; 67
22,84,0.28145,0.2619,63; 22; 51; 40; 27; 8; 84; 23; 42; 42
48,83,0.58643,0.57831,35; 48; 76; 38; 11; 73; 83; 61; 50; 24
8,13,0.30257,0.61538,52; 8; 27; 23; 18; 18; 13; 51; 56; 25
50,81,0.66097,0.61728,72; 50; 19; 36; 78; 23; 81; 40; 83; 63
8,50,0.14463,0.16,9; 8; 32; 10; 64; 53; 50; 85; 65; 67
13,17,0.43629,0.76471,71; 13; 9; 79; 62; 74; 17; 33; 67; 64
32,56,0.58306,0.57143,74; 32; 56; 56; 69; 59; 56; 71; 66; 40
10,83,0.12266,0.12048,70; 10; 21; 66; 49; 74; 83; 73; 80; 84
54,81,0.68807,0.66667,7; 54; 32; 79; 26; 21; 81; 25; 72; 10
14,46,0.31003,0.30435,8; 14; 49; 46; 20; 55; 46; 9; 18; 9
6,8,0.17244,0.75,51; 6; 21; 74; 36; 74; 8; 62; 34; 27
8,10,0.26559,0.8,15; 8; 58; 78; 23; 80; 10; 68; 72; 50
8,13,0.27387,0.61538,80; 8; 13; 19; 22; 11; 13; 36; 84; 55
60,81,0.7523,0.74074,58; 60; 65; 50; 35; 33; 81; 56; 36; 63
7,8,0.20058,0.875,71; 7; 74; 50; 53; 12; 8; 83; 73; 71
22,25,0.90039,0.88,71; 22; 36; 47; 78; 30; 25; 18; 31; 80
51,72,0.73153,0.70833,48; 51; 81; 26; 70; 65; 72; 46; 37; 68
7,81,0.08523,0.08642,22; 7; 8; 12; 39; 29; 81; 37; 30; 45
60,72,0.82987,0.83333,60; 60; 10; 39; 73; 66; 72; 44; 47; 60
21,36,0.58407,0.58333,13; 21; 10; 50; 43; 80; 36; 23; 51; 33
7,25,0.26398,0.28,67; 7; 55; 5; 64; 16; 25; 49; 32; 37
81,83,0.93336,0.9759,18; 81; 29; 19; 70; 41; 83; 71; 36; 41
11,31,0.3584,0.35484,55; 11; 36; 81; 62; 48; 31; 85; 61; 42
12,13,0.36017,0.92308,70; 12; 18; 54; 12; 40; 13; 29; 67; 21
12,84,0.17628,0.14286,37; 12; 57; 39; 35; 70; 84; 80; 43; 40
67,84,0.83077,0.79762,19; 67; 13; 69; 23; 26; 84; 59; 47; 80
44,84,0.53422,0.52381,28; 44; 12; 26; 30; 49; 84; 74; 36; 71
14,46,0.30615,0.30435,76; 14; 8; 65; 84; 46; 46; 55; 34; 61
47,56,0.84665,0.83929,34; 47; 83; 57; 82; 73; 56; 27; 82; 75
34,46,0.74808,0.73913,67; 34; 58; 64; 75; 49; 46; 44; 32; 23
21,81,0.26692,0.25926,17; 21; 67; 20; 44; 13; 81; 55; 41; 43
36,46,0.7927,0.78261,73; 36; 62; 66; 61; 68; 46; 17; 12; 79
6,36,0.16408,0.16667,6; 6; 65; 13; 47; 34; 36; 57; 45; 15
11,31,0.34744,0.35484,62; 11; 38; 19; 67; 71; 31; 58; 52; 21
55,81,0.69417,0.67901,53; 55; 57; 45; 5; 40; 81; 81; 42; 42
45,72,0.63343,0.625,65; 45; 85; 23; 57; 72; 72; 26; 65; 51
22,31,0.67951,0.70968,59; 22; 33; 64; 58; 6; 31; 80; 54; 76
64,72,0.90358,0.88889,51; 64; 36; 66; 46; 52; 72; 64; 13; 85
31,46,0.67703,0.67391,67; 31; 30; 44; 42; 22; 46; 59; 37; 79
19,46,0.40667,0.41304,32; 19; 43; 58; 74; 65; 46; 84; 18; 54
53,83,0.69359,0.63855,30; 53; 21; 10; 39; 27; 83; 20; 25; 52
15,17,0.50234,0.88235,6; 15; 13; 73; 82; 13; 17; 19; 20; 75
23,46,0.49722,0.5,37; 23; 31; 80; 37; 57; 46; 43; 46; 47
6,8,0.21041,0.75,46; 6; 59; 83; 14; 34; 8; 44; 81; 43
21,50,0.42415,0.42,17; 21; 65; 14; 7; 83; 50; 64; 15; 12
22,56,0.39424,0.39286,52; 22; 43; 21; 41; 28; 56; 56; 64; 47
24,42,0.57826,0.57143,43; 24; 14; 46; 70; 59; 42; 21; 78; 83
6,36,0.17722,0.16667,54; 6; 22; 66; 85; 38; 36; 5; 73; 22
11,13,0.34735,0.84615,39; 11; 79; 25; 19; 47; 13; 34; 71; 71
8,72,0.10321,0.11111,82; 8; 26; 44; 12; 23; 72; 16; 9; 43
67,72,0.94191,0.93056,68; 67; 54; 26; 70; 7; 72; 45; 54; 21
12,17,0.47233,0.70588,18; 12; 18; 58; 79; 6; 17; 48; 51; 39
7,8,0.2095,0.875,15; 7; 12; 82; 45; 60; 8; 31; 6; 77
39,50,0.79559,0.78,49; 39; 54; 62; 42; 6; 50; 84; 45; 23
12,46,0.25957,0.26087,46; 12; 31; 40; 53; 66; 46; 63; 30; 80
13,17,0.4362,0.76471,14; 13; 77; 54; 43; 53; 17; 60; 9; 39
28,36,0.77193,0.77778,45; 28; 72; 75; 50; 75; 36; 26; 57; 20
50,81,0.62926,0.61728,24; 50; 81; 34; 74; 80; 81; 39; 72; 61
8,36,0.22249,0.22222,17; 8; 76; 18; 83; 62; 36; 61; 69; 72
14,25,0.56429,0.56,63; 14; 56; 62; 74; 39; 25; 85; 44; 11
