ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,82,0.53919,0.52439,18; 3; 8; 43; 3; 4; 3; 82
6,20,0.49875,0.3,29; 24; 6; 6; 5; 6; 15; 20
43,60,0.70263,0.71667,7; 15; 6; 43; 6; 9; 5; 60
28,39,0.72141,0.71795,12; 9; 6; 28; 14; 13; 18; 39
13,64,0.39958,0.20312,5; 27; 27; 13; 11; 8; 8; 64
60,83,0.71788,0.72289,9; 12; 9; 60; 4; 5; 3; 83
24,29,0.81612,0.82759,3; 16; 19; 24; 14; 22; 7; 29
51,64,0.79967,0.79688,4; 3; 3; 51; 7; 10; 3; 64
33,74,0.47525,0.44595,9; 6; 18; 33; 6; 3; 4; 74
53,66,0.79824,0.80303,15; 3; 14; 53; 7; 8; 10; 66
8,35,0.51418,0.22857,20; 29; 9; 8; 21; 9; 16; 35
19,64,0.41842,0.29688,15; 17; 19; 19; 9; 5; 11; 64
16,81,0.42149,0.19753,20; 9; 23; 16; 4; 4; 5; 81
35,38,0.91204,0.92105,10; 13; 6; 35; 11; 11; 5; 38
29,56,0.52262,0.51786,20; 14; 20; 29; 13; 8; 11; 56
70,76,0.92228,0.92105,4; 9; 8; 70; 6; 6; 7; 76
7,78,0.37455,0.08974,7; 26; 21; 7; 6; 6; 6; 78
5,58,0.39074,0.08621,4; 4; 28; 5; 5; 4; 8; 58
38,73,0.53632,0.52055,7; 15; 16; 38; 6; 3; 5; 73
15,46,0.46606,0.32609,19; 22; 24; 15; 11; 9; 4; 46
29,69,0.47184,0.42029,12; 12; 23; 29; 6; 7; 9; 69
55,60,0.90128,0.91667,14; 10; 9; 55; 7; 9; 3; 60
66,83,0.79152,0.79518,3; 4; 7; 66; 4; 4; 5; 83
20,60,0.41047,0.33333,11; 19; 21; 20; 8; 3; 9; 60
45,73,0.62383,0.61644,9; 4; 17; 45; 6; 5; 6; 73
12,82,0.44753,0.14634,3; 3; 10; 12; 3; 4; 4; 82
20,78,0.40695,0.25641,6; 22; 23; 20; 3; 5; 5; 78
11,12,0.76143,0.91667,27; 20; 18; 11; 23; 26; 14; 12
53,85,0.62889,0.62353,13; 12; 5; 53; 3; 4; 4; 85
50,81,0.62163,0.61728,4; 7; 10; 50; 4; 5; 3; 81
11,42,0.46084,0.2619,28; 14; 10; 11; 10; 9; 15; 42
12,15,0.79428,0.8,22; 27; 21; 12; 9; 12; 25; 15
20,77,0.41701,0.25974,7; 14; 4; 20; 7; 6; 5; 77
67,81,0.824,0.82716,10; 10; 4; 67; 5; 5; 5; 81
40,50,0.79353,0.8,18; 9; 14; 40; 13; 7; 7; 50
12,46,0.47778,0.26087,3; 19; 13; 12; 3; 3; 7; 46
22,42,0.56976,0.52381,4; 18; 15; 22; 9; 12; 15; 42
22,84,0.36735,0.2619,6; 17; 19; 22; 4; 3; 3; 84
36,85,0.45227,0.42353,17; 19; 19; 36; 4; 4; 4; 85
26,78,0.42506,0.33333,16; 24; 4; 26; 6; 3; 3; 78
20,67,0.39835,0.29851,9; 22; 21; 20; 6; 5; 5; 67
43,54,0.80374,0.7963,17; 10; 5; 43; 10; 10; 3; 54
5,58,0.48659,0.08621,9; 6; 22; 5; 3; 8; 11; 58
43,83,0.52775,0.51807,7; 4; 10; 43; 4; 5; 4; 83
13,21,0.61066,0.61905,3; 8; 18; 13; 23; 4; 24; 21
10,29,0.49915,0.34483,5; 5; 17; 10; 23; 7; 16; 29
50,81,0.62295,0.61728,6; 10; 14; 50; 4; 3; 4; 81
50,79,0.64144,0.63291,9; 5; 9; 50; 4; 6; 5; 79
9,59,0.41694,0.15254,26; 17; 8; 9; 8; 3; 13; 59
41,79,0.52495,0.51899,5; 7; 6; 41; 3; 5; 6; 79
25,74,0.41047,0.33784,14; 15; 20; 25; 8; 5; 5; 74
34,47,0.71657,0.7234,3; 12; 16; 34; 10; 14; 15; 47
27,60,0.48645,0.45,20; 6; 9; 27; 3; 4; 3; 60
14,41,0.45182,0.34146,13; 23; 9; 14; 10; 3; 18; 41
10,36,0.44467,0.27778,20; 7; 18; 10; 7; 7; 8; 36
46,74,0.63403,0.62162,7; 14; 9; 46; 5; 6; 6; 74
11,33,0.46382,0.33333,22; 4; 4; 11; 9; 10; 19; 33
33,74,0.47404,0.44595,14; 4; 19; 33; 7; 5; 4; 74
55,58,0.92819,0.94828,7; 10; 7; 55; 11; 12; 11; 58
15,46,0.42181,0.32609,25; 21; 7; 15; 6; 14; 8; 46
33,52,0.63997,0.63462,10; 14; 13; 33; 3; 15; 8; 52
44,48,0.8954,0.91667,16; 5; 10; 44; 5; 8; 7; 48
44,84,0.5354,0.52381,10; 7; 11; 44; 4; 3; 4; 84
18,61,0.43998,0.29508,7; 7; 21; 18; 9; 6; 8; 61
27,79,0.41107,0.34177,5; 18; 8; 27; 4; 3; 5; 79
14,61,0.47034,0.22951,5; 14; 16; 14; 8; 12; 8; 61
7,76,0.46018,0.09211,27; 20; 8; 7; 6; 5; 7; 76
21,74,0.4101,0.28378,25; 18; 7; 21; 4; 5; 3; 74
13,84,0.4444,0.15476,22; 26; 7; 13; 3; 4; 4; 84
6,66,0.40085,0.09091,27; 27; 24; 6; 10; 10; 5; 66
10,68,0.50171,0.14706,6; 21; 20; 10; 8; 3; 7; 68
18,77,0.36531,0.23377,12; 23; 19; 18; 4; 4; 6; 77
20,24,0.78486,0.83333,19; 17; 8; 20; 5; 7; 20; 24
6,65,0.43613,0.09231,28; 6; 19; 6; 4; 10; 7; 65
12,46,0.45023,0.26087,18; 5; 16; 12; 8; 5; 7; 46
59,74,0.79227,0.7973,8; 8; 9; 59; 7; 5; 4; 74
42,44,0.93009,0.95455,15; 6; 9; 42; 3; 7; 4; 44
13,56,0.41604,0.23214,12; 11; 13; 13; 7; 4; 9; 56
16,38,0.4879,0.42105,13; 22; 10; 16; 11; 11; 3; 38
22,65,0.4397,0.33846,18; 6; 3; 22; 5; 5; 4; 65
27,52,0.52752,0.51923,19; 15; 4; 27; 7; 8; 13; 52
20,44,0.46715,0.45455,7; 20; 11; 20; 9; 8; 13; 44
16,58,0.45773,0.27586,10; 20; 16; 16; 9; 7; 10; 58
19,57,0.43652,0.33333,12; 18; 17; 19; 7; 6; 11; 57
16,82,0.37001,0.19512,6; 17; 27; 16; 4; 5; 3; 82
65,78,0.8347,0.83333,6; 5; 5; 65; 5; 5; 4; 78
25,83,0.3953,0.3012,9; 22; 6; 25; 4; 3; 5; 83
75,79,0.95569,0.94937,6; 5; 3; 75; 4; 3; 6; 79
13,56,0.43968,0.23214,22; 28; 6; 13; 14; 10; 14; 56
5,55,0.48877,0.09091,4; 19; 4; 5; 9; 7; 4; 55
30,36,0.83032,0.83333,22; 18; 17; 30; 15; 19; 14; 36
19,83,0.35228,0.22892,15; 22; 20; 19; 4; 4; 4; 83
37,39,0.91355,0.94872,15; 4; 4; 37; 16; 14; 9; 39
9,59,0.39788,0.15254,23; 10; 9; 9; 12; 6; 12; 59
24,70,0.43014,0.34286,10; 17; 3; 24; 9; 4; 4; 70
11,48,0.40398,0.22917,18; 17; 9; 11; 12; 12; 3; 48
17,65,0.38261,0.26154,19; 15; 26; 17; 5; 7; 10; 65
38,40,0.83971,0.95,8; 17; 16; 38; 9; 8; 15; 40
49,68,0.71854,0.72059,8; 15; 6; 49; 10; 6; 3; 68
17,52,0.44079,0.32692,24; 13; 21; 17; 6; 6; 12; 52
15,58,0.38555,0.25862,17; 21; 6; 15; 3; 8; 3; 58
68,82,0.82796,0.82927,3; 4; 10; 68; 5; 3; 3; 82
29,85,0.41614,0.34118,13; 23; 11; 29; 3; 4; 3; 85
9,61,0.38854,0.14754,21; 14; 26; 9; 6; 7; 7; 61
32,62,0.52722,0.51613,10; 11; 22; 32; 7; 6; 7; 62
43,54,0.79982,0.7963,13; 15; 18; 43; 6; 14; 5; 54
22,64,0.42666,0.34375,19; 15; 19; 22; 4; 7; 5; 64
20,59,0.43424,0.33898,10; 26; 15; 20; 7; 12; 10; 59
43,60,0.72181,0.71667,10; 18; 11; 43; 3; 10; 8; 60
16,80,0.4734,0.2,7; 5; 16; 16; 6; 4; 5; 80
20,58,0.39955,0.34483,19; 10; 19; 20; 9; 8; 3; 58
6,23,0.52173,0.26087,6; 26; 25; 6; 14; 16; 25; 23
15,76,0.39087,0.19737,19; 20; 9; 15; 6; 3; 7; 76
14,61,0.39312,0.22951,28; 23; 16; 14; 11; 9; 8; 61
44,48,0.89606,0.91667,11; 8; 17; 44; 10; 16; 4; 48
17,61,0.44201,0.27869,5; 4; 23; 17; 10; 5; 6; 61
7,82,0.42576,0.08537,7; 26; 22; 7; 3; 3; 3; 82
27,65,0.45656,0.41538,7; 10; 7; 27; 3; 9; 11; 65
28,66,0.46177,0.42424,11; 4; 10; 28; 10; 3; 6; 66
59,82,0.71596,0.71951,12; 4; 13; 59; 5; 4; 5; 82
9,61,0.45256,0.14754,8; 7; 19; 9; 6; 3; 4; 61
10,43,0.43099,0.23256,6; 20; 27; 10; 6; 14; 6; 43
44,61,0.7193,0.72131,13; 15; 14; 44; 6; 3; 9; 61
26,62,0.46099,0.41935,16; 9; 19; 26; 3; 7; 11; 62
27,43,0.62891,0.62791,22; 8; 13; 27; 11; 5; 10; 43
59,71,0.83511,0.83099,10; 9; 5; 59; 9; 8; 6; 71
30,72,0.45431,0.41667,17; 9; 17; 30; 5; 6; 4; 72
14,61,0.46422,0.22951,19; 5; 27; 14; 12; 4; 12; 61
29,65,0.48657,0.44615,6; 14; 20; 29; 3; 6; 10; 65
29,47,0.6242,0.61702,8; 14; 9; 29; 10; 6; 10; 47
17,75,0.37855,0.22667,12; 22; 6; 17; 3; 7; 5; 75
56,78,0.71053,0.71795,10; 14; 5; 56; 6; 4; 4; 78
8,24,0.59866,0.33333,6; 11; 15; 8; 10; 14; 7; 24
10,49,0.45983,0.20408,7; 5; 15; 10; 10; 16; 10; 49
19,72,0.42481,0.26389,25; 4; 24; 19; 7; 4; 7; 72
6,18,0.56672,0.33333,17; 28; 18; 6; 6; 23; 23; 18
39,49,0.7877,0.79592,6; 15; 8; 39; 11; 4; 13; 49
41,79,0.52787,0.51899,5; 7; 18; 41; 4; 4; 3; 79
22,42,0.54371,0.52381,9; 11; 16; 22; 3; 6; 16; 42
13,38,0.5144,0.34211,28; 23; 12; 13; 16; 12; 15; 38
19,67,0.42369,0.28358,26; 20; 11; 19; 10; 3; 4; 67
7,75,0.39678,0.09333,27; 15; 23; 7; 3; 6; 7; 75
17,73,0.44035,0.23288,3; 23; 19; 17; 8; 8; 8; 73
10,29,0.48956,0.34483,26; 7; 13; 10; 20; 15; 20; 29
27,43,0.63378,0.62791,16; 11; 20; 27; 12; 8; 10; 43
18,70,0.43525,0.25714,3; 11; 20; 18; 4; 3; 5; 70
8,85,0.36722,0.09412,19; 18; 25; 8; 4; 3; 4; 85
11,56,0.45471,0.19643,25; 25; 18; 11; 8; 8; 12; 56
42,81,0.54313,0.51852,5; 8; 14; 42; 3; 3; 3; 81
19,69,0.39152,0.27536,26; 12; 13; 19; 4; 7; 4; 69
44,84,0.53892,0.52381,15; 13; 11; 44; 4; 4; 4; 84
21,29,0.71866,0.72414,7; 20; 23; 21; 13; 7; 6; 29
7,27,0.55619,0.25926,4; 27; 21; 7; 14; 5; 18; 27
6,69,0.39127,0.08696,29; 17; 12; 6; 7; 9; 3; 69
21,62,0.40139,0.33871,9; 24; 17; 21; 3; 9; 11; 62
76,83,0.93334,0.91566,4; 5; 7; 76; 5; 4; 3; 83
24,80,0.4029,0.3,3; 12; 18; 24; 6; 6; 5; 80
23,76,0.39663,0.30263,4; 3; 7; 23; 5; 6; 6; 76
12,53,0.45873,0.22642,26; 9; 9; 12; 11; 5; 7; 53
5,19,0.58085,0.26316,7; 23; 31; 5; 26; 7; 4; 19
9,59,0.45695,0.15254,8; 5; 22; 9; 12; 9; 8; 59
17,33,0.54638,0.51515,7; 4; 17; 17; 14; 16; 21; 33
6,70,0.42414,0.08571,21; 30; 24; 6; 5; 4; 5; 70
5,57,0.43886,0.08772,22; 12; 27; 5; 9; 10; 5; 57
21,76,0.39171,0.27632,18; 25; 25; 21; 6; 4; 5; 76
43,83,0.53023,0.51807,9; 10; 15; 43; 3; 4; 5; 83
13,50,0.49254,0.26,15; 27; 4; 13; 16; 14; 4; 50
26,36,0.73741,0.72222,20; 7; 15; 26; 11; 11; 6; 36
44,55,0.80411,0.8,7; 9; 7; 44; 7; 14; 7; 55
28,39,0.70723,0.71795,21; 8; 17; 28; 16; 7; 4; 39
16,62,0.38532,0.25806,22; 5; 5; 16; 5; 12; 5; 62
16,58,0.38517,0.27586,14; 3; 11; 16; 7; 12; 3; 58
18,80,0.36847,0.225,10; 25; 26; 18; 6; 5; 5; 80
41,43,0.92426,0.95349,5; 11; 19; 41; 9; 18; 12; 43
55,76,0.71696,0.72368,6; 7; 14; 55; 5; 3; 7; 76
17,73,0.36669,0.23288,10; 4; 16; 17; 3; 3; 7; 73
26,42,0.62191,0.61905,22; 13; 14; 26; 13; 10; 12; 42
18,64,0.41044,0.28125,8; 13; 10; 18; 5; 10; 7; 64
18,40,0.48036,0.45,3; 7; 4; 18; 14; 8; 7; 40
55,66,0.82555,0.83333,9; 7; 10; 55; 5; 8; 5; 66
63,66,0.94986,0.95455,5; 8; 11; 63; 5; 8; 9; 66
11,32,0.51261,0.34375,11; 15; 11; 11; 17; 5; 19; 32
39,62,0.64018,0.62903,3; 5; 16; 39; 7; 10; 12; 62
15,64,0.44877,0.23438,11; 11; 9; 15; 8; 9; 6; 64
5,57,0.43209,0.08772,14; 12; 12; 5; 11; 4; 7; 57
22,66,0.47537,0.33333,23; 5; 14; 22; 9; 9; 9; 66
72,76,0.95998,0.94737,4; 4; 5; 72; 5; 7; 7; 76
23,32,0.72323,0.71875,22; 16; 16; 23; 21; 22; 16; 32
12,35,0.45663,0.34286,11; 3; 17; 12; 13; 11; 20; 35
47,59,0.79291,0.79661,10; 16; 12; 47; 11; 4; 5; 59
6,70,0.4613,0.08571,6; 5; 11; 6; 5; 5; 3; 70
7,47,0.45271,0.14894,13; 22; 3; 7; 11; 3; 14; 47
6,40,0.51603,0.15,21; 3; 12; 6; 16; 13; 16; 40
51,81,0.64011,0.62963,5; 13; 5; 51; 4; 5; 5; 81
28,35,0.78198,0.8,5; 4; 14; 28; 17; 10; 14; 35
29,85,0.41248,0.34118,17; 3; 21; 29; 3; 4; 3; 85
43,83,0.5336,0.51807,13; 4; 4; 43; 5; 4; 3; 83
14,62,0.43175,0.22581,6; 9; 6; 14; 4; 8; 8; 62
17,38,0.48105,0.44737,6; 13; 19; 17; 3; 13; 3; 38
11,54,0.44053,0.2037,5; 8; 15; 11; 9; 4; 7; 54
10,12,0.71259,0.83333,10; 13; 20; 10; 26; 25; 27; 12
21,69,0.41818,0.30435,13; 22; 12; 21; 4; 4; 3; 69
30,72,0.45249,0.41667,20; 15; 9; 30; 5; 4; 5; 72
18,29,0.59743,0.62069,11; 3; 6; 18; 17; 18; 12; 29
51,71,0.7158,0.71831,12; 10; 7; 51; 3; 9; 6; 71
6,70,0.44782,0.08571,11; 20; 3; 6; 7; 3; 6; 70
22,24,0.85667,0.91667,22; 10; 21; 22; 5; 9; 15; 24
7,79,0.36834,0.08861,30; 10; 21; 7; 3; 4; 4; 79
8,52,0.41382,0.15385,14; 15; 14; 8; 7; 3; 13; 52
66,72,0.9272,0.91667,8; 4; 4; 66; 4; 3; 6; 72
53,64,0.82141,0.82812,13; 13; 13; 53; 10; 10; 6; 64
13,18,0.7435,0.72222,28; 25; 22; 13; 14; 21; 25; 18
10,67,0.43494,0.14925,27; 7; 29; 10; 10; 10; 10; 67
19,45,0.45653,0.42222,14; 5; 16; 19; 5; 15; 3; 45
50,80,0.63457,0.625,3; 10; 7; 50; 4; 6; 3; 80
20,24,0.84049,0.83333,7; 16; 25; 20; 19; 15; 21; 24
31,73,0.45974,0.42466,13; 19; 17; 31; 8; 6; 5; 73
15,44,0.44431,0.34091,11; 26; 15; 15; 4; 9; 5; 44
34,54,0.64253,0.62963,18; 15; 8; 34; 12; 6; 14; 54
16,53,0.43336,0.30189,10; 14; 10; 16; 11; 8; 8; 53
8,85,0.39566,0.09412,28; 17; 19; 8; 3; 4; 3; 85
13,21,0.62458,0.61905,6; 4; 16; 13; 10; 8; 19; 21
7,27,0.57594,0.25926,20; 7; 5; 7; 22; 10; 3; 27
26,50,0.52549,0.52,5; 15; 7; 26; 4; 7; 6; 50
15,46,0.46508,0.32609,6; 22; 22; 15; 13; 3; 9; 46
22,80,0.40038,0.275,23; 22; 14; 22; 5; 5; 5; 80
6,23,0.54554,0.26087,12; 27; 28; 6; 5; 24; 3; 23
43,83,0.5263,0.51807,5; 9; 15; 43; 3; 3; 3; 83
66,80,0.82141,0.825,4; 10; 7; 66; 5; 6; 4; 80
23,83,0.3957,0.27711,19; 3; 14; 23; 4; 3; 4; 83
18,64,0.42025,0.28125,16; 14; 20; 18; 10; 11; 4; 64
22,78,0.40505,0.28205,8; 12; 22; 22; 6; 4; 4; 78
28,54,0.52911,0.51852,18; 16; 16; 28; 14; 13; 12; 54
44,70,0.63569,0.62857,9; 5; 5; 44; 4; 7; 5; 70
5,57,0.45471,0.08772,16; 27; 9; 5; 9; 10; 6; 57
71,77,0.93134,0.92208,4; 7; 4; 71; 5; 3; 6; 77
9,40,0.4874,0.225,13; 26; 26; 9; 16; 13; 4; 40
32,40,0.79089,0.8,5; 5; 3; 32; 5; 6; 3; 40
11,21,0.55571,0.52381,19; 5; 8; 11; 13; 9; 22; 21
30,36,0.82433,0.83333,19; 10; 17; 30; 12; 9; 20; 36
10,50,0.37979,0.2,15; 5; 29; 10; 16; 6; 11; 50
51,81,0.64532,0.62963,15; 12; 7; 51; 5; 5; 3; 81
39,75,0.53053,0.52,14; 5; 9; 39; 6; 5; 6; 75
35,84,0.44792,0.41667,11; 12; 8; 35; 3; 4; 3; 84
48,52,0.90274,0.92308,14; 3; 12; 48; 8; 4; 12; 52
13,21,0.63152,0.61905,5; 22; 11; 13; 23; 4; 21; 21
7,27,0.54809,0.25926,3; 7; 17; 7; 21; 23; 23; 27
23,76,0.41834,0.30263,21; 22; 8; 23; 5; 6; 6; 76
47,76,0.63175,0.61842,17; 14; 8; 47; 3; 4; 7; 76
24,79,0.3856,0.3038,5; 17; 15; 24; 6; 4; 3; 79
5,33,0.5282,0.15152,22; 4; 11; 5; 13; 17; 6; 33
75,79,0.95436,0.94937,4; 3; 6; 75; 6; 5; 4; 79
5,22,0.63693,0.22727,9; 6; 16; 5; 6; 24; 5; 22
54,75,0.71902,0.72,3; 4; 3; 54; 5; 3; 5; 75
55,69,0.7973,0.7971,13; 4; 7; 55; 4; 5; 8; 69
46,73,0.64698,0.63014,12; 6; 6; 46; 7; 3; 3; 73
53,85,0.63312,0.62353,14; 15; 14; 53; 4; 3; 3; 85
16,20,0.76018,0.8,5; 19; 5; 16; 17; 8; 17; 20
31,43,0.72361,0.72093,10; 15; 10; 31; 18; 15; 4; 43
16,57,0.40409,0.2807,5; 23; 26; 16; 13; 11; 12; 57
7,76,0.39085,0.09211,27; 13; 21; 7; 7; 6; 6; 76
7,81,0.41993,0.08642,8; 23; 22; 7; 5; 4; 4; 81
50,81,0.63113,0.61728,16; 12; 12; 50; 5; 3; 5; 81
19,84,0.3805,0.22619,23; 11; 23; 19; 3; 4; 4; 84
13,38,0.43561,0.34211,24; 7; 9; 13; 5; 18; 14; 38
8,24,0.49748,0.33333,26; 9; 30; 8; 9; 15; 12; 24
16,62,0.39593,0.25806,13; 20; 4; 16; 12; 9; 7; 62
47,76,0.63148,0.61842,15; 16; 9; 47; 6; 4; 6; 76
47,59,0.79851,0.79661,7; 3; 9; 47; 13; 3; 8; 59
31,50,0.62142,0.62,22; 22; 3; 31; 13; 5; 5; 50
11,26,0.5575,0.42308,21; 3; 14; 11; 19; 4; 19; 26
44,70,0.64037,0.62857,14; 11; 4; 44; 4; 3; 6; 70
29,47,0.60809,0.61702,5; 5; 6; 29; 5; 8; 15; 47
19,63,0.42142,0.30159,16; 11; 23; 19; 9; 7; 6; 63
10,12,0.7059,0.83333,17; 23; 3; 10; 17; 28; 13; 12
28,54,0.53457,0.51852,12; 4; 20; 28; 8; 7; 3; 54
12,43,0.43615,0.27907,16; 4; 13; 12; 3; 14; 15; 43
12,52,0.44718,0.23077,19; 15; 25; 12; 6; 12; 3; 52
23,82,0.39016,0.28049,23; 3; 10; 23; 3; 4; 4; 82
14,50,0.4249,0.28,21; 20; 8; 14; 14; 16; 14; 50
48,77,0.64014,0.62338,8; 16; 13; 48; 6; 7; 4; 77
6,65,0.38681,0.09231,29; 14; 9; 6; 4; 3; 5; 65
57,69,0.82625,0.82609,8; 6; 4; 57; 9; 9; 4; 69
17,61,0.4174,0.27869,27; 15; 12; 17; 11; 8; 10; 61
15,36,0.45243,0.41667,26; 12; 14; 15; 6; 7; 17; 36
21,64,0.4337,0.32812,3; 4; 9; 21; 5; 7; 3; 64
10,33,0.46837,0.30303,17; 28; 16; 10; 15; 10; 10; 33
15,64,0.37792,0.23438,17; 25; 26; 15; 10; 10; 4; 64
7,35,0.45708,0.2,14; 15; 7; 7; 5; 19; 6; 35
63,79,0.79666,0.79747,5; 9; 7; 63; 4; 5; 4; 79
19,20,0.86538,0.95,26; 15; 6; 19; 24; 17; 10; 20
22,84,0.37182,0.2619,7; 11; 17; 22; 4; 3; 4; 84
46,74,0.6296,0.62162,15; 4; 17; 46; 4; 7; 7; 74
10,65,0.46587,0.15385,20; 7; 11; 10; 11; 8; 10; 65
49,78,0.63463,0.62821,15; 12; 8; 49; 5; 4; 5; 78
34,81,0.44863,0.41975,17; 12; 8; 34; 5; 3; 4; 81
14,50,0.39917,0.28,13; 12; 19; 14; 4; 12; 12; 50
22,67,0.41459,0.32836,12; 15; 8; 22; 9; 7; 5; 67
13,65,0.45858,0.2,12; 7; 20; 13; 4; 9; 9; 65
48,77,0.62764,0.62338,8; 9; 14; 48; 5; 3; 3; 77
43,60,0.71269,0.71667,8; 14; 4; 43; 10; 8; 7; 60
34,41,0.82961,0.82927,18; 18; 15; 34; 15; 11; 9; 41
7,79,0.39606,0.08861,9; 9; 7; 7; 4; 5; 4; 79
23,76,0.39854,0.30263,19; 8; 21; 23; 5; 3; 5; 76
10,30,0.48601,0.33333,20; 14; 28; 10; 10; 21; 19; 30
6,68,0.4352,0.08824,4; 13; 29; 6; 6; 6; 9; 68
23,81,0.39148,0.28395,9; 18; 21; 23; 3; 5; 4; 81
19,74,0.42042,0.25676,17; 20; 20; 19; 5; 3; 5; 74
53,56,0.91792,0.94643,9; 7; 9; 53; 14; 6; 4; 56
7,23,0.55642,0.30435,26; 15; 26; 7; 14; 24; 18; 23
33,36,0.90632,0.91667,9; 9; 6; 33; 19; 8; 14; 36
21,22,0.85734,0.95455,19; 19; 6; 21; 18; 19; 23; 22
50,81,0.6209,0.61728,5; 13; 14; 50; 3; 3; 4; 81
45,73,0.6207,0.61644,5; 12; 13; 45; 7; 4; 6; 73
19,68,0.3728,0.27941,8; 16; 12; 19; 7; 3; 7; 68
7,79,0.53465,0.08861,29; 25; 17; 7; 6; 3; 4; 79
23,44,0.54239,0.52273,22; 20; 25; 23; 11; 16; 18; 44
25,73,0.4192,0.34247,3; 10; 11; 25; 8; 7; 5; 73
16,82,0.45324,0.19512,17; 12; 23; 16; 3; 3; 5; 82
49,59,0.82524,0.83051,13; 11; 12; 49; 4; 7; 10; 59
69,73,0.95562,0.94521,3; 6; 8; 69; 7; 7; 5; 73
49,78,0.64331,0.62821,16; 5; 10; 49; 4; 6; 5; 78
21,75,0.3833,0.28,12; 17; 17; 21; 6; 3; 7; 75
18,25,0.70811,0.72,25; 15; 20; 18; 10; 6; 4; 25
25,56,0.48312,0.44643,10; 23; 15; 25; 9; 9; 13; 56
9,61,0.41793,0.14754,28; 17; 23; 9; 3; 6; 11; 61
18,77,0.41124,0.23377,17; 26; 10; 18; 7; 3; 7; 77
15,66,0.43991,0.22727,22; 10; 12; 15; 6; 7; 5; 66
19,74,0.38265,0.25676,10; 12; 26; 19; 7; 8; 4; 74
46,73,0.64449,0.63014,7; 15; 15; 46; 4; 4; 4; 73
7,76,0.44329,0.09211,24; 14; 3; 7; 4; 7; 5; 76
9,59,0.44728,0.15254,21; 7; 9; 9; 8; 9; 13; 59
59,62,0.94101,0.95161,13; 13; 12; 59; 7; 8; 11; 62
55,76,0.72772,0.72368,7; 13; 13; 55; 4; 7; 7; 76
23,25,0.88537,0.92,6; 19; 3; 23; 6; 13; 6; 25
18,29,0.60026,0.62069,11; 14; 14; 18; 6; 12; 7; 29
20,59,0.42185,0.33898,22; 22; 22; 20; 3; 4; 11; 59
11,12,0.73913,0.91667,22; 13; 12; 11; 8; 4; 9; 12
33,64,0.52736,0.51562,21; 7; 9; 33; 7; 5; 6; 64
22,73,0.39864,0.30137,13; 17; 5; 22; 4; 5; 5; 73
17,50,0.41281,0.34,25; 22; 5; 17; 11; 7; 15; 50
25,76,0.41566,0.32895,9; 18; 23; 25; 7; 5; 3; 76
48,58,0.82368,0.82759,4; 4; 10; 48; 11; 13; 4; 58
17,83,0.43597,0.20482,13; 7; 7; 17; 3; 3; 3; 83
65,78,0.82811,0.83333,7; 8; 11; 65; 6; 6; 3; 78
7,31,0.58308,0.22581,29; 21; 7; 7; 20; 3; 5; 31
38,46,0.82333,0.82609,11; 10; 8; 38; 8; 6; 16; 46
12,61,0.44064,0.19672,9; 24; 9; 12; 12; 6; 9; 61
23,67,0.43121,0.34328,18; 4; 14; 23; 9; 7; 9; 67
17,56,0.37988,0.30357,13; 19; 12; 17; 4; 14; 7; 56
29,64,0.48609,0.45312,20; 14; 23; 29; 8; 9; 10; 64
25,84,0.40043,0.29762,13; 8; 14; 25; 4; 3; 3; 84
15,76,0.42618,0.19737,24; 23; 12; 15; 7; 3; 5; 76
24,53,0.45917,0.45283,18; 16; 18; 24; 14; 6; 9; 53
76,83,0.9132,0.91566,4; 7; 5; 76; 3; 3; 4; 83
16,62,0.40122,0.25806,21; 5; 18; 16; 3; 12; 3; 62
19,82,0.38285,0.23171,4; 13; 14; 19; 4; 4; 5; 82
39,47,0.82298,0.82979,12; 15; 13; 39; 3; 11; 15; 47
73,79,0.928,0.92405,3; 7; 3; 73; 4; 4; 4; 79
7,80,0.50593,0.0875,11; 25; 21; 7; 6; 5; 4; 80
16,81,0.44608,0.19753,14; 10; 23; 16; 3; 3; 3; 81
7,35,0.51654,0.2,21; 27; 19; 7; 4; 6; 7; 35
28,82,0.4242,0.34146,5; 8; 22; 28; 3; 5; 4; 82
12,46,0.45443,0.26087,7; 20; 16; 12; 12; 8; 14; 46
44,84,0.53991,0.52381,3; 12; 8; 44; 4; 4; 4; 84
27,79,0.42009,0.34177,13; 6; 10; 27; 4; 3; 5; 79
36,38,0.91288,0.94737,16; 13; 11; 36; 15; 17; 19; 38
14,60,0.40688,0.23333,12; 14; 19; 14; 9; 5; 8; 60
15,76,0.45259,0.19737,22; 21; 18; 15; 3; 6; 3; 76
59,62,0.94359,0.95161,6; 3; 11; 59; 5; 4; 5; 62
68,85,0.80504,0.8,9; 5; 4; 68; 4; 3; 4; 85
38,60,0.64093,0.63333,15; 16; 6; 38; 5; 6; 7; 60
8,53,0.47558,0.15094,19; 6; 24; 8; 3; 6; 8; 53
16,58,0.44861,0.27586,20; 24; 13; 16; 9; 13; 8; 58
13,66,0.4718,0.19697,19; 11; 8; 13; 10; 10; 9; 66
13,25,0.55297,0.52,19; 26; 20; 13; 5; 15; 11; 25
15,64,0.44458,0.23438,14; 4; 6; 15; 5; 6; 10; 64
19,63,0.42207,0.30159,10; 12; 7; 19; 11; 4; 10; 63
