ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,24,0.59957,0.54167,24; 29; 13; 24; 17; 17; 11; 6
5,12,0.30065,0.41667,33; 24; 5; 12; 19; 25; 17; 19
16,72,0.2262,0.22222,5; 5; 16; 72; 30; 29; 15; 21
11,72,0.14789,0.15278,3; 6; 11; 72; 16; 3; 8; 24
11,31,0.34427,0.35484,20; 13; 11; 31; 17; 21; 3; 22
31,36,0.88673,0.86111,6; 11; 31; 36; 22; 14; 6; 7
31,42,0.74618,0.7381,5; 12; 31; 42; 31; 17; 27; 21
11,36,0.30379,0.30556,8; 24; 11; 36; 22; 12; 3; 15
14,44,0.31512,0.31818,14; 7; 14; 44; 21; 27; 23; 10
17,72,0.23395,0.23611,4; 4; 17; 72; 6; 19; 25; 31
12,44,0.25916,0.27273,10; 18; 12; 44; 20; 4; 6; 10
28,58,0.4853,0.48276,4; 3; 28; 58; 27; 24; 9; 27
23,24,0.78441,0.95833,13; 23; 23; 24; 19; 19; 7; 19
20,44,0.45353,0.45455,15; 12; 20; 44; 16; 29; 24; 5
21,67,0.32846,0.31343,5; 4; 21; 67; 25; 9; 9; 21
8,15,0.59617,0.53333,4; 23; 8; 15; 11; 27; 22; 20
11,77,0.14109,0.14286,5; 5; 11; 77; 28; 21; 31; 4
16,23,0.65935,0.69565,13; 14; 16; 23; 25; 19; 18; 10
14,15,0.90878,0.93333,5; 28; 14; 15; 9; 3; 22; 22
23,24,0.81669,0.95833,8; 8; 23; 24; 32; 30; 5; 7
16,67,0.24182,0.23881,3; 7; 16; 67; 9; 19; 32; 20
11,42,0.27547,0.2619,17; 11; 11; 42; 25; 25; 28; 13
28,31,0.89851,0.90323,5; 12; 28; 31; 21; 13; 18; 23
15,36,0.40543,0.41667,10; 16; 15; 36; 11; 10; 8; 25
5,23,0.2779,0.21739,9; 12; 5; 23; 12; 24; 3; 17
25,31,0.82121,0.80645,9; 17; 25; 31; 25; 23; 17; 28
13,72,0.18829,0.18056,5; 6; 13; 72; 11; 11; 11; 3
10,12,0.63477,0.83333,30; 37; 10; 12; 20; 5; 26; 28
9,19,0.52502,0.47368,3; 9; 9; 19; 4; 25; 24; 16
38,44,0.83779,0.86364,6; 8; 38; 44; 11; 31; 10; 26
29,42,0.71325,0.69048,4; 12; 29; 42; 27; 14; 14; 14
15,19,0.83619,0.78947,20; 7; 15; 19; 25; 21; 27; 10
5,31,0.20137,0.16129,24; 22; 5; 31; 29; 5; 18; 16
15,42,0.3699,0.35714,20; 15; 15; 42; 16; 19; 6; 11
5,6,0.12935,0.83333,26; 22; 5; 6; 18; 18; 9; 14
6,77,0.08903,0.07792,5; 4; 6; 77; 12; 16; 13; 20
18,19,0.84019,0.94737,11; 27; 18; 19; 4; 19; 13; 25
10,44,0.21971,0.22727,13; 16; 10; 44; 8; 23; 13; 25
18,42,0.42529,0.42857,17; 14; 18; 42; 8; 27; 6; 7
17,72,0.24596,0.23611,4; 4; 17; 72; 31; 5; 12; 6
13,19,0.82289,0.68421,24; 6; 13; 19; 14; 19; 14; 30
10,12,0.60955,0.83333,37; 33; 10; 12; 24; 27; 24; 4
32,36,0.87241,0.88889,14; 13; 32; 36; 6; 28; 11; 10
10,12,0.64127,0.83333,38; 13; 10; 12; 26; 28; 10; 20
8,9,0.33513,0.88889,21; 40; 8; 9; 3; 7; 5; 32
8,23,0.37498,0.34783,7; 8; 8; 23; 10; 5; 29; 27
11,44,0.25819,0.25,14; 18; 11; 44; 11; 14; 27; 25
15,42,0.33865,0.35714,6; 5; 15; 42; 8; 11; 24; 25
21,43,0.47443,0.48837,3; 7; 21; 43; 22; 21; 20; 7
15,31,0.48231,0.48387,16; 6; 15; 31; 8; 6; 17; 12
21,44,0.4564,0.47727,15; 7; 21; 44; 9; 30; 7; 23
31,36,0.87743,0.86111,11; 12; 31; 36; 18; 14; 29; 5
23,43,0.53125,0.53488,13; 9; 23; 43; 26; 16; 11; 25
22,43,0.52488,0.51163,3; 4; 22; 43; 28; 19; 5; 9
18,72,0.27078,0.25,3; 4; 18; 72; 17; 22; 12; 22
14,23,0.62944,0.6087,20; 13; 14; 23; 13; 8; 21; 7
23,31,0.7284,0.74194,9; 10; 23; 31; 10; 16; 28; 11
8,77,0.09515,0.1039,5; 5; 8; 77; 6; 24; 28; 29
13,72,0.19097,0.18056,3; 6; 13; 72; 28; 14; 7; 16
5,9,0.22746,0.55556,28; 35; 5; 9; 8; 17; 4; 11
42,43,0.90897,0.97674,5; 6; 42; 43; 6; 11; 28; 13
12,43,0.30477,0.27907,18; 8; 12; 43; 30; 23; 11; 20
30,36,0.83341,0.83333,7; 4; 30; 36; 4; 30; 3; 23
11,67,0.15294,0.16418,4; 8; 11; 67; 8; 18; 22; 26
31,58,0.53241,0.53448,4; 4; 31; 58; 3; 10; 23; 17
20,42,0.47369,0.47619,8; 15; 20; 42; 14; 12; 7; 4
13,67,0.19233,0.19403,8; 9; 13; 67; 25; 15; 21; 16
31,36,0.92024,0.86111,7; 4; 31; 36; 22; 21; 27; 22
5,19,0.34551,0.26316,21; 32; 5; 19; 11; 9; 13; 27
21,58,0.35685,0.36207,5; 9; 21; 58; 26; 26; 3; 28
18,67,0.27589,0.26866,3; 4; 18; 67; 27; 13; 3; 26
5,24,0.25405,0.20833,13; 13; 5; 24; 20; 27; 11; 23
28,36,0.79882,0.77778,12; 5; 28; 36; 3; 8; 17; 8
23,67,0.33802,0.34328,3; 3; 23; 67; 21; 32; 8; 21
28,43,0.69088,0.65116,8; 12; 28; 43; 10; 4; 32; 11
22,23,0.79165,0.95652,12; 5; 22; 23; 15; 27; 21; 19
6,9,0.30133,0.66667,29; 35; 6; 9; 13; 13; 32; 26
20,24,0.75726,0.83333,13; 12; 20; 24; 26; 20; 21; 27
5,77,0.07781,0.06494,5; 6; 5; 77; 23; 19; 8; 7
8,9,0.38648,0.88889,26; 4; 8; 9; 15; 24; 14; 3
8,42,0.19682,0.19048,11; 24; 8; 42; 18; 13; 19; 5
19,23,0.73658,0.82609,15; 3; 19; 23; 16; 30; 16; 23
9,36,0.24494,0.25,24; 22; 9; 36; 26; 11; 29; 23
12,67,0.18048,0.1791,8; 9; 12; 67; 13; 17; 11; 5
10,77,0.12831,0.12987,4; 3; 10; 77; 32; 19; 11; 5
13,77,0.1722,0.16883,3; 4; 13; 77; 8; 5; 7; 5
10,12,0.62643,0.83333,29; 8; 10; 12; 24; 6; 6; 28
5,6,0.13979,0.83333,12; 10; 5; 6; 17; 31; 22; 9
10,19,0.58069,0.52632,20; 17; 10; 19; 8; 24; 17; 5
8,12,0.47693,0.66667,4; 8; 8; 12; 29; 11; 25; 31
15,31,0.45908,0.48387,12; 19; 15; 31; 29; 23; 22; 11
5,67,0.08631,0.07463,8; 5; 5; 67; 19; 6; 16; 13
5,6,0.16146,0.83333,33; 11; 5; 6; 10; 27; 28; 20
15,72,0.212,0.20833,4; 3; 15; 72; 12; 14; 3; 30
18,58,0.2879,0.31034,10; 6; 18; 58; 29; 29; 11; 17
6,9,0.25636,0.66667,25; 7; 6; 9; 11; 24; 8; 19
37,43,0.80454,0.86047,8; 6; 37; 43; 21; 30; 4; 7
13,72,0.18595,0.18056,6; 4; 13; 72; 8; 22; 31; 12
38,43,0.86734,0.88372,8; 3; 38; 43; 5; 7; 14; 31
26,31,0.83452,0.83871,10; 15; 26; 31; 4; 30; 3; 29
12,58,0.21684,0.2069,14; 12; 12; 58; 28; 8; 5; 16
30,36,0.83353,0.83333,13; 15; 30; 36; 14; 7; 12; 14
5,12,0.41907,0.41667,22; 5; 5; 12; 8; 16; 14; 22
20,23,0.7422,0.86957,8; 6; 20; 23; 9; 9; 15; 32
22,67,0.34925,0.32836,4; 3; 22; 67; 31; 9; 12; 5
34,42,0.80019,0.80952,7; 7; 34; 42; 23; 11; 12; 29
5,6,0.22193,0.83333,30; 22; 5; 6; 31; 11; 11; 30
5,15,0.37917,0.33333,34; 17; 5; 15; 10; 9; 6; 26
5,6,0.15278,0.83333,29; 21; 5; 6; 29; 27; 4; 5
14,72,0.19642,0.19444,6; 5; 14; 72; 4; 19; 29; 12
15,72,0.21652,0.20833,4; 4; 15; 72; 10; 3; 5; 4
20,67,0.30578,0.29851,5; 5; 20; 67; 10; 18; 31; 20
9,24,0.38146,0.375,26; 32; 9; 24; 6; 9; 8; 19
15,58,0.24768,0.25862,4; 4; 15; 58; 13; 8; 28; 20
8,9,0.35754,0.88889,30; 7; 8; 9; 16; 7; 22; 7
19,58,0.31751,0.32759,10; 5; 19; 58; 11; 17; 27; 31
9,42,0.22338,0.21429,17; 22; 9; 42; 30; 11; 4; 10
7,19,0.41464,0.36842,22; 36; 7; 19; 17; 5; 13; 5
5,42,0.12411,0.11905,23; 19; 5; 42; 26; 6; 21; 14
15,24,0.63739,0.625,5; 18; 15; 24; 26; 22; 7; 9
30,42,0.7715,0.71429,9; 5; 30; 42; 17; 6; 6; 30
11,24,0.47952,0.45833,11; 27; 11; 24; 28; 16; 10; 16
13,15,0.91506,0.86667,22; 13; 13; 15; 14; 22; 13; 32
12,23,0.5695,0.52174,27; 13; 12; 23; 8; 21; 17; 23
5,6,0.16798,0.83333,25; 18; 5; 6; 32; 16; 21; 28
5,6,0.21331,0.83333,39; 38; 5; 6; 28; 7; 16; 14
14,23,0.60977,0.6087,3; 17; 14; 23; 27; 18; 9; 16
10,44,0.24132,0.22727,15; 18; 10; 44; 15; 19; 26; 7
16,72,0.21443,0.22222,4; 3; 16; 72; 20; 25; 30; 12
29,58,0.50589,0.5,5; 5; 29; 58; 8; 23; 24; 19
16,36,0.45655,0.44444,15; 5; 16; 36; 13; 19; 26; 7
9,67,0.13187,0.13433,9; 9; 9; 67; 28; 6; 10; 15
5,6,0.20545,0.83333,8; 15; 5; 6; 20; 6; 18; 3
8,72,0.088,0.11111,8; 7; 8; 72; 21; 9; 25; 12
23,67,0.35077,0.34328,3; 3; 23; 67; 22; 16; 13; 22
24,31,0.74869,0.77419,20; 7; 24; 31; 31; 4; 31; 9
14,24,0.61241,0.58333,26; 3; 14; 24; 27; 24; 9; 9
10,12,0.6461,0.83333,9; 9; 10; 12; 19; 21; 31; 7
29,42,0.68337,0.69048,9; 3; 29; 42; 5; 31; 18; 4
28,42,0.65743,0.66667,5; 8; 28; 42; 21; 16; 32; 18
18,72,0.25274,0.25,3; 3; 18; 72; 31; 30; 9; 26
17,24,0.71592,0.70833,9; 10; 17; 24; 30; 29; 10; 5
10,12,0.64409,0.83333,33; 17; 10; 12; 6; 18; 27; 26
20,23,0.7465,0.86957,11; 8; 20; 23; 21; 25; 15; 6
42,44,0.89931,0.95455,6; 3; 42; 44; 29; 20; 5; 6
9,12,0.59259,0.75,6; 25; 9; 12; 27; 24; 15; 24
11,12,0.68256,0.91667,27; 12; 11; 12; 20; 13; 9; 11
30,43,0.69101,0.69767,8; 4; 30; 43; 6; 8; 27; 17
7,9,0.30236,0.77778,32; 14; 7; 9; 30; 32; 22; 5
12,15,0.81132,0.8,5; 30; 12; 15; 21; 7; 28; 23
7,15,0.49498,0.46667,7; 9; 7; 15; 3; 3; 9; 32
9,23,0.47534,0.3913,21; 12; 9; 23; 10; 27; 24; 15
11,44,0.23206,0.25,11; 18; 11; 44; 23; 18; 15; 17
30,58,0.50231,0.51724,3; 3; 30; 58; 9; 22; 32; 19
5,36,0.12539,0.13889,12; 7; 5; 36; 26; 32; 14; 5
6,24,0.27544,0.25,15; 8; 6; 24; 24; 28; 23; 10
32,43,0.72992,0.74419,7; 8; 32; 43; 19; 23; 15; 32
6,77,0.06753,0.07792,7; 5; 6; 77; 4; 15; 23; 6
11,15,0.85378,0.73333,32; 17; 11; 15; 11; 9; 22; 16
5,19,0.36019,0.26316,4; 35; 5; 19; 10; 16; 28; 19
6,19,0.40999,0.31579,36; 22; 6; 19; 13; 32; 24; 6
5,6,0.12461,0.83333,17; 16; 5; 6; 7; 23; 32; 29
14,24,0.60248,0.58333,22; 5; 14; 24; 30; 13; 15; 18
12,42,0.28626,0.28571,6; 13; 12; 42; 5; 6; 27; 12
19,23,0.74649,0.82609,17; 10; 19; 23; 10; 3; 19; 29
11,31,0.34233,0.35484,12; 6; 11; 31; 29; 15; 28; 13
8,15,0.56594,0.53333,6; 12; 8; 15; 9; 28; 8; 10
12,15,0.87546,0.8,8; 33; 12; 15; 17; 27; 18; 9
20,31,0.65724,0.64516,4; 6; 20; 31; 19; 19; 15; 32
39,44,0.84725,0.88636,3; 4; 39; 44; 30; 27; 3; 30
23,31,0.75818,0.74194,7; 8; 23; 31; 13; 21; 8; 21
5,23,0.43823,0.21739,19; 13; 5; 23; 21; 17; 6; 15
6,15,0.46335,0.4,32; 12; 6; 15; 13; 25; 28; 22
11,77,0.14023,0.14286,3; 3; 11; 77; 14; 13; 7; 8
39,44,0.85577,0.88636,4; 7; 39; 44; 22; 7; 13; 29
32,58,0.55288,0.55172,3; 3; 32; 58; 17; 9; 8; 16
36,42,0.81875,0.85714,4; 6; 36; 42; 3; 30; 22; 24
20,23,0.72396,0.86957,9; 5; 20; 23; 20; 27; 21; 19
13,15,0.91644,0.86667,4; 12; 13; 15; 11; 6; 20; 31
11,19,0.70122,0.57895,7; 21; 11; 19; 25; 8; 17; 4
8,12,0.54468,0.66667,18; 37; 8; 12; 29; 27; 6; 24
31,44,0.72439,0.70455,4; 3; 31; 44; 32; 13; 3; 17
37,43,0.81684,0.86047,9; 5; 37; 43; 3; 30; 9; 11
29,31,0.9262,0.93548,8; 6; 29; 31; 13; 5; 17; 11
28,31,0.87947,0.90323,7; 14; 28; 31; 15; 25; 15; 30
7,15,0.51484,0.46667,29; 17; 7; 15; 16; 16; 20; 22
17,24,0.73933,0.70833,19; 17; 17; 24; 12; 5; 4; 18
17,72,0.25408,0.23611,4; 3; 17; 72; 11; 8; 6; 10
10,77,0.13116,0.12987,3; 5; 10; 77; 25; 23; 25; 24
8,24,0.35129,0.33333,33; 30; 8; 24; 8; 5; 12; 26
22,67,0.33516,0.32836,3; 4; 22; 67; 32; 24; 3; 11
7,31,0.23209,0.22581,24; 24; 7; 31; 26; 5; 32; 8
5,77,0.05758,0.06494,7; 5; 5; 77; 28; 15; 15; 23
5,43,0.12561,0.11628,19; 12; 5; 43; 14; 25; 20; 5
6,9,0.33661,0.66667,38; 12; 6; 9; 29; 15; 6; 27
5,6,0.14756,0.83333,39; 26; 5; 6; 27; 17; 3; 26
6,9,0.31082,0.66667,13; 35; 6; 9; 6; 5; 11; 12
15,19,0.82383,0.78947,25; 15; 15; 19; 26; 16; 27; 7
27,42,0.66815,0.64286,4; 10; 27; 42; 25; 19; 7; 29
17,58,0.28244,0.2931,3; 4; 17; 58; 21; 5; 8; 17
5,77,0.05826,0.06494,8; 8; 5; 77; 29; 9; 28; 10
9,72,0.11105,0.125,3; 3; 9; 72; 27; 5; 18; 3
18,23,0.74948,0.78261,12; 10; 18; 23; 7; 24; 19; 11
23,24,0.79851,0.95833,3; 18; 23; 24; 9; 7; 12; 3
38,43,0.82548,0.88372,7; 4; 38; 43; 13; 10; 24; 19
16,23,0.69206,0.69565,8; 25; 16; 23; 30; 27; 18; 8
12,19,0.77287,0.63158,10; 6; 12; 19; 4; 8; 26; 27
13,77,0.17874,0.16883,4; 3; 13; 77; 25; 9; 28; 25
7,9,0.3455,0.77778,8; 29; 7; 9; 13; 24; 23; 15
14,23,0.63297,0.6087,17; 8; 14; 23; 10; 4; 25; 12
22,23,0.7744,0.95652,15; 12; 22; 23; 13; 6; 6; 29
11,42,0.25398,0.2619,10; 9; 11; 42; 32; 18; 11; 17
6,9,0.27924,0.66667,21; 27; 6; 9; 25; 13; 16; 14
5,6,0.1517,0.83333,24; 11; 5; 6; 3; 21; 21; 13
12,15,0.86939,0.8,34; 6; 12; 15; 18; 16; 19; 28
10,12,0.61506,0.83333,19; 17; 10; 12; 26; 25; 13; 25
14,72,0.20532,0.19444,3; 5; 14; 72; 9; 11; 15; 26
12,44,0.26661,0.27273,13; 8; 12; 44; 30; 26; 19; 13
16,23,0.69879,0.69565,24; 23; 16; 23; 19; 25; 9; 14
16,23,0.69108,0.69565,18; 12; 16; 23; 15; 32; 14; 5
18,19,0.82842,0.94737,14; 4; 18; 19; 19; 29; 18; 20
5,15,0.38776,0.33333,39; 8; 5; 15; 10; 7; 12; 17
36,43,0.79267,0.83721,8; 3; 36; 43; 5; 24; 11; 19
29,44,0.66419,0.65909,5; 8; 29; 44; 11; 3; 29; 24
8,24,0.35085,0.33333,14; 8; 8; 24; 24; 20; 18; 12
18,31,0.5759,0.58065,23; 6; 18; 31; 32; 5; 4; 27
5,9,0.23385,0.55556,24; 25; 5; 9; 21; 13; 24; 23
17,19,0.85407,0.89474,11; 18; 17; 19; 32; 20; 14; 22
5,31,0.17081,0.16129,31; 6; 5; 31; 24; 9; 19; 30
39,43,0.88823,0.90698,4; 6; 39; 43; 31; 6; 13; 10
22,24,0.7728,0.91667,3; 6; 22; 24; 32; 3; 7; 11
9,77,0.11132,0.11688,5; 5; 9; 77; 21; 4; 31; 22
13,43,0.29826,0.30233,12; 21; 13; 43; 9; 25; 22; 28
5,19,0.35017,0.26316,12; 31; 5; 19; 30; 20; 17; 7
19,23,0.74078,0.82609,19; 22; 19; 23; 32; 10; 23; 16
10,31,0.33033,0.32258,13; 11; 10; 31; 7; 14; 24; 27
10,72,0.13778,0.13889,6; 5; 10; 72; 21; 4; 8; 10
13,31,0.42933,0.41935,25; 6; 13; 31; 13; 8; 3; 5
6,12,0.35404,0.5,35; 7; 6; 12; 27; 20; 9; 25
6,77,0.07094,0.07792,5; 3; 6; 77; 13; 31; 8; 18
8,77,0.10631,0.1039,5; 6; 8; 77; 11; 23; 17; 32
5,58,0.11287,0.08621,15; 15; 5; 58; 26; 13; 18; 30
5,6,0.1497,0.83333,38; 15; 5; 6; 10; 27; 14; 19
6,9,0.26764,0.66667,14; 3; 6; 9; 11; 9; 22; 17
8,31,0.25116,0.25806,20; 29; 8; 31; 23; 21; 6; 27
8,9,0.35746,0.88889,33; 36; 8; 9; 11; 7; 15; 28
40,43,0.85978,0.93023,5; 7; 40; 43; 22; 18; 25; 18
8,9,0.3972,0.88889,3; 34; 8; 9; 13; 4; 29; 4
25,31,0.83245,0.80645,16; 9; 25; 31; 11; 19; 27; 3
20,67,0.31624,0.29851,3; 3; 20; 67; 24; 17; 21; 30
29,36,0.80303,0.80556,16; 14; 29; 36; 32; 6; 26; 32
7,9,0.33456,0.77778,23; 28; 7; 9; 18; 15; 13; 11
13,72,0.18739,0.18056,6; 4; 13; 72; 18; 22; 18; 32
10,12,0.62891,0.83333,6; 11; 10; 12; 25; 31; 21; 14
38,44,0.83982,0.86364,3; 4; 38; 44; 16; 25; 7; 30
5,67,0.06588,0.07463,10; 8; 5; 67; 21; 21; 32; 17
11,72,0.15882,0.15278,4; 4; 11; 72; 27; 27; 7; 16
19,44,0.41512,0.43182,7; 6; 19; 44; 22; 32; 23; 10
6,67,0.08516,0.08955,6; 6; 6; 67; 29; 22; 16; 29
37,44,0.80838,0.84091,4; 3; 37; 44; 13; 8; 3; 6
17,44,0.38697,0.38636,7; 7; 17; 44; 3; 25; 17; 11
7,19,0.51731,0.36842,25; 10; 7; 19; 28; 5; 27; 14
14,23,0.64419,0.6087,7; 19; 14; 23; 4; 26; 4; 11
8,23,0.39093,0.34783,7; 28; 8; 23; 3; 10; 6; 12
9,58,0.1587,0.15517,9; 12; 9; 58; 8; 15; 3; 7
10,58,0.15587,0.17241,3; 11; 10; 58; 5; 26; 5; 24
37,42,0.85148,0.88095,3; 7; 37; 42; 6; 5; 16; 7
7,9,0.33754,0.77778,12; 41; 7; 9; 8; 30; 32; 3
7,9,0.32107,0.77778,18; 26; 7; 9; 17; 9; 11; 14
39,44,0.86304,0.88636,3; 7; 39; 44; 22; 30; 11; 9
5,9,0.22837,0.55556,33; 7; 5; 9; 6; 14; 7; 24
8,24,0.32463,0.33333,11; 6; 8; 24; 3; 15; 31; 31
5,12,0.34444,0.41667,30; 38; 5; 12; 11; 14; 3; 28
14,24,0.59986,0.58333,18; 24; 14; 24; 26; 3; 9; 20
5,9,0.30633,0.55556,39; 36; 5; 9; 5; 11; 27; 21
5,6,0.167,0.83333,26; 34; 5; 6; 5; 3; 14; 13
8,43,0.20021,0.18605,4; 18; 8; 43; 15; 16; 32; 17
21,67,0.3282,0.31343,5; 5; 21; 67; 22; 8; 30; 29
8,9,0.35064,0.88889,9; 38; 8; 9; 14; 14; 14; 4
15,23,0.69817,0.65217,5; 9; 15; 23; 28; 5; 32; 15
28,58,0.48406,0.48276,4; 5; 28; 58; 7; 6; 10; 31
18,19,0.87419,0.94737,14; 22; 18; 19; 29; 25; 3; 27
13,77,0.17087,0.16883,3; 4; 13; 77; 28; 15; 6; 7
40,44,0.88448,0.90909,3; 7; 40; 44; 24; 3; 14; 28
10,12,0.63662,0.83333,28; 9; 10; 12; 7; 29; 4; 11
8,23,0.3853,0.34783,13; 28; 8; 23; 31; 15; 13; 28
13,15,0.8961,0.86667,32; 31; 13; 15; 20; 10; 17; 29
20,23,0.77078,0.86957,20; 5; 20; 23; 4; 4; 14; 12
37,44,0.85541,0.84091,4; 8; 37; 44; 32; 16; 4; 13
8,9,0.35953,0.88889,14; 33; 8; 9; 14; 22; 29; 13
19,23,0.71923,0.82609,4; 26; 19; 23; 9; 11; 29; 19
21,31,0.66694,0.67742,8; 18; 21; 31; 16; 7; 22; 13
12,77,0.15136,0.15584,3; 3; 12; 77; 5; 14; 23; 26
12,23,0.5729,0.52174,12; 19; 12; 23; 30; 30; 20; 13
30,43,0.70768,0.69767,4; 10; 30; 43; 5; 29; 4; 11
9,77,0.11416,0.11688,5; 6; 9; 77; 32; 23; 17; 8
5,67,0.09289,0.07463,9; 10; 5; 67; 13; 18; 27; 9
6,72,0.07872,0.08333,9; 9; 6; 72; 27; 15; 19; 4
11,15,0.78188,0.73333,27; 35; 11; 15; 28; 17; 10; 18
6,23,0.27963,0.26087,11; 22; 6; 23; 18; 28; 14; 28
36,43,0.84364,0.83721,3; 9; 36; 43; 24; 23; 23; 18
10,23,0.43689,0.43478,22; 32; 10; 23; 10; 8; 13; 32
17,72,0.24132,0.23611,4; 4; 17; 72; 31; 27; 22; 11
14,31,0.44872,0.45161,18; 9; 14; 31; 8; 29; 19; 16
8,15,0.58176,0.53333,6; 24; 8; 15; 26; 8; 17; 24
10,19,0.5518,0.52632,10; 8; 10; 19; 14; 5; 4; 13
6,42,0.1333,0.14286,13; 6; 6; 42; 3; 15; 7; 11
11,72,0.14554,0.15278,5; 3; 11; 72; 8; 10; 19; 3
15,19,0.78385,0.78947,14; 21; 15; 19; 4; 18; 15; 29
5,6,0.21229,0.83333,13; 34; 5; 6; 5; 22; 8; 30
9,72,0.12899,0.125,3; 7; 9; 72; 12; 5; 6; 20
9,72,0.11814,0.125,6; 6; 9; 72; 4; 17; 23; 30
8,77,0.09624,0.1039,4; 5; 8; 77; 22; 22; 18; 9
5,6,0.17041,0.83333,6; 27; 5; 6; 18; 7; 11; 29
11,15,0.78583,0.73333,6; 17; 11; 15; 4; 11; 11; 19
8,15,0.57544,0.53333,22; 34; 8; 15; 18; 19; 19; 24
26,36,0.72033,0.72222,5; 4; 26; 36; 31; 14; 29; 9
5,6,0.13037,0.83333,40; 18; 5; 6; 32; 23; 21; 14
17,58,0.29472,0.2931,8; 8; 17; 58; 14; 7; 31; 26
13,77,0.18355,0.16883,4; 4; 13; 77; 27; 13; 10; 5
10,31,0.31891,0.32258,21; 8; 10; 31; 14; 30; 31; 20
10,67,0.13496,0.14925,5; 10; 10; 67; 12; 22; 30; 13
6,24,0.27384,0.25,11; 21; 6; 24; 27; 8; 3; 19
7,9,0.35056,0.77778,25; 31; 7; 9; 3; 31; 23; 10
11,72,0.14738,0.15278,3; 3; 11; 72; 6; 10; 3; 17
11,72,0.1492,0.15278,7; 3; 11; 72; 14; 16; 13; 32
5,6,0.2025,0.83333,26; 10; 5; 6; 7; 5; 6; 6
13,72,0.18283,0.18056,6; 4; 13; 72; 14; 31; 18; 9
35,43,0.80465,0.81395,8; 10; 35; 43; 14; 30; 15; 30
12,19,0.7106,0.63158,25; 24; 12; 19; 19; 7; 8; 4
5,6,0.15179,0.83333,10; 7; 5; 6; 24; 32; 11; 15
9,12,0.59502,0.75,34; 14; 9; 12; 26; 23; 8; 10
15,67,0.22391,0.22388,4; 8; 15; 67; 23; 21; 30; 9
18,36,0.47693,0.5,9; 18; 18; 36; 11; 16; 22; 32
13,15,0.90716,0.86667,25; 35; 13; 15; 29; 32; 22; 13
6,72,0.08718,0.08333,10; 10; 6; 72; 12; 27; 17; 7
5,6,0.20489,0.83333,8; 31; 5; 6; 26; 5; 31; 6
5,58,0.11484,0.08621,5; 10; 5; 58; 30; 4; 24; 23
9,23,0.44698,0.3913,24; 19; 9; 23; 29; 17; 4; 30
9,12,0.55702,0.75,33; 36; 9; 12; 25; 20; 31; 11
17,23,0.72139,0.73913,8; 10; 17; 23; 25; 26; 26; 10
9,43,0.21627,0.2093,16; 7; 9; 43; 8; 11; 22; 15
12,77,0.14902,0.15584,4; 4; 12; 77; 13; 27; 17; 8
5,6,0.15789,0.83333,35; 9; 5; 6; 31; 13; 6; 15
14,19,0.8816,0.73684,17; 29; 14; 19; 19; 27; 7; 15
5,6,0.14112,0.83333,42; 14; 5; 6; 12; 9; 12; 28
8,43,0.18946,0.18605,15; 3; 8; 43; 28; 24; 19; 17
10,19,0.58528,0.52632,12; 17; 10; 19; 4; 12; 28; 25
24,42,0.57016,0.57143,12; 8; 24; 42; 5; 24; 30; 10
5,6,0.14188,0.83333,31; 34; 5; 6; 6; 26; 14; 25
5,58,0.08627,0.08621,15; 10; 5; 58; 6; 10; 13; 22
38,44,0.86997,0.86364,5; 8; 38; 44; 25; 15; 16; 28
6,12,0.39352,0.5,31; 4; 6; 12; 17; 22; 9; 22
31,58,0.53215,0.53448,4; 4; 31; 58; 15; 10; 4; 3
37,44,0.82226,0.84091,8; 7; 37; 44; 19; 31; 10; 21
38,43,0.84114,0.88372,4; 4; 38; 43; 3; 11; 21; 25
9,44,0.21085,0.20455,8; 11; 9; 44; 24; 30; 31; 11
27,44,0.62049,0.61364,10; 7; 27; 44; 26; 12; 11; 30
13,15,0.93941,0.86667,4; 9; 13; 15; 19; 31; 3; 13
8,72,0.10366,0.11111,9; 3; 8; 72; 16; 18; 19; 9
10,77,0.13459,0.12987,5; 5; 10; 77; 30; 32; 11; 3
5,23,0.28619,0.21739,30; 14; 5; 23; 16; 27; 12; 31
26,42,0.6199,0.61905,8; 7; 26; 42; 18; 28; 22; 28
21,43,0.49285,0.48837,14; 6; 21; 43; 8; 13; 17; 17
17,24,0.71352,0.70833,6; 26; 17; 24; 23; 21; 13; 12
9,19,0.57826,0.47368,14; 32; 9; 19; 16; 32; 12; 3
5,6,0.12127,0.83333,20; 27; 5; 6; 6; 18; 18; 10
24,43,0.55181,0.55814,9; 15; 24; 43; 9; 15; 20; 16
5,24,0.23818,0.20833,28; 25; 5; 24; 11; 27; 23; 16
5,6,0.18315,0.83333,42; 28; 5; 6; 16; 16; 3; 17
23,31,0.73507,0.74194,17; 9; 23; 31; 16; 27; 19; 10
7,9,0.30524,0.77778,41; 14; 7; 9; 7; 28; 18; 32
9,12,0.6294,0.75,12; 29; 9; 12; 11; 22; 4; 21
35,43,0.76038,0.81395,9; 7; 35; 43; 14; 28; 12; 21
5,6,0.15938,0.83333,37; 31; 5; 6; 23; 3; 22; 16
18,24,0.67799,0.75,9; 5; 18; 24; 13; 22; 11; 27
5,77,0.05851,0.06494,3; 4; 5; 77; 21; 23; 25; 8
29,44,0.67294,0.65909,9; 8; 29; 44; 21; 10; 21; 19
