ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,49,0.14042,0.10204,13; 7; 5; 49; 22; 19; 12; 10
15,64,0.29171,0.23438,7; 6; 15; 64; 6; 6; 28; 10
35,48,0.70912,0.72917,7; 7; 35; 48; 26; 11; 29; 25
13,26,0.58195,0.5,9; 11; 13; 26; 28; 29; 3; 8
17,70,0.3188,0.24286,5; 4; 17; 70; 6; 16; 13; 18
7,31,0.2299,0.22581,4; 10; 7; 31; 18; 3; 13; 13
21,32,0.7019,0.65625,11; 10; 21; 32; 16; 9; 30; 19
12,78,0.31029,0.15385,4; 3; 12; 78; 9; 17; 18; 5
39,48,0.81093,0.8125,3; 3; 39; 48; 5; 24; 24; 13
27,48,0.54391,0.5625,4; 8; 27; 48; 20; 4; 4; 4
11,77,0.31178,0.14286,5; 3; 11; 77; 15; 31; 20; 23
20,32,0.57031,0.625,6; 21; 20; 32; 23; 26; 12; 17
6,31,0.24229,0.19355,14; 7; 6; 31; 30; 28; 3; 9
20,48,0.404,0.41667,6; 12; 20; 48; 28; 18; 13; 7
15,75,0.38122,0.2,4; 3; 15; 75; 14; 26; 29; 22
38,49,0.64639,0.77551,3; 3; 38; 49; 9; 4; 20; 24
34,42,0.90669,0.80952,3; 4; 34; 42; 8; 15; 23; 27
15,75,0.31882,0.2,3; 3; 15; 75; 24; 30; 15; 11
5,70,0.15648,0.07143,10; 4; 5; 70; 16; 23; 14; 22
5,82,0.28412,0.06098,5; 4; 5; 82; 30; 27; 6; 12
7,31,0.24247,0.22581,25; 26; 7; 31; 28; 19; 23; 12
5,70,0.15038,0.07143,3; 8; 5; 70; 25; 20; 3; 26
42,48,0.64942,0.875,3; 3; 42; 48; 18; 22; 14; 28
7,77,0.17998,0.09091,5; 5; 7; 77; 28; 16; 27; 9
22,49,0.38895,0.44898,11; 13; 22; 49; 7; 6; 15; 14
8,32,0.21653,0.25,5; 10; 8; 32; 22; 13; 32; 18
11,26,0.42672,0.42308,28; 19; 11; 26; 17; 24; 31; 13
22,63,0.39115,0.34921,4; 4; 22; 63; 7; 24; 8; 15
21,31,0.69786,0.67742,6; 21; 21; 31; 13; 22; 25; 12
15,26,0.57041,0.57692,6; 8; 15; 26; 26; 9; 25; 28
11,31,0.36005,0.35484,8; 15; 11; 31; 17; 15; 32; 28
8,9,0.41972,0.88889,16; 30; 8; 9; 26; 9; 17; 21
13,75,0.30583,0.17333,3; 3; 13; 75; 21; 7; 24; 21
11,53,0.22098,0.20755,8; 10; 11; 53; 21; 19; 28; 18
17,70,0.35227,0.24286,4; 3; 17; 70; 3; 27; 24; 29
5,48,0.14133,0.10417,11; 3; 5; 48; 10; 11; 30; 12
7,9,0.3033,0.77778,39; 27; 7; 9; 18; 31; 26; 17
21,42,0.5224,0.5,15; 17; 21; 42; 23; 8; 5; 17
6,9,0.34054,0.66667,22; 27; 6; 9; 28; 25; 3; 31
21,48,0.37561,0.4375,9; 13; 21; 48; 12; 25; 28; 12
8,77,0.24715,0.1039,5; 5; 8; 77; 7; 30; 14; 24
12,77,0.26977,0.15584,4; 3; 12; 77; 10; 27; 29; 24
10,77,0.27241,0.12987,5; 5; 10; 77; 29; 3; 21; 12
21,63,0.37117,0.33333,6; 5; 21; 63; 8; 7; 12; 6
13,70,0.31629,0.18571,4; 5; 13; 70; 29; 14; 17; 25
12,78,0.2794,0.15385,3; 4; 12; 78; 21; 28; 5; 31
13,70,0.28012,0.18571,4; 5; 13; 70; 13; 23; 11; 30
26,53,0.45067,0.49057,9; 7; 26; 53; 20; 25; 11; 4
16,42,0.40229,0.38095,4; 12; 16; 42; 7; 22; 5; 13
18,63,0.33638,0.28571,8; 7; 18; 63; 31; 4; 19; 5
26,64,0.45426,0.40625,3; 4; 26; 64; 18; 7; 29; 17
8,70,0.18404,0.11429,9; 5; 8; 70; 23; 15; 23; 21
11,78,0.28428,0.14103,3; 3; 11; 78; 15; 32; 20; 26
12,75,0.2289,0.16,5; 3; 12; 75; 30; 32; 13; 8
5,10,0.38136,0.5,6; 37; 5; 10; 4; 17; 10; 8
10,31,0.30055,0.32258,27; 21; 10; 31; 18; 25; 4; 29
7,9,0.38392,0.77778,31; 25; 7; 9; 28; 17; 19; 9
9,49,0.1739,0.18367,14; 12; 9; 49; 30; 19; 5; 17
15,75,0.33789,0.2,3; 4; 15; 75; 22; 22; 11; 12
19,63,0.36432,0.30159,8; 5; 19; 63; 32; 12; 7; 22
6,10,0.38982,0.6,33; 5; 6; 10; 14; 10; 20; 14
30,42,0.77771,0.71429,3; 13; 30; 42; 13; 24; 13; 17
38,42,0.95399,0.90476,3; 6; 38; 42; 26; 32; 9; 9
9,77,0.2444,0.11688,6; 6; 9; 77; 29; 6; 30; 16
14,75,0.28448,0.18667,4; 4; 14; 75; 16; 13; 31; 24
20,32,0.59785,0.625,6; 9; 20; 32; 5; 14; 10; 30
19,26,0.77668,0.73077,20; 23; 19; 26; 15; 14; 27; 16
36,53,0.63309,0.67925,4; 3; 36; 53; 7; 12; 6; 23
7,9,0.43365,0.77778,6; 18; 7; 9; 28; 6; 15; 32
6,82,0.22241,0.07317,3; 5; 6; 82; 6; 21; 30; 13
21,48,0.4203,0.4375,11; 4; 21; 48; 21; 31; 30; 10
37,48,0.72895,0.77083,6; 5; 37; 48; 29; 13; 12; 8
5,9,0.30914,0.55556,14; 12; 5; 9; 11; 6; 15; 7
12,64,0.2458,0.1875,6; 10; 12; 64; 16; 4; 19; 31
13,77,0.33029,0.16883,4; 3; 13; 77; 7; 22; 18; 26
9,10,0.5117,0.9,23; 11; 9; 10; 25; 22; 13; 30
5,78,0.22844,0.0641,4; 3; 5; 78; 24; 6; 27; 5
12,78,0.27113,0.15385,4; 4; 12; 78; 28; 6; 9; 28
5,9,0.30804,0.55556,10; 10; 5; 9; 7; 31; 26; 29
5,10,0.36024,0.5,19; 39; 5; 10; 21; 20; 16; 24
7,78,0.25631,0.08974,6; 3; 7; 78; 20; 13; 21; 26
16,48,0.31063,0.33333,12; 16; 16; 48; 5; 3; 12; 8
23,49,0.4151,0.46939,9; 7; 23; 49; 27; 12; 9; 31
18,63,0.32898,0.28571,3; 5; 18; 63; 6; 18; 24; 18
7,9,0.38294,0.77778,11; 6; 7; 9; 16; 15; 17; 21
10,77,0.30532,0.12987,4; 5; 10; 77; 30; 16; 16; 15
8,82,0.29685,0.09756,3; 3; 8; 82; 17; 27; 23; 10
23,31,0.7636,0.74194,17; 17; 23; 31; 3; 17; 11; 15
9,10,0.54026,0.9,16; 19; 9; 10; 16; 16; 18; 19
7,9,0.33941,0.77778,38; 20; 7; 9; 29; 3; 3; 29
31,48,0.71135,0.64583,9; 6; 31; 48; 14; 24; 9; 26
24,42,0.5538,0.57143,3; 6; 24; 42; 13; 29; 9; 4
24,64,0.42151,0.375,3; 3; 24; 64; 14; 4; 19; 7
10,63,0.19011,0.15873,7; 5; 10; 63; 6; 15; 21; 22
8,63,0.17831,0.12698,10; 11; 8; 63; 32; 12; 27; 22
34,48,0.73902,0.70833,3; 3; 34; 48; 13; 15; 9; 7
17,63,0.3302,0.26984,8; 3; 17; 63; 11; 3; 20; 19
6,9,0.39602,0.66667,39; 37; 6; 9; 11; 28; 10; 32
35,42,0.90626,0.83333,7; 9; 35; 42; 31; 26; 18; 18
29,49,0.54345,0.59184,3; 7; 29; 49; 22; 7; 12; 16
5,82,0.2847,0.06098,3; 4; 5; 82; 12; 7; 28; 19
29,31,0.78819,0.93548,7; 15; 29; 31; 28; 27; 3; 32
14,75,0.32097,0.18667,4; 3; 14; 75; 15; 14; 7; 23
8,26,0.33808,0.30769,9; 7; 8; 26; 10; 30; 8; 27
8,49,0.12777,0.16327,12; 13; 8; 49; 31; 6; 13; 14
9,42,0.20266,0.21429,15; 5; 9; 42; 17; 24; 16; 32
9,10,0.51266,0.9,37; 25; 9; 10; 25; 27; 6; 26
8,78,0.22902,0.10256,6; 5; 8; 78; 11; 25; 31; 15
9,48,0.16335,0.1875,16; 6; 9; 48; 16; 18; 3; 30
5,75,0.17598,0.06667,4; 5; 5; 75; 7; 26; 22; 29
20,70,0.39007,0.28571,4; 3; 20; 70; 4; 31; 3; 4
26,32,0.72324,0.8125,9; 9; 26; 32; 20; 31; 6; 8
35,53,0.62037,0.66038,4; 4; 35; 53; 28; 21; 27; 13
7,9,0.28325,0.77778,24; 8; 7; 9; 14; 4; 26; 13
11,78,0.32058,0.14103,4; 4; 11; 78; 20; 32; 13; 23
9,77,0.25145,0.11688,6; 5; 9; 77; 3; 9; 23; 7
6,78,0.19299,0.07692,6; 7; 6; 78; 14; 11; 32; 16
5,75,0.21924,0.06667,8; 9; 5; 75; 3; 5; 7; 6
8,64,0.17624,0.125,10; 6; 8; 64; 8; 7; 12; 29
29,42,0.75965,0.69048,13; 10; 29; 42; 11; 3; 20; 22
5,26,0.26248,0.19231,18; 18; 5; 26; 18; 24; 25; 26
7,9,0.38252,0.77778,41; 36; 7; 9; 27; 10; 25; 9
18,63,0.33044,0.28571,8; 7; 18; 63; 6; 18; 26; 21
5,82,0.23933,0.06098,3; 3; 5; 82; 19; 19; 21; 27
35,48,0.72202,0.72917,3; 5; 35; 48; 5; 13; 5; 29
16,70,0.29304,0.22857,6; 5; 16; 70; 29; 7; 22; 8
10,77,0.25575,0.12987,5; 5; 10; 77; 22; 10; 32; 13
7,9,0.42358,0.77778,14; 30; 7; 9; 3; 16; 22; 5
10,77,0.30484,0.12987,3; 3; 10; 77; 7; 3; 31; 31
15,53,0.26124,0.28302,5; 15; 15; 53; 5; 3; 19; 19
8,82,0.26629,0.09756,3; 3; 8; 82; 26; 24; 7; 18
5,48,0.12009,0.10417,21; 6; 5; 48; 20; 7; 24; 26
22,64,0.37693,0.34375,5; 3; 22; 64; 9; 12; 26; 10
5,10,0.292,0.5,16; 9; 5; 10; 8; 30; 3; 23
6,10,0.46422,0.6,13; 22; 6; 10; 31; 6; 3; 3
23,48,0.4053,0.47917,4; 11; 23; 48; 11; 12; 4; 23
9,63,0.16818,0.14286,9; 9; 9; 63; 23; 13; 29; 22
25,42,0.60717,0.59524,12; 3; 25; 42; 7; 8; 16; 23
8,10,0.45541,0.8,33; 20; 8; 10; 11; 14; 29; 3
29,32,0.80284,0.90625,4; 4; 29; 32; 4; 17; 32; 12
7,31,0.2113,0.22581,14; 19; 7; 31; 30; 3; 9; 28
23,53,0.39141,0.43396,3; 8; 23; 53; 31; 19; 12; 32
6,77,0.17997,0.07792,3; 3; 6; 77; 20; 25; 5; 13
5,75,0.17497,0.06667,6; 3; 5; 75; 7; 22; 28; 18
26,48,0.55367,0.54167,6; 4; 26; 48; 29; 6; 8; 27
23,31,0.65375,0.74194,17; 21; 23; 31; 10; 8; 24; 19
8,9,0.44052,0.88889,32; 15; 8; 9; 6; 4; 17; 32
23,49,0.41699,0.46939,12; 4; 23; 49; 32; 26; 7; 32
9,26,0.33659,0.34615,8; 25; 9; 26; 9; 11; 13; 14
20,64,0.366,0.3125,6; 7; 20; 64; 24; 8; 14; 5
24,42,0.59904,0.57143,4; 12; 24; 42; 18; 15; 15; 8
19,64,0.35278,0.29688,6; 7; 19; 64; 7; 30; 26; 27
38,42,0.90405,0.90476,3; 7; 38; 42; 27; 5; 9; 15
33,48,0.7034,0.6875,4; 8; 33; 48; 24; 22; 14; 16
14,75,0.32031,0.18667,4; 4; 14; 75; 10; 4; 24; 6
9,10,0.46516,0.9,32; 13; 9; 10; 18; 5; 25; 11
11,78,0.24185,0.14103,3; 4; 11; 78; 23; 16; 24; 5
11,75,0.28646,0.14667,3; 5; 11; 75; 3; 17; 25; 17
8,64,0.17246,0.125,13; 9; 8; 64; 25; 12; 23; 12
14,31,0.44362,0.45161,18; 10; 14; 31; 3; 9; 5; 22
5,82,0.25478,0.06098,4; 3; 5; 82; 14; 17; 20; 24
6,82,0.25938,0.07317,3; 5; 6; 82; 14; 28; 15; 6
6,82,0.27804,0.07317,4; 3; 6; 82; 19; 31; 6; 9
23,64,0.41571,0.35938,3; 3; 23; 64; 31; 6; 26; 4
38,48,0.71754,0.79167,6; 6; 38; 48; 16; 19; 7; 18
8,82,0.27686,0.09756,4; 3; 8; 82; 7; 4; 23; 11
25,49,0.55737,0.5102,4; 6; 25; 49; 29; 4; 14; 25
11,64,0.21999,0.17188,5; 4; 11; 64; 13; 10; 5; 31
7,82,0.28393,0.08537,4; 3; 7; 82; 15; 26; 13; 19
5,70,0.11251,0.07143,8; 4; 5; 70; 6; 27; 22; 22
6,70,0.15405,0.08571,6; 10; 6; 70; 16; 12; 16; 20
8,53,0.14519,0.15094,14; 10; 8; 53; 7; 19; 21; 19
11,31,0.38012,0.35484,6; 20; 11; 31; 10; 29; 8; 16
7,9,0.38261,0.77778,3; 34; 7; 9; 20; 29; 13; 24
9,78,0.26484,0.11538,5; 4; 9; 78; 21; 9; 9; 20
6,10,0.35193,0.6,11; 37; 6; 10; 23; 10; 31; 17
22,31,0.69826,0.70968,6; 10; 22; 31; 10; 32; 9; 5
8,82,0.25893,0.09756,4; 3; 8; 82; 24; 12; 10; 25
10,75,0.27478,0.13333,4; 3; 10; 75; 32; 22; 10; 24
9,75,0.20528,0.12,6; 6; 9; 75; 27; 27; 21; 17
6,75,0.17083,0.08,4; 5; 6; 75; 25; 32; 28; 9
16,70,0.34518,0.22857,4; 4; 16; 70; 31; 24; 17; 5
8,82,0.27407,0.09756,4; 3; 8; 82; 6; 24; 15; 29
16,32,0.49697,0.5,22; 6; 16; 32; 8; 7; 25; 27
18,49,0.35844,0.36735,15; 10; 18; 49; 5; 11; 17; 29
5,64,0.1102,0.07812,5; 13; 5; 64; 22; 11; 31; 22
8,78,0.23748,0.10256,4; 5; 8; 78; 22; 29; 7; 27
39,48,0.79723,0.8125,3; 4; 39; 48; 21; 30; 20; 16
15,31,0.48461,0.48387,17; 5; 15; 31; 31; 5; 5; 18
6,78,0.24876,0.07692,7; 4; 6; 78; 7; 4; 21; 7
16,53,0.28765,0.30189,13; 9; 16; 53; 32; 9; 10; 9
10,63,0.17471,0.15873,7; 8; 10; 63; 23; 3; 11; 26
18,42,0.43859,0.42857,12; 7; 18; 42; 11; 31; 24; 27
24,53,0.43236,0.45283,8; 10; 24; 53; 14; 16; 24; 11
19,70,0.39283,0.27143,3; 3; 19; 70; 28; 9; 25; 7
14,75,0.36176,0.18667,3; 3; 14; 75; 21; 9; 31; 31
6,77,0.26039,0.07792,4; 3; 6; 77; 25; 32; 19; 20
19,70,0.37499,0.27143,3; 4; 19; 70; 9; 22; 24; 4
15,64,0.28939,0.23438,8; 7; 15; 64; 29; 27; 20; 17
11,26,0.42255,0.42308,6; 25; 11; 26; 3; 32; 24; 7
5,82,0.26707,0.06098,3; 5; 5; 82; 21; 17; 17; 18
9,26,0.33965,0.34615,5; 18; 9; 26; 8; 25; 10; 30
42,48,0.72061,0.875,3; 4; 42; 48; 21; 4; 16; 26
16,26,0.67893,0.61538,8; 20; 16; 26; 31; 15; 17; 28
32,49,0.63781,0.65306,7; 6; 32; 49; 31; 16; 19; 27
12,78,0.28882,0.15385,4; 4; 12; 78; 32; 4; 28; 24
12,32,0.40075,0.375,16; 13; 12; 32; 28; 17; 6; 12
34,48,0.74836,0.70833,5; 8; 34; 48; 19; 17; 15; 11
31,49,0.67452,0.63265,8; 7; 31; 49; 9; 21; 19; 14
29,31,0.78499,0.93548,4; 19; 29; 31; 17; 27; 17; 27
11,77,0.31828,0.14286,5; 4; 11; 77; 30; 9; 15; 15
7,10,0.41338,0.7,22; 19; 7; 10; 19; 10; 10; 30
23,63,0.38615,0.36508,4; 3; 23; 63; 24; 9; 17; 16
12,32,0.38372,0.375,3; 11; 12; 32; 21; 11; 24; 5
24,63,0.446,0.38095,5; 3; 24; 63; 19; 9; 29; 20
20,48,0.42769,0.41667,6; 4; 20; 48; 13; 29; 14; 10
31,53,0.5555,0.58491,4; 3; 31; 53; 15; 21; 28; 6
9,26,0.39078,0.34615,21; 28; 9; 26; 6; 22; 4; 29
5,77,0.1998,0.06494,6; 8; 5; 77; 3; 20; 13; 28
13,75,0.32692,0.17333,3; 4; 13; 75; 4; 12; 11; 10
21,32,0.68949,0.65625,18; 8; 21; 32; 22; 14; 23; 17
23,42,0.56931,0.54762,16; 3; 23; 42; 5; 3; 31; 25
5,78,0.20242,0.0641,4; 7; 5; 78; 13; 19; 7; 14
5,9,0.25391,0.55556,36; 29; 5; 9; 25; 30; 4; 32
24,26,0.81175,0.92308,20; 21; 24; 26; 8; 22; 13; 31
5,10,0.39537,0.5,38; 29; 5; 10; 4; 6; 7; 23
14,70,0.29034,0.2,7; 4; 14; 70; 26; 10; 25; 3
29,31,0.75785,0.93548,17; 4; 29; 31; 3; 14; 13; 14
24,42,0.57168,0.57143,3; 15; 24; 42; 19; 17; 24; 26
9,10,0.47632,0.9,3; 18; 9; 10; 6; 32; 18; 10
15,32,0.47533,0.46875,7; 12; 15; 32; 13; 14; 29; 14
9,10,0.48069,0.9,8; 26; 9; 10; 9; 11; 32; 7
23,32,0.73102,0.71875,13; 8; 23; 32; 11; 24; 32; 10
19,31,0.58665,0.6129,3; 24; 19; 31; 15; 22; 24; 30
16,48,0.3541,0.33333,13; 14; 16; 48; 19; 21; 30; 16
23,64,0.41878,0.35938,5; 5; 23; 64; 18; 25; 25; 29
36,48,0.77712,0.75,6; 5; 36; 48; 28; 21; 26; 9
25,32,0.71085,0.78125,16; 19; 25; 32; 26; 6; 19; 12
22,42,0.51936,0.52381,10; 13; 22; 42; 22; 7; 31; 13
7,82,0.26807,0.08537,3; 3; 7; 82; 24; 14; 8; 19
13,64,0.24404,0.20312,8; 6; 13; 64; 15; 20; 14; 4
12,78,0.30052,0.15385,4; 3; 12; 78; 5; 18; 14; 5
9,77,0.24752,0.11688,6; 4; 9; 77; 26; 14; 21; 16
6,32,0.23149,0.1875,17; 27; 6; 32; 16; 12; 30; 9
20,63,0.37199,0.31746,5; 7; 20; 63; 27; 7; 26; 21
20,26,0.82638,0.76923,15; 19; 20; 26; 26; 30; 11; 6
11,31,0.34898,0.35484,5; 19; 11; 31; 19; 4; 10; 10
22,32,0.70958,0.6875,18; 17; 22; 32; 29; 13; 16; 31
30,31,0.79852,0.96774,16; 7; 30; 31; 15; 30; 6; 27
10,53,0.15959,0.18868,8; 15; 10; 53; 23; 16; 28; 14
10,78,0.30178,0.12821,5; 5; 10; 78; 26; 14; 13; 7
6,10,0.37479,0.6,38; 13; 6; 10; 5; 31; 15; 3
27,49,0.58165,0.55102,3; 10; 27; 49; 13; 24; 25; 28
7,10,0.37744,0.7,5; 38; 7; 10; 23; 19; 6; 4
13,64,0.25317,0.20312,7; 4; 13; 64; 3; 5; 3; 17
5,75,0.15869,0.06667,5; 6; 5; 75; 4; 14; 17; 30
6,10,0.39266,0.6,32; 26; 6; 10; 26; 27; 4; 14
19,26,0.81242,0.73077,5; 18; 19; 26; 3; 21; 16; 30
6,10,0.33719,0.6,21; 34; 6; 10; 21; 8; 11; 6
22,64,0.40855,0.34375,6; 6; 22; 64; 5; 32; 11; 11
27,32,0.81262,0.84375,15; 15; 27; 32; 6; 10; 23; 23
8,82,0.26418,0.09756,4; 4; 8; 82; 10; 23; 16; 16
13,48,0.26624,0.27083,6; 6; 13; 48; 17; 6; 17; 3
27,32,0.74385,0.84375,10; 6; 27; 32; 6; 28; 26; 9
33,49,0.74497,0.67347,7; 4; 33; 49; 18; 30; 15; 15
14,63,0.26665,0.22222,9; 10; 14; 63; 16; 13; 5; 8
8,9,0.43608,0.88889,25; 29; 8; 9; 23; 15; 11; 18
32,49,0.61574,0.65306,7; 3; 32; 49; 26; 29; 17; 14
21,31,0.76033,0.67742,15; 11; 21; 31; 7; 23; 22; 29
5,9,0.33188,0.55556,21; 3; 5; 9; 16; 16; 23; 14
5,31,0.1832,0.16129,5; 12; 5; 31; 29; 16; 9; 18
30,48,0.67668,0.625,9; 7; 30; 48; 14; 32; 27; 10
5,9,0.40448,0.55556,22; 24; 5; 9; 28; 23; 3; 18
30,32,0.77737,0.9375,3; 3; 30; 32; 7; 21; 23; 20
26,42,0.63093,0.61905,5; 12; 26; 42; 18; 23; 23; 32
24,26,0.78744,0.92308,6; 3; 24; 26; 30; 4; 6; 28
22,31,0.81894,0.70968,9; 22; 22; 31; 24; 18; 6; 15
14,26,0.53799,0.53846,13; 21; 14; 26; 14; 32; 12; 17
10,70,0.22166,0.14286,7; 4; 10; 70; 22; 5; 32; 25
8,70,0.22016,0.11429,3; 10; 8; 70; 23; 9; 30; 28
27,48,0.47984,0.5625,9; 4; 27; 48; 10; 17; 29; 24
18,32,0.55307,0.5625,21; 13; 18; 32; 28; 15; 16; 18
9,77,0.31397,0.11688,4; 4; 9; 77; 6; 25; 5; 17
6,10,0.35638,0.6,16; 12; 6; 10; 32; 13; 24; 17
26,32,0.69606,0.8125,3; 18; 26; 32; 10; 9; 7; 23
8,82,0.29763,0.09756,3; 4; 8; 82; 25; 29; 8; 7
5,26,0.23163,0.19231,22; 3; 5; 26; 6; 15; 10; 15
7,78,0.22688,0.08974,6; 4; 7; 78; 17; 4; 30; 8
12,31,0.39096,0.3871,6; 27; 12; 31; 27; 16; 6; 18
14,32,0.45223,0.4375,19; 6; 14; 32; 10; 22; 18; 21
24,63,0.44399,0.38095,3; 3; 24; 63; 27; 4; 26; 28
27,49,0.54115,0.55102,9; 3; 27; 49; 17; 10; 20; 4
6,77,0.21075,0.07792,4; 6; 6; 77; 13; 20; 31; 16
16,31,0.54374,0.51613,25; 11; 16; 31; 29; 6; 14; 12
12,78,0.31758,0.15385,4; 3; 12; 78; 19; 14; 20; 15
26,42,0.66063,0.61905,10; 15; 26; 42; 14; 31; 7; 22
7,9,0.39747,0.77778,16; 34; 7; 9; 21; 31; 25; 6
8,82,0.30626,0.09756,3; 3; 8; 82; 14; 7; 12; 23
24,64,0.42296,0.375,4; 3; 24; 64; 26; 13; 8; 28
31,53,0.53408,0.58491,3; 6; 31; 53; 25; 9; 18; 17
14,75,0.32451,0.18667,3; 3; 14; 75; 9; 19; 15; 17
36,49,0.71969,0.73469,4; 4; 36; 49; 8; 13; 7; 14
27,49,0.53811,0.55102,6; 3; 27; 49; 27; 30; 19; 4
9,75,0.24491,0.12,6; 3; 9; 75; 30; 20; 3; 22
13,75,0.2876,0.17333,4; 5; 13; 75; 10; 16; 11; 7
11,78,0.25318,0.14103,3; 3; 11; 78; 3; 21; 10; 26
7,10,0.42527,0.7,15; 17; 7; 10; 17; 32; 5; 4
14,42,0.30211,0.33333,14; 6; 14; 42; 31; 19; 18; 25
7,10,0.43254,0.7,7; 26; 7; 10; 24; 7; 32; 10
9,77,0.26645,0.11688,5; 6; 9; 77; 32; 11; 27; 17
18,64,0.33567,0.28125,7; 8; 18; 64; 22; 23; 18; 31
12,78,0.28708,0.15385,4; 3; 12; 78; 10; 16; 11; 13
14,75,0.32539,0.18667,4; 4; 14; 75; 3; 18; 14; 5
5,75,0.17449,0.06667,5; 9; 5; 75; 10; 19; 9; 31
6,9,0.37217,0.66667,18; 33; 6; 9; 11; 23; 13; 22
7,82,0.28436,0.08537,3; 3; 7; 82; 29; 22; 21; 22
8,82,0.29749,0.09756,4; 4; 8; 82; 32; 26; 14; 11
11,63,0.256,0.1746,9; 11; 11; 63; 30; 28; 24; 3
6,49,0.12993,0.12245,7; 14; 6; 49; 22; 6; 22; 23
6,31,0.22807,0.19355,3; 16; 6; 31; 9; 31; 11; 4
6,82,0.30309,0.07317,3; 4; 6; 82; 24; 24; 20; 3
8,9,0.44149,0.88889,28; 23; 8; 9; 9; 22; 22; 4
7,77,0.22897,0.09091,7; 3; 7; 77; 15; 5; 3; 9
33,53,0.61715,0.62264,5; 5; 33; 53; 10; 13; 15; 18
7,9,0.41668,0.77778,18; 13; 7; 9; 25; 24; 9; 16
8,78,0.2443,0.10256,5; 5; 8; 78; 30; 6; 20; 22
10,42,0.24433,0.2381,12; 5; 10; 42; 17; 23; 29; 17
23,32,0.64968,0.71875,3; 20; 23; 32; 24; 23; 23; 3
10,75,0.26735,0.13333,5; 6; 10; 75; 18; 12; 22; 5
24,64,0.43719,0.375,3; 5; 24; 64; 32; 20; 22; 15
18,32,0.50064,0.5625,14; 5; 18; 32; 14; 3; 25; 27
8,63,0.17394,0.12698,9; 13; 8; 63; 4; 32; 10; 28
11,70,0.19725,0.15714,5; 6; 11; 70; 6; 18; 16; 15
6,78,0.20554,0.07692,7; 4; 6; 78; 3; 21; 6; 7
23,48,0.48133,0.47917,11; 12; 23; 48; 7; 30; 30; 9
21,63,0.37058,0.33333,6; 4; 21; 63; 17; 6; 21; 11
7,75,0.16027,0.09333,7; 3; 7; 75; 13; 5; 11; 22
28,32,0.81828,0.875,17; 19; 28; 32; 14; 18; 31; 14
10,53,0.19955,0.18868,10; 13; 10; 53; 15; 19; 16; 25
13,70,0.23177,0.18571,6; 5; 13; 70; 18; 20; 23; 11
20,64,0.37907,0.3125,6; 4; 20; 64; 5; 24; 27; 24
20,49,0.37101,0.40816,12; 6; 20; 49; 21; 32; 8; 31
20,70,0.41348,0.28571,3; 4; 20; 70; 27; 4; 11; 5
35,42,0.86334,0.83333,10; 10; 35; 42; 29; 8; 18; 21
24,64,0.42185,0.375,4; 3; 24; 64; 4; 10; 5; 17
9,31,0.30454,0.29032,15; 7; 9; 31; 14; 29; 19; 10
6,78,0.20684,0.07692,6; 6; 6; 78; 5; 25; 12; 27
5,78,0.19629,0.0641,7; 4; 5; 78; 27; 7; 4; 4
8,48,0.16477,0.16667,15; 8; 8; 48; 5; 25; 4; 25
8,10,0.49257,0.8,35; 12; 8; 10; 28; 8; 10; 23
22,48,0.42664,0.45833,10; 6; 22; 48; 32; 3; 18; 20
9,32,0.25435,0.28125,13; 17; 9; 32; 21; 12; 16; 5
14,26,0.61269,0.53846,23; 12; 14; 26; 12; 3; 9; 20
15,48,0.29107,0.3125,16; 4; 15; 48; 15; 19; 30; 25
23,53,0.40549,0.43396,6; 10; 23; 53; 31; 11; 7; 11
10,75,0.23188,0.13333,3; 5; 10; 75; 28; 27; 29; 13
10,75,0.23876,0.13333,6; 5; 10; 75; 23; 19; 15; 26
8,75,0.23139,0.10667,6; 3; 8; 75; 29; 12; 26; 7
39,49,0.66753,0.79592,3; 5; 39; 49; 27; 10; 31; 5
33,53,0.60228,0.62264,5; 4; 33; 53; 27; 3; 28; 4
11,63,0.22011,0.1746,5; 12; 11; 63; 7; 7; 19; 8
25,31,0.75627,0.80645,15; 14; 25; 31; 21; 15; 8; 29
19,31,0.71948,0.6129,3; 13; 19; 31; 3; 16; 25; 13
6,82,0.21176,0.07317,3; 3; 6; 82; 10; 29; 7; 5
7,75,0.24012,0.09333,8; 5; 7; 75; 6; 16; 13; 5
9,77,0.27269,0.11688,4; 6; 9; 77; 8; 29; 5; 21
9,78,0.25243,0.11538,5; 5; 9; 78; 10; 21; 20; 7
15,75,0.31821,0.2,3; 3; 15; 75; 29; 17; 14; 31
17,42,0.39447,0.40476,11; 8; 17; 42; 25; 29; 17; 20
12,70,0.28131,0.17143,6; 7; 12; 70; 15; 16; 31; 3
26,64,0.46046,0.40625,3; 4; 26; 64; 24; 3; 18; 7
23,48,0.44735,0.47917,13; 6; 23; 48; 9; 18; 17; 25
9,78,0.2059,0.11538,5; 4; 9; 78; 4; 28; 31; 15
22,63,0.3971,0.34921,5; 3; 22; 63; 21; 5; 8; 6
41,42,0.76535,0.97619,5; 6; 41; 42; 5; 17; 13; 5
20,32,0.64079,0.625,5; 18; 20; 32; 20; 11; 23; 10
5,9,0.37815,0.55556,6; 3; 5; 9; 11; 16; 25; 9
15,26,0.67871,0.57692,19; 16; 15; 26; 13; 25; 19; 27
