ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,44,0.31079,0.29545,17; 12; 13; 44; 23; 9; 32; 17
28,34,0.84029,0.82353,16; 10; 28; 34; 14; 18; 22; 27
20,62,0.32763,0.32258,8; 4; 20; 62; 5; 6; 6; 9
23,29,0.78898,0.7931,16; 6; 23; 29; 26; 29; 29; 8
17,69,0.24962,0.24638,5; 4; 17; 69; 16; 26; 3; 9
8,16,0.49728,0.5,12; 31; 8; 16; 7; 26; 20; 31
37,46,0.8171,0.80435,3; 3; 37; 46; 25; 4; 16; 19
24,43,0.56523,0.55814,14; 8; 24; 43; 15; 15; 27; 13
37,43,0.87935,0.86047,3; 3; 37; 43; 7; 27; 29; 17
27,54,0.50046,0.5,7; 3; 27; 54; 20; 29; 18; 20
19,54,0.35863,0.35185,4; 12; 19; 54; 21; 13; 7; 22
22,44,0.47998,0.5,10; 8; 22; 44; 22; 10; 8; 28
11,24,0.47137,0.45833,26; 8; 11; 24; 10; 31; 6; 9
19,39,0.50286,0.48718,20; 15; 19; 39; 20; 26; 12; 27
20,66,0.31053,0.30303,5; 5; 20; 66; 24; 28; 3; 6
13,23,0.57004,0.56522,19; 23; 13; 23; 27; 29; 15; 12
17,61,0.28707,0.27869,10; 7; 17; 61; 10; 21; 9; 31
26,31,0.86355,0.83871,3; 12; 26; 31; 14; 24; 4; 21
16,55,0.30684,0.29091,7; 11; 16; 55; 22; 18; 21; 27
12,15,0.80817,0.8,13; 9; 12; 15; 12; 26; 31; 9
22,59,0.36227,0.37288,8; 6; 22; 59; 17; 6; 31; 12
26,53,0.47073,0.49057,7; 8; 26; 53; 20; 31; 6; 18
21,57,0.37194,0.36842,10; 7; 21; 57; 20; 6; 30; 20
36,42,0.89387,0.85714,10; 4; 36; 42; 26; 23; 30; 15
32,38,0.85571,0.84211,6; 3; 32; 38; 18; 3; 20; 11
7,23,0.28174,0.30435,5; 21; 7; 23; 20; 25; 11; 14
20,63,0.30997,0.31746,3; 6; 20; 63; 21; 10; 8; 14
17,53,0.32065,0.32075,10; 13; 17; 53; 17; 30; 4; 22
10,20,0.49987,0.5,22; 25; 10; 20; 12; 12; 17; 26
12,21,0.56752,0.57143,26; 25; 12; 21; 14; 20; 24; 18
8,29,0.26876,0.27586,27; 4; 8; 29; 22; 4; 15; 27
27,48,0.57512,0.5625,11; 4; 27; 48; 18; 24; 12; 25
10,18,0.55714,0.55556,35; 12; 10; 18; 26; 22; 13; 7
24,52,0.46629,0.46154,7; 11; 24; 52; 5; 27; 21; 22
12,38,0.32364,0.31579,14; 4; 12; 38; 14; 30; 18; 15
20,41,0.48869,0.4878,5; 14; 20; 41; 15; 21; 28; 16
15,47,0.32573,0.31915,5; 4; 15; 47; 7; 23; 5; 30
23,50,0.45872,0.46,11; 6; 23; 50; 3; 14; 32; 23
16,48,0.33766,0.33333,13; 9; 16; 48; 20; 32; 27; 12
30,35,0.88279,0.85714,3; 16; 30; 35; 19; 9; 22; 9
23,29,0.80041,0.7931,13; 15; 23; 29; 9; 28; 11; 13
26,52,0.49878,0.5,6; 3; 26; 52; 32; 8; 12; 10
5,21,0.24391,0.2381,24; 18; 5; 21; 32; 19; 14; 15
21,69,0.3046,0.30435,3; 4; 21; 69; 11; 5; 4; 13
24,52,0.47433,0.46154,5; 8; 24; 52; 16; 8; 7; 29
9,28,0.34203,0.32143,5; 26; 9; 28; 7; 19; 3; 13
16,55,0.28761,0.29091,9; 13; 16; 55; 7; 19; 31; 17
9,18,0.50204,0.5,17; 29; 9; 18; 17; 16; 28; 22
27,33,0.82763,0.81818,15; 8; 27; 33; 6; 30; 21; 28
21,64,0.33148,0.32812,4; 6; 21; 64; 22; 22; 22; 26
10,34,0.28285,0.29412,5; 21; 10; 34; 25; 8; 28; 12
20,67,0.30959,0.29851,5; 4; 20; 67; 22; 13; 21; 31
9,11,0.74883,0.81818,35; 15; 9; 11; 13; 7; 13; 5
36,43,0.84384,0.83721,7; 8; 36; 43; 15; 25; 20; 24
39,49,0.81527,0.79592,3; 3; 39; 49; 14; 8; 15; 27
18,37,0.48591,0.48649,8; 6; 18; 37; 26; 24; 19; 25
36,43,0.84297,0.83721,8; 4; 36; 43; 20; 13; 3; 31
32,40,0.80298,0.8,5; 11; 32; 40; 24; 6; 32; 14
27,32,0.85183,0.84375,4; 5; 27; 32; 8; 28; 21; 6
19,52,0.37412,0.36538,7; 7; 19; 52; 27; 7; 27; 16
19,24,0.82797,0.79167,15; 12; 19; 24; 5; 12; 31; 21
11,24,0.45262,0.45833,27; 26; 11; 24; 22; 20; 3; 27
19,63,0.311,0.30159,3; 8; 19; 63; 10; 23; 28; 17
23,62,0.38087,0.37097,5; 4; 23; 62; 24; 28; 19; 13
27,33,0.82766,0.81818,11; 10; 27; 33; 20; 19; 12; 7
9,32,0.29406,0.28125,8; 16; 9; 32; 6; 27; 15; 28
19,41,0.47162,0.46341,12; 8; 19; 41; 7; 26; 10; 22
28,34,0.84769,0.82353,15; 6; 28; 34; 30; 21; 14; 32
14,40,0.34054,0.35,4; 13; 14; 40; 13; 5; 28; 27
20,41,0.494,0.4878,6; 5; 20; 41; 7; 27; 14; 5
22,62,0.36506,0.35484,4; 3; 22; 62; 6; 3; 30; 16
36,44,0.83127,0.81818,5; 6; 36; 44; 18; 32; 22; 19
11,33,0.33515,0.33333,6; 6; 11; 33; 21; 5; 5; 25
13,35,0.37655,0.37143,21; 14; 13; 35; 31; 9; 11; 13
13,37,0.3693,0.35135,19; 14; 13; 37; 17; 24; 13; 7
16,57,0.28025,0.2807,7; 3; 16; 57; 16; 23; 9; 17
5,21,0.24041,0.2381,6; 21; 5; 21; 16; 19; 9; 3
11,24,0.45107,0.45833,17; 3; 11; 24; 24; 9; 14; 26
20,25,0.83562,0.8,14; 12; 20; 25; 20; 32; 30; 4
16,54,0.30185,0.2963,4; 5; 16; 54; 29; 21; 24; 16
23,29,0.78336,0.7931,20; 22; 23; 29; 28; 3; 29; 4
21,42,0.50551,0.5,9; 17; 21; 42; 11; 24; 20; 14
21,63,0.34734,0.33333,5; 4; 21; 63; 14; 30; 26; 13
14,47,0.30219,0.29787,12; 8; 14; 47; 24; 22; 32; 6
26,57,0.45866,0.45614,7; 6; 26; 57; 30; 31; 12; 16
14,59,0.24436,0.23729,3; 10; 14; 59; 22; 28; 8; 13
33,41,0.80611,0.80488,3; 5; 33; 41; 12; 9; 26; 24
18,71,0.25563,0.25352,4; 3; 18; 71; 22; 7; 7; 14
9,32,0.27497,0.28125,14; 6; 9; 32; 27; 17; 18; 9
19,24,0.79121,0.79167,13; 22; 19; 24; 31; 16; 16; 9
14,46,0.31314,0.30435,13; 11; 14; 46; 12; 29; 13; 26
37,46,0.81029,0.80435,6; 6; 37; 46; 12; 29; 32; 4
17,52,0.33226,0.32692,13; 3; 17; 52; 25; 32; 22; 5
22,39,0.56755,0.5641,17; 13; 22; 39; 27; 3; 22; 28
20,61,0.34055,0.32787,6; 6; 20; 61; 21; 21; 13; 7
17,30,0.56495,0.56667,9; 25; 17; 30; 21; 24; 10; 19
26,33,0.77375,0.78788,8; 13; 26; 33; 19; 26; 14; 5
15,47,0.32662,0.31915,10; 15; 15; 47; 4; 26; 5; 16
18,32,0.55686,0.5625,15; 9; 18; 32; 10; 32; 10; 18
37,44,0.8434,0.84091,8; 8; 37; 44; 7; 9; 15; 5
22,63,0.33579,0.34921,5; 6; 22; 63; 5; 9; 9; 21
8,10,0.75125,0.8,12; 16; 8; 10; 32; 14; 9; 10
17,67,0.26511,0.25373,4; 6; 17; 67; 14; 31; 10; 23
13,26,0.51693,0.5,5; 19; 13; 26; 25; 3; 28; 31
22,48,0.452,0.45833,13; 14; 22; 48; 4; 24; 8; 23
12,50,0.23365,0.24,13; 11; 12; 50; 22; 6; 9; 18
23,47,0.49212,0.48936,11; 5; 23; 47; 26; 23; 21; 4
18,51,0.34974,0.35294,8; 7; 18; 51; 21; 17; 6; 14
24,65,0.34786,0.36923,4; 4; 24; 65; 3; 6; 23; 32
16,19,0.76544,0.84211,24; 12; 16; 19; 5; 13; 16; 19
16,56,0.28383,0.28571,5; 13; 16; 56; 11; 13; 8; 32
26,31,0.82337,0.83871,8; 6; 26; 31; 29; 21; 19; 22
16,66,0.25151,0.24242,3; 4; 16; 66; 17; 25; 12; 14
12,37,0.30971,0.32432,8; 9; 12; 37; 4; 14; 20; 24
36,44,0.82162,0.81818,3; 9; 36; 44; 9; 27; 21; 14
9,30,0.30026,0.3,17; 21; 9; 30; 26; 18; 27; 13
27,59,0.44527,0.45763,4; 5; 27; 59; 32; 19; 27; 13
19,54,0.34531,0.35185,8; 7; 19; 54; 6; 23; 8; 4
24,49,0.4858,0.4898,6; 11; 24; 49; 11; 24; 12; 27
17,35,0.49384,0.48571,16; 17; 17; 35; 5; 22; 28; 4
5,18,0.33266,0.27778,32; 33; 5; 18; 8; 10; 5; 6
25,54,0.45525,0.46296,7; 9; 25; 54; 20; 6; 5; 5
32,56,0.58443,0.57143,4; 3; 32; 56; 13; 28; 6; 18
38,48,0.78691,0.79167,4; 3; 38; 48; 30; 18; 13; 12
24,52,0.46652,0.46154,7; 8; 24; 52; 10; 21; 16; 5
17,30,0.57245,0.56667,20; 6; 17; 30; 19; 26; 15; 31
13,23,0.5787,0.56522,27; 29; 13; 23; 7; 9; 29; 16
17,37,0.4871,0.45946,14; 11; 17; 37; 12; 5; 14; 29
37,45,0.82396,0.82222,7; 8; 37; 45; 32; 5; 31; 18
16,50,0.31481,0.32,5; 13; 16; 50; 19; 26; 28; 15
30,54,0.55504,0.55556,5; 3; 30; 54; 24; 12; 25; 17
13,53,0.25063,0.24528,5; 15; 13; 53; 6; 9; 25; 28
15,59,0.27351,0.25424,7; 6; 15; 59; 26; 29; 26; 7
14,46,0.30127,0.30435,13; 17; 14; 46; 27; 13; 10; 11
14,40,0.35287,0.35,7; 20; 14; 40; 17; 13; 7; 9
27,47,0.56301,0.57447,4; 12; 27; 47; 28; 6; 23; 24
9,16,0.55783,0.5625,13; 6; 9; 16; 13; 15; 10; 24
11,30,0.36831,0.36667,6; 26; 11; 30; 30; 10; 19; 29
27,32,0.86757,0.84375,4; 3; 27; 32; 31; 19; 9; 31
9,27,0.3256,0.33333,23; 13; 9; 27; 27; 10; 11; 17
29,59,0.49372,0.49153,3; 4; 29; 59; 23; 31; 3; 9
21,63,0.3259,0.33333,6; 3; 21; 63; 17; 12; 12; 28
38,44,0.87628,0.86364,8; 6; 38; 44; 22; 32; 4; 5
12,42,0.27878,0.28571,21; 19; 12; 42; 22; 14; 15; 29
20,69,0.29406,0.28986,4; 4; 20; 69; 22; 19; 7; 5
21,43,0.49115,0.48837,11; 6; 21; 43; 9; 5; 21; 25
32,40,0.79976,0.8,12; 8; 32; 40; 7; 30; 7; 31
33,42,0.78696,0.78571,7; 4; 33; 42; 32; 15; 7; 32
12,14,0.75647,0.85714,21; 32; 12; 14; 21; 11; 28; 31
11,24,0.45477,0.45833,18; 23; 11; 24; 15; 16; 6; 18
30,53,0.56551,0.56604,4; 5; 30; 53; 12; 27; 26; 29
22,28,0.78821,0.78571,3; 24; 22; 28; 4; 30; 16; 7
26,57,0.44886,0.45614,5; 6; 26; 57; 30; 27; 18; 21
26,57,0.45048,0.45614,3; 6; 26; 57; 28; 8; 29; 9
25,54,0.46026,0.46296,3; 6; 25; 54; 22; 7; 30; 27
5,10,0.60974,0.5,38; 35; 5; 10; 11; 11; 5; 26
18,39,0.45281,0.46154,7; 16; 18; 39; 9; 29; 27; 11
17,49,0.3376,0.34694,12; 8; 17; 49; 13; 26; 8; 31
30,54,0.54449,0.55556,7; 6; 30; 54; 15; 29; 23; 26
9,36,0.27133,0.25,17; 10; 9; 36; 20; 19; 26; 7
22,45,0.48495,0.48889,3; 14; 22; 45; 17; 27; 25; 16
13,45,0.3087,0.28889,8; 19; 13; 45; 15; 15; 8; 17
23,63,0.37781,0.36508,6; 4; 23; 63; 8; 32; 10; 30
8,24,0.32386,0.33333,31; 21; 8; 24; 11; 10; 4; 12
19,34,0.57467,0.55882,21; 3; 19; 34; 15; 26; 18; 10
18,39,0.45369,0.46154,17; 5; 18; 39; 10; 12; 9; 20
30,38,0.79232,0.78947,6; 10; 30; 38; 24; 12; 8; 21
14,57,0.24865,0.24561,9; 7; 14; 57; 21; 6; 26; 14
19,68,0.29201,0.27941,5; 5; 19; 68; 26; 25; 5; 7
11,45,0.24891,0.24444,21; 17; 11; 45; 31; 26; 10; 29
14,25,0.69556,0.56,8; 9; 14; 25; 19; 20; 13; 3
17,56,0.32916,0.30357,9; 7; 17; 56; 26; 13; 26; 7
15,41,0.37888,0.36585,7; 5; 15; 41; 14; 10; 31; 32
10,18,0.5231,0.55556,24; 20; 10; 18; 22; 4; 6; 24
16,55,0.28641,0.29091,4; 8; 16; 55; 27; 3; 14; 32
27,32,0.84875,0.84375,13; 18; 27; 32; 3; 4; 14; 16
20,57,0.34959,0.35088,6; 3; 20; 57; 21; 6; 5; 9
32,37,0.84751,0.86486,3; 10; 32; 37; 24; 21; 28; 17
16,57,0.28144,0.2807,4; 9; 16; 57; 14; 31; 28; 23
40,49,0.81899,0.81633,4; 4; 40; 49; 7; 21; 27; 26
32,37,0.87288,0.86486,13; 13; 32; 37; 24; 10; 4; 9
11,30,0.36585,0.36667,26; 9; 11; 30; 25; 7; 28; 23
11,30,0.36304,0.36667,25; 13; 11; 30; 12; 30; 3; 14
19,65,0.28371,0.29231,6; 6; 19; 65; 18; 5; 29; 14
32,57,0.56792,0.5614,3; 3; 32; 57; 23; 14; 3; 7
8,29,0.28668,0.27586,3; 22; 8; 29; 28; 16; 6; 30
15,63,0.24223,0.2381,3; 6; 15; 63; 28; 26; 11; 11
23,47,0.4892,0.48936,6; 13; 23; 47; 20; 32; 3; 16
7,25,0.28222,0.28,14; 30; 7; 25; 3; 3; 6; 18
23,62,0.37704,0.37097,5; 5; 23; 62; 23; 18; 4; 17
5,9,0.70931,0.55556,4; 37; 5; 9; 3; 5; 17; 13
15,59,0.26252,0.25424,11; 3; 15; 59; 19; 11; 22; 31
15,62,0.24312,0.24194,3; 9; 15; 62; 13; 7; 28; 22
31,55,0.56678,0.56364,4; 5; 31; 55; 22; 4; 9; 27
11,44,0.25762,0.25,4; 20; 11; 44; 19; 17; 14; 17
23,50,0.46422,0.46,8; 3; 23; 50; 32; 20; 11; 22
22,44,0.49784,0.5,10; 15; 22; 44; 15; 16; 32; 8
15,30,0.51815,0.5,10; 7; 15; 30; 17; 17; 31; 21
7,24,0.26494,0.29167,21; 22; 7; 24; 19; 15; 3; 31
32,38,0.86376,0.84211,7; 5; 32; 38; 20; 13; 25; 30
11,44,0.25915,0.25,21; 6; 11; 44; 10; 9; 8; 21
8,23,0.32284,0.34783,15; 32; 8; 23; 15; 14; 26; 14
19,41,0.47223,0.46341,9; 12; 19; 41; 27; 21; 17; 4
18,22,0.82839,0.81818,29; 11; 18; 22; 11; 31; 10; 30
28,57,0.4997,0.49123,5; 6; 28; 57; 32; 21; 6; 24
22,62,0.36058,0.35484,4; 6; 22; 62; 12; 14; 31; 23
20,68,0.29949,0.29412,3; 3; 20; 68; 15; 28; 13; 7
22,45,0.49909,0.48889,10; 7; 22; 45; 13; 9; 8; 22
36,43,0.83523,0.83721,6; 9; 36; 43; 18; 11; 31; 27
12,34,0.38074,0.35294,9; 21; 12; 34; 27; 15; 14; 32
16,67,0.24477,0.23881,6; 4; 16; 67; 5; 9; 12; 32
22,68,0.32187,0.32353,4; 4; 22; 68; 31; 6; 32; 6
9,28,0.32265,0.32143,28; 11; 9; 28; 19; 3; 11; 26
16,50,0.33371,0.32,7; 5; 16; 50; 22; 23; 18; 15
15,51,0.31092,0.29412,3; 10; 15; 51; 32; 31; 3; 30
33,41,0.79221,0.80488,5; 4; 33; 41; 18; 3; 15; 26
21,60,0.35331,0.35,8; 3; 21; 60; 3; 23; 18; 3
23,28,0.83473,0.82143,20; 19; 23; 28; 12; 32; 9; 12
19,24,0.82699,0.79167,23; 24; 19; 24; 22; 27; 16; 22
18,49,0.36546,0.36735,13; 8; 18; 49; 13; 26; 6; 10
27,32,0.84605,0.84375,5; 9; 27; 32; 22; 13; 22; 31
21,25,0.84506,0.84,26; 17; 21; 25; 10; 7; 13; 3
13,39,0.34883,0.33333,7; 21; 13; 39; 3; 24; 6; 16
5,20,0.24298,0.25,16; 8; 5; 20; 25; 23; 7; 19
14,28,0.49508,0.5,3; 14; 14; 28; 20; 27; 28; 22
18,72,0.25554,0.25,4; 3; 18; 72; 5; 14; 16; 5
20,62,0.32585,0.32258,8; 8; 20; 62; 15; 16; 12; 24
14,56,0.25787,0.25,9; 13; 14; 56; 27; 11; 9; 22
31,54,0.56148,0.57407,3; 6; 31; 54; 22; 5; 5; 27
18,62,0.2858,0.29032,8; 7; 18; 62; 25; 4; 10; 5
9,30,0.31479,0.3,22; 29; 9; 30; 31; 23; 27; 10
7,14,0.48932,0.5,23; 7; 7; 14; 30; 6; 21; 29
37,43,0.88026,0.86047,6; 4; 37; 43; 3; 16; 11; 26
16,57,0.28488,0.2807,4; 5; 16; 57; 11; 19; 28; 9
13,44,0.30412,0.29545,8; 13; 13; 44; 13; 28; 13; 17
18,49,0.37057,0.36735,13; 8; 18; 49; 3; 25; 9; 17
16,55,0.29618,0.29091,12; 7; 16; 55; 23; 23; 12; 11
39,49,0.7922,0.79592,4; 4; 39; 49; 30; 26; 9; 23
18,22,0.78499,0.81818,25; 10; 18; 22; 17; 7; 23; 16
12,42,0.28238,0.28571,13; 5; 12; 42; 10; 26; 14; 19
36,45,0.80479,0.8,7; 6; 36; 45; 25; 25; 16; 30
6,18,0.33807,0.33333,14; 35; 6; 18; 20; 16; 22; 25
10,30,0.31416,0.33333,17; 21; 10; 30; 26; 18; 6; 5
6,20,0.26614,0.3,8; 36; 6; 20; 4; 9; 28; 23
16,46,0.35131,0.34783,7; 13; 16; 46; 30; 6; 10; 10
27,59,0.46033,0.45763,4; 5; 27; 59; 27; 20; 5; 13
5,9,0.56532,0.55556,3; 14; 5; 9; 12; 8; 28; 4
20,60,0.33207,0.33333,8; 9; 20; 60; 13; 24; 15; 13
6,20,0.28157,0.3,23; 13; 6; 20; 17; 20; 22; 26
30,38,0.79269,0.78947,4; 5; 30; 38; 8; 25; 31; 27
14,56,0.25881,0.25,11; 12; 14; 56; 22; 9; 27; 8
9,31,0.2948,0.29032,10; 19; 9; 31; 6; 8; 6; 14
18,51,0.35736,0.35294,9; 12; 18; 51; 6; 4; 24; 7
19,41,0.46029,0.46341,19; 10; 19; 41; 26; 17; 7; 25
7,19,0.32932,0.36842,31; 25; 7; 19; 15; 27; 24; 30
37,46,0.81389,0.80435,6; 7; 37; 46; 11; 22; 7; 18
17,70,0.2595,0.24286,3; 4; 17; 70; 23; 15; 14; 30
11,31,0.35665,0.35484,19; 6; 11; 31; 22; 10; 29; 16
14,17,0.76402,0.82353,5; 18; 14; 17; 15; 16; 17; 18
18,71,0.25134,0.25352,3; 4; 18; 71; 23; 15; 3; 8
25,45,0.56221,0.55556,5; 9; 25; 45; 3; 20; 30; 10
15,27,0.58928,0.55556,4; 27; 15; 27; 10; 19; 30; 14
19,68,0.29046,0.27941,5; 3; 19; 68; 7; 22; 5; 19
12,48,0.25935,0.25,18; 4; 12; 48; 20; 28; 11; 31
15,30,0.50466,0.5,12; 8; 15; 30; 22; 16; 15; 32
22,66,0.33297,0.33333,4; 4; 22; 66; 16; 21; 31; 26
31,55,0.55821,0.56364,5; 6; 31; 55; 10; 21; 3; 17
37,44,0.85705,0.84091,4; 5; 37; 44; 17; 14; 8; 8
31,38,0.80214,0.81579,10; 6; 31; 38; 24; 30; 8; 28
16,64,0.25755,0.25,7; 3; 16; 64; 8; 7; 20; 23
17,58,0.30871,0.2931,10; 4; 17; 58; 8; 32; 31; 17
17,46,0.3801,0.36957,6; 9; 17; 46; 6; 5; 3; 21
18,21,0.80415,0.85714,17; 12; 18; 21; 19; 4; 30; 20
17,30,0.57956,0.56667,11; 10; 17; 30; 8; 27; 14; 21
5,20,0.30137,0.25,32; 16; 5; 20; 17; 29; 18; 25
21,64,0.3312,0.32812,5; 4; 21; 64; 32; 19; 20; 13
12,34,0.35738,0.35294,17; 17; 12; 34; 4; 7; 30; 3
37,44,0.84156,0.84091,3; 8; 37; 44; 4; 28; 25; 25
20,61,0.3269,0.32787,3; 3; 20; 61; 19; 8; 25; 22
19,59,0.32783,0.32203,3; 6; 19; 59; 8; 12; 14; 11
17,58,0.30176,0.2931,9; 8; 17; 58; 16; 6; 3; 22
40,49,0.81216,0.81633,4; 3; 40; 49; 24; 15; 21; 16
12,41,0.30841,0.29268,3; 13; 12; 41; 15; 7; 29; 29
24,65,0.36373,0.36923,4; 3; 24; 65; 8; 24; 10; 16
16,68,0.24022,0.23529,7; 4; 16; 68; 15; 18; 31; 14
6,7,0.74856,0.85714,23; 15; 6; 7; 18; 17; 23; 27
23,28,0.84015,0.82143,3; 18; 23; 28; 22; 23; 26; 12
7,20,0.29984,0.35,10; 11; 7; 20; 32; 15; 17; 29
26,31,0.83991,0.83871,18; 7; 26; 31; 18; 5; 13; 4
8,25,0.27378,0.32,3; 23; 8; 25; 17; 14; 20; 22
13,52,0.26322,0.25,5; 5; 13; 52; 7; 27; 7; 26
34,43,0.80822,0.7907,10; 10; 34; 43; 11; 12; 21; 16
21,46,0.46362,0.45652,5; 9; 21; 46; 16; 16; 14; 18
36,42,0.88266,0.85714,4; 4; 36; 42; 7; 24; 18; 19
14,44,0.34089,0.31818,5; 6; 14; 44; 9; 13; 29; 6
18,61,0.29235,0.29508,4; 6; 18; 61; 30; 15; 15; 16
24,65,0.37301,0.36923,4; 4; 24; 65; 7; 32; 8; 7
41,49,0.83528,0.83673,3; 3; 41; 49; 22; 6; 4; 3
17,30,0.58108,0.56667,17; 4; 17; 30; 17; 32; 20; 18
23,62,0.37534,0.37097,5; 6; 23; 62; 28; 7; 12; 29
19,67,0.28768,0.28358,5; 6; 19; 67; 26; 3; 30; 32
22,44,0.50825,0.5,3; 5; 22; 44; 21; 28; 9; 4
16,35,0.45764,0.45714,13; 3; 16; 35; 11; 15; 4; 26
14,25,0.57654,0.56,23; 8; 14; 25; 4; 7; 24; 11
14,38,0.3917,0.36842,5; 16; 14; 38; 14; 29; 27; 4
16,50,0.323,0.32,10; 16; 16; 50; 18; 9; 14; 20
19,39,0.46478,0.48718,20; 8; 19; 39; 16; 18; 17; 10
24,48,0.4844,0.5,13; 4; 24; 48; 24; 27; 5; 11
16,50,0.32229,0.32,4; 8; 16; 50; 24; 17; 24; 20
20,63,0.31948,0.31746,6; 7; 20; 63; 3; 32; 4; 15
14,17,0.7939,0.82353,5; 28; 14; 17; 25; 26; 30; 4
10,34,0.30638,0.29412,14; 14; 10; 34; 20; 13; 9; 18
38,44,0.86045,0.86364,3; 7; 38; 44; 9; 22; 18; 21
13,44,0.29873,0.29545,4; 8; 13; 44; 25; 12; 21; 12
11,46,0.23695,0.23913,9; 8; 11; 46; 13; 30; 17; 20
11,39,0.29184,0.28205,6; 9; 11; 39; 27; 23; 7; 22
17,53,0.32322,0.32075,7; 7; 17; 53; 4; 20; 18; 17
6,17,0.33997,0.35294,5; 14; 6; 17; 24; 16; 11; 20
9,18,0.4918,0.5,23; 13; 9; 18; 4; 28; 32; 27
18,21,0.83223,0.85714,11; 13; 18; 21; 5; 16; 24; 15
16,55,0.28958,0.29091,5; 9; 16; 55; 11; 9; 28; 29
17,37,0.4565,0.45946,6; 11; 17; 37; 16; 7; 5; 11
37,44,0.83148,0.84091,4; 6; 37; 44; 15; 8; 29; 4
17,68,0.25931,0.25,4; 5; 17; 68; 10; 8; 19; 7
32,39,0.8317,0.82051,13; 7; 32; 39; 29; 4; 7; 32
19,51,0.36264,0.37255,7; 6; 19; 51; 31; 8; 24; 15
13,39,0.33112,0.33333,8; 16; 13; 39; 16; 6; 13; 15
20,41,0.5008,0.4878,11; 5; 20; 41; 9; 24; 6; 28
22,28,0.80281,0.78571,24; 22; 22; 28; 12; 8; 19; 30
17,69,0.26568,0.24638,5; 6; 17; 69; 17; 29; 24; 10
26,31,0.82751,0.83871,17; 8; 26; 31; 18; 12; 5; 29
23,29,0.75682,0.7931,18; 3; 23; 29; 16; 19; 15; 21
11,38,0.29348,0.28947,17; 3; 11; 38; 14; 28; 4; 17
6,17,0.30419,0.35294,37; 28; 6; 17; 25; 3; 20; 15
16,55,0.29055,0.29091,13; 6; 16; 55; 5; 21; 6; 6
12,49,0.24747,0.2449,15; 6; 12; 49; 9; 6; 21; 32
6,19,0.30349,0.31579,32; 18; 6; 19; 3; 10; 7; 24
15,46,0.3214,0.32609,5; 9; 15; 46; 24; 7; 10; 19
14,59,0.24719,0.23729,10; 9; 14; 59; 4; 30; 20; 13
27,59,0.4582,0.45763,3; 4; 27; 59; 8; 14; 13; 12
19,63,0.30535,0.30159,8; 6; 19; 63; 32; 20; 18; 16
11,38,0.28936,0.28947,13; 15; 11; 38; 3; 30; 14; 30
7,20,0.29447,0.35,25; 6; 7; 20; 24; 4; 32; 24
31,54,0.5644,0.57407,4; 3; 31; 54; 12; 10; 22; 21
27,48,0.54756,0.5625,9; 7; 27; 48; 11; 24; 3; 9
33,42,0.78903,0.78571,9; 5; 33; 42; 30; 6; 31; 24
18,57,0.31309,0.31579,5; 8; 18; 57; 13; 18; 4; 14
28,49,0.57069,0.57143,7; 4; 28; 49; 7; 29; 3; 32
19,52,0.36386,0.36538,13; 4; 19; 52; 17; 22; 30; 10
37,47,0.78795,0.78723,3; 5; 37; 47; 4; 10; 31; 28
22,48,0.46815,0.45833,9; 8; 22; 48; 7; 15; 13; 7
13,28,0.46843,0.46429,16; 14; 13; 28; 16; 15; 19; 31
10,33,0.30737,0.30303,4; 9; 10; 33; 16; 25; 31; 17
27,32,0.8645,0.84375,4; 5; 27; 32; 26; 9; 20; 8
10,35,0.29967,0.28571,5; 10; 10; 35; 15; 16; 24; 9
9,18,0.49135,0.5,14; 33; 9; 18; 28; 13; 12; 15
18,60,0.30196,0.3,10; 6; 18; 60; 29; 30; 17; 18
10,41,0.25956,0.2439,3; 17; 10; 41; 18; 19; 25; 13
12,14,0.83516,0.85714,10; 25; 12; 14; 12; 8; 11; 3
9,28,0.34475,0.32143,11; 16; 9; 28; 31; 9; 19; 24
6,24,0.23426,0.25,26; 30; 6; 24; 31; 6; 24; 21
16,19,0.80302,0.84211,16; 4; 16; 19; 14; 18; 24; 27
12,21,0.60011,0.57143,27; 23; 12; 21; 31; 10; 16; 24
15,60,0.25036,0.25,3; 4; 15; 60; 13; 8; 17; 31
5,20,0.26552,0.25,17; 10; 5; 20; 18; 10; 29; 5
13,45,0.3015,0.28889,11; 9; 13; 45; 10; 30; 4; 3
12,36,0.33081,0.33333,18; 15; 12; 36; 17; 20; 29; 3
21,43,0.48106,0.48837,8; 14; 21; 43; 23; 31; 10; 19
27,34,0.78496,0.79412,7; 7; 27; 34; 13; 29; 6; 8
19,55,0.34673,0.34545,3; 3; 19; 55; 27; 21; 17; 3
18,64,0.28022,0.28125,6; 3; 18; 64; 22; 10; 9; 32
26,56,0.45657,0.46429,4; 3; 26; 56; 6; 8; 30; 6
37,44,0.85939,0.84091,8; 6; 37; 44; 8; 28; 24; 7
23,46,0.48687,0.5,10; 10; 23; 46; 16; 21; 26; 4
37,44,0.83452,0.84091,7; 4; 37; 44; 29; 8; 27; 11
18,71,0.25883,0.25352,3; 4; 18; 71; 20; 14; 24; 6
14,44,0.32937,0.31818,12; 11; 14; 44; 31; 30; 18; 5
39,49,0.7989,0.79592,3; 5; 39; 49; 6; 18; 11; 28
8,25,0.32517,0.32,12; 23; 8; 25; 27; 17; 6; 3
