ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,61,0.51808,0.52459,32; 18; 20; 17; 61; 11; 9; 11
14,50,0.27902,0.28,14; 6; 26; 14; 50; 13; 9; 7
77,81,0.93222,0.95062,77; 6; 4; 6; 81; 5; 3; 3
19,57,0.34155,0.33333,19; 3; 25; 21; 57; 10; 11; 11
64,80,0.78559,0.8,64; 7; 4; 8; 80; 3; 6; 4
77,84,0.89978,0.91667,77; 7; 5; 7; 84; 4; 3; 3
20,67,0.29568,0.29851,20; 5; 7; 6; 67; 5; 3; 3
26,80,0.34337,0.325,26; 11; 12; 13; 80; 3; 4; 4
27,65,0.41355,0.41538,27; 14; 8; 3; 65; 10; 5; 3
13,84,0.17031,0.15476,13; 28; 18; 11; 84; 4; 4; 3
11,72,0.16384,0.15278,11; 27; 18; 5; 72; 3; 3; 3
61,85,0.70084,0.71765,61; 4; 5; 10; 85; 3; 4; 3
45,54,0.81262,0.83333,45; 5; 4; 16; 54; 3; 8; 11
45,72,0.64736,0.625,45; 13; 14; 15; 72; 5; 8; 5
26,76,0.34552,0.34211,26; 23; 10; 8; 76; 3; 5; 3
80,84,0.93969,0.95238,80; 3; 4; 4; 84; 4; 4; 4
19,42,0.4445,0.45238,19; 26; 5; 9; 42; 7; 17; 8
32,62,0.51956,0.51613,32; 20; 5; 18; 62; 7; 7; 7
35,67,0.53424,0.52239,35; 9; 20; 15; 67; 7; 5; 8
5,12,0.46141,0.41667,5; 5; 16; 11; 12; 23; 22; 7
27,52,0.49608,0.51923,27; 9; 9; 3; 52; 12; 3; 9
16,58,0.29119,0.27586,16; 7; 22; 27; 58; 5; 8; 12
6,68,0.09941,0.08824,6; 15; 27; 13; 68; 5; 5; 7
28,83,0.35005,0.33735,28; 4; 7; 12; 83; 3; 3; 4
53,84,0.62981,0.63095,53; 14; 4; 11; 84; 3; 4; 4
7,46,0.15843,0.15217,7; 24; 27; 23; 46; 5; 9; 7
8,19,0.43743,0.42105,8; 22; 27; 10; 19; 5; 6; 11
36,69,0.53619,0.52174,36; 5; 19; 20; 69; 5; 8; 8
53,64,0.79746,0.82812,53; 5; 5; 5; 64; 6; 11; 9
14,31,0.4264,0.45161,14; 10; 17; 25; 31; 15; 15; 8
16,58,0.27501,0.27586,16; 19; 11; 22; 58; 7; 7; 8
21,82,0.26571,0.2561,21; 7; 18; 15; 82; 3; 4; 3
10,43,0.23483,0.23256,10; 3; 13; 27; 43; 4; 14; 14
37,59,0.61719,0.62712,37; 16; 9; 8; 59; 3; 8; 9
5,25,0.2207,0.2,5; 31; 18; 9; 25; 3; 17; 3
24,26,0.82991,0.92308,24; 18; 13; 6; 26; 21; 9; 15
13,64,0.20659,0.20312,13; 4; 12; 12; 64; 8; 7; 10
54,75,0.69951,0.72,54; 4; 13; 9; 75; 3; 6; 5
21,34,0.6232,0.61765,21; 22; 18; 24; 34; 3; 5; 12
21,64,0.33794,0.32812,21; 15; 20; 9; 64; 10; 9; 7
28,83,0.3542,0.33735,28; 13; 4; 15; 83; 5; 3; 5
39,62,0.62904,0.62903,39; 8; 13; 14; 62; 6; 4; 10
15,64,0.25991,0.23438,15; 12; 19; 15; 64; 8; 8; 11
6,64,0.11023,0.09375,6; 14; 30; 9; 64; 6; 4; 4
56,70,0.77864,0.8,56; 5; 14; 10; 70; 9; 4; 6
6,20,0.30087,0.3,6; 9; 12; 25; 20; 7; 6; 3
66,72,0.91143,0.91667,66; 4; 10; 6; 72; 8; 3; 5
13,66,0.2199,0.19697,13; 10; 8; 28; 66; 8; 6; 3
24,46,0.53087,0.52174,24; 11; 8; 23; 46; 15; 8; 4
7,30,0.22949,0.23333,7; 30; 25; 30; 30; 19; 19; 22
29,69,0.43732,0.42029,29; 9; 10; 23; 69; 8; 8; 3
14,33,0.41977,0.42424,14; 18; 3; 12; 33; 13; 20; 11
43,52,0.84441,0.82692,43; 12; 12; 4; 52; 10; 7; 5
16,81,0.22382,0.19753,16; 9; 3; 24; 81; 4; 5; 5
20,78,0.26678,0.25641,20; 8; 24; 6; 78; 5; 5; 6
41,57,0.70432,0.7193,41; 7; 11; 3; 57; 10; 6; 9
36,85,0.43916,0.42353,36; 13; 8; 16; 85; 3; 4; 3
24,26,0.81536,0.92308,24; 7; 24; 9; 26; 3; 15; 13
77,81,0.95537,0.95062,77; 7; 4; 6; 81; 3; 5; 4
41,79,0.52022,0.51899,41; 11; 3; 9; 79; 3; 6; 3
15,33,0.45564,0.45455,15; 13; 19; 11; 33; 5; 4; 11
10,51,0.20435,0.19608,10; 16; 11; 8; 51; 14; 8; 8
66,72,0.89847,0.91667,66; 4; 6; 9; 72; 4; 5; 3
49,61,0.77935,0.80328,49; 3; 12; 16; 61; 6; 8; 8
35,56,0.61019,0.625,35; 6; 15; 7; 56; 7; 7; 6
36,85,0.42651,0.42353,36; 15; 19; 11; 85; 3; 3; 3
5,12,0.58458,0.41667,5; 29; 3; 6; 12; 27; 19; 14
60,83,0.70791,0.72289,60; 7; 10; 11; 83; 3; 5; 3
12,43,0.28162,0.27907,12; 26; 13; 17; 43; 8; 3; 3
10,12,0.86371,0.83333,10; 15; 10; 25; 12; 18; 4; 26
21,70,0.3022,0.3,21; 9; 8; 13; 70; 4; 6; 8
77,84,0.87751,0.91667,77; 4; 3; 3; 84; 4; 4; 3
8,31,0.26407,0.25806,8; 20; 4; 5; 31; 7; 14; 16
26,58,0.4664,0.44828,26; 15; 22; 17; 58; 11; 8; 8
19,73,0.27214,0.26027,19; 5; 7; 24; 73; 4; 7; 4
7,48,0.16845,0.14583,7; 14; 30; 13; 48; 5; 11; 4
25,74,0.33839,0.33784,25; 8; 11; 17; 74; 4; 4; 3
8,13,0.6401,0.61538,8; 24; 15; 30; 13; 15; 28; 12
6,70,0.1169,0.08571,6; 21; 17; 7; 70; 5; 7; 7
16,26,0.61533,0.61538,16; 20; 10; 16; 26; 22; 21; 3
20,72,0.28756,0.27778,20; 10; 13; 8; 72; 3; 8; 4
15,29,0.50472,0.51724,15; 18; 5; 10; 29; 14; 12; 13
49,61,0.78678,0.80328,49; 16; 10; 4; 61; 8; 4; 7
20,59,0.33692,0.33898,20; 7; 14; 10; 59; 5; 11; 7
50,81,0.60532,0.61728,50; 9; 15; 13; 81; 3; 3; 5
10,43,0.24535,0.23256,10; 26; 5; 8; 43; 4; 12; 8
24,46,0.52511,0.52174,24; 4; 17; 4; 46; 16; 17; 6
45,54,0.84077,0.83333,45; 17; 17; 16; 54; 5; 4; 13
16,58,0.29006,0.27586,16; 25; 18; 21; 58; 13; 13; 3
18,69,0.26137,0.26087,18; 13; 16; 26; 69; 6; 9; 4
13,57,0.24667,0.22807,13; 15; 8; 18; 57; 11; 6; 7
61,85,0.70017,0.71765,61; 7; 3; 3; 85; 4; 4; 3
52,72,0.71354,0.72222,52; 4; 13; 10; 72; 4; 3; 5
38,85,0.43081,0.44706,38; 9; 15; 5; 85; 4; 4; 4
30,72,0.4102,0.41667,30; 15; 17; 6; 72; 7; 6; 7
18,43,0.41328,0.4186,18; 15; 25; 25; 43; 3; 12; 17
18,65,0.29598,0.27692,18; 18; 5; 8; 65; 8; 3; 9
28,45,0.61407,0.62222,28; 3; 23; 19; 45; 8; 12; 17
11,40,0.27514,0.275,11; 25; 15; 25; 40; 9; 5; 8
11,72,0.16427,0.15278,11; 21; 22; 10; 72; 8; 3; 5
7,35,0.2161,0.2,7; 6; 30; 14; 35; 13; 12; 15
21,71,0.3063,0.29577,21; 25; 22; 12; 71; 9; 6; 6
48,78,0.59934,0.61538,48; 11; 10; 3; 78; 4; 6; 4
59,71,0.81123,0.83099,59; 10; 9; 3; 71; 5; 6; 5
18,60,0.31357,0.3,18; 13; 21; 22; 60; 5; 6; 4
41,51,0.81146,0.80392,41; 4; 12; 18; 51; 8; 11; 8
39,49,0.79439,0.79592,39; 3; 6; 16; 49; 12; 6; 10
70,84,0.80074,0.83333,70; 5; 7; 8; 84; 3; 3; 3
7,82,0.12317,0.08537,7; 4; 24; 19; 82; 5; 4; 3
21,63,0.34378,0.33333,21; 9; 5; 16; 63; 8; 7; 6
69,83,0.82083,0.83133,69; 3; 5; 5; 83; 5; 3; 4
46,50,0.88816,0.92,46; 11; 17; 7; 50; 5; 15; 5
31,74,0.41112,0.41892,31; 6; 13; 5; 74; 6; 8; 8
71,77,0.90301,0.92208,71; 3; 7; 6; 77; 4; 7; 7
18,55,0.35386,0.32727,18; 19; 12; 5; 55; 5; 13; 9
14,31,0.45151,0.45161,14; 11; 5; 11; 31; 21; 8; 21
55,60,0.88799,0.91667,55; 10; 7; 13; 60; 8; 6; 9
33,79,0.43345,0.41772,33; 19; 10; 21; 79; 4; 4; 4
13,18,0.72299,0.72222,13; 17; 12; 18; 18; 23; 20; 6
13,39,0.32231,0.33333,13; 3; 28; 18; 39; 14; 5; 4
7,25,0.29295,0.28,7; 17; 14; 17; 25; 4; 14; 4
36,50,0.69851,0.72,36; 13; 13; 3; 50; 14; 6; 12
27,60,0.43875,0.45,27; 23; 6; 16; 60; 8; 9; 12
40,50,0.78933,0.8,40; 8; 15; 14; 50; 6; 13; 8
22,65,0.34572,0.33846,22; 25; 5; 12; 65; 6; 11; 10
13,39,0.3333,0.33333,13; 11; 28; 5; 39; 9; 14; 11
43,54,0.78582,0.7963,43; 4; 7; 13; 54; 7; 10; 14
11,43,0.25292,0.25581,11; 24; 10; 17; 43; 5; 15; 14
23,81,0.27603,0.28395,23; 10; 10; 7; 81; 3; 4; 3
16,80,0.22027,0.2,16; 15; 22; 9; 80; 4; 6; 6
7,25,0.28697,0.28,7; 7; 18; 30; 25; 18; 23; 3
22,52,0.43277,0.42308,22; 3; 20; 22; 52; 3; 10; 12
18,79,0.2392,0.22785,18; 7; 22; 9; 79; 5; 3; 3
6,20,0.30356,0.3,6; 22; 5; 7; 20; 25; 9; 13
23,82,0.28542,0.28049,23; 10; 25; 11; 82; 5; 3; 4
56,61,0.901,0.91803,56; 5; 13; 7; 61; 9; 9; 10
34,47,0.73353,0.7234,34; 13; 18; 16; 47; 17; 11; 3
59,74,0.75912,0.7973,59; 13; 7; 6; 74; 8; 4; 3
5,8,0.39554,0.625,5; 7; 21; 10; 8; 16; 12; 11
12,59,0.20698,0.20339,12; 7; 19; 26; 59; 13; 9; 8
16,47,0.34218,0.34043,16; 7; 6; 14; 47; 10; 7; 14
49,79,0.60291,0.62025,49; 13; 7; 6; 79; 5; 4; 6
48,77,0.62258,0.62338,48; 3; 15; 16; 77; 4; 5; 7
36,69,0.52739,0.52174,36; 12; 6; 3; 69; 5; 3; 8
13,18,0.75838,0.72222,13; 22; 7; 26; 18; 5; 4; 6
10,24,0.41095,0.41667,10; 19; 15; 20; 24; 16; 17; 16
10,66,0.16336,0.15152,10; 19; 8; 6; 66; 5; 3; 9
34,41,0.82582,0.82927,34; 9; 20; 17; 41; 9; 8; 10
20,60,0.33452,0.33333,20; 5; 21; 6; 60; 3; 8; 4
48,78,0.62393,0.61538,48; 8; 9; 3; 78; 4; 6; 4
14,27,0.48506,0.51852,14; 14; 23; 12; 27; 15; 4; 13
15,57,0.26625,0.26316,15; 20; 18; 6; 57; 5; 5; 11
19,68,0.28534,0.27941,19; 16; 13; 13; 68; 9; 8; 9
12,59,0.22244,0.20339,12; 24; 14; 27; 59; 10; 8; 5
22,73,0.32234,0.30137,22; 9; 22; 24; 73; 4; 4; 5
71,75,0.94915,0.94667,71; 8; 7; 9; 75; 4; 3; 3
9,30,0.31002,0.3,9; 25; 17; 20; 30; 8; 3; 9
33,53,0.63022,0.62264,33; 20; 8; 5; 53; 4; 9; 3
35,38,0.90025,0.92105,35; 6; 4; 5; 38; 18; 20; 12
77,84,0.89188,0.91667,77; 7; 3; 3; 84; 4; 3; 3
13,40,0.33184,0.325,13; 20; 16; 22; 40; 17; 16; 12
24,57,0.43078,0.42105,24; 10; 24; 6; 57; 5; 4; 3
19,81,0.23517,0.23457,19; 12; 22; 14; 81; 4; 4; 3
32,76,0.40173,0.42105,32; 12; 18; 12; 76; 6; 6; 7
9,34,0.27046,0.26471,9; 26; 19; 7; 34; 10; 10; 21
73,79,0.90513,0.92405,73; 7; 3; 5; 79; 4; 6; 4
5,6,0.52405,0.83333,5; 10; 27; 9; 6; 15; 18; 16
11,39,0.28373,0.28205,11; 19; 25; 24; 39; 10; 3; 13
10,68,0.1629,0.14706,10; 22; 4; 17; 68; 5; 10; 9
10,22,0.43022,0.45455,10; 25; 29; 28; 22; 7; 9; 13
11,48,0.24016,0.22917,11; 5; 15; 5; 48; 8; 11; 13
59,74,0.76583,0.7973,59; 11; 8; 3; 74; 5; 6; 8
24,73,0.32963,0.32877,24; 15; 19; 15; 73; 4; 8; 7
12,59,0.20366,0.20339,12; 6; 21; 9; 59; 12; 6; 12
66,80,0.80476,0.825,66; 6; 3; 7; 80; 5; 6; 6
26,50,0.51294,0.52,26; 21; 8; 9; 50; 12; 3; 10
65,78,0.80745,0.83333,65; 8; 9; 10; 78; 4; 6; 6
9,32,0.28155,0.28125,9; 21; 19; 27; 32; 3; 19; 4
17,83,0.22158,0.20482,17; 18; 19; 18; 83; 4; 5; 4
26,77,0.3433,0.33766,26; 8; 22; 11; 77; 5; 5; 7
56,61,0.90941,0.91803,56; 5; 14; 13; 61; 3; 11; 3
32,52,0.60371,0.61538,32; 8; 17; 8; 52; 15; 7; 7
25,76,0.33657,0.32895,25; 19; 4; 5; 76; 6; 7; 7
42,67,0.61528,0.62687,42; 3; 6; 10; 67; 10; 10; 3
18,25,0.70663,0.72,18; 18; 7; 23; 25; 19; 17; 21
35,38,0.90106,0.92105,35; 11; 17; 8; 38; 18; 12; 14
17,74,0.23906,0.22973,17; 7; 17; 18; 74; 7; 8; 4
10,38,0.2656,0.26316,10; 18; 24; 5; 38; 11; 15; 7
68,82,0.80285,0.82927,68; 5; 3; 9; 82; 3; 4; 5
10,36,0.28776,0.27778,10; 7; 27; 27; 36; 11; 9; 4
21,75,0.27657,0.28,21; 20; 13; 20; 75; 6; 7; 3
29,56,0.49152,0.51786,29; 12; 17; 11; 56; 12; 4; 14
32,71,0.43648,0.4507,32; 10; 6; 5; 71; 6; 7; 5
9,45,0.23003,0.2,9; 29; 22; 16; 45; 15; 15; 17
19,69,0.28343,0.27536,19; 25; 19; 11; 69; 9; 3; 6
42,58,0.71788,0.72414,42; 16; 10; 8; 58; 13; 8; 4
37,82,0.45377,0.45122,37; 5; 12; 18; 82; 4; 4; 3
25,82,0.31192,0.30488,25; 14; 4; 14; 82; 5; 3; 4
11,72,0.16681,0.15278,11; 17; 11; 24; 72; 4; 7; 4
37,39,0.93196,0.94872,37; 8; 4; 7; 39; 10; 10; 16
25,74,0.34571,0.33784,25; 10; 22; 20; 74; 4; 4; 6
14,43,0.32221,0.32558,14; 6; 5; 7; 43; 4; 14; 10
6,65,0.14453,0.09231,6; 10; 26; 15; 65; 3; 10; 3
24,79,0.31684,0.3038,24; 4; 16; 8; 79; 3; 5; 5
21,22,0.8658,0.95455,21; 8; 11; 16; 22; 6; 6; 5
16,20,0.83281,0.8,16; 20; 13; 3; 20; 18; 21; 17
11,40,0.28486,0.275,11; 18; 11; 29; 40; 10; 17; 10
75,79,0.93497,0.94937,75; 6; 6; 5; 79; 4; 3; 5
59,74,0.76784,0.7973,59; 3; 3; 5; 74; 5; 4; 4
21,62,0.34597,0.33871,21; 22; 7; 11; 62; 8; 6; 3
6,40,0.15793,0.15,6; 6; 15; 26; 40; 7; 5; 6
11,32,0.35317,0.34375,11; 10; 27; 19; 32; 9; 3; 20
43,60,0.72752,0.71667,43; 13; 8; 17; 60; 12; 6; 10
14,70,0.2155,0.2,14; 14; 5; 13; 70; 6; 8; 4
21,64,0.33161,0.32812,21; 15; 4; 19; 64; 4; 5; 9
51,64,0.76208,0.79688,51; 4; 14; 13; 64; 6; 10; 4
28,39,0.69089,0.71795,28; 18; 13; 21; 39; 9; 6; 13
20,72,0.2805,0.27778,20; 20; 11; 3; 72; 7; 5; 6
30,72,0.40043,0.41667,30; 10; 5; 9; 72; 5; 5; 5
23,68,0.34829,0.33824,23; 14; 9; 20; 68; 4; 8; 9
21,34,0.60045,0.61765,21; 14; 3; 13; 34; 8; 19; 16
8,19,0.42308,0.42105,8; 26; 28; 19; 19; 5; 25; 4
36,69,0.53082,0.52174,36; 17; 15; 14; 69; 9; 5; 5
13,29,0.46673,0.44828,13; 6; 5; 5; 29; 17; 15; 22
12,13,0.82303,0.92308,12; 12; 14; 20; 13; 10; 4; 24
16,57,0.29883,0.2807,16; 13; 15; 16; 57; 7; 4; 3
24,39,0.59564,0.61538,24; 23; 17; 23; 39; 9; 7; 10
15,44,0.35744,0.34091,15; 14; 16; 19; 44; 6; 8; 17
7,80,0.10156,0.0875,7; 24; 14; 26; 80; 6; 4; 5
15,76,0.22033,0.19737,15; 5; 23; 22; 76; 4; 7; 7
5,56,0.09615,0.08929,5; 23; 7; 16; 56; 14; 8; 13
56,70,0.76374,0.8,56; 11; 12; 14; 70; 9; 4; 3
11,26,0.40107,0.42308,11; 17; 13; 28; 26; 12; 16; 14
10,16,0.62641,0.625,10; 14; 8; 10; 16; 3; 19; 7
59,64,0.89608,0.92188,59; 5; 12; 6; 64; 6; 3; 9
60,75,0.79066,0.8,60; 6; 4; 11; 75; 7; 5; 7
61,64,0.92128,0.95312,61; 3; 3; 6; 64; 6; 7; 7
5,58,0.10058,0.08621,5; 18; 29; 15; 58; 13; 10; 3
11,12,0.74294,0.91667,11; 8; 12; 15; 12; 18; 8; 11
76,83,0.9095,0.91566,76; 6; 4; 3; 83; 5; 5; 4
19,56,0.35826,0.33929,19; 22; 26; 21; 56; 14; 9; 8
39,41,0.9096,0.95122,39; 6; 19; 4; 41; 12; 5; 3
58,70,0.79914,0.82857,58; 4; 7; 4; 70; 7; 3; 7
63,79,0.78701,0.79747,63; 8; 7; 9; 79; 6; 4; 5
43,69,0.60649,0.62319,43; 18; 7; 4; 69; 5; 9; 7
41,66,0.60008,0.62121,41; 19; 5; 12; 66; 9; 9; 3
9,46,0.2189,0.19565,9; 23; 24; 17; 46; 3; 15; 11
19,58,0.33298,0.32759,19; 15; 25; 12; 58; 10; 7; 12
57,62,0.87775,0.91935,57; 6; 8; 10; 62; 6; 6; 12
13,38,0.3443,0.34211,13; 5; 3; 23; 38; 13; 10; 4
12,35,0.35622,0.34286,12; 21; 14; 18; 35; 4; 4; 19
10,29,0.37298,0.34483,10; 3; 19; 28; 29; 22; 13; 15
17,52,0.30444,0.32692,17; 16; 13; 24; 52; 9; 10; 10
24,57,0.4114,0.42105,24; 8; 8; 11; 57; 8; 12; 9
7,74,0.12201,0.09459,7; 27; 15; 5; 74; 4; 5; 6
24,71,0.34349,0.33803,24; 9; 13; 4; 71; 8; 8; 9
21,61,0.37063,0.34426,21; 15; 24; 8; 61; 8; 8; 8
13,64,0.23209,0.20312,13; 20; 14; 25; 64; 5; 5; 3
19,57,0.34264,0.33333,19; 8; 19; 16; 57; 3; 13; 13
26,77,0.34013,0.33766,26; 20; 17; 9; 77; 3; 4; 6
52,83,0.61436,0.62651,52; 14; 15; 13; 83; 3; 5; 5
66,82,0.78875,0.80488,66; 10; 6; 3; 82; 4; 4; 3
53,74,0.69748,0.71622,53; 3; 3; 10; 74; 7; 8; 3
6,41,0.16358,0.14634,6; 28; 15; 19; 41; 13; 3; 13
23,25,0.84794,0.92,23; 5; 12; 11; 25; 4; 5; 20
66,82,0.78711,0.80488,66; 6; 8; 6; 82; 3; 4; 4
55,58,0.9034,0.94828,55; 10; 10; 6; 58; 9; 7; 6
33,74,0.44809,0.44595,33; 19; 10; 10; 74; 3; 6; 5
17,66,0.26995,0.25758,17; 11; 12; 22; 66; 4; 8; 5
19,68,0.28649,0.27941,19; 26; 26; 14; 68; 6; 4; 3
22,42,0.51809,0.52381,22; 7; 24; 15; 42; 13; 16; 5
20,44,0.47632,0.45455,20; 18; 17; 18; 44; 12; 17; 13
56,78,0.71285,0.71795,56; 5; 14; 10; 78; 6; 6; 6
65,78,0.82357,0.83333,65; 9; 3; 8; 78; 6; 6; 4
35,78,0.44123,0.44872,35; 15; 17; 8; 78; 4; 5; 5
21,29,0.74674,0.72414,21; 12; 8; 8; 29; 16; 5; 15
18,19,0.86202,0.94737,18; 5; 18; 15; 19; 24; 17; 18
8,13,0.62622,0.61538,8; 5; 26; 13; 13; 7; 15; 18
17,73,0.25015,0.23288,17; 22; 4; 3; 73; 3; 8; 8
40,42,0.91611,0.95238,40; 12; 4; 16; 42; 5; 6; 11
54,75,0.69235,0.72,54; 14; 6; 7; 75; 7; 4; 3
7,47,0.1523,0.14894,7; 8; 16; 30; 47; 3; 5; 4
8,35,0.23628,0.22857,8; 7; 19; 3; 35; 13; 16; 4
53,85,0.63809,0.62353,53; 15; 13; 13; 85; 3; 4; 3
13,44,0.30235,0.29545,13; 23; 4; 20; 44; 8; 11; 11
59,64,0.90518,0.92188,59; 9; 3; 12; 64; 7; 7; 6
79,83,0.93808,0.95181,79; 4; 3; 5; 83; 5; 3; 5
16,79,0.21134,0.20253,16; 6; 15; 14; 79; 5; 4; 5
41,65,0.63347,0.63077,41; 15; 5; 10; 65; 5; 3; 4
29,47,0.60652,0.61702,29; 9; 21; 8; 47; 13; 14; 17
35,37,0.93663,0.94595,35; 5; 13; 16; 37; 12; 17; 6
8,31,0.25689,0.25806,8; 13; 7; 14; 31; 18; 9; 20
25,73,0.36242,0.34247,25; 13; 5; 5; 73; 3; 4; 8
22,52,0.40588,0.42308,22; 7; 8; 6; 52; 15; 3; 15
60,83,0.71895,0.72289,60; 7; 6; 7; 83; 5; 4; 3
35,83,0.43599,0.42169,35; 7; 10; 8; 83; 4; 3; 3
66,82,0.77653,0.80488,66; 4; 3; 9; 82; 5; 5; 4
6,64,0.12343,0.09375,6; 3; 6; 3; 64; 7; 10; 6
76,80,0.9292,0.95,76; 7; 3; 5; 80; 4; 6; 6
61,76,0.80164,0.80263,61; 5; 10; 12; 76; 7; 3; 3
18,78,0.25016,0.23077,18; 14; 24; 11; 78; 4; 5; 6
26,79,0.33766,0.32911,26; 7; 24; 15; 79; 6; 3; 3
42,44,0.90102,0.95455,42; 4; 6; 8; 44; 15; 15; 10
33,36,0.92511,0.91667,33; 12; 4; 17; 36; 3; 20; 4
40,77,0.51515,0.51948,40; 11; 14; 15; 77; 3; 7; 7
16,53,0.32923,0.30189,16; 3; 27; 19; 53; 7; 13; 11
65,81,0.77753,0.80247,65; 8; 9; 4; 81; 5; 5; 4
73,77,0.92042,0.94805,73; 7; 8; 3; 77; 6; 6; 3
22,35,0.60786,0.62857,22; 22; 9; 16; 35; 19; 21; 5
17,84,0.22398,0.20238,17; 11; 11; 13; 84; 3; 3; 4
17,83,0.22417,0.20482,17; 3; 20; 5; 83; 3; 4; 5
32,62,0.50023,0.51613,32; 21; 9; 12; 62; 10; 8; 3
49,61,0.79001,0.80328,49; 6; 4; 7; 61; 12; 8; 10
18,19,0.91741,0.94737,18; 19; 25; 7; 19; 10; 7; 15
12,43,0.27646,0.27907,12; 9; 28; 28; 43; 9; 4; 17
7,47,0.17959,0.14894,7; 22; 19; 25; 47; 9; 8; 7
28,39,0.73049,0.71795,28; 5; 4; 4; 39; 8; 5; 16
7,31,0.22039,0.22581,7; 6; 3; 29; 31; 4; 14; 7
24,26,0.84593,0.92308,24; 24; 6; 17; 26; 11; 14; 7
43,83,0.50237,0.51807,43; 6; 14; 4; 83; 4; 5; 4
11,74,0.16359,0.14865,11; 16; 23; 11; 74; 7; 5; 7
44,70,0.60815,0.62857,44; 11; 10; 7; 70; 6; 3; 8
29,65,0.44438,0.44615,29; 6; 18; 17; 65; 10; 6; 3
33,79,0.40564,0.41772,33; 4; 20; 12; 79; 5; 6; 4
47,65,0.71667,0.72308,47; 4; 12; 7; 65; 4; 7; 9
18,68,0.25943,0.26471,18; 22; 7; 20; 68; 10; 3; 6
16,79,0.21688,0.20253,16; 4; 24; 21; 79; 5; 5; 6
7,82,0.10054,0.08537,7; 14; 16; 10; 82; 5; 5; 3
33,74,0.45046,0.44595,33; 12; 5; 4; 74; 5; 8; 6
18,54,0.33794,0.33333,18; 16; 13; 17; 54; 5; 7; 6
70,76,0.9045,0.92105,70; 4; 8; 6; 76; 5; 4; 6
39,63,0.61589,0.61905,39; 9; 18; 10; 63; 9; 3; 5
34,54,0.60805,0.62963,34; 15; 16; 6; 54; 3; 11; 10
41,51,0.80329,0.80392,41; 12; 11; 13; 51; 4; 6; 11
10,66,0.16232,0.15152,10; 5; 21; 25; 66; 3; 8; 5
68,85,0.77076,0.8,68; 3; 3; 3; 85; 3; 4; 3
18,55,0.33952,0.32727,18; 10; 23; 15; 55; 7; 8; 10
21,70,0.31561,0.3,21; 5; 22; 15; 70; 6; 5; 9
12,46,0.26599,0.26087,12; 7; 28; 8; 46; 8; 16; 15
37,60,0.61597,0.61667,37; 12; 8; 18; 60; 11; 3; 9
16,49,0.31076,0.32653,16; 19; 14; 18; 49; 4; 6; 4
9,20,0.51656,0.45,9; 18; 15; 24; 20; 13; 22; 24
77,84,0.88728,0.91667,77; 7; 5; 5; 84; 4; 3; 4
25,40,0.60192,0.625,25; 9; 16; 6; 40; 19; 12; 9
11,73,0.17268,0.15068,11; 11; 26; 16; 73; 3; 8; 5
7,80,0.1179,0.0875,7; 27; 13; 24; 80; 4; 6; 5
17,85,0.21046,0.2,17; 15; 26; 3; 85; 3; 4; 3
13,84,0.18092,0.15476,13; 13; 10; 22; 84; 3; 3; 4
54,75,0.70741,0.72,54; 4; 10; 11; 75; 6; 3; 3
68,82,0.82593,0.82927,68; 9; 6; 4; 82; 4; 5; 3
58,81,0.69647,0.71605,58; 9; 10; 4; 81; 5; 3; 4
16,81,0.22189,0.19753,16; 25; 26; 10; 81; 3; 4; 5
20,78,0.27752,0.25641,20; 25; 18; 26; 78; 3; 6; 4
35,83,0.40755,0.42169,35; 15; 10; 4; 83; 5; 5; 3
43,60,0.70731,0.71667,43; 9; 3; 7; 60; 3; 6; 9
25,75,0.3227,0.33333,25; 14; 23; 16; 75; 6; 6; 6
33,64,0.51507,0.51562,33; 18; 10; 15; 64; 5; 10; 4
13,47,0.29001,0.2766,13; 9; 13; 23; 47; 17; 13; 15
20,32,0.61913,0.625,20; 20; 22; 10; 32; 5; 15; 8
10,49,0.21287,0.20408,10; 28; 17; 9; 49; 16; 3; 15
21,70,0.3063,0.3,21; 12; 24; 10; 70; 4; 3; 3
57,62,0.88133,0.91935,57; 9; 6; 9; 62; 8; 6; 5
11,43,0.26343,0.25581,11; 20; 21; 9; 43; 17; 18; 5
20,67,0.29707,0.29851,20; 20; 19; 7; 67; 3; 7; 4
25,60,0.4275,0.41667,25; 3; 5; 8; 60; 9; 6; 11
21,64,0.3362,0.32812,21; 18; 25; 18; 64; 4; 11; 4
56,59,0.88866,0.94915,56; 3; 14; 3; 59; 3; 7; 11
18,53,0.35079,0.33962,18; 12; 4; 6; 53; 7; 7; 9
10,67,0.16663,0.14925,10; 27; 8; 28; 67; 5; 10; 10
5,58,0.12215,0.08621,5; 30; 10; 7; 58; 10; 7; 12
60,83,0.70603,0.72289,60; 6; 3; 9; 83; 3; 5; 5
12,40,0.29804,0.3,12; 4; 12; 6; 40; 13; 3; 3
10,33,0.31218,0.30303,10; 7; 4; 3; 33; 10; 20; 17
18,54,0.33673,0.33333,18; 18; 22; 23; 54; 3; 8; 6
20,61,0.33402,0.32787,20; 3; 16; 21; 61; 3; 4; 3
13,64,0.22298,0.20312,13; 26; 25; 22; 64; 3; 7; 8
57,79,0.71984,0.72152,57; 7; 12; 3; 79; 6; 5; 6
11,54,0.21102,0.2037,11; 15; 15; 23; 54; 13; 6; 9
