ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,39,0.56962,0.48718,20; 19; 19; 39; 29; 8; 19; 32
19,22,0.89019,0.86364,7; 13; 19; 22; 3; 13; 31; 19
9,28,0.62406,0.32143,6; 8; 9; 28; 9; 13; 21; 28
6,19,0.58164,0.31579,15; 27; 6; 19; 30; 12; 5; 28
12,24,0.59406,0.5,6; 27; 12; 24; 11; 10; 11; 10
21,37,0.58014,0.56757,4; 16; 21; 37; 14; 29; 19; 6
26,33,0.83103,0.78788,13; 16; 26; 33; 14; 21; 7; 26
40,49,0.83036,0.81633,4; 3; 40; 49; 14; 29; 13; 19
30,60,0.56742,0.5,3; 3; 30; 60; 29; 31; 12; 23
26,31,0.86778,0.83871,14; 16; 26; 31; 6; 21; 28; 13
40,49,0.83359,0.81633,3; 4; 40; 49; 9; 14; 28; 21
15,30,0.58314,0.5,11; 8; 15; 30; 5; 30; 9; 13
36,45,0.82445,0.8,8; 8; 36; 45; 17; 13; 16; 17
17,58,0.56348,0.2931,7; 8; 17; 58; 32; 23; 4; 25
41,49,0.86115,0.83673,3; 4; 41; 49; 12; 11; 27; 3
25,51,0.57585,0.4902,4; 8; 25; 51; 20; 22; 14; 24
21,37,0.58505,0.56757,17; 4; 21; 37; 27; 3; 26; 4
9,11,0.73605,0.81818,5; 10; 9; 11; 24; 31; 21; 9
24,42,0.59006,0.57143,7; 13; 24; 42; 26; 17; 23; 12
8,34,0.6304,0.23529,28; 22; 8; 34; 31; 17; 12; 23
7,21,0.5887,0.33333,26; 32; 7; 21; 29; 16; 5; 24
31,39,0.84606,0.79487,12; 13; 31; 39; 23; 7; 22; 31
12,15,0.59921,0.8,10; 23; 12; 15; 12; 29; 16; 5
27,32,0.88637,0.84375,19; 3; 27; 32; 11; 11; 8; 28
22,28,0.82823,0.78571,23; 18; 22; 28; 32; 22; 13; 20
6,17,0.56655,0.35294,9; 13; 6; 17; 18; 22; 6; 7
16,57,0.53681,0.2807,4; 8; 16; 57; 15; 14; 5; 32
29,51,0.58204,0.56863,9; 4; 29; 51; 9; 13; 32; 29
14,49,0.54804,0.28571,4; 6; 14; 49; 20; 14; 3; 29
12,50,0.57829,0.24,14; 3; 12; 50; 5; 25; 24; 24
17,49,0.56919,0.34694,12; 13; 17; 49; 26; 6; 7; 20
13,54,0.54141,0.24074,7; 8; 13; 54; 15; 24; 24; 21
31,38,0.87765,0.81579,8; 10; 31; 38; 27; 22; 11; 5
27,33,0.84732,0.81818,7; 11; 27; 33; 11; 5; 12; 8
36,42,0.88219,0.85714,9; 9; 36; 42; 19; 20; 17; 29
13,28,0.5744,0.46429,20; 14; 13; 28; 20; 20; 13; 27
35,44,0.84942,0.79545,8; 7; 35; 44; 21; 31; 13; 6
21,42,0.57817,0.5,6; 16; 21; 42; 19; 19; 23; 12
14,44,0.58611,0.31818,18; 6; 14; 44; 20; 4; 17; 17
12,15,0.58316,0.8,17; 17; 12; 15; 26; 8; 13; 29
31,39,0.85474,0.79487,14; 9; 31; 39; 25; 24; 27; 9
37,46,0.85758,0.80435,6; 3; 37; 46; 14; 13; 23; 5
16,65,0.55721,0.24615,7; 3; 16; 65; 5; 6; 16; 9
20,36,0.58441,0.55556,20; 10; 20; 36; 25; 13; 15; 32
12,50,0.58963,0.24,9; 7; 12; 50; 23; 9; 26; 32
17,53,0.56941,0.32075,7; 10; 17; 53; 11; 6; 21; 9
13,54,0.57719,0.24074,5; 14; 13; 54; 28; 23; 18; 7
5,15,0.5886,0.33333,31; 8; 5; 15; 4; 30; 16; 25
17,35,0.56246,0.48571,14; 11; 17; 35; 20; 21; 10; 8
40,50,0.827,0.8,3; 4; 40; 50; 7; 13; 19; 22
19,41,0.5821,0.46341,5; 12; 19; 41; 17; 10; 29; 23
20,25,0.86732,0.8,7; 8; 20; 25; 22; 23; 25; 19
38,44,0.89198,0.86364,7; 8; 38; 44; 13; 11; 25; 9
22,68,0.54374,0.32353,3; 4; 22; 68; 24; 26; 22; 18
26,46,0.58984,0.56522,4; 12; 26; 46; 10; 16; 7; 18
6,7,0.60106,0.85714,32; 24; 6; 7; 17; 5; 32; 24
23,65,0.5398,0.35385,4; 3; 23; 65; 28; 9; 24; 19
16,49,0.5527,0.32653,11; 16; 16; 49; 15; 21; 25; 11
17,59,0.56209,0.28814,8; 6; 17; 59; 3; 14; 32; 26
31,55,0.59051,0.56364,3; 6; 31; 55; 13; 32; 23; 22
16,57,0.57411,0.2807,3; 7; 16; 57; 4; 23; 27; 29
36,45,0.85748,0.8,5; 7; 36; 45; 22; 18; 26; 12
30,35,0.87082,0.85714,4; 15; 30; 35; 13; 19; 14; 32
12,14,0.58328,0.85714,22; 26; 12; 14; 19; 17; 16; 26
15,59,0.52342,0.25424,5; 12; 15; 59; 22; 25; 22; 28
9,26,0.642,0.34615,28; 12; 9; 26; 19; 22; 31; 7
38,45,0.86828,0.84444,7; 4; 38; 45; 27; 6; 8; 15
22,28,0.81429,0.78571,13; 8; 22; 28; 11; 5; 21; 32
15,52,0.54573,0.28846,15; 4; 15; 52; 15; 28; 18; 28
19,69,0.54961,0.27536,5; 4; 19; 69; 9; 22; 3; 9
37,43,0.84422,0.86047,8; 7; 37; 43; 19; 27; 9; 22
37,45,0.87177,0.82222,3; 4; 37; 45; 7; 30; 23; 11
26,46,0.58963,0.56522,6; 5; 26; 46; 22; 8; 8; 29
19,24,0.87233,0.79167,17; 11; 19; 24; 30; 26; 14; 10
14,43,0.56916,0.32558,9; 7; 14; 43; 8; 7; 15; 11
23,47,0.57201,0.48936,4; 8; 23; 47; 11; 21; 10; 30
25,29,0.88598,0.86207,7; 5; 25; 29; 22; 5; 6; 25
21,57,0.53903,0.36842,7; 9; 21; 57; 19; 18; 9; 19
16,48,0.55756,0.33333,10; 17; 16; 48; 32; 9; 5; 11
20,35,0.59288,0.57143,5; 5; 20; 35; 9; 31; 6; 18
16,46,0.55548,0.34783,15; 17; 16; 46; 5; 22; 12; 31
17,70,0.55609,0.24286,3; 5; 17; 70; 4; 31; 13; 6
16,20,0.88803,0.8,25; 19; 16; 20; 13; 6; 10; 31
19,64,0.53364,0.29688,6; 4; 19; 64; 6; 24; 24; 7
27,48,0.58547,0.5625,9; 6; 27; 48; 6; 24; 19; 8
22,48,0.56788,0.45833,14; 7; 22; 48; 32; 11; 18; 21
38,48,0.83924,0.79167,4; 3; 38; 48; 15; 11; 31; 29
31,37,0.87784,0.83784,5; 14; 31; 37; 30; 19; 17; 3
23,65,0.54981,0.35385,5; 4; 23; 65; 32; 31; 3; 24
16,66,0.55942,0.24242,3; 4; 16; 66; 9; 11; 17; 6
24,48,0.57924,0.5,9; 7; 24; 48; 6; 19; 30; 29
18,37,0.57468,0.48649,8; 8; 18; 37; 9; 8; 13; 11
11,14,0.59047,0.78571,33; 36; 11; 14; 6; 32; 21; 8
31,55,0.58688,0.56364,6; 5; 31; 55; 18; 21; 22; 22
5,10,0.60328,0.5,29; 12; 5; 10; 18; 17; 6; 15
22,66,0.55052,0.33333,5; 3; 22; 66; 15; 12; 13; 4
17,59,0.53109,0.28814,7; 10; 17; 59; 23; 31; 31; 5
18,39,0.57663,0.46154,14; 3; 18; 39; 28; 6; 8; 25
15,41,0.57506,0.36585,19; 4; 15; 41; 10; 16; 9; 7
20,67,0.54258,0.29851,4; 5; 20; 67; 21; 22; 24; 10
17,67,0.51663,0.25373,3; 3; 17; 67; 9; 7; 21; 14
13,39,0.55348,0.33333,19; 21; 13; 39; 20; 10; 29; 30
6,13,0.57735,0.46154,14; 37; 6; 13; 8; 24; 26; 10
24,30,0.84528,0.8,10; 15; 24; 30; 3; 29; 18; 28
20,54,0.55584,0.37037,9; 4; 20; 54; 21; 10; 8; 6
11,39,0.58632,0.28205,9; 10; 11; 39; 28; 28; 14; 21
24,49,0.57644,0.4898,8; 4; 24; 49; 6; 11; 14; 13
18,39,0.57222,0.46154,13; 6; 18; 39; 19; 20; 32; 22
18,36,0.56558,0.5,22; 11; 18; 36; 20; 19; 27; 6
14,46,0.5761,0.30435,16; 19; 14; 46; 26; 17; 15; 28
13,26,0.57137,0.5,4; 25; 13; 26; 24; 19; 28; 4
27,59,0.56381,0.45763,5; 4; 27; 59; 25; 3; 9; 24
11,34,0.59174,0.32353,19; 3; 11; 34; 32; 9; 8; 26
18,22,0.88347,0.81818,9; 13; 18; 22; 12; 7; 5; 15
22,68,0.5164,0.32353,3; 3; 22; 68; 3; 11; 13; 10
8,32,0.61187,0.25,28; 24; 8; 32; 4; 25; 23; 4
10,33,0.5778,0.30303,12; 15; 10; 33; 11; 25; 21; 4
31,36,0.88863,0.86111,13; 10; 31; 36; 30; 8; 20; 21
10,35,0.59667,0.28571,14; 4; 10; 35; 26; 14; 7; 11
30,38,0.82226,0.78947,13; 12; 30; 38; 12; 8; 25; 17
15,45,0.52761,0.33333,13; 17; 15; 45; 20; 18; 7; 27
14,38,0.53468,0.36842,4; 18; 14; 38; 30; 14; 27; 5
15,30,0.58182,0.5,12; 14; 15; 30; 15; 15; 10; 8
5,18,0.57151,0.27778,23; 9; 5; 18; 11; 11; 32; 26
21,60,0.53342,0.35,3; 6; 21; 60; 29; 22; 18; 13
10,27,0.59864,0.37037,10; 20; 10; 27; 5; 26; 14; 21
31,37,0.88747,0.83784,13; 9; 31; 37; 19; 20; 6; 18
31,39,0.86288,0.79487,9; 13; 31; 39; 30; 7; 22; 6
17,72,0.55116,0.23611,4; 4; 17; 72; 12; 6; 23; 22
23,66,0.55386,0.34848,4; 4; 23; 66; 14; 9; 22; 25
27,54,0.57498,0.5,7; 6; 27; 54; 10; 9; 17; 8
16,46,0.56506,0.34783,3; 16; 16; 46; 12; 22; 29; 17
17,67,0.5394,0.25373,6; 6; 17; 67; 3; 16; 6; 17
27,34,0.83491,0.79412,7; 11; 27; 34; 26; 23; 21; 25
6,19,0.57869,0.31579,19; 28; 6; 19; 13; 3; 23; 27
23,50,0.56276,0.46,8; 10; 23; 50; 17; 20; 32; 14
32,39,0.87954,0.82051,9; 11; 32; 39; 17; 22; 23; 18
15,19,0.70727,0.78947,10; 16; 15; 19; 8; 14; 13; 19
6,19,0.58923,0.31579,4; 20; 6; 19; 8; 27; 7; 16
28,57,0.57203,0.49123,3; 5; 28; 57; 15; 4; 29; 19
36,43,0.87186,0.83721,4; 6; 36; 43; 27; 31; 22; 10
26,57,0.56883,0.45614,5; 3; 26; 57; 11; 31; 5; 16
6,19,0.59879,0.31579,4; 19; 6; 19; 11; 28; 13; 12
27,55,0.5717,0.49091,5; 3; 27; 55; 14; 32; 7; 26
28,57,0.57185,0.49123,3; 6; 28; 57; 25; 16; 9; 27
20,68,0.54018,0.29412,3; 5; 20; 68; 29; 22; 7; 17
14,42,0.58865,0.33333,8; 17; 14; 42; 24; 9; 15; 26
38,48,0.84889,0.79167,6; 3; 38; 48; 17; 13; 29; 3
14,47,0.56323,0.29787,14; 12; 14; 47; 4; 6; 21; 26
22,60,0.55076,0.36667,5; 8; 22; 60; 27; 8; 15; 32
23,41,0.60059,0.56098,12; 5; 23; 41; 23; 31; 5; 13
11,38,0.54771,0.28947,8; 9; 11; 38; 23; 6; 6; 17
37,45,0.84332,0.82222,5; 6; 37; 45; 4; 6; 25; 5
28,35,0.82191,0.8,13; 7; 28; 35; 17; 12; 3; 28
8,29,0.64433,0.27586,10; 26; 8; 29; 6; 5; 28; 3
23,47,0.57001,0.48936,12; 3; 23; 47; 28; 21; 3; 21
14,49,0.55935,0.28571,9; 8; 14; 49; 19; 18; 24; 12
28,49,0.59124,0.57143,9; 10; 28; 49; 24; 13; 11; 4
32,39,0.8131,0.82051,6; 10; 32; 39; 12; 16; 11; 12
27,47,0.59005,0.57447,9; 9; 27; 47; 28; 20; 31; 4
36,44,0.8224,0.81818,3; 7; 36; 44; 24; 23; 28; 13
16,53,0.57541,0.30189,10; 11; 16; 53; 6; 7; 28; 31
11,30,0.58511,0.36667,4; 28; 11; 30; 15; 13; 27; 26
20,63,0.56293,0.31746,3; 6; 20; 63; 11; 6; 29; 26
9,36,0.63652,0.25,22; 17; 9; 36; 30; 8; 26; 5
32,38,0.87256,0.84211,6; 5; 32; 38; 30; 9; 6; 8
13,23,0.60045,0.56522,22; 17; 13; 23; 19; 23; 4; 23
37,45,0.86167,0.82222,4; 5; 37; 45; 3; 8; 19; 31
6,21,0.63102,0.28571,12; 20; 6; 21; 31; 19; 9; 12
19,67,0.55402,0.28358,6; 4; 19; 67; 13; 17; 25; 12
7,22,0.60075,0.31818,29; 21; 7; 22; 23; 8; 16; 14
28,34,0.83983,0.82353,7; 8; 28; 34; 29; 26; 18; 24
15,41,0.57837,0.36585,4; 6; 15; 41; 32; 5; 19; 3
19,54,0.55614,0.35185,4; 3; 19; 54; 6; 14; 12; 16
5,9,0.59964,0.55556,7; 26; 5; 9; 29; 9; 18; 5
13,52,0.5262,0.25,4; 5; 13; 52; 26; 23; 11; 21
24,49,0.57869,0.4898,4; 4; 24; 49; 15; 7; 11; 29
28,50,0.58595,0.56,6; 8; 28; 50; 16; 9; 25; 31
30,54,0.57686,0.55556,3; 3; 30; 54; 9; 21; 6; 22
16,50,0.56588,0.32,6; 14; 16; 50; 6; 12; 6; 20
28,35,0.79117,0.8,17; 10; 28; 35; 8; 3; 8; 7
11,30,0.58428,0.36667,19; 14; 11; 30; 19; 6; 17; 11
14,17,0.65912,0.82353,5; 21; 14; 17; 26; 24; 7; 18
40,49,0.8396,0.81633,3; 3; 40; 49; 12; 7; 31; 12
8,16,0.60682,0.5,27; 12; 8; 16; 32; 26; 22; 10
13,55,0.58304,0.23636,7; 6; 13; 55; 12; 28; 21; 21
30,38,0.84093,0.78947,7; 15; 30; 38; 24; 32; 11; 22
32,39,0.86701,0.82051,6; 11; 32; 39; 27; 20; 15; 29
21,46,0.56464,0.45652,3; 8; 21; 46; 15; 12; 30; 22
12,21,0.60285,0.57143,32; 29; 12; 21; 30; 9; 6; 15
12,40,0.56692,0.3,16; 14; 12; 40; 22; 4; 17; 17
29,51,0.58935,0.56863,6; 6; 29; 51; 8; 20; 8; 22
8,23,0.60968,0.34783,18; 12; 8; 23; 8; 32; 18; 10
16,35,0.5559,0.45714,15; 18; 16; 35; 18; 27; 26; 8
13,28,0.58417,0.46429,12; 20; 13; 28; 22; 28; 5; 8
21,46,0.56688,0.45652,13; 8; 21; 46; 31; 12; 17; 17
22,28,0.73028,0.78571,11; 4; 22; 28; 32; 24; 11; 25
11,24,0.59405,0.45833,23; 22; 11; 24; 17; 20; 27; 17
23,41,0.58827,0.56098,9; 16; 23; 41; 22; 21; 16; 5
15,54,0.55238,0.27778,5; 6; 15; 54; 19; 13; 17; 31
12,14,0.59186,0.85714,3; 24; 12; 14; 31; 3; 23; 27
12,15,0.59827,0.8,28; 22; 12; 15; 13; 28; 16; 9
14,44,0.55969,0.31818,20; 19; 14; 44; 28; 17; 29; 14
12,15,0.59173,0.8,22; 15; 12; 15; 10; 30; 8; 31
37,44,0.86799,0.84091,8; 5; 37; 44; 27; 24; 32; 12
25,29,0.88445,0.86207,12; 18; 25; 29; 21; 32; 7; 16
19,55,0.55144,0.34545,12; 5; 19; 55; 22; 10; 25; 19
20,35,0.58728,0.57143,12; 19; 20; 35; 13; 25; 29; 15
35,44,0.8572,0.79545,5; 3; 35; 44; 12; 4; 16; 22
27,59,0.56977,0.45763,6; 5; 27; 59; 7; 20; 12; 15
31,37,0.84035,0.83784,13; 3; 31; 37; 9; 18; 12; 30
5,15,0.58989,0.33333,8; 3; 5; 15; 5; 3; 11; 18
27,47,0.58855,0.57447,8; 8; 27; 47; 4; 14; 11; 6
33,41,0.84455,0.80488,6; 6; 33; 41; 18; 13; 8; 25
27,54,0.58157,0.5,8; 3; 27; 54; 12; 28; 20; 17
12,34,0.59926,0.35294,5; 25; 12; 34; 27; 24; 24; 14
25,51,0.57256,0.4902,4; 6; 25; 51; 32; 29; 16; 8
25,50,0.578,0.5,11; 9; 25; 50; 15; 26; 31; 23
19,68,0.55107,0.27941,3; 4; 19; 68; 30; 6; 31; 18
20,61,0.55494,0.32787,3; 7; 20; 61; 15; 27; 7; 5
24,65,0.56282,0.36923,4; 4; 24; 65; 10; 22; 14; 15
10,36,0.57768,0.27778,3; 26; 10; 36; 16; 10; 6; 25
19,41,0.56063,0.46341,7; 4; 19; 41; 29; 5; 7; 14
12,36,0.58051,0.33333,25; 10; 12; 36; 32; 9; 8; 28
17,34,0.57099,0.5,11; 6; 17; 34; 6; 3; 27; 23
14,58,0.57063,0.24138,13; 11; 14; 58; 28; 28; 20; 9
16,58,0.56442,0.27586,12; 5; 16; 58; 26; 20; 9; 19
33,42,0.85473,0.78571,10; 8; 33; 42; 27; 4; 6; 29
20,68,0.5475,0.29412,4; 4; 20; 68; 3; 19; 18; 24
11,14,0.59264,0.78571,23; 27; 11; 14; 18; 24; 22; 20
32,40,0.84621,0.8,13; 9; 32; 40; 9; 7; 24; 23
5,17,0.58493,0.29412,9; 37; 5; 17; 23; 10; 19; 19
23,63,0.55275,0.36508,3; 3; 23; 63; 11; 23; 32; 27
11,24,0.59614,0.45833,27; 21; 11; 24; 20; 12; 19; 19
33,41,0.79902,0.80488,7; 11; 33; 41; 3; 22; 10; 31
20,60,0.53895,0.33333,5; 5; 20; 60; 11; 14; 13; 3
11,37,0.58479,0.2973,25; 20; 11; 37; 5; 14; 4; 14
6,21,0.58841,0.28571,12; 34; 6; 21; 20; 29; 20; 4
17,35,0.58436,0.48571,8; 14; 17; 35; 26; 14; 19; 17
5,21,0.57706,0.2381,33; 23; 5; 21; 10; 7; 24; 16
16,67,0.55677,0.23881,4; 7; 16; 67; 17; 15; 22; 14
19,51,0.55779,0.37255,14; 7; 19; 51; 16; 27; 19; 22
13,28,0.57383,0.46429,13; 24; 13; 28; 15; 19; 29; 12
9,37,0.59772,0.24324,11; 17; 9; 37; 3; 31; 13; 32
12,51,0.55289,0.23529,14; 17; 12; 51; 15; 13; 19; 30
18,51,0.56609,0.35294,13; 3; 18; 51; 16; 9; 15; 30
17,48,0.55738,0.35417,8; 10; 17; 48; 6; 6; 25; 8
31,37,0.86516,0.83784,14; 11; 31; 37; 8; 20; 25; 29
16,50,0.57308,0.32,15; 4; 16; 50; 18; 26; 24; 25
7,29,0.61884,0.24138,23; 21; 7; 29; 25; 23; 15; 31
6,12,0.59151,0.5,38; 3; 6; 12; 8; 20; 20; 12
29,59,0.57272,0.49153,5; 4; 29; 59; 16; 9; 6; 32
24,49,0.56951,0.4898,12; 8; 24; 49; 23; 29; 24; 9
36,44,0.86797,0.81818,6; 9; 36; 44; 3; 25; 11; 12
37,43,0.87259,0.86047,5; 6; 37; 43; 32; 8; 13; 11
36,43,0.86412,0.83721,4; 9; 36; 43; 3; 26; 30; 3
19,60,0.52963,0.31667,8; 6; 19; 60; 3; 9; 29; 22
9,31,0.60799,0.29032,26; 20; 9; 31; 4; 8; 15; 25
27,32,0.86001,0.84375,10; 8; 27; 32; 6; 10; 20; 20
21,63,0.55842,0.33333,5; 6; 21; 63; 14; 13; 25; 29
14,17,0.69706,0.82353,10; 8; 14; 17; 4; 21; 24; 19
16,19,0.88617,0.84211,5; 25; 16; 19; 14; 28; 18; 17
40,49,0.82811,0.81633,4; 3; 40; 49; 11; 6; 26; 26
18,71,0.5478,0.25352,3; 4; 18; 71; 8; 11; 27; 24
7,24,0.59537,0.29167,10; 6; 7; 24; 28; 27; 5; 3
14,58,0.50949,0.24138,9; 5; 14; 58; 8; 15; 16; 11
15,19,0.68117,0.78947,31; 8; 15; 19; 14; 16; 31; 22
9,11,0.80813,0.81818,32; 4; 9; 11; 11; 28; 16; 6
16,68,0.55915,0.23529,4; 5; 16; 68; 22; 29; 17; 14
15,53,0.53386,0.28302,13; 12; 15; 53; 21; 3; 10; 4
37,46,0.87054,0.80435,6; 7; 37; 46; 10; 23; 13; 16
32,38,0.88262,0.84211,14; 8; 32; 38; 3; 23; 4; 8
38,45,0.86638,0.84444,5; 7; 38; 45; 14; 23; 16; 20
27,34,0.8087,0.79412,12; 5; 27; 34; 26; 16; 25; 29
24,42,0.59265,0.57143,10; 11; 24; 42; 30; 11; 6; 11
6,13,0.60367,0.46154,5; 9; 6; 13; 17; 23; 6; 14
10,18,0.60248,0.55556,12; 16; 10; 18; 11; 29; 4; 9
14,40,0.56839,0.35,14; 7; 14; 40; 7; 12; 30; 8
11,33,0.56006,0.33333,10; 21; 11; 33; 13; 12; 12; 26
11,14,0.60283,0.78571,6; 21; 11; 14; 18; 7; 15; 3
30,35,0.88572,0.85714,3; 5; 30; 35; 4; 5; 22; 6
19,54,0.55833,0.35185,7; 4; 19; 54; 5; 19; 24; 26
10,40,0.59061,0.25,24; 15; 10; 40; 30; 13; 24; 4
17,60,0.55536,0.28333,6; 9; 17; 60; 30; 7; 11; 10
22,67,0.53098,0.32836,3; 4; 22; 67; 3; 29; 15; 23
10,27,0.58863,0.37037,7; 8; 10; 27; 19; 13; 17; 18
17,49,0.55132,0.34694,5; 14; 17; 49; 5; 4; 4; 28
14,46,0.53629,0.30435,7; 17; 14; 46; 29; 26; 27; 11
18,22,0.88083,0.81818,6; 24; 18; 22; 8; 22; 6; 20
22,60,0.5418,0.36667,4; 8; 22; 60; 16; 26; 22; 5
37,44,0.8766,0.84091,5; 7; 37; 44; 21; 3; 15; 21
32,40,0.86829,0.8,6; 10; 32; 40; 18; 7; 12; 31
19,67,0.52263,0.28358,4; 6; 19; 67; 24; 27; 4; 20
12,48,0.58756,0.25,18; 15; 12; 48; 12; 19; 15; 24
25,29,0.88474,0.86207,3; 4; 25; 29; 6; 4; 15; 30
32,57,0.59211,0.5614,4; 3; 32; 57; 13; 29; 13; 13
23,65,0.55245,0.35385,3; 3; 23; 65; 4; 22; 7; 28
30,38,0.86716,0.78947,14; 4; 30; 38; 8; 7; 12; 13
31,38,0.85604,0.81579,13; 4; 31; 38; 25; 6; 18; 20
20,25,0.87595,0.8,12; 14; 20; 25; 14; 7; 4; 30
19,59,0.55278,0.32203,3; 6; 19; 59; 11; 29; 27; 26
40,49,0.83219,0.81633,4; 4; 40; 49; 3; 28; 4; 15
23,63,0.55726,0.36508,4; 5; 23; 63; 9; 29; 28; 27
6,7,0.74273,0.85714,32; 9; 6; 7; 17; 24; 7; 19
21,46,0.56878,0.45652,5; 11; 21; 46; 21; 19; 8; 12
12,50,0.56939,0.24,14; 16; 12; 50; 7; 9; 6; 26
23,40,0.58667,0.575,12; 6; 23; 40; 32; 12; 28; 13
16,43,0.55788,0.37209,11; 12; 16; 43; 6; 30; 14; 18
30,53,0.58908,0.56604,7; 3; 30; 53; 31; 24; 7; 6
8,28,0.59934,0.28571,30; 31; 8; 28; 3; 11; 22; 30
22,28,0.82599,0.78571,7; 14; 22; 28; 12; 19; 28; 27
21,43,0.56961,0.48837,11; 6; 21; 43; 29; 22; 10; 27
24,48,0.56754,0.5,3; 11; 24; 48; 30; 3; 5; 18
17,67,0.55007,0.25373,3; 3; 17; 67; 5; 18; 32; 21
21,43,0.57401,0.48837,5; 17; 21; 43; 28; 8; 27; 17
13,39,0.56776,0.33333,5; 11; 13; 39; 28; 27; 26; 14
32,40,0.85617,0.8,12; 9; 32; 40; 12; 17; 22; 25
22,45,0.57195,0.48889,7; 10; 22; 45; 21; 32; 10; 31
19,34,0.59097,0.55882,10; 9; 19; 34; 9; 3; 22; 21
37,47,0.77895,0.78723,5; 5; 37; 47; 7; 17; 18; 7
32,38,0.87676,0.84211,8; 9; 32; 38; 23; 21; 8; 4
39,49,0.838,0.79592,5; 4; 39; 49; 11; 11; 26; 3
30,53,0.58849,0.56604,4; 6; 30; 53; 20; 27; 5; 3
14,43,0.57047,0.32558,9; 4; 14; 43; 8; 19; 4; 5
18,22,0.88217,0.81818,22; 20; 18; 22; 9; 22; 14; 14
13,39,0.59704,0.33333,16; 4; 13; 39; 31; 3; 29; 9
8,23,0.60597,0.34783,32; 12; 8; 23; 22; 5; 13; 27
16,57,0.54645,0.2807,4; 4; 16; 57; 27; 10; 30; 5
18,56,0.53173,0.32143,3; 9; 18; 56; 3; 21; 16; 26
5,20,0.57247,0.25,12; 15; 5; 20; 27; 6; 8; 9
28,34,0.86893,0.82353,4; 4; 28; 34; 11; 6; 21; 3
7,29,0.58751,0.24138,4; 8; 7; 29; 20; 28; 16; 27
24,28,0.88712,0.85714,15; 22; 24; 28; 26; 7; 32; 13
16,63,0.56897,0.25397,3; 4; 16; 63; 23; 5; 15; 6
26,33,0.76629,0.78788,9; 8; 26; 33; 28; 14; 12; 14
10,27,0.59371,0.37037,7; 13; 10; 27; 32; 15; 17; 20
19,34,0.58841,0.55882,11; 5; 19; 34; 10; 19; 13; 20
6,17,0.59564,0.35294,15; 14; 6; 17; 19; 15; 29; 29
11,39,0.59019,0.28205,22; 5; 11; 39; 10; 25; 7; 7
21,43,0.57253,0.48837,6; 10; 21; 43; 13; 20; 6; 12
13,44,0.56557,0.29545,8; 17; 13; 44; 14; 28; 8; 9
27,55,0.56974,0.49091,6; 4; 27; 55; 4; 27; 8; 8
20,54,0.55227,0.37037,7; 3; 20; 54; 3; 28; 25; 32
11,44,0.57161,0.25,5; 21; 11; 44; 31; 10; 31; 14
5,15,0.58137,0.33333,36; 26; 5; 15; 16; 29; 23; 5
21,25,0.89429,0.84,23; 8; 21; 25; 5; 15; 24; 17
6,12,0.59718,0.5,9; 25; 6; 12; 19; 18; 4; 6
10,34,0.59477,0.29412,26; 18; 10; 34; 25; 20; 17; 4
27,33,0.88181,0.81818,15; 9; 27; 33; 24; 27; 22; 5
5,21,0.6019,0.2381,32; 19; 5; 21; 12; 12; 15; 28
19,69,0.51616,0.27536,4; 5; 19; 69; 6; 16; 22; 18
22,45,0.57601,0.48889,14; 5; 22; 45; 21; 5; 28; 26
5,9,0.62687,0.55556,14; 35; 5; 9; 21; 29; 6; 18
20,36,0.58838,0.55556,14; 16; 20; 36; 23; 17; 14; 21
17,60,0.56321,0.28333,4; 10; 17; 60; 28; 32; 20; 7
10,27,0.58657,0.37037,6; 8; 10; 27; 17; 22; 16; 21
36,44,0.81634,0.81818,6; 6; 36; 44; 26; 26; 6; 17
19,39,0.5653,0.48718,9; 16; 19; 39; 19; 20; 28; 13
17,34,0.55991,0.5,16; 14; 17; 34; 22; 22; 14; 8
20,25,0.85813,0.8,5; 4; 20; 25; 4; 32; 24; 13
28,57,0.57187,0.49123,3; 6; 28; 57; 15; 10; 10; 15
10,27,0.59415,0.37037,22; 3; 10; 27; 8; 7; 18; 28
8,10,0.89281,0.8,9; 7; 8; 10; 16; 32; 21; 20
41,49,0.83955,0.83673,4; 4; 41; 49; 9; 32; 5; 18
8,25,0.60031,0.32,12; 25; 8; 25; 29; 12; 27; 24
12,36,0.56214,0.33333,19; 13; 12; 36; 30; 24; 13; 24
41,49,0.87038,0.83673,3; 3; 41; 49; 13; 23; 30; 5
37,46,0.84525,0.80435,3; 3; 37; 46; 27; 32; 15; 6
15,50,0.56148,0.3,4; 14; 15; 50; 13; 32; 9; 18
27,55,0.57183,0.49091,5; 4; 27; 55; 9; 19; 16; 27
38,44,0.88366,0.86364,8; 3; 38; 44; 31; 12; 25; 25
13,46,0.56336,0.28261,4; 16; 13; 46; 11; 6; 20; 14
26,53,0.57693,0.49057,3; 9; 26; 53; 13; 18; 31; 6
23,65,0.54292,0.35385,5; 3; 23; 65; 28; 21; 21; 13
17,70,0.51508,0.24286,4; 4; 17; 70; 15; 20; 17; 32
23,28,0.86141,0.82143,10; 22; 23; 28; 18; 26; 29; 17
22,44,0.5731,0.5,16; 13; 22; 44; 18; 32; 20; 20
9,31,0.59433,0.29032,12; 24; 9; 31; 12; 31; 8; 11
9,28,0.6634,0.32143,28; 12; 9; 28; 8; 29; 28; 8
