ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,69,0.70886,0.71014,4; 13; 13; 49; 8; 7; 6; 69
14,48,0.2889,0.29167,9; 3; 26; 14; 12; 12; 15; 48
21,80,0.26531,0.2625,17; 16; 21; 21; 4; 5; 3; 80
5,51,0.10502,0.09804,10; 24; 3; 5; 8; 13; 10; 51
30,83,0.36068,0.36145,18; 22; 20; 30; 4; 5; 4; 83
19,47,0.39066,0.40426,6; 13; 21; 19; 5; 5; 7; 47
34,48,0.69524,0.70833,9; 15; 21; 34; 4; 3; 8; 48
16,55,0.31897,0.29091,17; 3; 13; 16; 4; 13; 9; 55
13,85,0.1464,0.15294,18; 10; 23; 13; 3; 3; 3; 85
40,81,0.51117,0.49383,3; 13; 6; 40; 3; 4; 3; 81
39,50,0.77496,0.78,7; 4; 16; 39; 9; 12; 13; 50
37,52,0.70376,0.71154,3; 20; 4; 37; 3; 10; 5; 52
42,60,0.66734,0.7,7; 7; 10; 42; 8; 6; 9; 60
13,85,0.15893,0.15294,4; 22; 18; 13; 3; 4; 4; 85
34,46,0.75968,0.73913,8; 6; 6; 34; 7; 4; 8; 46
6,65,0.03574,0.09231,17; 26; 25; 6; 8; 4; 8; 65
7,81,0.11645,0.08642,6; 16; 6; 7; 4; 5; 3; 81
31,49,0.62801,0.63265,15; 18; 8; 31; 3; 9; 9; 49
42,59,0.71996,0.71186,16; 10; 18; 42; 3; 8; 7; 59
64,72,0.86986,0.88889,5; 11; 3; 64; 3; 4; 6; 72
12,76,0.15766,0.15789,25; 4; 14; 12; 5; 4; 5; 76
11,70,0.16679,0.15714,6; 12; 23; 11; 8; 4; 4; 70
39,50,0.8015,0.78,8; 3; 9; 39; 16; 13; 3; 50
8,31,0.30718,0.25806,15; 6; 29; 8; 20; 19; 4; 31
18,48,0.38273,0.375,19; 9; 4; 18; 3; 11; 13; 48
9,31,0.26322,0.29032,27; 29; 18; 9; 3; 18; 6; 31
26,68,0.39304,0.38235,20; 16; 4; 26; 5; 9; 6; 68
29,37,0.75211,0.78378,4; 14; 7; 29; 8; 10; 11; 37
13,84,0.13681,0.15476,12; 13; 25; 13; 3; 3; 3; 84
16,82,0.16863,0.19512,26; 11; 26; 16; 3; 5; 4; 82
17,45,0.36955,0.37778,27; 7; 19; 17; 14; 17; 15; 45
27,55,0.48882,0.49091,14; 21; 20; 27; 8; 9; 12; 55
22,85,0.24579,0.25882,18; 8; 19; 22; 4; 3; 3; 85
32,43,0.74299,0.74419,6; 13; 14; 32; 11; 5; 11; 43
20,28,0.66937,0.71429,24; 8; 18; 20; 14; 13; 16; 28
61,82,0.74238,0.7439,5; 3; 7; 61; 5; 4; 4; 82
26,53,0.49563,0.49057,4; 8; 14; 26; 15; 10; 7; 53
14,54,0.27959,0.25926,4; 15; 28; 14; 13; 12; 6; 54
7,76,0.12587,0.09211,8; 8; 4; 7; 7; 4; 5; 76
21,72,0.27467,0.29167,4; 9; 14; 21; 3; 8; 6; 72
29,77,0.38613,0.37662,13; 13; 11; 29; 4; 3; 7; 77
12,73,0.19951,0.16438,23; 15; 15; 12; 7; 3; 4; 73
11,43,0.2678,0.25581,17; 20; 29; 11; 18; 18; 3; 43
20,70,0.2818,0.28571,21; 23; 6; 20; 9; 9; 6; 70
32,77,0.42562,0.41558,16; 12; 7; 32; 3; 6; 6; 77
57,64,0.89439,0.89062,7; 12; 10; 57; 6; 6; 5; 64
28,73,0.39348,0.38356,17; 22; 23; 28; 8; 7; 5; 73
7,47,0.0564,0.14894,14; 16; 9; 7; 5; 3; 6; 47
35,83,0.42132,0.42169,18; 14; 3; 35; 4; 3; 3; 83
8,79,0.07949,0.10127,20; 29; 19; 8; 3; 6; 5; 79
30,84,0.35653,0.35714,8; 9; 16; 30; 3; 4; 4; 84
22,77,0.28663,0.28571,18; 22; 8; 22; 4; 5; 5; 77
53,75,0.69777,0.70667,11; 15; 3; 53; 6; 4; 6; 75
21,30,0.67298,0.7,10; 8; 3; 21; 7; 10; 10; 30
33,78,0.43936,0.42308,14; 15; 3; 33; 6; 6; 6; 78
12,41,0.32138,0.29268,19; 28; 17; 12; 9; 8; 19; 41
28,78,0.36042,0.35897,6; 15; 18; 28; 4; 5; 4; 78
24,49,0.47214,0.4898,6; 11; 22; 24; 6; 8; 15; 49
35,47,0.7343,0.74468,17; 5; 9; 35; 13; 10; 4; 47
7,69,0.11157,0.10145,14; 23; 15; 7; 5; 4; 6; 69
14,37,0.37366,0.37838,14; 13; 18; 14; 4; 20; 14; 37
24,27,0.92489,0.88889,13; 18; 4; 24; 17; 20; 12; 27
13,25,0.52663,0.52,8; 10; 5; 13; 11; 16; 3; 25
7,45,0.1485,0.15556,18; 29; 13; 7; 17; 15; 12; 45
34,65,0.52704,0.52308,21; 19; 14; 34; 9; 9; 11; 65
30,43,0.67473,0.69767,13; 14; 19; 30; 8; 13; 18; 43
32,85,0.39384,0.37647,11; 20; 9; 32; 4; 3; 4; 85
27,64,0.40291,0.42188,21; 7; 14; 27; 7; 3; 4; 64
26,35,0.72433,0.74286,18; 22; 5; 26; 4; 6; 5; 35
13,84,0.18266,0.15476,18; 4; 11; 13; 3; 3; 3; 84
7,45,0.16754,0.15556,24; 5; 24; 7; 12; 13; 8; 45
61,82,0.73017,0.7439,11; 9; 7; 61; 5; 5; 3; 82
7,43,0.12151,0.16279,14; 13; 17; 7; 12; 8; 9; 43
22,42,0.53316,0.52381,25; 20; 8; 22; 12; 15; 8; 42
13,64,0.21809,0.20312,20; 10; 19; 13; 7; 5; 8; 64
24,82,0.26371,0.29268,8; 10; 11; 24; 4; 5; 5; 82
6,62,0.0982,0.09677,10; 25; 27; 6; 6; 7; 7; 62
51,65,0.76631,0.78462,3; 3; 10; 51; 11; 6; 11; 65
12,76,0.16376,0.15789,26; 27; 18; 12; 6; 5; 6; 76
8,31,0.23367,0.25806,3; 24; 18; 8; 7; 7; 16; 31
49,70,0.70012,0.7,9; 7; 14; 49; 4; 9; 5; 70
30,48,0.68046,0.625,11; 6; 8; 30; 13; 4; 10; 48
59,83,0.71444,0.71084,6; 5; 10; 59; 3; 4; 4; 83
23,47,0.48455,0.48936,18; 11; 23; 23; 7; 6; 17; 47
27,68,0.38236,0.39706,23; 10; 13; 27; 9; 9; 9; 68
53,68,0.77757,0.77941,10; 10; 4; 53; 10; 4; 9; 68
26,65,0.38781,0.4,12; 5; 13; 26; 10; 8; 6; 65
14,35,0.38732,0.4,6; 19; 16; 14; 21; 15; 12; 35
9,62,0.17474,0.14516,27; 8; 10; 9; 4; 6; 6; 62
17,42,0.39813,0.40476,10; 21; 24; 17; 8; 3; 6; 42
17,33,0.50984,0.51515,13; 15; 13; 17; 10; 16; 13; 33
15,58,0.24904,0.25862,14; 11; 13; 15; 7; 7; 13; 58
46,65,0.7179,0.70769,4; 9; 14; 46; 10; 8; 8; 65
18,37,0.45449,0.48649,21; 11; 13; 18; 20; 15; 4; 37
11,68,0.16809,0.16176,29; 12; 27; 11; 6; 4; 4; 68
32,80,0.40621,0.4,4; 17; 13; 32; 6; 6; 4; 80
26,35,0.73491,0.74286,14; 13; 9; 26; 18; 15; 6; 35
47,53,0.90854,0.88679,7; 4; 11; 47; 7; 5; 5; 53
5,58,0.05447,0.08621,8; 20; 24; 5; 9; 5; 8; 58
11,68,0.17077,0.16176,9; 29; 13; 11; 7; 7; 6; 68
21,59,0.35947,0.35593,13; 11; 11; 21; 4; 5; 13; 59
19,73,0.26536,0.26027,11; 19; 10; 19; 7; 6; 8; 73
20,41,0.48068,0.4878,13; 15; 11; 20; 18; 19; 14; 41
19,65,0.33187,0.29231,10; 13; 11; 19; 10; 8; 11; 65
19,27,0.66438,0.7037,5; 26; 11; 19; 12; 18; 14; 27
29,76,0.37845,0.38158,20; 14; 17; 29; 7; 5; 6; 76
28,70,0.40325,0.4,13; 13; 5; 28; 3; 9; 6; 70
8,50,0.13992,0.16,29; 29; 13; 8; 12; 4; 16; 50
30,84,0.33889,0.35714,21; 12; 17; 30; 3; 4; 4; 84
16,23,0.67893,0.69565,7; 8; 8; 16; 9; 10; 18; 23
31,81,0.38312,0.38272,7; 4; 12; 31; 5; 4; 3; 81
30,43,0.69255,0.69767,4; 20; 12; 30; 13; 12; 18; 43
14,53,0.23092,0.26415,12; 6; 7; 14; 3; 6; 13; 53
33,63,0.53954,0.52381,10; 11; 7; 33; 4; 9; 11; 63
59,84,0.68182,0.70238,4; 8; 8; 59; 4; 4; 4; 84
12,17,0.62988,0.70588,5; 4; 4; 12; 20; 13; 11; 17
17,58,0.29808,0.2931,12; 18; 13; 17; 12; 11; 11; 58
26,53,0.50369,0.49057,12; 22; 12; 26; 9; 11; 5; 53
34,38,0.85356,0.89474,21; 20; 11; 34; 8; 19; 9; 38
34,65,0.52509,0.52308,7; 17; 20; 34; 7; 6; 7; 65
12,80,0.14786,0.15,5; 27; 12; 12; 6; 6; 6; 80
68,76,0.88256,0.89474,4; 4; 9; 68; 6; 7; 3; 76
20,76,0.26202,0.26316,17; 12; 14; 20; 6; 4; 5; 76
51,81,0.61617,0.62963,3; 6; 6; 51; 5; 5; 3; 81
60,85,0.68896,0.70588,3; 11; 5; 60; 3; 4; 4; 85
5,55,0.07377,0.09091,29; 10; 17; 5; 10; 8; 12; 55
39,44,0.88266,0.88636,11; 7; 7; 39; 17; 4; 13; 44
25,62,0.40111,0.40323,6; 21; 7; 25; 5; 6; 4; 62
14,48,0.30118,0.29167,14; 14; 7; 14; 6; 7; 15; 48
30,84,0.36606,0.35714,6; 11; 17; 30; 4; 4; 3; 84
36,74,0.46888,0.48649,9; 12; 20; 36; 8; 4; 7; 74
33,67,0.484,0.49254,15; 9; 16; 33; 9; 6; 8; 67
6,38,0.15782,0.15789,5; 6; 9; 6; 9; 12; 10; 38
21,43,0.49949,0.48837,17; 20; 5; 21; 3; 16; 14; 43
25,59,0.42812,0.42373,4; 17; 22; 25; 12; 5; 9; 59
64,72,0.89057,0.88889,10; 11; 5; 64; 5; 6; 3; 72
10,35,0.25778,0.28571,25; 18; 20; 10; 18; 5; 13; 35
10,50,0.20432,0.2,16; 24; 25; 10; 12; 13; 8; 50
6,65,0.10153,0.09231,19; 28; 29; 6; 10; 9; 10; 65
22,45,0.48591,0.48889,21; 21; 12; 22; 4; 8; 16; 45
20,53,0.38876,0.37736,15; 6; 16; 20; 5; 4; 5; 53
7,67,0.09813,0.10448,25; 9; 25; 7; 8; 7; 5; 67
16,79,0.19489,0.20253,9; 5; 16; 16; 3; 4; 4; 79
17,65,0.27132,0.26154,27; 19; 7; 17; 9; 7; 5; 65
43,83,0.53054,0.51807,11; 4; 7; 43; 4; 3; 5; 83
14,19,0.77802,0.73684,17; 6; 8; 14; 21; 4; 14; 19
66,74,0.90615,0.89189,8; 9; 9; 66; 5; 3; 8; 74
36,57,0.61269,0.63158,20; 7; 12; 36; 6; 9; 9; 57
6,68,0.08322,0.08824,16; 22; 7; 6; 3; 7; 3; 68
13,45,0.31683,0.28889,15; 20; 25; 13; 3; 10; 6; 45
27,38,0.71268,0.71053,18; 14; 23; 27; 10; 11; 11; 38
6,23,0.27241,0.26087,20; 15; 15; 6; 20; 24; 23; 23
10,64,0.16012,0.15625,4; 15; 12; 10; 11; 3; 4; 64
24,60,0.38607,0.4,6; 16; 12; 24; 8; 4; 11; 60
17,66,0.29169,0.25758,23; 8; 6; 17; 6; 9; 8; 66
6,68,0.06474,0.08824,28; 3; 19; 6; 5; 5; 8; 68
58,74,0.78625,0.78378,10; 12; 4; 58; 8; 6; 3; 74
9,55,0.18295,0.16364,6; 16; 23; 9; 5; 9; 7; 55
25,32,0.78291,0.78125,23; 18; 20; 25; 7; 16; 4; 32
21,27,0.80188,0.77778,24; 7; 12; 21; 3; 13; 23; 27
7,69,0.11457,0.10145,18; 25; 27; 7; 7; 6; 7; 69
29,37,0.76492,0.78378,21; 21; 6; 29; 4; 18; 17; 37
17,58,0.28018,0.2931,25; 4; 21; 17; 12; 10; 6; 58
61,82,0.74217,0.7439,9; 8; 12; 61; 3; 3; 4; 82
33,67,0.4755,0.49254,5; 9; 8; 33; 3; 6; 9; 67
9,61,0.15909,0.14754,21; 9; 18; 9; 10; 10; 9; 61
28,78,0.37881,0.35897,10; 8; 3; 28; 6; 4; 3; 78
8,31,0.25299,0.25806,5; 26; 23; 8; 14; 5; 8; 31
10,62,0.15399,0.16129,7; 4; 28; 10; 10; 5; 11; 62
6,66,0.06686,0.09091,27; 4; 12; 6; 6; 6; 8; 66
43,55,0.75475,0.78182,18; 15; 10; 43; 7; 7; 8; 55
37,76,0.47774,0.48684,6; 11; 14; 37; 4; 5; 3; 76
15,36,0.45271,0.41667,4; 10; 13; 15; 11; 5; 5; 36
47,75,0.62792,0.62667,16; 13; 14; 47; 4; 5; 3; 75
19,72,0.25973,0.26389,21; 7; 12; 19; 4; 3; 7; 72
60,77,0.77116,0.77922,12; 4; 7; 60; 3; 7; 5; 77
31,63,0.48945,0.49206,9; 18; 7; 31; 4; 9; 8; 63
34,85,0.38799,0.4,15; 21; 20; 34; 3; 4; 4; 85
29,56,0.51654,0.51786,4; 20; 9; 29; 7; 5; 8; 56
9,59,0.18354,0.15254,15; 10; 17; 9; 10; 5; 6; 59
25,62,0.41718,0.40323,5; 10; 13; 25; 10; 5; 10; 62
17,24,0.77024,0.70833,22; 25; 5; 17; 10; 23; 5; 24
11,72,0.15466,0.15278,21; 18; 5; 11; 3; 4; 5; 72
29,81,0.34477,0.35802,10; 6; 15; 29; 4; 5; 3; 81
7,43,0.19601,0.16279,11; 21; 11; 7; 13; 8; 8; 43
36,46,0.77658,0.78261,16; 6; 13; 36; 11; 17; 3; 46
8,52,0.17424,0.15385,5; 14; 16; 8; 3; 6; 3; 52
58,74,0.76575,0.78378,11; 5; 11; 58; 8; 7; 7; 74
7,67,0.10515,0.10448,8; 27; 6; 7; 6; 3; 6; 67
6,62,0.12203,0.09677,20; 15; 30; 6; 3; 5; 4; 62
52,67,0.76604,0.77612,8; 5; 6; 52; 6; 4; 7; 67
21,30,0.70797,0.7,22; 11; 4; 21; 9; 18; 9; 30
43,61,0.70419,0.70492,8; 4; 14; 43; 7; 3; 6; 61
37,76,0.49664,0.48684,17; 4; 18; 37; 7; 6; 4; 76
13,81,0.15811,0.16049,7; 5; 3; 13; 3; 4; 3; 81
59,84,0.7271,0.70238,10; 6; 11; 59; 3; 4; 4; 84
9,31,0.31396,0.29032,13; 4; 7; 9; 13; 11; 21; 31
15,24,0.62051,0.625,21; 20; 8; 15; 15; 24; 8; 24
27,71,0.39438,0.38028,9; 8; 5; 27; 3; 5; 4; 71
10,61,0.16381,0.16393,19; 27; 15; 10; 9; 10; 8; 61
21,50,0.44101,0.42,23; 17; 7; 21; 4; 4; 3; 50
46,59,0.75597,0.77966,16; 6; 16; 46; 7; 8; 4; 59
14,53,0.26138,0.26415,12; 25; 12; 14; 8; 3; 8; 53
26,53,0.44138,0.49057,16; 21; 7; 26; 12; 3; 12; 53
38,77,0.4841,0.49351,14; 6; 18; 38; 4; 4; 7; 77
27,55,0.50279,0.49091,16; 20; 4; 27; 13; 10; 5; 55
7,35,0.22997,0.2,10; 30; 5; 7; 9; 13; 6; 35
14,70,0.21316,0.2,28; 23; 13; 14; 7; 9; 9; 70
6,37,0.14067,0.16216,30; 23; 30; 6; 7; 16; 18; 37
20,55,0.36232,0.36364,10; 10; 22; 20; 13; 4; 8; 55
7,73,0.10048,0.09589,9; 20; 25; 7; 5; 4; 4; 73
36,69,0.53252,0.52174,5; 19; 7; 36; 4; 7; 6; 69
33,67,0.49527,0.49254,14; 10; 19; 33; 8; 3; 6; 67
5,58,0.00972,0.08621,4; 23; 25; 5; 13; 6; 9; 58
34,69,0.46784,0.49275,15; 3; 13; 34; 6; 5; 9; 69
36,51,0.69231,0.70588,20; 18; 19; 36; 13; 4; 10; 51
72,81,0.89561,0.88889,8; 6; 3; 72; 5; 3; 5; 81
24,83,0.31499,0.28916,13; 9; 6; 24; 4; 5; 4; 83
34,70,0.48302,0.48571,10; 20; 5; 34; 3; 4; 6; 70
6,68,0.08481,0.08824,22; 12; 26; 6; 6; 4; 9; 68
31,77,0.405,0.4026,3; 6; 16; 31; 7; 4; 3; 77
26,37,0.68296,0.7027,4; 9; 5; 26; 8; 8; 20; 37
58,74,0.78949,0.78378,10; 13; 3; 58; 4; 7; 7; 74
29,77,0.38561,0.37662,5; 23; 19; 29; 5; 6; 3; 77
17,84,0.21212,0.20238,21; 18; 20; 17; 3; 4; 4; 84
38,78,0.49348,0.48718,11; 7; 4; 38; 4; 3; 3; 78
12,76,0.18037,0.15789,19; 22; 6; 12; 7; 6; 3; 76
43,83,0.51154,0.51807,7; 16; 15; 43; 4; 4; 4; 83
19,48,0.40706,0.39583,7; 4; 19; 19; 5; 16; 14; 48
8,83,0.08897,0.09639,6; 7; 21; 8; 5; 4; 5; 83
12,78,0.16068,0.15385,18; 6; 14; 12; 4; 3; 6; 78
22,58,0.37344,0.37931,14; 13; 17; 22; 6; 11; 12; 58
6,15,0.38733,0.4,9; 29; 11; 6; 24; 26; 3; 15
11,73,0.16993,0.15068,22; 3; 14; 11; 6; 8; 5; 73
35,72,0.47537,0.48611,19; 17; 21; 35; 4; 7; 3; 72
10,62,0.1642,0.16129,28; 23; 18; 10; 11; 9; 9; 62
62,84,0.73031,0.7381,9; 4; 12; 62; 4; 4; 4; 84
22,45,0.50798,0.48889,25; 21; 25; 22; 13; 17; 5; 45
11,56,0.22314,0.19643,12; 17; 7; 11; 11; 7; 3; 56
30,75,0.41496,0.4,16; 13; 12; 30; 5; 3; 6; 75
24,27,0.86123,0.88889,12; 18; 17; 24; 6; 4; 6; 27
46,66,0.69303,0.69697,15; 9; 16; 46; 7; 6; 8; 66
17,43,0.40155,0.39535,20; 18; 18; 17; 9; 4; 14; 43
14,54,0.28502,0.25926,22; 5; 28; 14; 6; 5; 9; 54
46,59,0.76288,0.77966,5; 10; 9; 46; 11; 13; 12; 59
6,38,0.1456,0.15789,22; 17; 13; 6; 7; 16; 18; 38
24,64,0.38559,0.375,4; 22; 15; 24; 8; 5; 9; 64
15,74,0.19843,0.2027,26; 3; 20; 15; 8; 7; 7; 74
20,56,0.34259,0.35714,6; 7; 25; 20; 9; 7; 12; 56
42,47,0.84956,0.89362,7; 5; 9; 42; 3; 9; 17; 47
52,70,0.73906,0.74286,5; 12; 11; 52; 9; 5; 8; 70
23,80,0.2769,0.2875,10; 6; 5; 23; 6; 6; 6; 80
20,76,0.26743,0.26316,12; 22; 17; 20; 5; 6; 6; 76
33,52,0.63366,0.63462,18; 13; 21; 33; 14; 9; 15; 52
31,81,0.37297,0.38272,8; 12; 12; 31; 4; 5; 4; 81
34,84,0.39761,0.40476,19; 15; 8; 34; 4; 3; 3; 84
34,66,0.49677,0.51515,19; 6; 17; 34; 4; 10; 6; 66
42,57,0.74141,0.73684,3; 11; 14; 42; 6; 7; 13; 57
32,61,0.5104,0.52459,9; 5; 11; 32; 12; 11; 5; 61
13,79,0.16171,0.16456,22; 15; 19; 13; 3; 4; 3; 79
13,34,0.36155,0.38235,6; 15; 6; 13; 6; 19; 20; 34
20,70,0.3041,0.28571,8; 24; 18; 20; 5; 3; 3; 70
10,26,0.38666,0.38462,7; 21; 13; 10; 6; 18; 4; 26
22,31,0.7103,0.70968,23; 13; 21; 22; 19; 19; 22; 31
71,80,0.87381,0.8875,8; 9; 4; 71; 4; 4; 5; 80
40,81,0.49824,0.49383,6; 17; 7; 40; 5; 3; 3; 81
49,70,0.69374,0.7,15; 10; 16; 49; 9; 8; 5; 70
7,69,0.12353,0.10145,30; 27; 26; 7; 5; 8; 7; 69
26,65,0.40552,0.4,22; 23; 9; 26; 3; 3; 3; 65
31,49,0.59493,0.63265,3; 22; 18; 31; 15; 10; 7; 49
58,78,0.70547,0.74359,12; 11; 10; 58; 4; 6; 4; 78
5,50,0.08865,0.1,27; 15; 25; 5; 3; 13; 16; 50
58,74,0.77043,0.78378,5; 4; 8; 58; 7; 6; 6; 74
12,59,0.20447,0.20339,16; 18; 21; 12; 8; 3; 11; 59
6,67,0.04467,0.08955,28; 24; 28; 6; 5; 9; 9; 67
63,71,0.90199,0.88732,10; 5; 10; 63; 7; 3; 9; 71
26,37,0.68961,0.7027,23; 13; 22; 26; 13; 17; 4; 37
23,79,0.31484,0.29114,19; 3; 20; 23; 5; 4; 5; 79
29,77,0.37232,0.37662,21; 18; 7; 29; 5; 4; 4; 77
11,75,0.15219,0.14667,6; 26; 5; 11; 6; 7; 4; 75
11,71,0.14814,0.15493,5; 29; 19; 11; 5; 9; 4; 71
23,58,0.41819,0.39655,5; 10; 3; 23; 12; 10; 6; 58
38,54,0.67087,0.7037,18; 8; 13; 38; 12; 7; 11; 54
8,85,0.11444,0.09412,23; 17; 8; 8; 4; 4; 4; 85
32,65,0.48809,0.49231,11; 14; 13; 32; 3; 7; 6; 65
8,50,0.16758,0.16,7; 19; 15; 8; 13; 10; 7; 50
32,80,0.40925,0.4,10; 6; 6; 32; 6; 3; 4; 80
27,74,0.38567,0.36486,16; 16; 9; 27; 4; 5; 3; 74
7,69,0.11035,0.10145,18; 3; 7; 7; 5; 6; 7; 69
18,48,0.3773,0.375,4; 26; 18; 18; 5; 16; 10; 48
5,50,0.1297,0.1,20; 27; 3; 5; 12; 11; 4; 50
14,49,0.25094,0.28571,8; 28; 15; 14; 5; 5; 5; 49
37,50,0.73965,0.74,12; 20; 12; 37; 15; 7; 13; 50
7,45,0.15708,0.15556,12; 17; 25; 7; 11; 13; 6; 45
37,59,0.62514,0.62712,6; 5; 4; 37; 3; 5; 12; 59
12,82,0.14048,0.14634,19; 16; 10; 12; 3; 5; 3; 82
43,82,0.5285,0.52439,6; 13; 11; 43; 3; 5; 5; 82
10,64,0.19115,0.15625,5; 18; 12; 10; 10; 3; 7; 64
33,82,0.38681,0.40244,12; 8; 6; 33; 4; 3; 3; 82
7,77,0.11311,0.09091,28; 22; 15; 7; 6; 6; 4; 77
24,84,0.26917,0.28571,11; 10; 22; 24; 3; 3; 4; 84
19,48,0.39945,0.39583,23; 21; 17; 19; 7; 10; 8; 48
24,82,0.29765,0.29268,8; 21; 21; 24; 5; 5; 5; 82
10,62,0.16275,0.16129,17; 17; 19; 10; 12; 5; 6; 62
27,55,0.49432,0.49091,16; 17; 23; 27; 6; 12; 11; 55
5,7,0.51573,0.71429,10; 28; 9; 5; 27; 23; 14; 7
14,18,0.7369,0.77778,23; 20; 26; 14; 14; 3; 11; 18
30,80,0.36911,0.375,14; 21; 22; 30; 4; 5; 4; 80
38,78,0.47497,0.48718,5; 6; 7; 38; 4; 3; 3; 78
34,69,0.48671,0.49275,17; 12; 10; 34; 8; 5; 7; 69
16,62,0.26335,0.25806,26; 4; 18; 16; 7; 11; 7; 62
22,52,0.43397,0.42308,16; 9; 24; 22; 11; 4; 13; 52
15,39,0.39268,0.38462,15; 14; 4; 15; 16; 15; 19; 39
8,51,0.14801,0.15686,3; 15; 4; 8; 8; 13; 12; 51
8,49,0.15595,0.16327,4; 30; 21; 8; 7; 9; 13; 49
24,84,0.29587,0.28571,5; 13; 15; 24; 3; 3; 3; 84
15,39,0.39857,0.38462,15; 27; 7; 15; 10; 18; 13; 39
7,35,0.19791,0.2,5; 14; 12; 7; 17; 18; 12; 35
76,85,0.88498,0.89412,6; 7; 7; 76; 4; 4; 4; 85
9,61,0.14287,0.14754,8; 3; 7; 9; 7; 8; 12; 61
12,61,0.2211,0.19672,23; 4; 12; 12; 6; 5; 6; 61
27,71,0.35349,0.38028,9; 10; 9; 27; 9; 3; 3; 71
50,56,0.87915,0.89286,4; 15; 9; 50; 9; 12; 11; 56
21,72,0.29099,0.29167,19; 17; 25; 21; 4; 6; 6; 72
17,24,0.7213,0.70833,26; 18; 22; 17; 3; 7; 15; 24
12,73,0.17139,0.16438,17; 18; 19; 12; 5; 3; 6; 73
22,77,0.28107,0.28571,10; 7; 7; 22; 7; 7; 5; 77
6,41,0.18261,0.14634,19; 6; 9; 6; 11; 5; 11; 41
73,82,0.89099,0.89024,5; 6; 4; 73; 4; 3; 4; 82
26,35,0.78821,0.74286,9; 6; 6; 26; 10; 10; 8; 35
16,45,0.35118,0.35556,21; 22; 9; 16; 13; 8; 5; 45
28,40,0.68987,0.7,21; 13; 5; 28; 13; 11; 10; 40
7,77,0.10345,0.09091,9; 19; 25; 7; 5; 3; 7; 77
17,84,0.17535,0.20238,19; 11; 20; 17; 3; 3; 4; 84
17,59,0.30536,0.28814,25; 8; 22; 17; 9; 9; 9; 59
26,73,0.37598,0.35616,9; 7; 9; 26; 7; 5; 3; 73
63,85,0.73568,0.74118,7; 11; 8; 63; 3; 4; 3; 85
9,45,0.21292,0.2,27; 28; 24; 9; 17; 6; 12; 45
60,77,0.77085,0.77922,3; 5; 7; 60; 6; 3; 3; 77
5,53,0.12542,0.09434,17; 22; 18; 5; 14; 7; 8; 53
14,20,0.70023,0.7,12; 8; 16; 14; 18; 24; 7; 20
21,82,0.27427,0.2561,21; 9; 10; 21; 4; 4; 4; 82
26,68,0.38369,0.38235,16; 11; 5; 26; 6; 7; 4; 68
34,54,0.64092,0.62963,14; 15; 7; 34; 13; 3; 5; 54
19,65,0.28287,0.29231,8; 23; 17; 19; 9; 11; 8; 65
10,63,0.17428,0.15873,29; 6; 12; 10; 4; 8; 3; 63
28,70,0.3944,0.4,21; 16; 5; 28; 5; 3; 4; 70
43,58,0.75129,0.74138,15; 14; 10; 43; 9; 3; 5; 58
25,62,0.40722,0.40323,24; 15; 13; 25; 4; 6; 3; 62
34,54,0.63699,0.62963,10; 20; 15; 34; 14; 10; 12; 54
16,62,0.29001,0.25806,4; 11; 7; 16; 10; 9; 12; 62
19,53,0.36284,0.35849,26; 20; 25; 19; 4; 7; 9; 53
15,74,0.20131,0.2027,25; 6; 15; 15; 8; 5; 5; 74
13,80,0.17022,0.1625,7; 8; 5; 13; 3; 5; 6; 80
9,61,0.13851,0.14754,22; 12; 10; 9; 11; 6; 7; 61
47,66,0.73077,0.71212,4; 9; 11; 47; 3; 6; 4; 66
72,81,0.86661,0.88889,6; 5; 5; 72; 3; 5; 3; 81
55,78,0.70863,0.70513,10; 9; 13; 55; 3; 4; 4; 78
12,59,0.21607,0.20339,7; 9; 20; 12; 10; 3; 13; 59
65,73,0.90225,0.89041,11; 3; 5; 65; 8; 8; 4; 73
16,40,0.37109,0.4,15; 3; 3; 16; 10; 3; 16; 40
49,66,0.75754,0.74242,7; 3; 7; 49; 4; 8; 4; 66
29,56,0.5118,0.51786,20; 8; 17; 29; 9; 13; 12; 56
72,81,0.86912,0.88889,3; 6; 6; 72; 4; 3; 5; 81
14,70,0.20283,0.2,4; 10; 23; 14; 9; 6; 7; 70
8,28,0.32953,0.28571,30; 11; 25; 8; 4; 20; 3; 28
65,73,0.8874,0.89041,6; 11; 10; 65; 4; 3; 7; 73
10,62,0.16246,0.16129,24; 5; 26; 10; 11; 7; 4; 62
40,57,0.69218,0.70175,4; 11; 8; 40; 5; 8; 7; 57
34,38,0.85199,0.89474,13; 6; 6; 34; 7; 8; 8; 38
24,66,0.3611,0.36364,17; 18; 20; 24; 9; 9; 6; 66
35,84,0.42446,0.41667,19; 11; 10; 35; 4; 4; 3; 84
22,58,0.39004,0.37931,24; 23; 18; 22; 3; 7; 8; 58
28,54,0.48969,0.51852,15; 18; 20; 28; 4; 5; 8; 54
11,42,0.25596,0.2619,10; 25; 25; 11; 11; 3; 17; 42
14,18,0.78812,0.77778,7; 8; 3; 14; 3; 23; 4; 18
9,60,0.11036,0.15,13; 25; 28; 9; 9; 10; 8; 60
13,82,0.16424,0.15854,14; 23; 13; 13; 3; 4; 4; 82
