ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,49,0.4106,0.16327,20; 8; 23; 38; 70; 36; 49; 19; 80; 40
29,82,0.87885,0.35366,69; 29; 68; 34; 75; 34; 82; 27; 78; 5
24,31,0.79013,0.77419,74; 24; 84; 69; 43; 28; 31; 22; 67; 15
18,78,0.85708,0.23077,17; 18; 29; 22; 17; 31; 78; 55; 32; 9
11,32,0.5419,0.34375,26; 11; 77; 32; 35; 8; 32; 67; 52; 45
5,42,0.28271,0.11905,56; 5; 54; 60; 60; 52; 42; 74; 51; 57
6,9,0.67077,0.66667,44; 6; 77; 30; 28; 34; 9; 79; 53; 37
11,82,0.58502,0.13415,67; 11; 72; 34; 65; 73; 82; 82; 33; 23
41,48,0.82701,0.85417,45; 41; 33; 50; 19; 64; 48; 82; 65; 16
27,63,0.73247,0.42857,82; 27; 22; 7; 84; 39; 63; 61; 49; 5
47,49,0.86183,0.95918,46; 47; 28; 79; 53; 42; 49; 79; 34; 15
35,78,0.84825,0.44872,69; 35; 49; 56; 44; 46; 78; 38; 13; 20
26,82,0.73258,0.31707,29; 26; 36; 29; 51; 67; 82; 6; 46; 43
25,32,0.90185,0.78125,35; 25; 31; 40; 78; 29; 32; 55; 38; 82
25,26,0.76301,0.96154,57; 25; 33; 8; 7; 77; 26; 67; 59; 71
6,10,0.6689,0.6,79; 6; 45; 20; 31; 58; 10; 11; 20; 78
7,26,0.37409,0.26923,84; 7; 67; 69; 43; 47; 26; 33; 82; 47
40,78,0.85264,0.51282,17; 40; 34; 46; 66; 58; 78; 24; 67; 84
16,31,0.80927,0.51613,58; 16; 65; 45; 82; 44; 31; 17; 21; 40
6,9,0.73995,0.66667,14; 6; 51; 83; 27; 43; 9; 61; 58; 27
33,70,0.78857,0.47143,44; 33; 80; 40; 27; 82; 70; 29; 56; 82
15,64,0.80025,0.23438,5; 15; 15; 48; 52; 70; 64; 81; 71; 39
20,48,0.87219,0.41667,16; 20; 25; 67; 32; 49; 48; 11; 51; 8
15,32,0.82385,0.46875,27; 15; 48; 66; 42; 19; 32; 73; 40; 11
10,64,0.53512,0.15625,42; 10; 46; 62; 70; 39; 64; 55; 82; 42
32,53,0.87898,0.60377,38; 32; 23; 59; 48; 43; 53; 79; 13; 81
58,77,0.80503,0.75325,77; 58; 19; 48; 44; 54; 77; 36; 30; 84
9,10,0.78569,0.9,76; 9; 55; 79; 11; 51; 10; 28; 37; 42
59,63,0.77784,0.93651,15; 59; 34; 18; 22; 71; 63; 42; 6; 5
61,70,0.81956,0.87143,64; 61; 58; 35; 49; 66; 70; 17; 19; 38
5,9,0.56185,0.55556,20; 5; 36; 21; 31; 82; 9; 76; 48; 81
10,75,0.57231,0.13333,50; 10; 22; 12; 85; 67; 75; 82; 53; 24
45,78,0.85425,0.57692,80; 45; 34; 37; 20; 79; 78; 43; 51; 35
44,75,0.74057,0.58667,74; 44; 18; 60; 71; 59; 75; 83; 50; 71
28,31,0.91006,0.90323,40; 28; 11; 74; 31; 8; 31; 66; 63; 32
9,82,0.54144,0.10976,6; 9; 68; 36; 30; 71; 82; 73; 79; 51
25,42,0.86981,0.59524,68; 25; 73; 61; 56; 67; 42; 37; 60; 84
31,48,0.82314,0.64583,68; 31; 53; 16; 57; 70; 48; 32; 77; 80
36,42,0.8764,0.85714,38; 36; 25; 63; 15; 79; 42; 63; 35; 7
22,63,0.82093,0.34921,65; 22; 19; 62; 42; 18; 63; 69; 26; 19
6,9,0.74005,0.66667,25; 6; 72; 7; 69; 6; 9; 37; 71; 11
18,32,0.90497,0.5625,28; 18; 41; 76; 40; 39; 32; 47; 42; 39
5,10,0.48365,0.5,48; 5; 82; 43; 40; 61; 10; 53; 50; 81
14,26,0.78935,0.53846,57; 14; 42; 30; 49; 48; 26; 40; 29; 14
8,31,0.46442,0.25806,52; 8; 71; 8; 83; 22; 31; 43; 29; 76
35,75,0.81886,0.46667,27; 35; 76; 84; 53; 59; 75; 30; 73; 79
25,48,0.8379,0.52083,79; 25; 19; 76; 84; 34; 48; 18; 34; 73
38,48,0.77794,0.79167,77; 38; 66; 30; 24; 33; 48; 44; 34; 66
21,42,0.63707,0.5,35; 21; 37; 66; 44; 55; 42; 43; 65; 64
16,53,0.82606,0.30189,53; 16; 5; 83; 77; 60; 53; 80; 80; 13
62,77,0.8075,0.80519,14; 62; 82; 48; 58; 58; 77; 31; 40; 33
44,48,0.80768,0.91667,57; 44; 73; 66; 73; 32; 48; 83; 48; 72
64,82,0.82743,0.78049,76; 64; 12; 45; 15; 75; 82; 54; 34; 60
40,48,0.84117,0.83333,49; 40; 35; 40; 17; 28; 48; 49; 56; 62
17,70,0.80492,0.24286,56; 17; 47; 77; 17; 25; 70; 38; 70; 16
47,63,0.84367,0.74603,43; 47; 31; 53; 81; 35; 63; 41; 77; 31
8,9,0.84371,0.88889,20; 8; 35; 23; 27; 50; 9; 26; 23; 69
27,53,0.86236,0.50943,67; 27; 6; 70; 24; 5; 53; 23; 85; 63
63,64,0.74093,0.98438,23; 63; 84; 81; 15; 22; 64; 55; 72; 19
12,63,0.63824,0.19048,12; 12; 34; 61; 34; 55; 63; 72; 83; 72
36,48,0.77416,0.75,25; 36; 28; 77; 24; 10; 48; 28; 10; 79
21,49,0.7925,0.42857,6; 21; 21; 54; 63; 19; 49; 24; 56; 76
12,49,0.66876,0.2449,54; 12; 57; 78; 15; 74; 49; 18; 36; 61
10,32,0.5099,0.3125,24; 10; 78; 36; 29; 56; 32; 56; 34; 68
30,82,0.79708,0.36585,19; 30; 51; 57; 32; 84; 82; 81; 77; 69
30,42,0.82177,0.71429,52; 30; 33; 30; 43; 55; 42; 50; 80; 15
5,9,0.55104,0.55556,59; 5; 70; 41; 9; 17; 9; 63; 12; 51
20,31,0.88077,0.64516,62; 20; 78; 44; 62; 20; 31; 20; 83; 24
32,78,0.87414,0.41026,60; 32; 43; 83; 5; 36; 78; 63; 31; 27
9,10,0.85951,0.9,58; 9; 15; 62; 6; 10; 10; 7; 65; 30
15,31,0.78531,0.48387,57; 15; 62; 63; 61; 30; 31; 81; 23; 52
48,82,0.83563,0.58537,22; 48; 52; 16; 61; 62; 82; 47; 79; 17
9,26,0.47747,0.34615,57; 9; 54; 70; 11; 24; 26; 9; 32; 44
5,78,0.3285,0.0641,42; 5; 55; 10; 45; 47; 78; 74; 30; 71
60,63,0.83249,0.95238,65; 60; 79; 38; 83; 60; 63; 71; 12; 7
64,82,0.76235,0.78049,78; 64; 37; 64; 37; 56; 82; 53; 44; 81
11,82,0.61379,0.13415,32; 11; 66; 79; 46; 79; 82; 54; 63; 37
65,82,0.69637,0.79268,25; 65; 33; 73; 84; 54; 82; 48; 82; 9
27,64,0.78698,0.42188,81; 27; 55; 36; 72; 58; 64; 62; 42; 77
7,10,0.66027,0.7,46; 7; 51; 34; 58; 13; 10; 50; 27; 48
23,75,0.68917,0.30667,13; 23; 32; 11; 20; 71; 75; 48; 62; 65
20,82,0.80342,0.2439,11; 20; 74; 75; 34; 39; 82; 60; 17; 76
27,82,0.84098,0.32927,12; 27; 51; 64; 28; 56; 82; 25; 65; 81
18,31,0.84331,0.58065,75; 18; 35; 28; 38; 34; 31; 80; 84; 23
24,70,0.90669,0.34286,48; 24; 66; 78; 66; 75; 70; 31; 64; 11
42,82,0.83075,0.5122,34; 42; 62; 13; 38; 85; 82; 6; 52; 42
17,26,0.86656,0.65385,32; 17; 15; 7; 11; 18; 26; 30; 5; 44
13,49,0.68705,0.26531,25; 13; 36; 36; 55; 47; 49; 38; 26; 82
32,70,0.7608,0.45714,47; 32; 78; 38; 44; 17; 70; 62; 43; 27
14,48,0.78734,0.29167,49; 14; 17; 13; 38; 9; 48; 28; 77; 48
22,70,0.9149,0.31429,70; 22; 11; 45; 19; 35; 70; 20; 40; 69
7,10,0.73482,0.7,64; 7; 83; 45; 12; 57; 10; 72; 26; 8
20,31,0.91316,0.64516,80; 20; 83; 85; 66; 31; 31; 64; 16; 74
14,53,0.74932,0.26415,18; 14; 62; 64; 81; 68; 53; 49; 70; 60
59,75,0.81913,0.78667,83; 59; 54; 73; 74; 85; 75; 42; 20; 42
5,10,0.57571,0.5,37; 5; 75; 15; 78; 66; 10; 58; 66; 44
15,31,0.74654,0.48387,21; 15; 28; 12; 77; 59; 31; 11; 27; 59
11,48,0.58741,0.22917,21; 11; 7; 7; 37; 60; 48; 7; 39; 61
9,10,0.83482,0.9,83; 9; 61; 38; 56; 16; 10; 23; 37; 39
6,10,0.63644,0.6,52; 6; 21; 49; 78; 57; 10; 16; 76; 68
31,49,0.8851,0.63265,83; 31; 71; 84; 57; 72; 49; 10; 46; 38
35,64,0.92267,0.54688,30; 35; 71; 18; 59; 71; 64; 65; 82; 77
73,77,0.83087,0.94805,35; 73; 37; 30; 77; 46; 77; 84; 39; 19
31,32,0.82261,0.96875,30; 31; 58; 52; 61; 70; 32; 42; 43; 76
7,10,0.68532,0.7,7; 7; 37; 70; 7; 7; 10; 73; 21; 33
63,70,0.76579,0.9,78; 63; 28; 14; 62; 57; 70; 83; 58; 74
29,82,0.9058,0.35366,63; 29; 62; 18; 85; 79; 82; 80; 20; 43
58,78,0.82329,0.74359,74; 58; 54; 63; 63; 57; 78; 21; 20; 82
6,10,0.65899,0.6,36; 6; 45; 80; 55; 15; 10; 45; 66; 67
48,78,0.77748,0.61538,6; 48; 64; 12; 41; 11; 78; 30; 40; 34
19,48,0.76928,0.39583,77; 19; 51; 55; 78; 25; 48; 28; 78; 23
24,78,0.86658,0.30769,77; 24; 71; 21; 7; 71; 78; 66; 24; 81
11,63,0.56882,0.1746,76; 11; 14; 70; 56; 73; 63; 10; 14; 69
19,42,0.88806,0.45238,74; 19; 72; 28; 8; 65; 42; 36; 76; 81
31,32,0.87947,0.96875,43; 31; 78; 17; 27; 43; 32; 84; 25; 22
21,53,0.76743,0.39623,80; 21; 46; 51; 6; 7; 53; 18; 63; 44
15,70,0.80685,0.21429,5; 15; 22; 49; 15; 70; 70; 34; 83; 18
21,53,0.73358,0.39623,20; 21; 5; 76; 67; 15; 53; 56; 23; 26
24,26,0.88335,0.92308,22; 24; 85; 6; 9; 19; 26; 22; 29; 34
35,42,0.82405,0.83333,52; 35; 36; 27; 69; 84; 42; 59; 27; 30
46,53,0.83616,0.86792,22; 46; 6; 29; 48; 21; 53; 28; 36; 56
20,32,0.91208,0.625,24; 20; 60; 18; 51; 60; 32; 50; 73; 74
7,64,0.44349,0.10938,56; 7; 60; 56; 69; 34; 64; 35; 61; 64
19,77,0.83444,0.24675,43; 19; 20; 81; 39; 52; 77; 56; 34; 58
31,53,0.79033,0.58491,10; 31; 16; 52; 49; 79; 53; 82; 30; 36
55,63,0.77558,0.87302,32; 55; 37; 19; 72; 56; 63; 20; 32; 69
24,49,0.84043,0.4898,68; 24; 59; 23; 68; 61; 49; 66; 34; 13
34,49,0.82509,0.69388,39; 34; 69; 36; 27; 42; 49; 45; 46; 32
30,64,0.89413,0.46875,29; 30; 74; 53; 40; 83; 64; 16; 70; 23
18,31,0.91757,0.58065,14; 18; 75; 14; 49; 70; 31; 34; 31; 47
8,32,0.43691,0.25,41; 8; 30; 11; 39; 11; 32; 13; 14; 32
24,82,0.80868,0.29268,71; 24; 27; 50; 56; 57; 82; 67; 26; 43
25,26,0.82184,0.96154,83; 25; 61; 70; 19; 62; 26; 78; 13; 65
11,31,0.5513,0.35484,19; 11; 53; 32; 63; 62; 31; 79; 83; 9
7,10,0.7452,0.7,13; 7; 9; 28; 62; 26; 10; 34; 61; 62
12,53,0.66076,0.22642,66; 12; 81; 62; 80; 76; 53; 33; 11; 52
44,78,0.65061,0.5641,52; 44; 75; 83; 76; 62; 78; 63; 70; 61
42,48,0.85666,0.875,34; 42; 22; 81; 45; 15; 48; 67; 50; 56
75,82,0.7944,0.91463,53; 75; 49; 61; 80; 10; 82; 29; 8; 81
17,26,0.93353,0.65385,60; 17; 15; 72; 14; 51; 26; 21; 21; 57
60,63,0.83144,0.95238,22; 60; 48; 79; 39; 23; 63; 76; 6; 37
25,42,0.90472,0.59524,10; 25; 8; 80; 31; 21; 42; 29; 46; 18
45,70,0.79053,0.64286,83; 45; 51; 29; 43; 41; 70; 22; 69; 82
25,42,0.84679,0.59524,80; 25; 21; 15; 23; 44; 42; 56; 75; 22
42,64,0.8532,0.65625,24; 42; 74; 69; 8; 8; 64; 19; 41; 48
9,10,0.86618,0.9,79; 9; 32; 20; 38; 65; 10; 42; 52; 38
46,53,0.77821,0.86792,32; 46; 70; 65; 62; 21; 53; 28; 83; 8
47,82,0.82091,0.57317,6; 47; 33; 19; 17; 19; 82; 21; 50; 69
45,49,0.75658,0.91837,10; 45; 18; 33; 58; 12; 49; 46; 46; 71
17,70,0.90809,0.24286,43; 17; 76; 80; 22; 78; 70; 82; 50; 42
46,63,0.66976,0.73016,21; 46; 42; 27; 85; 59; 63; 26; 62; 40
62,78,0.81483,0.79487,10; 62; 23; 60; 19; 23; 78; 50; 53; 51
16,42,0.82844,0.38095,8; 16; 40; 29; 55; 22; 42; 9; 24; 65
5,64,0.31367,0.07812,32; 5; 6; 27; 65; 77; 64; 53; 82; 62
39,77,0.61983,0.50649,69; 39; 32; 44; 69; 21; 77; 73; 79; 75
39,42,0.8777,0.92857,39; 39; 77; 66; 59; 36; 42; 44; 35; 24
24,64,0.81729,0.375,73; 24; 35; 5; 70; 68; 64; 75; 55; 82
20,48,0.98261,0.41667,15; 20; 78; 27; 76; 44; 48; 13; 79; 38
12,78,0.68275,0.15385,33; 12; 59; 85; 77; 56; 78; 29; 55; 53
10,31,0.54666,0.32258,27; 10; 55; 21; 81; 29; 31; 46; 29; 7
27,82,0.7686,0.32927,45; 27; 31; 48; 58; 73; 82; 62; 73; 50
26,82,0.82244,0.31707,65; 26; 18; 32; 8; 81; 82; 41; 63; 26
33,49,0.7637,0.67347,60; 33; 69; 61; 28; 73; 49; 49; 12; 59
40,64,0.84465,0.625,38; 40; 47; 80; 65; 84; 64; 33; 35; 34
8,70,0.44761,0.11429,21; 8; 56; 20; 64; 15; 70; 57; 84; 74
49,53,0.82228,0.92453,59; 49; 42; 71; 8; 7; 53; 15; 83; 28
13,26,0.69568,0.5,74; 13; 10; 24; 55; 71; 26; 85; 8; 8
35,77,0.85068,0.45455,45; 35; 45; 6; 15; 27; 77; 66; 28; 46
66,70,0.85564,0.94286,77; 66; 85; 41; 59; 60; 70; 71; 25; 30
39,77,0.74752,0.50649,51; 39; 47; 80; 16; 64; 77; 20; 75; 77
8,26,0.39562,0.30769,36; 8; 48; 33; 6; 40; 26; 53; 84; 38
35,49,0.81038,0.71429,55; 35; 7; 70; 6; 58; 49; 14; 66; 40
6,9,0.72103,0.66667,63; 6; 81; 49; 8; 68; 9; 67; 74; 45
7,9,0.83037,0.77778,67; 7; 69; 29; 82; 82; 9; 64; 41; 32
29,42,0.7051,0.69048,75; 29; 43; 57; 62; 10; 42; 80; 62; 35
67,75,0.86895,0.89333,60; 67; 30; 27; 34; 46; 75; 42; 20; 37
32,48,0.90654,0.66667,8; 32; 21; 48; 83; 61; 48; 73; 58; 5
6,9,0.7227,0.66667,25; 6; 40; 63; 66; 59; 9; 11; 43; 65
75,77,0.81174,0.97403,19; 75; 60; 31; 24; 78; 77; 20; 48; 28
48,78,0.9023,0.61538,69; 48; 56; 64; 31; 53; 78; 84; 40; 69
44,63,0.81823,0.69841,22; 44; 62; 6; 84; 55; 63; 57; 48; 27
7,42,0.4721,0.16667,30; 7; 70; 38; 45; 68; 42; 81; 23; 38
9,78,0.51898,0.11538,39; 9; 63; 37; 60; 13; 78; 27; 69; 60
20,70,0.90687,0.28571,61; 20; 63; 38; 27; 33; 70; 41; 60; 19
69,78,0.80993,0.88462,64; 69; 15; 75; 8; 41; 78; 28; 11; 9
23,26,0.82103,0.88462,11; 23; 61; 56; 22; 10; 26; 82; 63; 52
8,10,0.81365,0.8,22; 8; 6; 22; 42; 70; 10; 10; 26; 56
34,49,0.7273,0.69388,33; 34; 7; 73; 76; 48; 49; 64; 21; 23
24,31,0.82951,0.77419,71; 24; 19; 53; 39; 65; 31; 31; 11; 65
56,63,0.71135,0.88889,47; 56; 46; 12; 54; 75; 63; 5; 85; 71
18,31,0.74176,0.58065,15; 18; 36; 49; 49; 7; 31; 66; 38; 31
14,31,0.69308,0.45161,26; 14; 42; 46; 84; 79; 31; 32; 35; 9
19,78,0.84097,0.24359,11; 19; 72; 40; 52; 49; 78; 6; 22; 74
6,75,0.38828,0.08,61; 6; 22; 18; 56; 40; 75; 48; 31; 60
28,49,0.74796,0.57143,34; 28; 73; 85; 35; 32; 49; 70; 7; 6
7,9,0.8419,0.77778,77; 7; 35; 58; 26; 44; 9; 74; 44; 16
38,63,0.80695,0.60317,39; 38; 65; 61; 10; 20; 63; 79; 36; 18
36,49,0.80898,0.73469,62; 36; 6; 64; 50; 60; 49; 50; 5; 12
5,9,0.57581,0.55556,23; 5; 37; 65; 25; 52; 9; 40; 32; 46
30,53,0.86669,0.56604,21; 30; 22; 78; 25; 79; 53; 39; 35; 57
72,75,0.63886,0.96,64; 72; 21; 32; 8; 82; 75; 47; 25; 53
62,78,0.77758,0.79487,28; 62; 47; 6; 72; 55; 78; 10; 57; 5
9,10,0.8069,0.9,15; 9; 72; 21; 68; 18; 10; 42; 82; 62
18,77,0.90199,0.23377,11; 18; 77; 74; 19; 58; 77; 17; 58; 70
5,9,0.60489,0.55556,69; 5; 28; 19; 45; 33; 9; 19; 42; 77
60,77,0.81649,0.77922,60; 60; 21; 14; 61; 72; 77; 9; 82; 27
34,77,0.84944,0.44156,32; 34; 18; 22; 84; 8; 77; 16; 74; 33
12,48,0.62448,0.25,53; 12; 33; 70; 10; 35; 48; 66; 20; 16
14,64,0.83422,0.21875,22; 14; 68; 47; 59; 7; 64; 72; 74; 76
13,31,0.63549,0.41935,68; 13; 22; 84; 80; 26; 31; 19; 59; 54
8,10,0.74491,0.8,24; 8; 34; 24; 53; 64; 10; 58; 21; 24
13,82,0.72741,0.15854,25; 13; 34; 37; 44; 62; 82; 24; 84; 59
40,48,0.77768,0.83333,22; 40; 72; 29; 77; 52; 48; 70; 60; 44
19,77,0.7914,0.24675,23; 19; 43; 15; 49; 32; 77; 55; 6; 39
27,70,0.76175,0.38571,5; 27; 74; 40; 47; 73; 70; 55; 57; 29
44,82,0.88137,0.53659,17; 44; 33; 10; 45; 31; 82; 12; 49; 26
11,26,0.54884,0.42308,65; 11; 38; 56; 44; 21; 26; 54; 31; 13
19,26,0.80071,0.73077,76; 19; 28; 62; 51; 19; 26; 21; 82; 24
26,53,0.8506,0.49057,84; 26; 59; 65; 6; 6; 53; 51; 5; 8
30,53,0.70952,0.56604,13; 30; 37; 26; 64; 30; 53; 36; 65; 41
15,26,0.81494,0.57692,76; 15; 60; 30; 36; 59; 26; 36; 72; 62
8,9,0.81768,0.88889,50; 8; 80; 56; 73; 80; 9; 14; 20; 68
8,9,0.83244,0.88889,32; 8; 66; 61; 9; 47; 9; 8; 72; 62
7,10,0.73299,0.7,24; 7; 36; 47; 79; 67; 10; 5; 38; 18
6,10,0.62894,0.6,76; 6; 53; 45; 13; 79; 10; 29; 46; 15
40,48,0.7895,0.83333,64; 40; 82; 40; 52; 5; 48; 10; 68; 46
31,77,0.87552,0.4026,54; 31; 30; 83; 33; 75; 77; 58; 66; 79
29,78,0.74443,0.37179,24; 29; 80; 33; 57; 8; 78; 43; 72; 14
38,53,0.80675,0.71698,45; 38; 72; 20; 32; 15; 53; 75; 76; 55
7,10,0.75268,0.7,81; 7; 37; 30; 79; 80; 10; 77; 18; 81
70,78,0.74595,0.89744,24; 70; 55; 80; 21; 47; 78; 7; 34; 9
25,26,0.86286,0.96154,80; 25; 30; 80; 82; 29; 26; 53; 36; 38
64,78,0.78273,0.82051,80; 64; 47; 59; 6; 8; 78; 76; 45; 15
49,75,0.79465,0.65333,31; 49; 57; 47; 52; 56; 75; 25; 25; 62
25,31,0.81377,0.80645,40; 25; 29; 30; 65; 33; 31; 20; 71; 29
5,31,0.24583,0.16129,38; 5; 76; 75; 70; 72; 31; 9; 65; 29
53,64,0.70301,0.82812,8; 53; 25; 74; 50; 43; 64; 53; 28; 66
6,9,0.78095,0.66667,26; 6; 77; 43; 82; 49; 9; 65; 74; 14
27,63,0.85477,0.42857,34; 27; 66; 62; 45; 31; 63; 67; 73; 27
23,42,0.7795,0.54762,5; 23; 6; 46; 6; 45; 42; 41; 69; 53
11,26,0.68727,0.42308,48; 11; 76; 28; 26; 39; 26; 46; 56; 33
44,64,0.80419,0.6875,73; 44; 26; 14; 6; 44; 64; 37; 74; 24
5,9,0.59632,0.55556,15; 5; 20; 45; 44; 7; 9; 76; 34; 28
19,82,0.91805,0.23171,14; 19; 27; 56; 20; 50; 82; 78; 56; 25
20,75,0.90822,0.26667,13; 20; 75; 20; 44; 32; 75; 17; 85; 34
12,49,0.73387,0.2449,29; 12; 14; 33; 20; 37; 49; 64; 62; 35
46,82,0.78249,0.56098,68; 46; 11; 28; 41; 40; 82; 83; 34; 61
10,53,0.56569,0.18868,16; 10; 59; 72; 63; 17; 53; 8; 83; 9
19,31,0.93234,0.6129,71; 19; 30; 37; 21; 31; 31; 7; 41; 70
40,42,0.84521,0.95238,41; 40; 50; 57; 85; 58; 42; 17; 43; 84
19,53,0.85421,0.35849,83; 19; 78; 29; 58; 12; 53; 68; 70; 77
44,82,0.78458,0.53659,59; 44; 36; 58; 81; 83; 82; 64; 76; 12
17,82,0.83835,0.20732,31; 17; 56; 46; 28; 22; 82; 72; 58; 25
30,32,0.83026,0.9375,12; 30; 10; 6; 52; 61; 32; 41; 29; 76
28,70,0.89037,0.4,64; 28; 76; 64; 33; 60; 70; 40; 68; 47
11,53,0.59206,0.20755,35; 11; 82; 6; 43; 9; 53; 26; 58; 57
41,63,0.79029,0.65079,75; 41; 28; 61; 76; 48; 63; 43; 37; 79
7,82,0.41231,0.08537,48; 7; 6; 74; 78; 34; 82; 55; 24; 65
29,31,0.84892,0.93548,84; 29; 6; 56; 30; 37; 31; 62; 13; 12
11,32,0.58517,0.34375,12; 11; 44; 23; 46; 70; 32; 39; 14; 27
5,9,0.53387,0.55556,33; 5; 40; 13; 22; 9; 9; 71; 40; 11
59,78,0.77487,0.75641,16; 59; 61; 41; 39; 26; 78; 25; 68; 9
26,63,0.7945,0.4127,39; 26; 20; 15; 54; 61; 63; 41; 11; 52
5,49,0.27853,0.10204,17; 5; 36; 6; 39; 73; 49; 53; 69; 14
21,70,0.93066,0.3,58; 21; 82; 82; 16; 15; 70; 38; 29; 31
31,63,0.85294,0.49206,58; 31; 69; 40; 31; 81; 63; 10; 10; 62
49,77,0.8394,0.63636,75; 49; 24; 79; 20; 29; 77; 77; 41; 58
31,49,0.8395,0.63265,67; 31; 60; 39; 38; 33; 49; 79; 7; 58
8,70,0.42461,0.11429,76; 8; 78; 33; 33; 45; 70; 74; 58; 84
17,48,0.94602,0.35417,41; 17; 62; 21; 5; 24; 48; 11; 59; 50
11,26,0.61091,0.42308,14; 11; 30; 84; 24; 49; 26; 80; 44; 52
59,77,0.82065,0.76623,41; 59; 43; 20; 85; 72; 77; 37; 57; 15
64,75,0.8586,0.85333,29; 64; 63; 34; 10; 19; 75; 5; 79; 72
26,53,0.73974,0.49057,55; 26; 24; 82; 8; 56; 53; 40; 8; 78
43,64,0.8529,0.67188,71; 43; 56; 77; 66; 13; 64; 51; 77; 80
22,64,0.79103,0.34375,21; 22; 32; 36; 15; 19; 64; 55; 21; 82
7,48,0.37161,0.14583,64; 7; 21; 52; 62; 19; 48; 60; 36; 33
38,77,0.85491,0.49351,6; 38; 84; 82; 56; 57; 77; 50; 76; 15
9,42,0.50732,0.21429,65; 9; 20; 46; 71; 10; 42; 76; 80; 49
23,70,0.77637,0.32857,84; 23; 19; 59; 61; 6; 70; 44; 78; 37
11,32,0.58793,0.34375,27; 11; 30; 7; 32; 61; 32; 5; 38; 29
61,64,0.63088,0.95312,7; 61; 80; 67; 47; 18; 64; 35; 24; 38
22,26,0.81451,0.84615,7; 22; 57; 74; 6; 42; 26; 19; 16; 36
27,32,0.8602,0.84375,41; 27; 62; 58; 57; 80; 32; 58; 59; 53
37,78,0.8481,0.47436,83; 37; 31; 75; 54; 23; 78; 6; 31; 59
47,77,0.71517,0.61039,67; 47; 16; 35; 81; 5; 77; 14; 60; 84
14,31,0.74569,0.45161,23; 14; 65; 18; 48; 29; 31; 46; 10; 7
9,31,0.55942,0.29032,14; 9; 39; 57; 5; 76; 31; 9; 71; 31
55,75,0.90758,0.73333,46; 55; 41; 70; 47; 18; 75; 33; 81; 76
76,78,0.78813,0.97436,38; 76; 17; 80; 56; 10; 78; 68; 71; 33
31,32,0.7699,0.96875,34; 31; 43; 57; 24; 63; 32; 58; 21; 70
38,49,0.92116,0.77551,43; 38; 59; 31; 71; 27; 49; 60; 66; 41
50,82,0.79119,0.60976,9; 50; 8; 14; 55; 59; 82; 11; 5; 31
25,77,0.86154,0.32468,75; 25; 77; 14; 49; 5; 77; 50; 32; 67
55,64,0.83651,0.85938,36; 55; 17; 84; 82; 14; 64; 62; 21; 60
40,48,0.77452,0.83333,67; 40; 41; 53; 76; 58; 48; 71; 10; 75
30,64,0.85879,0.46875,78; 30; 70; 16; 75; 72; 64; 30; 41; 60
12,77,0.65834,0.15584,72; 12; 37; 9; 5; 9; 77; 28; 54; 51
54,75,0.8214,0.72,28; 54; 31; 54; 15; 36; 75; 27; 63; 20
36,75,0.81965,0.48,31; 36; 74; 83; 78; 10; 75; 50; 71; 34
7,9,0.7836,0.77778,18; 7; 57; 30; 22; 34; 9; 5; 33; 21
35,48,0.86831,0.72917,63; 35; 72; 50; 51; 26; 48; 30; 56; 83
24,78,0.88992,0.30769,32; 24; 77; 53; 84; 75; 78; 24; 27; 13
22,48,0.91464,0.45833,39; 22; 83; 20; 79; 32; 48; 36; 37; 24
23,42,0.72404,0.54762,64; 23; 60; 34; 40; 79; 42; 68; 32; 37
29,31,0.76931,0.93548,54; 29; 29; 35; 17; 51; 31; 52; 85; 75
8,9,0.74814,0.88889,42; 8; 61; 71; 47; 49; 9; 65; 60; 63
28,48,0.6975,0.58333,63; 28; 78; 70; 44; 51; 48; 35; 45; 77
8,10,0.79006,0.8,56; 8; 69; 41; 82; 58; 10; 38; 5; 5
30,75,0.7173,0.4,13; 30; 59; 57; 35; 5; 75; 56; 12; 84
8,10,0.77897,0.8,22; 8; 67; 20; 29; 29; 10; 45; 76; 12
13,64,0.76228,0.20312,83; 13; 31; 27; 47; 53; 64; 63; 46; 77
63,77,0.71324,0.81818,67; 63; 84; 23; 23; 43; 77; 12; 72; 56
12,78,0.63092,0.15385,8; 12; 43; 47; 15; 74; 78; 15; 74; 50
23,82,0.80184,0.28049,47; 23; 19; 25; 68; 44; 82; 28; 9; 29
6,9,0.7342,0.66667,30; 6; 60; 15; 19; 21; 9; 52; 8; 36
23,32,0.91091,0.71875,49; 23; 85; 6; 55; 73; 32; 7; 68; 38
15,26,0.76224,0.57692,34; 15; 28; 25; 52; 62; 26; 77; 56; 59
31,75,0.81151,0.41333,34; 31; 8; 43; 39; 69; 75; 52; 5; 37
20,26,0.9313,0.76923,81; 20; 81; 64; 83; 79; 26; 32; 41; 48
5,9,0.59836,0.55556,23; 5; 47; 20; 56; 71; 9; 78; 63; 77
26,77,0.88126,0.33766,22; 26; 73; 79; 83; 85; 77; 43; 29; 51
5,10,0.48455,0.5,68; 5; 55; 25; 44; 32; 10; 5; 62; 39
35,53,0.8199,0.66038,76; 35; 49; 67; 24; 40; 53; 66; 41; 15
9,10,0.86886,0.9,11; 9; 22; 74; 75; 27; 10; 54; 79; 7
