ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,15,0.44252,0.53333,29; 27; 5; 8; 6; 23; 6; 15
6,9,0.75071,0.66667,28; 11; 9; 6; 13; 18; 25; 9
5,15,0.35202,0.33333,11; 27; 23; 5; 25; 23; 22; 15
5,6,0.66437,0.83333,19; 12; 3; 5; 23; 18; 14; 6
35,43,0.80227,0.81395,6; 12; 4; 35; 4; 6; 8; 43
27,42,0.64456,0.64286,22; 21; 20; 27; 7; 11; 6; 42
42,67,0.59863,0.62687,13; 15; 9; 42; 3; 4; 3; 67
17,19,0.53605,0.89474,19; 9; 27; 17; 12; 22; 18; 19
36,67,0.5105,0.53731,12; 5; 13; 36; 3; 3; 3; 67
68,77,0.8741,0.88312,5; 7; 3; 68; 6; 4; 7; 77
50,77,0.64127,0.64935,9; 13; 15; 50; 6; 3; 4; 77
17,19,0.57883,0.89474,21; 7; 17; 17; 16; 4; 13; 19
59,72,0.79659,0.81944,5; 4; 13; 59; 4; 6; 6; 72
10,15,0.4603,0.66667,9; 25; 16; 10; 18; 13; 25; 15
22,44,0.48778,0.5,13; 23; 9; 22; 8; 10; 17; 44
14,23,0.48525,0.6087,4; 18; 20; 14; 16; 5; 20; 23
31,58,0.50931,0.53448,19; 5; 3; 31; 3; 8; 5; 58
20,36,0.56412,0.55556,24; 18; 24; 20; 15; 17; 16; 36
28,43,0.66051,0.65116,4; 12; 22; 28; 14; 7; 12; 43
18,58,0.28516,0.31034,15; 12; 3; 18; 11; 3; 12; 58
12,42,0.28568,0.28571,23; 7; 25; 12; 16; 13; 5; 42
9,12,0.53596,0.75,14; 6; 20; 9; 9; 23; 11; 12
39,44,0.87144,0.88636,12; 18; 18; 39; 15; 12; 14; 44
15,19,0.53058,0.78947,23; 6; 12; 15; 24; 13; 18; 19
5,9,0.62018,0.55556,25; 25; 21; 5; 17; 23; 8; 9
26,44,0.5801,0.59091,23; 15; 14; 26; 15; 11; 6; 44
8,19,0.35478,0.42105,5; 21; 16; 8; 19; 8; 23; 19
5,6,0.70805,0.83333,30; 30; 30; 5; 24; 25; 28; 6
32,67,0.48508,0.47761,6; 6; 20; 32; 9; 3; 4; 67
65,67,0.88231,0.97015,11; 4; 11; 65; 7; 9; 5; 67
29,67,0.43899,0.43284,16; 20; 23; 29; 8; 7; 10; 67
9,77,0.11084,0.11688,22; 18; 11; 9; 6; 6; 5; 77
14,36,0.41759,0.38889,14; 25; 6; 14; 16; 10; 5; 36
18,24,0.66661,0.75,9; 26; 7; 18; 8; 9; 4; 24
48,77,0.62552,0.62338,11; 15; 5; 48; 7; 5; 4; 77
43,58,0.74572,0.74138,14; 11; 3; 43; 10; 6; 7; 58
69,72,0.91039,0.95833,4; 3; 7; 69; 3; 3; 6; 72
39,67,0.56948,0.58209,15; 19; 19; 39; 4; 5; 7; 67
5,6,0.68314,0.83333,3; 26; 10; 5; 8; 4; 7; 6
8,15,0.4572,0.53333,14; 11; 10; 8; 7; 16; 22; 15
17,19,0.51682,0.89474,6; 4; 7; 17; 25; 3; 23; 19
59,67,0.88624,0.8806,12; 3; 13; 59; 3; 4; 9; 67
13,36,0.39162,0.36111,22; 11; 9; 13; 14; 5; 20; 36
25,31,0.93552,0.80645,3; 18; 4; 25; 17; 8; 12; 31
25,58,0.44458,0.43103,17; 19; 24; 25; 10; 3; 7; 58
36,72,0.5001,0.5,20; 8; 6; 36; 4; 5; 6; 72
40,72,0.54568,0.55556,13; 8; 19; 40; 4; 8; 7; 72
28,42,0.67117,0.66667,3; 11; 8; 28; 4; 10; 6; 42
29,72,0.39883,0.40278,14; 11; 3; 29; 8; 7; 6; 72
7,36,0.17336,0.19444,10; 8; 29; 7; 7; 17; 13; 36
19,77,0.24167,0.24675,18; 20; 15; 19; 5; 5; 7; 77
8,9,0.65841,0.88889,8; 29; 13; 8; 25; 15; 16; 9
8,15,0.42613,0.53333,9; 5; 17; 8; 22; 27; 26; 15
8,19,0.39195,0.42105,7; 13; 17; 8; 26; 6; 8; 19
9,24,0.34136,0.375,16; 15; 18; 9; 23; 10; 12; 24
7,19,0.3674,0.36842,15; 28; 22; 7; 12; 18; 13; 19
15,67,0.22209,0.22388,6; 27; 9; 15; 5; 10; 5; 67
16,19,0.53152,0.84211,3; 27; 10; 16; 19; 19; 20; 19
33,58,0.55057,0.56897,21; 20; 9; 33; 5; 3; 10; 58
24,43,0.56617,0.55814,13; 8; 4; 24; 16; 16; 10; 43
15,24,0.56209,0.625,11; 23; 22; 15; 16; 13; 21; 24
8,9,0.68067,0.88889,28; 4; 23; 8; 24; 28; 7; 9
38,72,0.5356,0.52778,18; 5; 16; 38; 6; 4; 3; 72
16,19,0.53107,0.84211,10; 21; 23; 16; 26; 14; 22; 19
7,43,0.15459,0.16279,24; 15; 17; 7; 3; 16; 10; 43
21,72,0.29986,0.29167,20; 12; 18; 21; 8; 4; 6; 72
25,77,0.3314,0.32468,7; 3; 22; 25; 5; 5; 5; 77
32,36,0.85549,0.88889,12; 8; 9; 32; 10; 11; 17; 36
6,9,0.784,0.66667,26; 24; 14; 6; 17; 14; 5; 9
44,58,0.75405,0.75862,5; 12; 13; 44; 9; 3; 10; 58
5,6,0.68233,0.83333,19; 7; 17; 5; 13; 4; 21; 6
17,42,0.41883,0.40476,22; 11; 15; 17; 8; 3; 7; 42
49,58,0.83228,0.84483,7; 5; 7; 49; 5; 8; 8; 58
28,31,0.96412,0.90323,17; 22; 22; 28; 3; 7; 16; 31
10,58,0.16316,0.17241,11; 8; 28; 10; 12; 11; 9; 58
16,31,0.57957,0.51613,23; 7; 6; 16; 22; 17; 17; 31
11,12,0.5083,0.91667,25; 24; 10; 11; 9; 18; 23; 12
21,23,0.76204,0.91304,18; 24; 21; 21; 10; 12; 24; 23
49,72,0.67328,0.68056,15; 14; 14; 49; 7; 5; 4; 72
7,43,0.16777,0.16279,27; 26; 9; 7; 8; 14; 16; 43
8,9,0.65956,0.88889,5; 27; 12; 8; 6; 5; 28; 9
11,12,0.50811,0.91667,8; 11; 28; 11; 8; 23; 7; 12
18,19,0.58354,0.94737,6; 9; 22; 18; 8; 16; 23; 19
10,12,0.58186,0.83333,26; 28; 3; 10; 23; 16; 9; 12
30,43,0.69788,0.69767,4; 12; 11; 30; 5; 12; 18; 43
5,19,0.27662,0.26316,9; 29; 25; 5; 11; 17; 11; 19
9,43,0.21646,0.2093,3; 11; 9; 9; 15; 17; 15; 43
51,67,0.75483,0.76119,4; 13; 5; 51; 3; 3; 7; 67
27,44,0.6503,0.61364,10; 4; 8; 27; 15; 7; 6; 44
8,9,0.73499,0.88889,17; 12; 27; 8; 14; 9; 12; 9
11,23,0.42247,0.47826,18; 17; 22; 11; 8; 20; 14; 23
6,19,0.34016,0.31579,4; 4; 19; 6; 17; 8; 12; 19
51,58,0.86754,0.87931,11; 3; 10; 51; 9; 8; 4; 58
39,44,0.86556,0.88636,18; 16; 11; 39; 6; 3; 4; 44
24,36,0.73687,0.66667,21; 18; 18; 24; 4; 11; 6; 36
28,43,0.65539,0.65116,15; 16; 7; 28; 8; 10; 13; 43
30,72,0.41525,0.41667,14; 15; 22; 30; 6; 8; 5; 72
5,24,0.3279,0.20833,21; 6; 25; 5; 13; 17; 19; 24
5,6,0.68713,0.83333,8; 10; 21; 5; 23; 23; 23; 6
30,43,0.685,0.69767,12; 19; 11; 30; 6; 15; 14; 43
30,31,0.88432,0.96774,21; 4; 3; 30; 5; 13; 6; 31
25,43,0.5812,0.5814,4; 16; 13; 25; 13; 10; 6; 43
5,6,0.67588,0.83333,25; 4; 8; 5; 14; 23; 21; 6
28,42,0.66133,0.66667,19; 14; 4; 28; 5; 9; 4; 42
5,9,0.60157,0.55556,28; 16; 22; 5; 4; 17; 24; 9
5,43,0.11553,0.11628,10; 18; 11; 5; 7; 4; 9; 43
53,72,0.71955,0.73611,7; 11; 8; 53; 5; 5; 5; 72
5,6,0.67024,0.83333,21; 25; 25; 5; 9; 28; 29; 6
23,24,0.85444,0.95833,21; 22; 4; 23; 8; 24; 7; 24
19,42,0.45681,0.45238,9; 4; 15; 19; 3; 17; 10; 42
35,42,0.82549,0.83333,11; 21; 7; 35; 18; 3; 6; 42
27,43,0.63931,0.62791,5; 13; 10; 27; 5; 16; 11; 43
5,6,0.68293,0.83333,28; 14; 21; 5; 19; 27; 3; 6
15,31,0.51341,0.48387,4; 16; 17; 15; 10; 10; 5; 31
37,42,0.8246,0.88095,11; 11; 14; 37; 6; 18; 16; 42
11,36,0.29473,0.30556,3; 22; 21; 11; 9; 16; 20; 36
15,19,0.4784,0.78947,9; 17; 3; 15; 17; 10; 25; 19
10,19,0.41777,0.52632,23; 10; 12; 10; 3; 15; 23; 19
8,19,0.36633,0.42105,7; 13; 18; 8; 5; 24; 18; 19
29,44,0.6858,0.65909,13; 16; 13; 29; 4; 16; 15; 44
11,23,0.44385,0.47826,14; 23; 4; 11; 6; 20; 10; 23
12,24,0.4573,0.5,13; 4; 6; 12; 5; 22; 18; 24
39,67,0.57651,0.58209,8; 8; 3; 39; 8; 7; 7; 67
29,36,0.80302,0.80556,3; 3; 5; 29; 6; 5; 12; 36
35,77,0.4348,0.45455,13; 16; 14; 35; 5; 6; 4; 77
8,43,0.18198,0.18605,21; 14; 6; 8; 10; 9; 18; 43
8,9,0.73203,0.88889,11; 11; 16; 8; 9; 3; 12; 9
43,77,0.54896,0.55844,14; 5; 11; 43; 7; 6; 5; 77
21,24,0.77362,0.875,22; 24; 20; 21; 14; 8; 4; 24
22,24,0.79311,0.91667,3; 13; 17; 22; 13; 21; 13; 24
5,6,0.69184,0.83333,19; 15; 4; 5; 21; 16; 5; 6
6,9,0.74956,0.66667,7; 16; 24; 6; 15; 5; 26; 9
36,72,0.48241,0.5,18; 9; 7; 36; 6; 6; 5; 72
16,23,0.55861,0.69565,14; 8; 14; 16; 24; 6; 17; 23
27,72,0.37237,0.375,22; 17; 20; 27; 4; 3; 6; 72
11,67,0.14573,0.16418,23; 7; 4; 11; 6; 5; 9; 67
26,36,0.7749,0.72222,11; 23; 18; 26; 19; 4; 5; 36
14,58,0.23475,0.24138,7; 24; 12; 14; 5; 12; 7; 58
61,77,0.79154,0.79221,3; 8; 10; 61; 7; 3; 3; 77
8,9,0.68638,0.88889,28; 19; 10; 8; 4; 12; 28; 9
9,12,0.57116,0.75,20; 27; 14; 9; 26; 25; 18; 12
18,24,0.67604,0.75,25; 24; 7; 18; 20; 10; 10; 24
9,31,0.27444,0.29032,21; 20; 21; 9; 15; 10; 19; 31
15,23,0.57697,0.65217,10; 15; 24; 15; 17; 22; 11; 23
16,42,0.36887,0.38095,13; 23; 23; 16; 14; 12; 5; 42
54,67,0.80962,0.80597,8; 14; 12; 54; 5; 5; 10; 67
5,6,0.67186,0.83333,15; 19; 25; 5; 21; 6; 8; 6
7,19,0.34693,0.36842,15; 23; 5; 7; 4; 12; 8; 19
39,44,0.84784,0.88636,5; 9; 9; 39; 5; 6; 10; 44
38,43,0.8594,0.88372,3; 13; 10; 38; 5; 12; 12; 43
27,67,0.41341,0.40299,23; 23; 12; 27; 8; 4; 3; 67
13,36,0.3913,0.36111,25; 19; 4; 13; 18; 6; 5; 36
20,72,0.26871,0.27778,26; 10; 10; 20; 8; 8; 3; 72
61,72,0.84129,0.84722,9; 12; 3; 61; 7; 7; 8; 72
18,23,0.67377,0.78261,12; 10; 12; 18; 15; 25; 4; 23
21,72,0.28866,0.29167,4; 18; 25; 21; 8; 4; 3; 72
9,12,0.62182,0.75,16; 13; 26; 9; 6; 9; 25; 12
72,77,0.90117,0.93506,7; 8; 6; 72; 4; 3; 5; 77
10,24,0.40202,0.41667,20; 22; 10; 10; 15; 7; 6; 24
57,67,0.87672,0.85075,11; 5; 9; 57; 4; 9; 7; 67
6,31,0.21051,0.19355,12; 27; 14; 6; 15; 15; 16; 31
31,58,0.52453,0.53448,9; 10; 21; 31; 4; 11; 11; 58
23,67,0.35832,0.34328,4; 9; 25; 23; 3; 10; 6; 67
7,15,0.41989,0.46667,26; 15; 13; 7; 18; 15; 22; 15
13,36,0.35409,0.36111,17; 4; 24; 13; 5; 8; 17; 36
28,31,0.91506,0.90323,19; 11; 17; 28; 18; 21; 18; 31
14,15,0.48107,0.93333,11; 12; 19; 14; 8; 12; 11; 15
5,15,0.39278,0.33333,27; 14; 5; 5; 16; 15; 24; 15
8,15,0.47014,0.53333,26; 27; 18; 8; 23; 8; 18; 15
51,58,0.81107,0.87931,7; 13; 13; 51; 5; 8; 7; 58
69,72,0.94739,0.95833,7; 6; 5; 69; 5; 8; 6; 72
13,36,0.37738,0.36111,15; 21; 12; 13; 18; 16; 6; 36
7,9,0.74638,0.77778,5; 15; 30; 7; 7; 5; 28; 9
6,12,0.57778,0.5,6; 11; 19; 6; 9; 10; 24; 12
11,44,0.24936,0.25,12; 8; 24; 11; 9; 17; 14; 44
11,15,0.46733,0.73333,18; 24; 15; 11; 23; 12; 9; 15
5,6,0.67911,0.83333,6; 14; 26; 5; 26; 5; 30; 6
19,23,0.6864,0.82609,16; 18; 4; 19; 6; 18; 4; 23
10,15,0.45884,0.66667,19; 19; 10; 10; 22; 5; 18; 15
12,19,0.4381,0.63158,27; 5; 6; 12; 9; 24; 25; 19
10,24,0.38988,0.41667,9; 9; 3; 10; 6; 9; 20; 24
43,67,0.66974,0.64179,17; 4; 6; 43; 10; 9; 10; 67
13,24,0.49226,0.54167,19; 27; 15; 13; 6; 3; 18; 24
8,24,0.30181,0.33333,17; 3; 3; 8; 14; 5; 12; 24
15,23,0.55575,0.65217,6; 12; 27; 15; 23; 6; 16; 23
9,31,0.27796,0.29032,4; 11; 4; 9; 3; 12; 17; 31
10,15,0.46394,0.66667,9; 20; 28; 10; 16; 26; 26; 15
7,23,0.33798,0.30435,18; 3; 28; 7; 18; 6; 11; 23
8,23,0.33428,0.34783,27; 24; 26; 8; 3; 24; 4; 23
12,36,0.33976,0.33333,20; 23; 16; 12; 9; 13; 6; 36
5,6,0.72902,0.83333,15; 26; 4; 5; 21; 22; 7; 6
11,31,0.3791,0.35484,6; 22; 3; 11; 7; 19; 6; 31
37,43,0.83501,0.86047,3; 12; 9; 37; 10; 17; 13; 43
6,9,0.69787,0.66667,22; 11; 6; 6; 11; 18; 18; 9
10,24,0.41399,0.41667,16; 29; 16; 10; 7; 4; 15; 24
12,15,0.46725,0.8,25; 21; 25; 12; 27; 3; 13; 15
12,44,0.29546,0.27273,10; 27; 3; 12; 6; 11; 7; 44
22,24,0.80186,0.91667,11; 21; 17; 22; 11; 22; 10; 24
17,44,0.37494,0.38636,15; 24; 17; 17; 8; 7; 16; 44
5,6,0.67762,0.83333,27; 31; 8; 5; 6; 27; 7; 6
18,44,0.4167,0.40909,21; 19; 7; 18; 18; 5; 16; 44
26,31,0.93581,0.83871,3; 21; 22; 26; 9; 17; 19; 31
10,24,0.36915,0.41667,11; 15; 16; 10; 18; 13; 9; 24
15,77,0.20379,0.19481,27; 15; 22; 15; 4; 4; 5; 77
8,36,0.20546,0.22222,26; 6; 6; 8; 13; 10; 14; 36
12,15,0.45466,0.8,6; 12; 18; 12; 17; 6; 18; 15
41,44,0.90303,0.93182,17; 18; 15; 41; 15; 7; 13; 44
45,77,0.59545,0.58442,7; 15; 15; 45; 6; 4; 5; 77
7,72,0.10818,0.09722,12; 17; 30; 7; 8; 4; 8; 72
25,58,0.43472,0.43103,23; 4; 12; 25; 12; 10; 13; 58
5,9,0.6102,0.55556,6; 17; 3; 5; 9; 11; 10; 9
7,9,0.7339,0.77778,12; 22; 19; 7; 7; 14; 24; 9
7,15,0.49795,0.46667,23; 6; 29; 7; 3; 10; 27; 15
9,15,0.51557,0.6,3; 14; 3; 9; 25; 17; 23; 15
9,12,0.57725,0.75,18; 23; 23; 9; 7; 21; 11; 12
48,72,0.67018,0.66667,10; 13; 16; 48; 8; 8; 3; 72
28,43,0.63756,0.65116,12; 15; 12; 28; 12; 14; 6; 43
7,12,0.61869,0.58333,9; 16; 18; 7; 18; 14; 28; 12
21,36,0.67573,0.58333,5; 16; 20; 21; 3; 16; 9; 36
10,12,0.53187,0.83333,14; 21; 4; 10; 27; 23; 11; 12
9,67,0.12603,0.13433,4; 16; 29; 9; 7; 5; 5; 67
11,31,0.37264,0.35484,6; 21; 6; 11; 6; 4; 21; 31
32,67,0.46496,0.47761,12; 20; 15; 32; 10; 10; 5; 67
12,44,0.27023,0.27273,21; 22; 19; 12; 3; 4; 10; 44
13,23,0.46845,0.56522,11; 15; 14; 13; 20; 23; 21; 23
14,44,0.32308,0.31818,17; 14; 7; 14; 14; 11; 6; 44
18,19,0.56197,0.94737,14; 17; 17; 18; 7; 4; 12; 19
10,19,0.43661,0.52632,16; 24; 18; 10; 24; 10; 13; 19
5,9,0.61165,0.55556,23; 10; 22; 5; 14; 19; 21; 9
35,67,0.5104,0.52239,18; 11; 4; 35; 4; 5; 3; 67
7,15,0.43731,0.46667,12; 24; 19; 7; 19; 9; 14; 15
11,77,0.12893,0.14286,26; 12; 18; 11; 7; 5; 5; 77
39,43,0.88089,0.90698,18; 15; 11; 39; 7; 9; 3; 43
12,31,0.41171,0.3871,12; 20; 25; 12; 18; 6; 9; 31
6,9,0.73215,0.66667,26; 8; 29; 6; 23; 6; 15; 9
14,15,0.48004,0.93333,19; 27; 8; 14; 26; 10; 24; 15
19,36,0.54168,0.52778,3; 17; 16; 19; 16; 19; 3; 36
11,24,0.42957,0.45833,17; 21; 24; 11; 7; 22; 3; 24
28,43,0.65841,0.65116,10; 11; 20; 28; 11; 10; 13; 43
28,67,0.41218,0.41791,5; 5; 5; 28; 6; 3; 8; 67
69,77,0.89612,0.8961,4; 9; 5; 69; 5; 6; 6; 77
13,23,0.49654,0.56522,5; 27; 13; 13; 15; 5; 23; 23
19,24,0.68936,0.79167,10; 15; 8; 19; 21; 13; 18; 24
14,43,0.33327,0.32558,3; 9; 27; 14; 14; 13; 15; 43
7,9,0.76613,0.77778,3; 12; 22; 7; 17; 7; 28; 9
18,42,0.42393,0.42857,11; 17; 19; 18; 10; 6; 12; 42
21,44,0.47056,0.47727,15; 17; 6; 21; 10; 11; 4; 44
9,15,0.49038,0.6,29; 16; 19; 9; 12; 22; 9; 15
23,31,0.82857,0.74194,14; 11; 20; 23; 11; 18; 7; 31
8,12,0.64391,0.66667,7; 26; 19; 8; 4; 16; 6; 12
31,36,0.85402,0.86111,4; 12; 3; 31; 13; 14; 12; 36
15,58,0.26354,0.25862,10; 7; 5; 15; 7; 11; 9; 58
41,43,0.91653,0.95349,18; 7; 9; 41; 13; 17; 8; 43
64,67,0.93091,0.95522,8; 6; 8; 64; 6; 7; 5; 67
18,19,0.56667,0.94737,18; 18; 12; 18; 22; 9; 19; 19
5,58,0.09041,0.08621,16; 20; 12; 5; 5; 9; 5; 58
5,67,0.07408,0.07463,11; 31; 23; 5; 4; 8; 6; 67
9,58,0.16407,0.15517,19; 19; 24; 9; 10; 4; 9; 58
17,24,0.6517,0.70833,27; 10; 15; 17; 12; 17; 6; 24
28,77,0.36306,0.36364,9; 9; 4; 28; 5; 5; 3; 77
20,77,0.23836,0.25974,4; 16; 12; 20; 7; 4; 7; 77
7,12,0.61405,0.58333,26; 11; 28; 7; 21; 24; 24; 12
5,6,0.67974,0.83333,6; 19; 4; 5; 10; 27; 4; 6
15,24,0.55185,0.625,17; 23; 4; 15; 10; 19; 7; 24
26,31,0.85661,0.83871,4; 23; 21; 26; 22; 19; 6; 31
13,43,0.30091,0.30233,12; 22; 13; 13; 17; 4; 13; 43
27,43,0.61971,0.62791,14; 21; 8; 27; 15; 8; 11; 43
21,42,0.50406,0.5,16; 23; 16; 21; 12; 3; 17; 42
26,31,0.91172,0.83871,5; 4; 5; 26; 22; 10; 12; 31
8,67,0.13779,0.1194,27; 28; 16; 8; 7; 6; 3; 67
41,67,0.60145,0.61194,16; 16; 19; 41; 8; 3; 7; 67
5,6,0.71914,0.83333,15; 5; 22; 5; 9; 25; 16; 6
17,19,0.54648,0.89474,10; 17; 4; 17; 15; 24; 21; 19
14,44,0.32006,0.31818,22; 27; 19; 14; 15; 6; 18; 44
20,36,0.56705,0.55556,19; 15; 20; 20; 19; 12; 12; 36
38,43,0.8844,0.88372,15; 20; 19; 38; 12; 3; 14; 43
7,42,0.19723,0.16667,25; 25; 29; 7; 8; 8; 7; 42
62,67,0.92007,0.92537,10; 3; 12; 62; 5; 10; 3; 67
9,42,0.20904,0.21429,9; 4; 20; 9; 9; 14; 11; 42
5,24,0.26594,0.20833,26; 10; 9; 5; 16; 12; 11; 24
9,12,0.63346,0.75,16; 13; 24; 9; 27; 3; 16; 12
13,15,0.49681,0.86667,15; 14; 25; 13; 22; 11; 11; 15
7,12,0.59413,0.58333,20; 5; 10; 7; 16; 7; 10; 12
8,12,0.56134,0.66667,5; 19; 14; 8; 3; 22; 12; 12
7,12,0.50737,0.58333,6; 25; 16; 7; 7; 11; 8; 12
70,72,0.93138,0.97222,8; 4; 6; 70; 5; 3; 6; 72
30,58,0.5058,0.51724,10; 16; 16; 30; 5; 10; 8; 58
24,58,0.41713,0.41379,8; 15; 24; 24; 8; 5; 8; 58
18,19,0.59426,0.94737,25; 25; 20; 18; 7; 5; 16; 19
5,6,0.65659,0.83333,8; 12; 30; 5; 16; 11; 3; 6
43,58,0.73835,0.74138,12; 14; 3; 43; 13; 12; 5; 58
19,23,0.70715,0.82609,6; 13; 12; 19; 14; 10; 18; 23
28,31,0.92617,0.90323,12; 11; 4; 28; 12; 17; 4; 31
5,19,0.30471,0.26316,28; 19; 6; 5; 14; 4; 15; 19
7,9,0.67091,0.77778,3; 16; 23; 7; 28; 16; 10; 9
7,9,0.76885,0.77778,7; 13; 7; 7; 5; 5; 20; 9
15,19,0.51387,0.78947,27; 7; 20; 15; 24; 17; 7; 19
5,23,0.2928,0.21739,21; 23; 24; 5; 6; 9; 6; 23
8,36,0.24021,0.22222,23; 28; 19; 8; 18; 10; 18; 36
19,24,0.70005,0.79167,13; 7; 20; 19; 10; 23; 9; 24
48,58,0.81436,0.82759,14; 14; 7; 48; 13; 4; 3; 58
58,67,0.86203,0.86567,10; 13; 4; 58; 7; 9; 4; 67
63,77,0.82837,0.81818,4; 5; 10; 63; 5; 7; 5; 77
18,72,0.24208,0.25,10; 12; 22; 18; 5; 8; 6; 72
25,43,0.59495,0.5814,20; 13; 21; 25; 13; 12; 7; 43
18,19,0.57511,0.94737,21; 7; 24; 18; 18; 9; 16; 19
19,44,0.42059,0.43182,18; 6; 23; 19; 8; 3; 8; 44
10,15,0.48822,0.66667,15; 16; 5; 10; 18; 6; 23; 15
12,24,0.49786,0.5,28; 19; 22; 12; 11; 17; 19; 24
16,58,0.28381,0.27586,6; 14; 4; 16; 4; 13; 11; 58
9,67,0.13775,0.13433,27; 15; 8; 9; 4; 10; 6; 67
30,72,0.42478,0.41667,3; 15; 11; 30; 7; 8; 8; 72
55,72,0.73957,0.76389,8; 9; 10; 55; 5; 3; 4; 72
55,58,0.90544,0.94828,11; 3; 4; 55; 3; 6; 11; 58
31,58,0.5355,0.53448,11; 21; 16; 31; 9; 5; 4; 58
5,23,0.23154,0.21739,9; 27; 23; 5; 24; 10; 15; 23
6,36,0.17096,0.16667,15; 25; 8; 6; 18; 11; 20; 36
5,24,0.24008,0.20833,18; 17; 27; 5; 17; 12; 23; 24
12,15,0.46281,0.8,12; 28; 8; 12; 18; 14; 27; 15
5,19,0.29252,0.26316,16; 10; 10; 5; 16; 16; 17; 19
6,19,0.31107,0.31579,27; 17; 14; 6; 15; 17; 22; 19
24,31,0.83728,0.77419,14; 5; 18; 24; 4; 14; 3; 31
9,15,0.48105,0.6,17; 26; 5; 9; 13; 18; 23; 15
7,12,0.5626,0.58333,9; 8; 4; 7; 13; 4; 5; 12
64,77,0.82394,0.83117,8; 3; 7; 64; 4; 4; 6; 77
23,31,0.84509,0.74194,4; 19; 7; 23; 22; 7; 13; 31
6,24,0.26134,0.25,16; 25; 19; 6; 13; 7; 23; 24
21,24,0.79057,0.875,3; 11; 6; 21; 11; 13; 10; 24
34,77,0.43134,0.44156,15; 21; 9; 34; 5; 6; 4; 77
41,42,0.90584,0.97619,3; 17; 18; 41; 9; 5; 6; 42
7,9,0.72686,0.77778,14; 7; 27; 7; 24; 3; 6; 9
11,72,0.14927,0.15278,27; 7; 3; 11; 4; 6; 8; 72
6,36,0.17872,0.16667,29; 23; 5; 6; 7; 6; 8; 36
13,23,0.51265,0.56522,12; 13; 25; 13; 18; 11; 20; 23
12,19,0.45448,0.63158,24; 23; 4; 12; 3; 15; 16; 19
9,77,0.11311,0.11688,19; 5; 20; 9; 7; 5; 7; 77
42,44,0.91676,0.95455,9; 5; 4; 42; 6; 15; 16; 44
5,24,0.25878,0.20833,26; 28; 9; 5; 7; 8; 18; 24
29,36,0.82196,0.80556,19; 3; 18; 29; 20; 20; 13; 36
41,44,0.9243,0.93182,13; 13; 18; 41; 9; 10; 9; 44
11,15,0.48004,0.73333,29; 16; 9; 11; 22; 22; 3; 15
8,36,0.20861,0.22222,21; 9; 24; 8; 13; 18; 19; 36
23,58,0.39629,0.39655,13; 12; 7; 23; 8; 11; 8; 58
10,12,0.5414,0.83333,24; 3; 7; 10; 28; 20; 7; 12
9,19,0.42715,0.47368,5; 11; 25; 9; 9; 11; 24; 19
7,24,0.29148,0.29167,17; 19; 9; 7; 4; 5; 13; 24
9,58,0.17073,0.15517,16; 16; 10; 9; 5; 6; 11; 58
9,36,0.26192,0.25,27; 29; 23; 9; 6; 5; 3; 36
6,12,0.62585,0.5,29; 15; 30; 6; 28; 18; 21; 12
15,67,0.21934,0.22388,3; 21; 21; 15; 6; 7; 6; 67
28,43,0.6491,0.65116,3; 14; 21; 28; 7; 6; 11; 43
30,36,0.84167,0.83333,14; 21; 10; 30; 4; 19; 9; 36
24,77,0.30202,0.31169,20; 10; 13; 24; 4; 3; 5; 77
18,24,0.65202,0.75,19; 15; 18; 18; 4; 15; 3; 24
24,44,0.53772,0.54545,17; 20; 8; 24; 11; 13; 7; 44
10,36,0.28937,0.27778,11; 15; 16; 10; 20; 19; 16; 36
52,67,0.76787,0.77612,9; 5; 7; 52; 8; 6; 5; 67
9,24,0.36874,0.375,7; 25; 3; 9; 22; 7; 4; 24
28,77,0.34673,0.36364,9; 19; 3; 28; 6; 5; 7; 77
11,31,0.37739,0.35484,14; 8; 6; 11; 18; 21; 21; 31
32,72,0.45135,0.44444,5; 8; 15; 32; 8; 4; 8; 72
12,15,0.47104,0.8,27; 13; 23; 12; 4; 19; 10; 15
5,6,0.67252,0.83333,18; 17; 29; 5; 29; 13; 20; 6
44,77,0.56186,0.57143,12; 7; 9; 44; 7; 5; 5; 77
11,19,0.41979,0.57895,14; 10; 4; 11; 16; 21; 18; 19
19,23,0.69129,0.82609,15; 10; 18; 19; 8; 25; 14; 23
13,15,0.44902,0.86667,28; 11; 9; 13; 24; 15; 8; 15
34,42,0.80619,0.80952,3; 7; 13; 34; 14; 15; 8; 42
71,72,0.91153,0.98611,7; 4; 6; 71; 4; 3; 3; 72
19,58,0.33604,0.32759,21; 7; 18; 19; 9; 10; 4; 58
23,42,0.55789,0.54762,15; 24; 19; 23; 15; 3; 5; 42
20,31,0.71345,0.64516,13; 23; 17; 20; 18; 21; 8; 31
17,23,0.63997,0.73913,6; 19; 5; 17; 7; 13; 15; 23
32,58,0.54939,0.55172,15; 7; 5; 32; 13; 10; 6; 58
61,67,0.8396,0.91045,4; 7; 10; 61; 10; 10; 10; 67
17,42,0.40543,0.40476,13; 9; 9; 17; 13; 11; 12; 42
8,67,0.11255,0.1194,26; 10; 5; 8; 7; 8; 8; 67
9,15,0.44644,0.6,24; 22; 5; 9; 5; 22; 12; 15
