ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,48,0.65206,0.8125,27; 39; 48; 45; 16; 46; 76; 22; 77; 14
18,25,0.5761,0.72,17; 18; 25; 20; 20; 14; 12; 74; 53; 31
7,10,0.50104,0.7,28; 7; 10; 45; 12; 61; 67; 16; 26; 19
10,61,0.15893,0.16393,19; 10; 61; 59; 41; 55; 83; 41; 56; 61
42,52,0.63222,0.80769,71; 42; 52; 19; 30; 57; 32; 75; 6; 26
51,63,0.62966,0.80952,25; 51; 63; 60; 38; 65; 35; 72; 10; 15
77,82,0.59905,0.93902,34; 77; 82; 58; 60; 63; 39; 19; 52; 73
8,82,0.09629,0.09756,10; 8; 82; 77; 48; 20; 28; 49; 57; 84
9,66,0.12299,0.13636,76; 9; 66; 5; 85; 48; 58; 16; 29; 38
69,75,0.63442,0.92,10; 69; 75; 21; 69; 41; 10; 70; 47; 61
9,23,0.39219,0.3913,65; 9; 23; 17; 46; 31; 43; 39; 46; 53
19,49,0.38421,0.38776,69; 19; 49; 17; 16; 16; 16; 7; 34; 76
25,41,0.54959,0.60976,66; 25; 41; 68; 43; 37; 66; 79; 5; 50
44,47,0.66453,0.93617,49; 44; 47; 49; 32; 38; 50; 77; 7; 48
51,71,0.61729,0.71831,33; 51; 71; 82; 39; 46; 81; 31; 39; 61
54,58,0.6566,0.93103,44; 54; 58; 38; 57; 43; 81; 49; 75; 7
38,52,0.62729,0.73077,58; 38; 52; 65; 84; 62; 26; 77; 64; 18
77,83,0.59984,0.92771,43; 77; 83; 5; 57; 75; 17; 61; 11; 80
7,10,0.49711,0.7,77; 7; 10; 50; 33; 18; 9; 59; 37; 8
48,74,0.57934,0.64865,30; 48; 74; 22; 74; 80; 66; 23; 63; 82
60,83,0.59654,0.72289,45; 60; 83; 69; 41; 10; 9; 69; 78; 58
64,68,0.63217,0.94118,73; 64; 68; 67; 24; 47; 19; 72; 73; 11
6,63,0.09371,0.09524,25; 6; 63; 29; 63; 40; 33; 19; 69; 11
39,60,0.60004,0.65,15; 39; 60; 23; 27; 51; 69; 26; 59; 54
60,65,0.65794,0.92308,60; 60; 65; 57; 45; 56; 33; 53; 8; 26
39,56,0.61361,0.69643,46; 39; 56; 17; 31; 82; 27; 55; 19; 71
26,78,0.3233,0.33333,84; 26; 78; 8; 42; 67; 79; 27; 66; 39
50,71,0.60214,0.70423,23; 50; 71; 84; 75; 36; 85; 34; 82; 32
29,31,0.64832,0.93548,84; 29; 31; 48; 66; 58; 74; 46; 67; 54
48,78,0.56415,0.61538,84; 48; 78; 77; 47; 7; 79; 74; 81; 64
38,41,0.65259,0.92683,49; 38; 41; 23; 9; 29; 6; 47; 80; 66
31,44,0.61267,0.70455,16; 31; 44; 26; 44; 7; 27; 84; 57; 65
18,25,0.57479,0.72,12; 18; 25; 66; 51; 24; 37; 8; 7; 27
42,68,0.57895,0.61765,83; 42; 68; 78; 50; 31; 30; 76; 19; 59
11,17,0.53855,0.64706,80; 11; 17; 51; 48; 41; 19; 9; 76; 19
12,77,0.15482,0.15584,34; 12; 77; 33; 30; 62; 59; 77; 21; 66
18,25,0.57394,0.72,17; 18; 25; 42; 62; 73; 40; 52; 71; 43
13,83,0.15786,0.15663,40; 13; 83; 81; 20; 21; 15; 70; 65; 11
33,54,0.55793,0.61111,26; 33; 54; 64; 13; 83; 74; 59; 76; 19
13,82,0.15493,0.15854,53; 13; 82; 75; 52; 69; 44; 27; 24; 73
28,72,0.37404,0.38889,73; 28; 72; 23; 19; 39; 49; 56; 64; 65
41,56,0.62855,0.73214,53; 41; 56; 84; 60; 9; 14; 25; 51; 85
10,71,0.13898,0.14085,15; 10; 71; 28; 33; 36; 58; 39; 23; 46
42,68,0.57095,0.61765,31; 42; 68; 28; 36; 72; 52; 11; 84; 56
58,81,0.60872,0.71605,34; 58; 81; 41; 85; 32; 11; 44; 70; 7
13,40,0.32514,0.325,56; 13; 40; 28; 28; 52; 17; 56; 23; 38
19,58,0.32619,0.32759,45; 19; 58; 8; 32; 10; 31; 9; 26; 5
7,70,0.09772,0.1,69; 7; 70; 59; 32; 57; 37; 37; 85; 64
53,76,0.57329,0.69737,36; 53; 76; 47; 34; 23; 53; 85; 83; 10
73,79,0.60862,0.92405,46; 73; 79; 30; 5; 83; 75; 69; 13; 74
70,75,0.58868,0.93333,30; 70; 75; 84; 85; 26; 8; 76; 26; 58
31,70,0.43314,0.44286,83; 31; 70; 31; 30; 70; 69; 17; 34; 54
37,61,0.56436,0.60656,8; 37; 61; 34; 45; 11; 10; 15; 62; 13
8,56,0.14025,0.14286,50; 8; 56; 56; 46; 60; 14; 64; 53; 7
19,49,0.37982,0.38776,82; 19; 49; 50; 58; 37; 32; 51; 31; 42
61,83,0.61074,0.73494,76; 61; 83; 23; 46; 53; 84; 83; 77; 26
56,78,0.61557,0.71795,45; 56; 78; 5; 31; 13; 23; 58; 10; 78
33,53,0.56908,0.62264,41; 33; 53; 16; 10; 75; 17; 48; 42; 54
54,73,0.61537,0.73973,38; 54; 73; 12; 65; 84; 20; 9; 49; 57
32,46,0.6095,0.69565,75; 32; 46; 17; 75; 74; 80; 5; 17; 26
35,47,0.63412,0.74468,64; 35; 47; 32; 12; 6; 52; 59; 29; 78
8,57,0.13971,0.14035,48; 8; 57; 51; 84; 35; 62; 62; 61; 80
8,79,0.10185,0.10127,74; 8; 79; 15; 45; 31; 74; 26; 17; 31
50,69,0.62247,0.72464,74; 50; 69; 51; 59; 43; 55; 8; 58; 39
56,70,0.6159,0.8,43; 56; 70; 70; 44; 5; 21; 13; 76; 27
62,85,0.57955,0.72941,63; 62; 85; 49; 19; 63; 11; 79; 76; 31
28,70,0.38644,0.4,16; 28; 70; 70; 83; 70; 60; 29; 17; 69
6,37,0.15639,0.16216,52; 6; 37; 11; 56; 28; 48; 73; 64; 74
53,74,0.61768,0.71622,10; 53; 74; 77; 57; 9; 77; 57; 48; 55
37,84,0.43414,0.44048,40; 37; 84; 66; 66; 80; 41; 6; 74; 39
29,47,0.55559,0.61702,71; 29; 47; 81; 54; 19; 71; 42; 23; 38
58,79,0.59897,0.73418,60; 58; 79; 18; 28; 19; 38; 82; 34; 38
24,60,0.39916,0.4,76; 24; 60; 81; 59; 41; 25; 46; 51; 50
44,48,0.67582,0.91667,85; 44; 48; 75; 27; 59; 75; 6; 66; 48
47,51,0.6642,0.92157,21; 47; 51; 69; 67; 81; 35; 8; 62; 5
43,60,0.62586,0.71667,23; 43; 60; 8; 16; 19; 55; 40; 44; 21
26,35,0.60061,0.74286,65; 26; 35; 43; 33; 34; 48; 20; 42; 60
24,61,0.39359,0.39344,11; 24; 61; 14; 27; 62; 55; 15; 82; 7
43,69,0.58098,0.62319,79; 43; 69; 14; 51; 81; 26; 49; 80; 66
54,73,0.61974,0.73973,62; 54; 73; 59; 23; 16; 16; 34; 59; 45
52,70,0.60619,0.74286,63; 52; 70; 51; 17; 28; 55; 47; 74; 27
40,62,0.58605,0.64516,41; 40; 62; 85; 28; 46; 29; 63; 77; 15
28,85,0.32973,0.32941,36; 28; 85; 57; 15; 27; 29; 71; 44; 53
6,58,0.09805,0.10345,43; 6; 58; 84; 30; 12; 12; 55; 66; 14
66,70,0.64362,0.94286,37; 66; 70; 55; 83; 31; 48; 69; 60; 64
24,54,0.43552,0.44444,16; 24; 54; 11; 85; 66; 19; 61; 44; 57
26,78,0.3247,0.33333,34; 26; 78; 79; 9; 23; 16; 23; 31; 72
36,49,0.62697,0.73469,69; 36; 49; 34; 42; 13; 85; 5; 34; 31
27,44,0.56412,0.61364,74; 27; 44; 66; 43; 37; 31; 5; 55; 12
38,54,0.61525,0.7037,33; 38; 54; 31; 70; 9; 79; 30; 38; 44
71,76,0.63151,0.93421,39; 71; 76; 43; 29; 31; 65; 24; 42; 18
40,66,0.55891,0.60606,82; 40; 66; 36; 18; 78; 12; 71; 11; 75
66,70,0.64407,0.94286,81; 66; 70; 21; 33; 36; 54; 54; 79; 37
5,37,0.13693,0.13514,80; 5; 37; 46; 8; 84; 64; 30; 32; 62
65,69,0.62142,0.94203,60; 65; 69; 61; 82; 23; 84; 84; 36; 52
66,72,0.6391,0.91667,28; 66; 72; 27; 43; 74; 68; 25; 76; 84
23,69,0.32592,0.33333,31; 23; 69; 40; 48; 23; 32; 32; 8; 50
48,67,0.61178,0.71642,11; 48; 67; 9; 7; 61; 85; 31; 79; 66
37,84,0.43319,0.44048,38; 37; 84; 82; 77; 77; 81; 45; 9; 13
44,72,0.55514,0.61111,74; 44; 72; 33; 67; 83; 82; 57; 26; 36
56,61,0.65512,0.91803,33; 56; 61; 34; 8; 73; 85; 31; 49; 68
6,62,0.09498,0.09677,72; 6; 62; 41; 76; 67; 8; 44; 66; 58
11,81,0.13749,0.1358,52; 11; 81; 85; 10; 80; 77; 20; 27; 34
60,75,0.61956,0.8,33; 60; 75; 7; 35; 83; 25; 27; 18; 11
31,71,0.42617,0.43662,68; 31; 71; 21; 45; 84; 38; 76; 60; 77
48,59,0.63235,0.81356,64; 48; 59; 59; 77; 37; 26; 55; 61; 23
36,50,0.60895,0.72,11; 36; 50; 53; 81; 61; 62; 79; 24; 35
48,52,0.66174,0.92308,36; 48; 52; 30; 35; 7; 54; 53; 40; 41
47,67,0.60963,0.70149,85; 47; 67; 80; 74; 29; 80; 54; 79; 76
50,68,0.61571,0.73529,65; 50; 68; 75; 17; 27; 16; 42; 7; 57
48,52,0.65918,0.92308,28; 48; 52; 9; 51; 52; 50; 9; 79; 37
64,69,0.62206,0.92754,73; 64; 69; 38; 15; 8; 30; 55; 6; 46
29,36,0.62981,0.80556,17; 29; 36; 19; 43; 10; 31; 83; 79; 59
6,38,0.16669,0.15789,64; 6; 38; 58; 69; 16; 77; 81; 21; 5
61,66,0.64363,0.92424,27; 61; 66; 82; 22; 8; 45; 78; 55; 12
29,73,0.39118,0.39726,22; 29; 73; 30; 57; 11; 11; 10; 57; 45
31,77,0.40264,0.4026,81; 31; 77; 56; 55; 53; 44; 7; 70; 85
26,65,0.38854,0.4,32; 26; 65; 34; 48; 82; 5; 25; 11; 71
66,82,0.60513,0.80488,70; 66; 82; 9; 55; 80; 49; 85; 75; 19
6,38,0.15196,0.15789,12; 6; 38; 51; 6; 69; 36; 37; 46; 70
43,66,0.59053,0.65152,65; 43; 66; 59; 5; 55; 10; 28; 40; 57
34,84,0.40007,0.40476,68; 34; 84; 35; 27; 5; 37; 42; 5; 67
56,77,0.60136,0.72727,82; 56; 77; 52; 58; 40; 63; 72; 78; 50
40,50,0.64689,0.8,46; 40; 50; 55; 24; 67; 22; 30; 48; 23
45,73,0.55964,0.61644,30; 45; 73; 74; 64; 52; 61; 13; 83; 18
30,77,0.37958,0.38961,48; 30; 77; 15; 55; 45; 50; 43; 73; 73
49,70,0.59574,0.7,76; 49; 70; 48; 81; 69; 39; 24; 15; 80
28,70,0.39689,0.4,81; 28; 70; 5; 7; 19; 66; 35; 21; 29
11,77,0.14182,0.14286,70; 11; 77; 18; 22; 78; 58; 34; 63; 66
11,25,0.42488,0.44,57; 11; 25; 17; 59; 84; 26; 44; 11; 24
50,53,0.66976,0.9434,52; 50; 53; 64; 78; 57; 54; 31; 47; 48
39,48,0.64324,0.8125,11; 39; 48; 40; 12; 31; 31; 25; 72; 37
22,24,0.61643,0.91667,84; 22; 24; 27; 20; 74; 65; 5; 57; 78
49,70,0.60221,0.7,55; 49; 70; 30; 37; 85; 66; 84; 35; 57
69,74,0.62849,0.93243,63; 69; 74; 58; 77; 47; 69; 42; 67; 40
13,21,0.55074,0.61905,65; 13; 21; 11; 56; 37; 45; 79; 32; 13
9,64,0.13654,0.14062,50; 9; 64; 70; 55; 56; 74; 82; 15; 10
48,79,0.56343,0.60759,70; 48; 79; 32; 37; 38; 45; 64; 59; 17
48,78,0.55954,0.61538,41; 48; 78; 42; 52; 46; 6; 74; 77; 79
26,78,0.32294,0.33333,73; 26; 78; 46; 18; 52; 44; 26; 36; 72
77,82,0.56619,0.93902,23; 77; 82; 80; 82; 42; 21; 70; 37; 60
14,85,0.16708,0.16471,6; 14; 85; 36; 74; 58; 28; 8; 62; 82
8,50,0.154,0.16,71; 8; 50; 74; 17; 41; 20; 5; 66; 65
77,83,0.59088,0.92771,7; 77; 83; 57; 49; 52; 32; 53; 11; 8
34,56,0.54705,0.60714,74; 34; 56; 42; 16; 15; 7; 8; 9; 32
56,70,0.63362,0.8,56; 56; 70; 50; 10; 47; 63; 31; 68; 60
7,50,0.13693,0.14,13; 7; 50; 52; 55; 78; 34; 70; 65; 38
33,83,0.38879,0.39759,38; 33; 83; 55; 69; 23; 64; 66; 53; 47
56,70,0.62667,0.8,67; 56; 70; 7; 43; 26; 72; 76; 29; 36
71,76,0.62904,0.93421,30; 71; 76; 18; 62; 53; 19; 62; 19; 64
9,56,0.15598,0.16071,21; 9; 56; 19; 67; 76; 61; 66; 26; 65
47,50,0.66878,0.94,79; 47; 50; 38; 48; 45; 27; 30; 84; 52
43,60,0.59328,0.71667,9; 43; 60; 56; 22; 39; 29; 52; 84; 80
35,54,0.57948,0.64815,22; 35; 54; 39; 50; 23; 18; 76; 71; 70
58,63,0.64498,0.92063,78; 58; 63; 17; 45; 56; 9; 7; 6; 12
54,67,0.62609,0.80597,84; 54; 67; 15; 48; 46; 14; 79; 57; 72
51,84,0.56426,0.60714,28; 51; 84; 13; 64; 20; 37; 82; 40; 35
74,80,0.62515,0.925,71; 74; 80; 20; 33; 23; 51; 48; 5; 50
26,65,0.39937,0.4,14; 26; 65; 33; 35; 58; 47; 67; 18; 42
64,68,0.65977,0.94118,9; 64; 68; 72; 23; 45; 73; 46; 19; 28
44,61,0.61357,0.72131,17; 44; 61; 79; 81; 85; 53; 72; 35; 56
28,38,0.61041,0.73684,35; 28; 38; 31; 29; 19; 25; 57; 35; 16
71,76,0.62162,0.93421,31; 71; 76; 28; 15; 64; 50; 21; 80; 6
48,74,0.58689,0.64865,39; 48; 74; 25; 74; 82; 79; 12; 71; 59
11,78,0.13981,0.14103,72; 11; 78; 38; 41; 52; 47; 58; 32; 72
50,53,0.66876,0.9434,62; 50; 53; 78; 47; 24; 25; 8; 7; 34
43,46,0.64445,0.93478,48; 43; 46; 33; 38; 48; 11; 57; 5; 17
30,49,0.56322,0.61224,5; 30; 49; 27; 65; 9; 72; 29; 33; 59
59,64,0.65294,0.92188,22; 59; 64; 16; 14; 20; 45; 30; 64; 59
48,67,0.59836,0.71642,69; 48; 67; 84; 62; 52; 42; 39; 46; 24
71,77,0.62015,0.92208,42; 71; 77; 50; 53; 31; 77; 55; 51; 30
54,75,0.60166,0.72,85; 54; 75; 71; 38; 43; 77; 45; 72; 37
31,80,0.38311,0.3875,72; 31; 80; 26; 72; 54; 20; 29; 6; 70
39,64,0.56328,0.60938,17; 39; 64; 9; 33; 7; 76; 6; 28; 67
41,57,0.60292,0.7193,80; 41; 57; 55; 57; 13; 59; 80; 18; 19
15,38,0.39125,0.39474,15; 15; 38; 55; 79; 26; 34; 45; 10; 46
37,85,0.43297,0.43529,71; 37; 85; 24; 43; 78; 23; 79; 77; 52
8,83,0.09941,0.09639,79; 8; 83; 75; 32; 78; 33; 36; 59; 51
53,82,0.56997,0.64634,84; 53; 82; 78; 70; 47; 17; 25; 46; 65
43,59,0.626,0.72881,21; 43; 59; 46; 85; 83; 57; 16; 85; 79
37,85,0.43172,0.43529,60; 37; 85; 14; 7; 53; 10; 31; 53; 15
5,51,0.0998,0.09804,74; 5; 51; 25; 78; 35; 23; 59; 64; 49
43,54,0.63841,0.7963,51; 43; 54; 71; 16; 49; 54; 73; 56; 76
24,37,0.57201,0.64865,64; 24; 37; 11; 11; 59; 42; 17; 20; 27
25,34,0.5981,0.73529,55; 25; 34; 73; 76; 68; 38; 50; 68; 68
22,66,0.33064,0.33333,58; 22; 66; 64; 27; 54; 10; 67; 74; 33
48,60,0.62834,0.8,65; 48; 60; 22; 74; 43; 26; 59; 82; 53
77,83,0.62298,0.92771,6; 77; 83; 80; 82; 16; 26; 33; 7; 46
15,34,0.44022,0.44118,69; 15; 34; 56; 63; 83; 24; 78; 24; 23
7,49,0.14066,0.14286,24; 7; 49; 14; 81; 67; 56; 60; 19; 53
45,74,0.56133,0.60811,23; 45; 74; 42; 65; 13; 52; 74; 32; 81
55,74,0.61247,0.74324,51; 55; 74; 75; 26; 85; 53; 75; 7; 41
36,50,0.61219,0.72,84; 36; 50; 23; 22; 13; 46; 55; 39; 39
23,57,0.39973,0.40351,39; 23; 57; 61; 24; 16; 62; 49; 5; 45
80,85,0.61621,0.94118,14; 80; 85; 57; 66; 16; 71; 41; 68; 73
68,85,0.60478,0.8,82; 68; 85; 79; 85; 81; 68; 77; 33; 51
47,58,0.64723,0.81034,78; 47; 58; 19; 76; 47; 32; 70; 64; 81
6,59,0.10088,0.10169,24; 6; 59; 12; 73; 9; 62; 16; 84; 56
8,77,0.09989,0.1039,60; 8; 77; 58; 32; 58; 47; 80; 53; 63
68,84,0.59964,0.80952,67; 68; 84; 67; 20; 15; 24; 16; 38; 25
9,66,0.13839,0.13636,59; 9; 66; 22; 6; 9; 63; 41; 57; 27
63,85,0.61135,0.74118,14; 63; 85; 82; 84; 45; 54; 29; 66; 23
38,62,0.57798,0.6129,62; 38; 62; 56; 60; 30; 83; 51; 55; 39
65,81,0.58543,0.80247,83; 65; 81; 22; 64; 33; 58; 7; 77; 64
37,61,0.56504,0.60656,7; 37; 61; 6; 18; 76; 57; 32; 32; 74
10,73,0.13367,0.13699,76; 10; 73; 21; 8; 32; 37; 12; 9; 82
46,50,0.67562,0.92,83; 46; 50; 5; 28; 32; 38; 55; 6; 26
68,72,0.64177,0.94444,60; 68; 72; 61; 41; 14; 65; 60; 60; 81
26,80,0.32116,0.325,46; 26; 80; 69; 29; 72; 64; 45; 79; 58
23,38,0.55897,0.60526,46; 23; 38; 33; 32; 5; 24; 76; 30; 47
57,71,0.62491,0.80282,80; 57; 71; 79; 62; 10; 25; 43; 14; 25
59,82,0.56095,0.71951,63; 59; 82; 5; 7; 5; 45; 38; 66; 30
7,44,0.15169,0.15909,73; 7; 44; 43; 41; 25; 48; 79; 69; 35
19,48,0.39758,0.39583,43; 19; 48; 66; 11; 61; 33; 35; 13; 68
44,71,0.56967,0.61972,56; 44; 71; 14; 11; 26; 38; 32; 9; 72
22,30,0.59285,0.73333,15; 22; 30; 22; 78; 78; 53; 35; 75; 74
55,76,0.58976,0.72368,7; 55; 76; 54; 69; 47; 76; 65; 32; 65
8,49,0.15914,0.16327,66; 8; 49; 80; 32; 6; 6; 27; 73; 42
33,36,0.65418,0.91667,38; 33; 36; 53; 43; 81; 78; 82; 67; 26
75,80,0.60305,0.9375,72; 75; 80; 49; 81; 18; 69; 5; 43; 23
25,34,0.59733,0.73529,80; 25; 34; 39; 60; 84; 28; 81; 22; 84
33,82,0.39125,0.40244,28; 33; 82; 54; 63; 11; 16; 56; 64; 29
14,43,0.3172,0.32558,79; 14; 43; 61; 10; 69; 25; 5; 71; 61
28,85,0.33409,0.32941,38; 28; 85; 19; 70; 28; 22; 40; 58; 26
12,77,0.15366,0.15584,18; 12; 77; 84; 57; 59; 61; 71; 27; 68
60,81,0.6058,0.74074,26; 60; 81; 28; 16; 31; 72; 36; 12; 32
45,73,0.54754,0.61644,19; 45; 73; 51; 72; 46; 24; 18; 34; 5
17,44,0.38032,0.38636,67; 17; 44; 56; 52; 35; 15; 19; 7; 33
47,58,0.64321,0.81034,70; 47; 58; 68; 17; 78; 25; 11; 84; 33
65,80,0.6093,0.8125,17; 65; 80; 8; 81; 37; 20; 66; 79; 26
16,26,0.53546,0.61538,80; 16; 26; 49; 40; 25; 6; 13; 67; 47
16,48,0.32477,0.33333,48; 16; 48; 35; 52; 36; 8; 41; 37; 69
26,40,0.56466,0.65,17; 26; 40; 78; 69; 62; 12; 37; 43; 25
12,76,0.16034,0.15789,40; 12; 76; 83; 42; 46; 13; 40; 24; 32
17,26,0.55859,0.65385,84; 17; 26; 80; 53; 9; 69; 82; 74; 74
64,80,0.61481,0.8,80; 64; 80; 8; 42; 84; 43; 13; 58; 35
21,34,0.54834,0.61765,23; 21; 34; 63; 43; 11; 70; 76; 25; 59
5,31,0.16546,0.16129,29; 5; 31; 28; 26; 8; 56; 65; 73; 29
35,44,0.62779,0.79545,35; 35; 44; 15; 85; 75; 27; 43; 67; 65
39,48,0.66682,0.8125,45; 39; 48; 10; 62; 40; 47; 37; 24; 68
44,60,0.60319,0.73333,76; 44; 60; 82; 18; 68; 70; 34; 83; 10
67,71,0.64578,0.94366,18; 67; 71; 25; 61; 41; 44; 8; 31; 22
38,61,0.57424,0.62295,60; 38; 61; 46; 67; 80; 48; 67; 48; 9
6,63,0.09251,0.09524,8; 6; 63; 52; 35; 72; 28; 11; 78; 13
29,74,0.38332,0.39189,44; 29; 74; 62; 73; 23; 27; 13; 5; 33
14,35,0.38844,0.4,6; 14; 35; 17; 61; 84; 48; 38; 65; 83
8,56,0.14437,0.14286,29; 8; 56; 70; 21; 60; 70; 47; 44; 40
22,50,0.43353,0.44,60; 22; 50; 23; 43; 68; 29; 15; 65; 69
48,59,0.63724,0.81356,8; 48; 59; 29; 41; 35; 68; 55; 11; 72
44,60,0.62379,0.73333,76; 44; 60; 5; 65; 43; 28; 38; 30; 72
44,72,0.56768,0.61111,51; 44; 72; 30; 9; 33; 31; 37; 42; 18
12,76,0.15621,0.15789,76; 12; 76; 57; 47; 13; 36; 5; 21; 50
22,66,0.32537,0.33333,16; 22; 66; 30; 72; 27; 47; 17; 11; 18
45,74,0.57589,0.60811,42; 45; 74; 85; 83; 23; 64; 33; 33; 43
30,43,0.59019,0.69767,70; 30; 43; 32; 69; 26; 17; 75; 12; 55
16,48,0.32108,0.33333,81; 16; 48; 63; 79; 65; 11; 29; 76; 24
10,71,0.13794,0.14085,49; 10; 71; 59; 76; 78; 49; 85; 52; 28
29,66,0.43096,0.43939,13; 29; 66; 46; 85; 29; 37; 22; 74; 12
17,26,0.56705,0.65385,12; 17; 26; 31; 26; 49; 44; 57; 19; 47
32,81,0.38367,0.39506,72; 32; 81; 28; 37; 51; 21; 66; 78; 49
26,79,0.32827,0.32911,35; 26; 79; 79; 36; 64; 68; 53; 73; 54
7,67,0.10001,0.10448,9; 7; 67; 85; 64; 21; 64; 19; 25; 15
42,69,0.54958,0.6087,45; 42; 69; 68; 61; 59; 7; 28; 68; 68
13,18,0.56669,0.72222,84; 13; 18; 37; 24; 53; 16; 18; 63; 32
11,17,0.53858,0.64706,19; 11; 17; 62; 70; 11; 75; 18; 56; 77
12,15,0.55203,0.8,72; 12; 15; 55; 35; 58; 45; 54; 82; 51
60,83,0.59525,0.72289,57; 60; 83; 37; 71; 40; 56; 80; 57; 22
29,75,0.37871,0.38667,63; 29; 75; 7; 13; 81; 65; 36; 24; 21
39,42,0.67998,0.92857,24; 39; 42; 77; 70; 13; 69; 20; 68; 25
10,74,0.12972,0.13514,25; 10; 74; 63; 51; 69; 57; 5; 20; 17
33,83,0.38995,0.39759,46; 33; 83; 26; 16; 5; 15; 68; 10; 73
23,57,0.40128,0.40351,18; 23; 57; 61; 21; 78; 18; 28; 50; 59
30,37,0.62867,0.81081,59; 30; 37; 10; 50; 22; 16; 18; 82; 25
20,50,0.3868,0.4,24; 20; 50; 30; 40; 17; 38; 49; 19; 18
7,68,0.09989,0.10294,26; 7; 68; 20; 11; 39; 22; 53; 11; 72
48,79,0.55495,0.60759,59; 48; 79; 78; 33; 62; 75; 33; 71; 68
6,58,0.10024,0.10345,69; 6; 58; 57; 81; 45; 6; 37; 63; 23
33,35,0.65867,0.94286,56; 33; 35; 64; 31; 34; 46; 76; 19; 45
29,74,0.38349,0.39189,79; 29; 74; 21; 52; 82; 85; 38; 24; 65
26,59,0.44264,0.44068,20; 26; 59; 17; 78; 66; 44; 26; 13; 85
68,72,0.6248,0.94444,68; 68; 72; 59; 26; 78; 6; 37; 62; 38
9,23,0.38513,0.3913,9; 9; 23; 70; 75; 67; 68; 64; 61; 29
63,78,0.62365,0.80769,59; 63; 78; 12; 60; 29; 20; 48; 48; 36
43,71,0.54728,0.60563,18; 43; 71; 46; 35; 85; 72; 42; 31; 41
6,63,0.09211,0.09524,59; 6; 63; 59; 42; 59; 28; 44; 58; 22
18,41,0.43523,0.43902,6; 18; 41; 11; 50; 9; 64; 45; 36; 57
17,43,0.39482,0.39535,21; 17; 43; 44; 73; 22; 51; 73; 18; 58
7,72,0.09199,0.09722,26; 7; 72; 32; 17; 50; 14; 25; 40; 42
51,73,0.60627,0.69863,15; 51; 73; 29; 75; 33; 47; 15; 55; 81
54,83,0.5884,0.6506,15; 54; 83; 67; 62; 51; 27; 43; 85; 7
30,76,0.38957,0.39474,6; 30; 76; 43; 45; 26; 59; 59; 79; 38
33,75,0.43226,0.44,38; 33; 75; 5; 15; 14; 13; 65; 11; 7
11,17,0.52429,0.64706,26; 11; 17; 12; 65; 6; 58; 81; 15; 50
60,83,0.59417,0.72289,51; 60; 83; 39; 15; 66; 35; 42; 26; 15
57,71,0.61905,0.80282,65; 57; 71; 44; 7; 68; 43; 65; 14; 78
27,37,0.60031,0.72973,48; 27; 37; 19; 72; 60; 71; 25; 81; 6
51,82,0.54934,0.62195,25; 51; 82; 34; 71; 27; 54; 28; 50; 74
20,60,0.31664,0.33333,23; 20; 60; 31; 31; 57; 73; 41; 68; 63
12,73,0.15865,0.16438,43; 12; 73; 60; 75; 44; 56; 46; 55; 69
53,57,0.67208,0.92982,72; 53; 57; 8; 43; 49; 69; 40; 69; 46
11,76,0.14309,0.14474,46; 11; 76; 36; 44; 9; 60; 34; 30; 66
33,35,0.67022,0.94286,37; 33; 35; 11; 26; 43; 49; 69; 56; 22
21,34,0.54622,0.61765,12; 21; 34; 68; 49; 50; 44; 70; 61; 46
30,76,0.38197,0.39474,38; 30; 76; 73; 43; 77; 45; 24; 84; 24
47,59,0.65404,0.79661,73; 47; 59; 61; 61; 54; 46; 82; 64; 11
48,78,0.55593,0.61538,75; 48; 78; 84; 51; 62; 84; 64; 49; 71
44,60,0.63055,0.73333,45; 44; 60; 16; 40; 30; 26; 75; 6; 46
39,42,0.66675,0.92857,65; 39; 42; 78; 69; 13; 28; 52; 65; 71
24,73,0.3289,0.32877,64; 24; 73; 71; 41; 53; 46; 57; 64; 6
58,63,0.63798,0.92063,7; 58; 63; 51; 35; 82; 44; 6; 39; 32
23,69,0.33466,0.33333,76; 23; 69; 59; 39; 51; 58; 57; 59; 75
77,84,0.58812,0.91667,31; 77; 84; 12; 37; 78; 54; 38; 31; 68
61,75,0.62231,0.81333,37; 61; 75; 14; 78; 7; 84; 33; 33; 19
51,71,0.61919,0.71831,85; 51; 71; 45; 39; 67; 43; 59; 44; 30
11,17,0.52347,0.64706,20; 11; 17; 73; 44; 16; 12; 43; 29; 20
69,85,0.59108,0.81176,5; 69; 85; 27; 69; 69; 57; 38; 57; 6
54,75,0.61376,0.72,24; 54; 75; 35; 35; 75; 28; 55; 20; 48
12,36,0.33078,0.33333,54; 12; 36; 5; 55; 38; 18; 33; 38; 14
25,62,0.39326,0.40323,22; 25; 62; 61; 72; 18; 73; 54; 39; 21
12,31,0.3803,0.3871,64; 12; 31; 84; 52; 19; 19; 69; 5; 18
33,84,0.38639,0.39286,25; 33; 84; 47; 76; 9; 31; 27; 64; 73
14,15,0.60217,0.93333,47; 14; 15; 41; 24; 51; 68; 17; 81; 56
62,67,0.63263,0.92537,38; 62; 67; 44; 6; 6; 45; 23; 14; 19
66,81,0.61013,0.81481,61; 66; 81; 75; 70; 48; 84; 83; 24; 20
29,74,0.37909,0.39189,26; 29; 74; 51; 60; 21; 17; 22; 10; 81
