ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,11,0.83424,0.81818,27; 6; 5; 9; 13; 3; 17; 11
43,45,0.59111,0.95556,14; 12; 14; 43; 12; 8; 5; 45
22,40,0.6426,0.55,18; 23; 17; 22; 4; 15; 4; 40
11,32,0.65303,0.34375,9; 10; 17; 11; 15; 8; 18; 32
12,57,0.71038,0.21053,12; 9; 14; 12; 12; 5; 4; 57
15,21,0.74315,0.71429,17; 20; 14; 15; 8; 24; 16; 21
63,72,0.56661,0.875,10; 5; 4; 63; 6; 4; 6; 72
36,50,0.5913,0.72,14; 13; 4; 36; 10; 4; 9; 50
37,68,0.59375,0.54412,18; 10; 8; 37; 4; 5; 3; 68
30,57,0.58799,0.52632,4; 3; 6; 30; 3; 6; 3; 57
23,72,0.59656,0.31944,17; 9; 17; 23; 8; 6; 6; 72
10,72,0.60213,0.13889,13; 20; 7; 10; 4; 6; 5; 72
6,21,0.39267,0.28571,3; 7; 26; 6; 20; 24; 8; 21
11,20,0.65984,0.55,28; 15; 7; 11; 19; 19; 19; 20
34,58,0.58071,0.58621,10; 8; 5; 34; 6; 9; 5; 58
19,50,0.58507,0.38,21; 13; 14; 19; 8; 10; 7; 50
54,62,0.58372,0.87097,10; 8; 11; 54; 9; 4; 9; 62
17,72,0.53541,0.23611,13; 22; 13; 17; 5; 7; 7; 72
38,50,0.58972,0.76,3; 17; 17; 38; 10; 4; 12; 50
54,68,0.57889,0.79412,14; 9; 6; 54; 6; 10; 3; 68
22,32,0.63512,0.6875,19; 18; 24; 22; 19; 10; 4; 32
31,68,0.59748,0.45588,5; 10; 4; 31; 7; 4; 10; 68
9,57,0.58371,0.15789,16; 21; 29; 9; 5; 10; 5; 57
44,50,0.60037,0.88,10; 10; 14; 44; 16; 14; 6; 50
25,50,0.60389,0.5,19; 10; 13; 25; 16; 6; 7; 50
12,20,0.72338,0.6,17; 26; 16; 12; 7; 12; 5; 20
10,45,0.59735,0.22222,4; 25; 11; 10; 3; 15; 15; 45
5,11,0.44843,0.45455,29; 24; 27; 5; 23; 13; 19; 11
27,45,0.63406,0.6,9; 19; 16; 27; 11; 5; 11; 45
8,28,0.53011,0.28571,4; 20; 20; 8; 7; 18; 12; 28
27,32,0.61837,0.84375,18; 4; 14; 27; 19; 12; 16; 32
29,57,0.57611,0.50877,16; 5; 7; 29; 5; 13; 4; 57
24,32,0.62141,0.75,19; 21; 21; 24; 9; 21; 21; 32
10,45,0.6252,0.22222,8; 29; 11; 10; 6; 3; 9; 45
7,45,0.49326,0.15556,8; 28; 29; 7; 4; 3; 3; 45
19,28,0.66323,0.67857,19; 21; 12; 19; 16; 15; 8; 28
15,57,0.681,0.26316,11; 14; 24; 15; 7; 3; 13; 57
19,62,0.58421,0.30645,17; 23; 9; 19; 8; 4; 6; 62
30,58,0.6038,0.51724,14; 10; 12; 30; 8; 13; 12; 58
8,9,0.85535,0.88889,24; 23; 13; 8; 26; 6; 6; 9
5,28,0.36833,0.17857,28; 31; 16; 5; 13; 17; 8; 28
70,72,0.56495,0.97222,4; 9; 9; 70; 3; 7; 7; 72
47,57,0.59342,0.82456,11; 14; 16; 47; 11; 12; 7; 57
6,11,0.55473,0.54545,22; 18; 21; 6; 29; 14; 22; 11
6,50,0.45721,0.12,16; 28; 24; 6; 10; 11; 14; 50
9,21,0.57732,0.42857,22; 29; 24; 9; 6; 15; 7; 21
25,32,0.61526,0.78125,11; 21; 21; 25; 14; 19; 10; 32
23,52,0.58782,0.44231,20; 20; 21; 23; 6; 13; 6; 52
11,21,0.71135,0.52381,26; 18; 29; 11; 12; 14; 24; 21
7,28,0.45622,0.25,11; 11; 14; 7; 4; 16; 14; 28
17,41,0.64258,0.41463,12; 5; 15; 17; 8; 15; 7; 41
23,32,0.59878,0.71875,22; 6; 17; 23; 18; 15; 9; 32
14,58,0.66225,0.24138,22; 7; 10; 14; 4; 8; 10; 58
7,21,0.43508,0.33333,20; 24; 10; 7; 20; 24; 9; 21
7,9,0.78136,0.77778,4; 15; 5; 7; 8; 6; 25; 9
13,32,0.74541,0.40625,17; 22; 24; 13; 5; 14; 19; 32
53,62,0.58829,0.85484,7; 10; 12; 53; 5; 9; 8; 62
34,41,0.61355,0.82927,21; 17; 21; 34; 8; 19; 13; 41
41,57,0.58403,0.7193,3; 7; 4; 41; 7; 10; 12; 57
47,58,0.56552,0.81034,3; 11; 17; 47; 4; 10; 11; 58
30,41,0.61165,0.73171,9; 17; 5; 30; 16; 11; 17; 41
37,40,0.58354,0.925,8; 4; 20; 37; 10; 19; 6; 40
46,68,0.57237,0.67647,12; 7; 17; 46; 10; 6; 3; 68
12,40,0.69356,0.3,13; 23; 11; 12; 3; 4; 19; 40
28,72,0.52643,0.38889,12; 14; 11; 28; 3; 6; 7; 72
10,11,0.91119,0.90909,19; 4; 26; 10; 18; 28; 15; 11
34,41,0.6106,0.82927,9; 20; 12; 34; 11; 4; 16; 41
9,11,0.82775,0.81818,4; 14; 24; 9; 10; 19; 25; 11
61,62,0.58821,0.98387,6; 10; 9; 61; 10; 9; 10; 62
39,58,0.59805,0.67241,13; 8; 18; 39; 10; 11; 3; 58
8,9,0.84498,0.88889,8; 5; 18; 8; 12; 3; 11; 9
8,9,0.82766,0.88889,16; 20; 13; 8; 24; 23; 5; 9
34,52,0.59155,0.65385,4; 7; 13; 34; 4; 5; 9; 52
5,9,0.57417,0.55556,21; 20; 25; 5; 24; 4; 22; 9
41,72,0.59701,0.56944,19; 12; 11; 41; 7; 8; 4; 72
8,11,0.71877,0.72727,5; 6; 18; 8; 27; 25; 15; 11
24,45,0.60359,0.53333,17; 4; 18; 24; 3; 17; 17; 45
15,20,0.77698,0.75,20; 7; 6; 15; 14; 14; 11; 20
18,45,0.6276,0.4,15; 20; 11; 18; 6; 11; 7; 45
42,57,0.5859,0.73684,9; 15; 13; 42; 6; 9; 8; 57
8,11,0.73513,0.72727,4; 27; 6; 8; 5; 27; 6; 11
21,68,0.57847,0.30882,25; 23; 16; 21; 5; 5; 10; 68
8,11,0.73603,0.72727,30; 12; 23; 8; 7; 3; 10; 11
44,57,0.57589,0.77193,15; 6; 4; 44; 9; 5; 3; 57
32,58,0.58305,0.55172,4; 9; 18; 32; 4; 5; 7; 58
49,62,0.58587,0.79032,13; 11; 5; 49; 4; 5; 10; 62
13,32,0.7958,0.40625,20; 24; 10; 13; 13; 9; 14; 32
13,40,0.71618,0.325,19; 19; 3; 13; 16; 3; 6; 40
12,21,0.7289,0.57143,17; 10; 20; 12; 8; 3; 24; 21
8,32,0.50873,0.25,27; 25; 8; 8; 19; 9; 15; 32
14,20,0.73198,0.7,8; 19; 3; 14; 26; 14; 24; 20
32,52,0.62419,0.61538,7; 4; 22; 32; 11; 14; 11; 52
26,52,0.57663,0.5,23; 14; 20; 26; 3; 14; 9; 52
9,72,0.58091,0.125,27; 24; 17; 9; 8; 3; 8; 72
5,45,0.41542,0.11111,15; 25; 31; 5; 11; 14; 13; 45
18,40,0.63202,0.45,21; 21; 22; 18; 9; 17; 15; 40
5,50,0.43408,0.1,24; 24; 9; 5; 11; 15; 13; 50
7,50,0.51872,0.14,25; 19; 17; 7; 7; 8; 4; 50
12,28,0.70019,0.42857,15; 14; 26; 12; 7; 14; 3; 28
25,28,0.64,0.89286,23; 17; 7; 25; 3; 22; 15; 28
10,40,0.61677,0.25,22; 8; 22; 10; 14; 4; 15; 40
43,45,0.59439,0.95556,16; 9; 16; 43; 4; 10; 7; 45
5,9,0.56262,0.55556,22; 4; 15; 5; 6; 13; 23; 9
24,45,0.63625,0.53333,8; 8; 22; 24; 15; 15; 13; 45
37,58,0.58077,0.63793,17; 8; 14; 37; 6; 3; 11; 58
12,57,0.66736,0.21053,3; 21; 15; 12; 13; 5; 5; 57
21,28,0.56744,0.75,21; 18; 12; 21; 15; 12; 3; 28
34,57,0.60738,0.59649,6; 14; 5; 34; 9; 7; 5; 57
53,57,0.60272,0.92982,8; 14; 12; 53; 11; 12; 4; 57
20,28,0.61646,0.71429,23; 12; 7; 20; 22; 13; 14; 28
28,52,0.60846,0.53846,6; 13; 21; 28; 13; 11; 15; 52
35,40,0.61034,0.875,4; 8; 10; 35; 14; 6; 4; 40
49,58,0.57708,0.84483,4; 5; 13; 49; 12; 6; 13; 58
33,58,0.58616,0.56897,4; 20; 12; 33; 6; 11; 7; 58
34,45,0.6085,0.75556,10; 21; 17; 34; 12; 7; 10; 45
12,21,0.74567,0.57143,17; 27; 11; 12; 11; 19; 8; 21
61,72,0.55289,0.84722,5; 12; 10; 61; 5; 3; 7; 72
35,58,0.60469,0.60345,18; 5; 4; 35; 12; 3; 11; 58
5,20,0.35196,0.25,11; 11; 16; 5; 12; 17; 25; 20
30,41,0.61023,0.73171,13; 21; 6; 30; 16; 13; 8; 41
23,32,0.61032,0.71875,11; 18; 18; 23; 13; 10; 6; 32
30,32,0.61082,0.9375,22; 20; 12; 30; 5; 18; 17; 32
67,72,0.60851,0.93056,9; 5; 9; 67; 5; 8; 7; 72
56,57,0.58274,0.98246,6; 6; 6; 56; 5; 11; 8; 57
41,50,0.62333,0.82,8; 13; 18; 41; 3; 16; 8; 50
13,21,0.71073,0.61905,24; 7; 21; 13; 18; 20; 11; 21
50,72,0.59345,0.69444,5; 3; 4; 50; 8; 8; 6; 72
6,52,0.48238,0.11538,25; 14; 21; 6; 13; 6; 11; 52
8,9,0.84355,0.88889,11; 7; 9; 8; 14; 11; 12; 9
11,40,0.67339,0.275,9; 14; 9; 11; 7; 9; 12; 40
17,62,0.64063,0.27419,22; 21; 17; 17; 8; 3; 6; 62
6,68,0.51577,0.08824,4; 7; 24; 6; 9; 8; 8; 68
49,57,0.59492,0.85965,10; 4; 9; 49; 7; 11; 10; 57
28,40,0.58527,0.7,6; 5; 11; 28; 3; 10; 17; 40
10,28,0.62604,0.35714,14; 19; 23; 10; 19; 14; 11; 28
22,32,0.63057,0.6875,22; 20; 9; 22; 22; 10; 4; 32
8,11,0.72636,0.72727,3; 23; 8; 8; 20; 21; 28; 11
11,41,0.64749,0.26829,7; 14; 23; 11; 7; 5; 18; 41
23,40,0.6207,0.575,12; 15; 20; 23; 16; 5; 17; 40
12,32,0.69458,0.375,10; 14; 7; 12; 11; 3; 11; 32
20,58,0.55346,0.34483,20; 11; 16; 20; 12; 3; 10; 58
20,40,0.61635,0.5,8; 14; 4; 20; 11; 9; 10; 40
30,57,0.60331,0.52632,8; 18; 22; 30; 11; 6; 6; 57
22,57,0.6123,0.38596,24; 17; 15; 22; 10; 3; 12; 57
5,21,0.34349,0.2381,5; 13; 23; 5; 4; 12; 16; 21
13,32,0.78449,0.40625,7; 24; 10; 13; 4; 12; 12; 32
18,62,0.58396,0.29032,13; 24; 7; 18; 6; 10; 10; 62
18,21,0.66238,0.85714,11; 26; 13; 18; 25; 3; 7; 21
29,41,0.61964,0.70732,11; 9; 11; 29; 10; 12; 12; 41
15,20,0.74012,0.75,9; 8; 25; 15; 20; 18; 20; 20
30,58,0.60213,0.51724,13; 6; 4; 30; 8; 7; 5; 58
63,72,0.57957,0.875,8; 6; 4; 63; 3; 7; 6; 72
43,68,0.59712,0.63235,11; 8; 12; 43; 4; 9; 9; 68
45,50,0.58501,0.9,4; 6; 17; 45; 13; 14; 16; 50
40,50,0.58084,0.8,16; 4; 9; 40; 12; 10; 14; 50
19,62,0.57662,0.30645,19; 3; 9; 19; 10; 4; 8; 62
39,68,0.57222,0.57353,15; 13; 12; 39; 9; 5; 8; 68
16,21,0.63308,0.7619,16; 26; 22; 16; 9; 5; 7; 21
7,52,0.50929,0.13462,21; 3; 4; 7; 4; 6; 15; 52
29,50,0.5908,0.58,11; 8; 8; 29; 6; 14; 11; 50
66,68,0.58446,0.97059,7; 5; 6; 66; 4; 5; 4; 68
29,41,0.62443,0.70732,9; 7; 17; 29; 4; 7; 5; 41
14,21,0.74873,0.66667,8; 13; 27; 14; 8; 16; 13; 21
49,58,0.5828,0.84483,16; 15; 7; 49; 11; 5; 7; 58
5,20,0.36842,0.25,31; 5; 21; 5; 10; 11; 11; 20
43,45,0.63305,0.95556,15; 10; 11; 43; 10; 4; 8; 45
23,28,0.66718,0.82143,13; 13; 3; 23; 15; 21; 23; 28
47,68,0.5675,0.69118,6; 5; 5; 47; 6; 7; 6; 68
22,32,0.63407,0.6875,7; 20; 6; 22; 10; 3; 12; 32
6,11,0.55077,0.54545,30; 10; 8; 6; 9; 17; 11; 11
16,50,0.64911,0.32,13; 3; 17; 16; 6; 14; 3; 50
35,45,0.59958,0.77778,15; 16; 13; 35; 12; 11; 8; 45
39,50,0.61689,0.78,7; 17; 16; 39; 4; 16; 12; 50
27,41,0.59704,0.65854,22; 5; 4; 27; 11; 8; 18; 41
8,9,0.82892,0.88889,17; 25; 21; 8; 12; 6; 9; 9
44,58,0.60001,0.75862,10; 3; 7; 44; 13; 11; 7; 58
7,52,0.50281,0.13462,8; 29; 14; 7; 8; 8; 6; 52
6,57,0.48395,0.10526,28; 23; 27; 6; 4; 12; 4; 57
9,21,0.57563,0.42857,21; 24; 3; 9; 23; 25; 20; 21
67,68,0.57173,0.98529,6; 8; 3; 67; 3; 6; 6; 68
17,20,0.68139,0.85,10; 26; 18; 17; 9; 24; 20; 20
24,45,0.6214,0.53333,21; 20; 11; 24; 9; 8; 6; 45
11,28,0.6733,0.39286,5; 16; 13; 11; 17; 19; 13; 28
34,62,0.54755,0.54839,10; 21; 6; 34; 6; 8; 12; 62
5,21,0.33697,0.2381,10; 8; 16; 5; 17; 13; 6; 21
41,62,0.58572,0.66129,9; 19; 8; 41; 10; 12; 4; 62
26,57,0.57333,0.45614,15; 8; 14; 26; 3; 8; 8; 57
9,20,0.56558,0.45,8; 11; 22; 9; 13; 6; 6; 20
36,41,0.59341,0.87805,11; 12; 9; 36; 15; 3; 16; 41
5,21,0.37699,0.2381,26; 12; 13; 5; 3; 13; 8; 21
17,52,0.62232,0.32692,9; 23; 13; 17; 8; 7; 4; 52
13,45,0.70018,0.28889,14; 14; 10; 13; 4; 7; 9; 45
8,11,0.71643,0.72727,8; 29; 5; 8; 22; 6; 19; 11
7,50,0.50046,0.14,28; 22; 7; 7; 13; 5; 6; 50
31,58,0.60353,0.53448,15; 14; 4; 31; 10; 3; 7; 58
6,62,0.52518,0.09677,30; 6; 22; 6; 12; 5; 9; 62
14,45,0.6764,0.31111,16; 13; 19; 14; 17; 3; 16; 45
48,58,0.57869,0.82759,14; 6; 13; 48; 11; 7; 7; 58
15,21,0.72904,0.71429,15; 11; 23; 15; 15; 19; 6; 21
5,20,0.37422,0.25,25; 9; 14; 5; 3; 12; 3; 20
12,41,0.73153,0.29268,6; 15; 3; 12; 11; 7; 13; 41
15,21,0.69306,0.71429,21; 6; 26; 15; 4; 14; 22; 21
12,58,0.68257,0.2069,26; 15; 3; 12; 13; 9; 9; 58
8,11,0.72474,0.72727,25; 8; 19; 8; 18; 12; 12; 11
9,21,0.5732,0.42857,27; 3; 25; 9; 3; 18; 20; 21
6,21,0.4204,0.28571,10; 24; 3; 6; 14; 18; 25; 21
31,52,0.58381,0.59615,10; 20; 19; 31; 8; 10; 8; 52
13,45,0.63543,0.28889,22; 28; 22; 13; 16; 16; 11; 45
16,21,0.64109,0.7619,17; 19; 17; 16; 19; 24; 16; 21
17,32,0.67734,0.53125,8; 4; 23; 17; 22; 17; 6; 32
43,52,0.60558,0.82692,18; 11; 7; 43; 14; 11; 9; 52
5,41,0.41577,0.12195,11; 24; 14; 5; 18; 18; 19; 41
54,68,0.59612,0.79412,3; 8; 9; 54; 4; 9; 7; 68
6,52,0.47836,0.11538,13; 12; 12; 6; 11; 14; 5; 52
18,28,0.64402,0.64286,10; 23; 23; 18; 18; 5; 6; 28
12,21,0.71912,0.57143,8; 26; 6; 12; 21; 25; 15; 21
5,21,0.37139,0.2381,27; 4; 7; 5; 18; 17; 23; 21
39,68,0.58676,0.57353,19; 7; 8; 39; 8; 9; 8; 68
24,28,0.64827,0.85714,14; 8; 23; 24; 19; 14; 3; 28
5,9,0.55377,0.55556,5; 4; 12; 5; 3; 29; 16; 9
19,58,0.60679,0.32759,16; 9; 7; 19; 7; 3; 9; 58
9,11,0.81064,0.81818,8; 13; 7; 9; 5; 17; 29; 11
8,20,0.50008,0.4,6; 27; 16; 8; 20; 23; 24; 20
7,11,0.64515,0.63636,6; 15; 10; 7; 21; 25; 16; 11
40,41,0.61269,0.97561,18; 19; 18; 40; 5; 14; 12; 41
13,68,0.64785,0.19118,14; 14; 10; 13; 6; 8; 3; 68
34,40,0.6345,0.85,17; 21; 10; 34; 17; 6; 14; 40
7,21,0.47571,0.33333,26; 26; 28; 7; 13; 23; 22; 21
15,41,0.68269,0.36585,16; 11; 12; 15; 13; 5; 15; 41
5,9,0.56854,0.55556,26; 18; 22; 5; 15; 25; 12; 9
53,58,0.58263,0.91379,7; 5; 11; 53; 4; 5; 5; 58
6,11,0.55952,0.54545,12; 30; 20; 6; 28; 6; 24; 11
31,58,0.60216,0.53448,11; 4; 14; 31; 10; 8; 5; 58
11,21,0.65533,0.52381,13; 19; 13; 11; 12; 16; 9; 21
21,57,0.60344,0.36842,19; 16; 5; 21; 12; 4; 4; 57
11,57,0.66328,0.19298,4; 4; 24; 11; 6; 10; 4; 57
30,32,0.64423,0.9375,7; 20; 4; 30; 9; 21; 18; 32
42,72,0.54353,0.58333,14; 18; 5; 42; 5; 7; 6; 72
17,40,0.65541,0.425,9; 27; 20; 17; 8; 5; 4; 40
20,32,0.62432,0.625,19; 15; 20; 20; 19; 5; 19; 32
14,45,0.68993,0.31111,22; 7; 18; 14; 9; 12; 11; 45
34,41,0.61147,0.82927,4; 7; 16; 34; 3; 19; 11; 41
8,20,0.51416,0.4,18; 11; 3; 8; 26; 22; 17; 20
12,40,0.70954,0.3,17; 22; 13; 12; 8; 15; 12; 40
16,52,0.64959,0.30769,24; 14; 7; 16; 14; 14; 8; 52
10,11,0.89787,0.90909,15; 9; 7; 10; 23; 22; 22; 11
11,21,0.63735,0.52381,26; 10; 8; 11; 17; 17; 21; 21
11,41,0.6448,0.26829,3; 11; 11; 11; 11; 18; 12; 41
12,57,0.685,0.21053,5; 11; 10; 12; 12; 7; 9; 57
6,52,0.45556,0.11538,27; 3; 24; 6; 12; 11; 11; 52
16,50,0.62074,0.32,23; 24; 22; 16; 11; 5; 6; 50
8,20,0.51003,0.4,11; 7; 13; 8; 9; 12; 7; 20
6,40,0.45379,0.15,9; 23; 23; 6; 7; 9; 7; 40
13,40,0.7104,0.325,17; 14; 20; 13; 6; 14; 7; 40
17,21,0.71826,0.80952,25; 25; 17; 17; 18; 11; 25; 21
16,72,0.56,0.22222,8; 11; 17; 16; 3; 6; 6; 72
28,68,0.52421,0.41176,11; 14; 14; 28; 9; 9; 10; 68
6,45,0.43316,0.13333,9; 5; 17; 6; 16; 14; 7; 45
7,9,0.80171,0.77778,18; 22; 11; 7; 13; 13; 6; 9
33,62,0.56196,0.53226,4; 20; 9; 33; 10; 4; 11; 62
5,40,0.40616,0.125,16; 22; 5; 5; 18; 17; 12; 40
34,52,0.58789,0.65385,4; 19; 15; 34; 13; 12; 15; 52
34,72,0.55503,0.47222,12; 7; 8; 34; 4; 8; 5; 72
54,58,0.57939,0.93103,14; 10; 9; 54; 11; 6; 4; 58
17,32,0.60004,0.53125,18; 23; 4; 17; 6; 3; 19; 32
17,32,0.62264,0.53125,14; 20; 17; 17; 7; 8; 5; 32
11,32,0.67368,0.34375,10; 14; 29; 11; 7; 14; 19; 32
12,21,0.72021,0.57143,27; 13; 20; 12; 6; 23; 23; 21
6,21,0.41739,0.28571,5; 25; 24; 6; 3; 7; 5; 21
9,50,0.58733,0.18,12; 16; 7; 9; 8; 16; 15; 50
67,68,0.53468,0.98529,8; 5; 6; 67; 5; 10; 8; 68
8,11,0.72859,0.72727,10; 4; 6; 8; 28; 3; 8; 11
34,41,0.61214,0.82927,3; 17; 6; 34; 15; 10; 16; 41
9,11,0.82972,0.81818,10; 28; 27; 9; 16; 25; 10; 11
15,57,0.65446,0.26316,17; 18; 5; 15; 8; 10; 6; 57
25,41,0.61769,0.60976,10; 17; 23; 25; 12; 12; 13; 41
13,21,0.72321,0.61905,18; 26; 5; 13; 15; 20; 17; 21
5,9,0.57275,0.55556,29; 6; 14; 5; 22; 22; 21; 9
37,57,0.61036,0.64912,17; 5; 20; 37; 5; 5; 13; 57
8,20,0.53062,0.4,14; 8; 17; 8; 15; 5; 21; 20
7,20,0.46841,0.35,17; 27; 9; 7; 16; 19; 10; 20
8,40,0.52379,0.2,3; 30; 10; 8; 11; 15; 3; 40
6,9,0.66929,0.66667,29; 20; 17; 6; 18; 3; 26; 9
22,40,0.6399,0.55,10; 24; 25; 22; 16; 7; 4; 40
25,32,0.63722,0.78125,12; 3; 14; 25; 12; 16; 18; 32
50,68,0.60141,0.73529,9; 6; 10; 50; 8; 6; 7; 68
5,28,0.37579,0.17857,22; 12; 8; 5; 22; 17; 14; 28
6,11,0.56967,0.54545,15; 11; 7; 6; 26; 25; 27; 11
27,68,0.5403,0.39706,23; 13; 4; 27; 8; 10; 5; 68
11,21,0.68803,0.52381,28; 23; 10; 11; 5; 25; 16; 21
56,58,0.60155,0.96552,8; 4; 6; 56; 3; 9; 7; 58
12,68,0.66172,0.17647,17; 12; 28; 12; 9; 5; 6; 68
19,40,0.64133,0.475,21; 14; 23; 19; 5; 10; 8; 40
15,45,0.65634,0.33333,18; 27; 17; 15; 6; 8; 7; 45
37,52,0.59109,0.71154,11; 12; 10; 37; 14; 10; 5; 52
5,9,0.58839,0.55556,5; 8; 26; 5; 9; 26; 3; 9
41,50,0.58707,0.82,4; 9; 18; 41; 5; 9; 13; 50
5,9,0.56178,0.55556,13; 21; 15; 5; 25; 17; 19; 9
11,20,0.67675,0.55,17; 19; 17; 11; 24; 22; 26; 20
6,28,0.41289,0.21429,25; 22; 6; 6; 19; 8; 18; 28
18,52,0.61994,0.34615,26; 5; 16; 18; 13; 8; 4; 52
11,20,0.67589,0.55,11; 29; 12; 11; 19; 16; 12; 20
28,32,0.61844,0.875,7; 10; 11; 28; 20; 10; 17; 32
28,41,0.58588,0.68293,22; 22; 6; 28; 14; 8; 9; 41
7,9,0.77149,0.77778,12; 4; 10; 7; 23; 9; 24; 9
48,57,0.59427,0.84211,6; 13; 12; 48; 7; 4; 13; 57
43,57,0.6034,0.75439,18; 13; 18; 43; 4; 8; 6; 57
15,20,0.73566,0.75,8; 5; 8; 15; 22; 22; 16; 20
26,41,0.63172,0.63415,21; 15; 20; 26; 3; 17; 19; 41
8,28,0.51923,0.28571,28; 13; 24; 8; 17; 17; 5; 28
11,40,0.63145,0.275,12; 7; 28; 11; 17; 19; 18; 40
26,50,0.62113,0.52,19; 16; 4; 26; 9; 8; 6; 50
48,57,0.57627,0.84211,10; 15; 5; 48; 11; 13; 3; 57
15,21,0.75574,0.71429,15; 16; 22; 15; 3; 17; 21; 21
34,50,0.59216,0.68,19; 5; 8; 34; 9; 14; 10; 50
52,58,0.59191,0.89655,15; 14; 15; 52; 8; 12; 5; 58
6,72,0.5039,0.08333,13; 14; 16; 6; 6; 8; 7; 72
15,62,0.66129,0.24194,8; 25; 14; 15; 11; 7; 12; 62
17,28,0.69053,0.60714,24; 6; 26; 17; 12; 21; 3; 28
6,11,0.55063,0.54545,8; 9; 5; 6; 7; 21; 3; 11
22,68,0.57374,0.32353,4; 10; 24; 22; 8; 8; 7; 68
66,72,0.59595,0.91667,4; 9; 3; 66; 7; 7; 5; 72
6,28,0.41546,0.21429,28; 23; 26; 6; 9; 5; 16; 28
32,50,0.59769,0.64,5; 18; 7; 32; 8; 16; 10; 50
33,45,0.5855,0.73333,16; 9; 15; 33; 15; 4; 6; 45
14,21,0.79088,0.66667,22; 23; 15; 14; 21; 17; 25; 21
18,50,0.60063,0.36,20; 12; 10; 18; 11; 11; 11; 50
12,40,0.69524,0.3,25; 21; 27; 12; 8; 11; 5; 40
9,20,0.57578,0.45,8; 21; 29; 9; 25; 23; 19; 20
7,11,0.64064,0.63636,19; 30; 11; 7; 13; 10; 20; 11
8,9,0.83119,0.88889,10; 25; 29; 8; 5; 7; 7; 9
35,41,0.61316,0.85366,15; 16; 9; 35; 5; 9; 18; 41
7,9,0.80411,0.77778,14; 25; 15; 7; 19; 13; 23; 9
8,11,0.74539,0.72727,29; 15; 17; 8; 21; 17; 5; 11
21,32,0.63161,0.65625,11; 16; 3; 21; 3; 10; 22; 32
55,68,0.61962,0.80882,14; 11; 10; 55; 5; 5; 4; 68
12,58,0.67851,0.2069,8; 14; 19; 12; 11; 12; 12; 58
13,20,0.79942,0.65,13; 15; 24; 13; 11; 15; 20; 20
20,68,0.6137,0.29412,3; 12; 13; 20; 8; 10; 8; 68
49,52,0.58845,0.94231,9; 9; 4; 49; 4; 5; 9; 52
13,20,0.77301,0.65,14; 3; 22; 13; 4; 24; 13; 20
51,57,0.60083,0.89474,3; 6; 7; 51; 11; 13; 13; 57
6,28,0.41477,0.21429,28; 17; 16; 6; 6; 21; 20; 28
51,52,0.6044,0.98077,13; 14; 12; 51; 7; 10; 4; 52
5,9,0.57021,0.55556,16; 7; 16; 5; 15; 29; 26; 9
33,72,0.58965,0.45833,14; 14; 13; 33; 4; 5; 8; 72
9,45,0.57985,0.2,12; 13; 4; 9; 8; 9; 8; 45
20,21,0.71633,0.95238,9; 8; 10; 20; 15; 6; 15; 21
52,58,0.57722,0.89655,5; 9; 6; 52; 3; 12; 3; 58
10,21,0.63263,0.47619,15; 18; 7; 10; 17; 16; 22; 21
28,62,0.5905,0.45161,19; 22; 7; 28; 6; 9; 6; 62
34,57,0.57969,0.59649,16; 16; 21; 34; 4; 3; 3; 57
12,62,0.67595,0.19355,4; 21; 5; 12; 5; 6; 6; 62
15,50,0.6612,0.3,4; 24; 18; 15; 14; 12; 3; 50
15,68,0.61828,0.22059,12; 26; 26; 15; 8; 6; 8; 68
13,20,0.77159,0.65,16; 12; 23; 13; 19; 13; 15; 20
34,58,0.58962,0.58621,18; 16; 7; 34; 12; 7; 11; 58
19,21,0.67323,0.90476,10; 15; 12; 19; 6; 7; 13; 21
19,41,0.5819,0.46341,10; 15; 17; 19; 9; 3; 12; 41
8,11,0.72809,0.72727,4; 27; 11; 8; 28; 19; 8; 11
29,62,0.5961,0.46774,14; 10; 11; 29; 5; 11; 10; 62
7,9,0.80162,0.77778,15; 28; 13; 7; 13; 3; 9; 9
30,58,0.59945,0.51724,16; 22; 17; 30; 10; 12; 9; 58
18,21,0.66009,0.85714,26; 14; 15; 18; 12; 5; 11; 21
5,9,0.56365,0.55556,19; 29; 4; 5; 15; 7; 20; 9
6,9,0.63097,0.66667,26; 6; 14; 6; 19; 23; 28; 9
13,20,0.7739,0.65,16; 25; 19; 13; 8; 16; 7; 20
51,52,0.58548,0.98077,5; 15; 6; 51; 14; 8; 10; 52
24,45,0.64784,0.53333,6; 3; 19; 24; 14; 17; 15; 45
60,68,0.61741,0.88235,5; 7; 9; 60; 7; 4; 8; 68
36,41,0.60652,0.87805,8; 13; 9; 36; 5; 6; 12; 41
6,9,0.6535,0.66667,20; 13; 23; 6; 13; 18; 29; 9
7,28,0.47231,0.25,17; 27; 14; 7; 20; 4; 19; 28
18,58,0.63606,0.31034,25; 4; 23; 18; 12; 10; 9; 58
42,62,0.58719,0.67742,11; 7; 9; 42; 11; 3; 7; 62
25,72,0.55186,0.34722,3; 8; 22; 25; 8; 4; 8; 72
52,68,0.58833,0.76471,5; 12; 9; 52; 8; 3; 4; 68
16,68,0.6045,0.23529,21; 19; 11; 16; 3; 9; 4; 68
9,21,0.55756,0.42857,25; 18; 28; 9; 15; 16; 16; 21
