ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,29,0.37412,0.44828,20; 10; 13; 29; 13; 20; 15; 8
24,26,0.40706,0.92308,12; 18; 24; 26; 30; 20; 11; 30
33,41,0.2224,0.80488,9; 7; 33; 41; 18; 5; 11; 5
16,38,0.37002,0.42105,13; 11; 16; 38; 11; 28; 4; 31
21,69,0.30596,0.30435,4; 4; 21; 69; 6; 28; 7; 28
16,53,0.30531,0.30189,3; 14; 16; 53; 30; 19; 23; 16
18,69,0.24941,0.26087,4; 5; 18; 69; 19; 22; 18; 17
22,24,0.39216,0.91667,10; 4; 22; 24; 25; 7; 15; 27
11,33,0.33354,0.33333,14; 12; 11; 33; 27; 12; 9; 18
41,43,0.20093,0.95349,5; 5; 41; 43; 15; 20; 6; 7
28,35,0.37902,0.8,14; 8; 28; 35; 31; 3; 31; 31
13,50,0.26149,0.26,15; 9; 13; 50; 20; 30; 25; 18
28,35,0.35237,0.8,14; 5; 28; 35; 30; 9; 6; 3
11,39,0.2804,0.28205,24; 7; 11; 39; 14; 7; 30; 5
40,50,0.19228,0.8,3; 4; 40; 50; 4; 11; 7; 8
13,43,0.30976,0.30233,19; 16; 13; 43; 27; 25; 12; 5
25,48,0.32912,0.52083,11; 9; 25; 48; 13; 22; 21; 17
23,67,0.30351,0.34328,4; 4; 23; 67; 27; 13; 3; 12
10,68,0.14271,0.14706,6; 4; 10; 68; 31; 17; 5; 32
12,13,0.37209,0.92308,4; 21; 12; 13; 6; 15; 12; 10
28,39,0.31152,0.71795,3; 7; 28; 39; 15; 11; 22; 31
12,19,0.36694,0.63158,9; 29; 12; 19; 5; 11; 15; 12
34,41,0.2575,0.82927,6; 4; 34; 41; 11; 12; 8; 26
21,63,0.31106,0.33333,3; 4; 21; 63; 21; 22; 28; 21
20,21,0.40181,0.95238,21; 13; 20; 21; 5; 16; 8; 3
29,56,0.3111,0.51786,5; 5; 29; 56; 6; 20; 20; 18
16,70,0.23062,0.22857,4; 3; 16; 70; 15; 23; 27; 28
37,46,0.21725,0.80435,5; 5; 37; 46; 12; 10; 11; 15
5,54,0.10113,0.09259,6; 14; 5; 54; 15; 8; 9; 19
34,41,0.2863,0.82927,7; 9; 34; 41; 11; 22; 24; 31
6,18,0.29733,0.33333,33; 19; 6; 18; 8; 18; 7; 16
11,21,0.33707,0.52381,14; 12; 11; 21; 14; 26; 28; 8
13,43,0.29498,0.30233,15; 19; 13; 43; 17; 14; 14; 18
13,31,0.38473,0.41935,22; 4; 13; 31; 9; 21; 10; 4
34,54,0.27364,0.62963,4; 3; 34; 54; 12; 26; 13; 28
16,61,0.25838,0.2623,9; 5; 16; 61; 25; 27; 22; 5
10,51,0.17755,0.19608,15; 17; 10; 51; 11; 31; 14; 25
22,35,0.36755,0.62857,20; 10; 22; 35; 18; 5; 20; 31
12,13,0.34546,0.92308,15; 36; 12; 13; 16; 19; 25; 16
13,18,0.37133,0.72222,11; 19; 13; 18; 9; 5; 16; 4
34,54,0.24275,0.62963,5; 4; 34; 54; 32; 19; 9; 6
28,35,0.32074,0.8,7; 13; 28; 35; 27; 6; 28; 12
13,57,0.22349,0.22807,12; 8; 13; 57; 20; 22; 10; 21
22,53,0.34643,0.41509,4; 11; 22; 53; 27; 19; 10; 14
19,68,0.2752,0.27941,4; 3; 19; 68; 18; 7; 3; 20
15,29,0.38019,0.51724,7; 26; 15; 29; 17; 14; 19; 21
24,53,0.3122,0.45283,6; 10; 24; 53; 5; 11; 32; 29
17,33,0.35789,0.51515,18; 24; 17; 33; 15; 30; 9; 21
19,45,0.34536,0.42222,8; 12; 19; 45; 30; 23; 9; 13
16,53,0.30929,0.30189,13; 7; 16; 53; 13; 26; 19; 24
13,31,0.39054,0.41935,4; 18; 13; 31; 12; 3; 4; 16
21,34,0.3609,0.61765,7; 15; 21; 34; 15; 8; 21; 5
14,47,0.29508,0.29787,11; 15; 14; 47; 29; 28; 26; 10
19,23,0.43947,0.82609,7; 20; 19; 23; 31; 19; 24; 15
11,32,0.32029,0.34375,18; 26; 11; 32; 6; 8; 14; 17
39,49,0.20764,0.79592,5; 3; 39; 49; 23; 18; 11; 23
34,54,0.2809,0.62963,3; 3; 34; 54; 8; 15; 3; 16
8,35,0.22906,0.22857,9; 3; 8; 35; 13; 24; 24; 29
27,43,0.31294,0.62791,6; 4; 27; 43; 30; 23; 21; 22
5,19,0.24553,0.26316,16; 24; 5; 19; 3; 21; 27; 31
13,25,0.37452,0.52,3; 19; 13; 25; 23; 29; 10; 3
16,26,0.41594,0.61538,13; 8; 16; 26; 17; 21; 4; 4
6,64,0.09466,0.09375,8; 3; 6; 64; 13; 13; 23; 19
35,38,0.26275,0.92105,3; 4; 35; 38; 16; 32; 28; 9
13,21,0.37083,0.61905,21; 29; 13; 21; 30; 28; 3; 21
37,39,0.26002,0.94872,4; 4; 37; 39; 9; 18; 31; 32
26,36,0.38657,0.72222,13; 10; 26; 36; 4; 24; 16; 19
18,53,0.32758,0.33962,9; 9; 18; 53; 25; 20; 8; 31
9,20,0.34692,0.45,14; 15; 9; 20; 9; 17; 8; 32
18,25,0.40436,0.72,16; 6; 18; 25; 10; 18; 28; 6
34,47,0.2434,0.7234,7; 6; 34; 47; 10; 31; 9; 25
23,55,0.30894,0.41818,8; 6; 23; 55; 5; 15; 14; 10
5,12,0.22645,0.41667,30; 5; 5; 12; 17; 27; 6; 25
20,24,0.40435,0.83333,11; 6; 20; 24; 31; 4; 18; 26
21,61,0.32486,0.34426,6; 6; 21; 61; 18; 27; 31; 4
25,40,0.3487,0.625,11; 12; 25; 40; 5; 20; 18; 24
19,57,0.30944,0.33333,5; 10; 19; 57; 20; 10; 9; 9
19,23,0.39794,0.82609,24; 14; 19; 23; 23; 20; 30; 24
11,72,0.1496,0.15278,3; 6; 11; 72; 13; 10; 26; 21
21,50,0.35649,0.42,9; 7; 21; 50; 23; 17; 12; 7
34,55,0.22251,0.61818,4; 4; 34; 55; 28; 17; 22; 25
5,8,0.20264,0.625,12; 27; 5; 8; 26; 20; 4; 14
12,53,0.2264,0.22642,5; 9; 12; 53; 28; 6; 5; 15
26,58,0.30661,0.44828,7; 4; 26; 58; 32; 7; 17; 7
14,47,0.29913,0.29787,7; 10; 14; 47; 16; 19; 30; 5
39,47,0.21921,0.82979,5; 4; 39; 47; 8; 6; 15; 8
21,34,0.35534,0.61765,18; 8; 21; 34; 24; 10; 14; 4
13,38,0.34394,0.34211,13; 22; 13; 38; 22; 5; 6; 27
16,61,0.25507,0.2623,5; 4; 16; 61; 7; 19; 27; 32
32,40,0.28931,0.8,6; 9; 32; 40; 10; 7; 10; 20
20,25,0.40061,0.8,8; 15; 20; 25; 5; 10; 26; 4
18,70,0.25076,0.25714,3; 3; 18; 70; 5; 32; 22; 6
22,53,0.35957,0.41509,10; 10; 22; 53; 31; 32; 10; 18
23,25,0.39923,0.92,19; 9; 23; 25; 16; 26; 4; 17
13,31,0.36934,0.41935,11; 18; 13; 31; 11; 25; 28; 19
10,43,0.23654,0.23256,4; 12; 10; 43; 11; 13; 9; 11
24,26,0.41146,0.92308,20; 21; 24; 26; 3; 14; 3; 11
13,38,0.29667,0.34211,12; 6; 13; 38; 3; 12; 18; 28
20,25,0.39972,0.8,12; 17; 20; 25; 17; 3; 15; 20
17,38,0.39038,0.44737,7; 7; 17; 38; 10; 32; 12; 19
5,8,0.20714,0.625,8; 12; 5; 8; 23; 30; 7; 31
18,65,0.27766,0.27692,6; 5; 18; 65; 4; 32; 32; 11
14,43,0.34124,0.32558,8; 8; 14; 43; 24; 18; 28; 14
13,47,0.27897,0.2766,19; 9; 13; 47; 12; 5; 3; 24
11,54,0.19711,0.2037,11; 11; 11; 54; 23; 8; 8; 27
12,13,0.36573,0.92308,31; 34; 12; 13; 18; 20; 22; 27
34,47,0.29499,0.7234,8; 7; 34; 47; 31; 28; 3; 11
6,18,0.28617,0.33333,6; 12; 6; 18; 14; 20; 19; 21
15,53,0.2766,0.28302,3; 10; 15; 53; 25; 3; 29; 18
5,55,0.09782,0.09091,16; 13; 5; 55; 16; 28; 8; 29
20,60,0.31921,0.33333,6; 5; 20; 60; 11; 25; 24; 24
26,42,0.30777,0.61905,9; 11; 26; 42; 8; 19; 24; 23
35,42,0.30075,0.83333,6; 6; 35; 42; 10; 30; 5; 27
11,55,0.18575,0.2,7; 5; 11; 55; 4; 24; 8; 27
14,50,0.27977,0.28,11; 3; 14; 50; 14; 9; 21; 6
14,60,0.2339,0.23333,12; 11; 14; 60; 29; 31; 23; 4
24,39,0.3423,0.61538,10; 13; 24; 39; 28; 25; 22; 4
18,53,0.33002,0.33962,3; 12; 18; 53; 14; 20; 10; 9
11,48,0.22103,0.22917,12; 13; 11; 48; 24; 7; 11; 8
17,56,0.28808,0.30357,4; 11; 17; 56; 12; 23; 12; 3
16,20,0.36812,0.8,20; 14; 16; 20; 29; 27; 26; 10
15,54,0.2819,0.27778,12; 6; 15; 54; 21; 6; 15; 32
6,41,0.14079,0.14634,7; 4; 6; 41; 24; 6; 4; 11
8,27,0.27352,0.2963,12; 4; 8; 27; 26; 6; 27; 7
24,46,0.36067,0.52174,14; 5; 24; 46; 19; 29; 27; 16
21,22,0.35006,0.95455,18; 16; 21; 22; 7; 12; 11; 14
14,69,0.19992,0.2029,6; 5; 14; 69; 31; 22; 3; 27
17,33,0.38696,0.51515,7; 22; 17; 33; 4; 3; 20; 17
13,46,0.28174,0.28261,12; 18; 13; 46; 16; 28; 28; 19
22,64,0.31974,0.34375,6; 3; 22; 64; 28; 9; 26; 7
21,69,0.30438,0.30435,4; 3; 21; 69; 31; 31; 7; 5
31,49,0.29254,0.63265,4; 5; 31; 49; 26; 26; 16; 18
18,69,0.25579,0.26087,4; 4; 18; 69; 19; 24; 31; 22
17,57,0.29441,0.29825,4; 5; 17; 57; 32; 6; 30; 29
6,65,0.09941,0.09231,9; 6; 6; 65; 11; 30; 20; 13
18,40,0.34418,0.45,17; 15; 18; 40; 23; 29; 20; 22
7,75,0.08924,0.09333,6; 5; 7; 75; 19; 20; 7; 12
24,29,0.38041,0.82759,16; 5; 24; 29; 22; 26; 25; 21
15,53,0.28507,0.28302,7; 9; 15; 53; 23; 28; 32; 12
34,37,0.28587,0.91892,10; 3; 34; 37; 10; 16; 14; 13
9,60,0.15178,0.15,13; 11; 9; 60; 27; 30; 28; 3
33,36,0.27945,0.91667,12; 10; 33; 36; 17; 4; 19; 13
29,35,0.32951,0.82857,8; 8; 29; 35; 7; 6; 24; 8
41,43,0.22288,0.95349,4; 3; 41; 43; 21; 14; 21; 28
29,56,0.25491,0.51786,6; 5; 29; 56; 6; 17; 30; 7
28,35,0.33141,0.8,3; 5; 28; 35; 32; 26; 21; 9
37,46,0.23855,0.80435,4; 5; 37; 46; 3; 9; 20; 3
21,22,0.38707,0.95455,26; 16; 21; 22; 9; 13; 25; 23
14,41,0.32838,0.34146,17; 5; 14; 41; 3; 11; 8; 17
13,44,0.27742,0.29545,19; 7; 13; 44; 14; 20; 28; 5
16,26,0.38253,0.61538,28; 11; 16; 26; 13; 6; 6; 8
20,59,0.32548,0.33898,9; 8; 20; 59; 10; 13; 14; 20
18,43,0.36052,0.4186,11; 4; 18; 43; 10; 22; 22; 31
14,54,0.24957,0.25926,3; 3; 14; 54; 25; 13; 20; 30
11,54,0.20124,0.2037,9; 5; 11; 54; 4; 7; 26; 24
10,30,0.31614,0.33333,27; 29; 10; 30; 22; 27; 27; 13
19,69,0.27859,0.27536,4; 5; 19; 69; 11; 14; 12; 28
14,31,0.37921,0.45161,5; 13; 14; 31; 6; 32; 13; 26
23,25,0.38942,0.92,22; 5; 23; 25; 6; 25; 21; 28
16,54,0.27999,0.2963,8; 14; 16; 54; 24; 6; 11; 20
26,62,0.35089,0.41935,5; 5; 26; 62; 26; 23; 10; 19
31,43,0.26397,0.72093,9; 7; 31; 43; 10; 19; 6; 27
11,54,0.1845,0.2037,16; 8; 11; 54; 9; 31; 17; 29
18,29,0.38732,0.62069,5; 5; 18; 29; 13; 18; 18; 5
11,43,0.25674,0.25581,17; 14; 11; 43; 4; 17; 13; 12
29,35,0.34384,0.82857,11; 13; 29; 35; 21; 7; 13; 8
28,39,0.32365,0.71795,11; 13; 28; 39; 17; 29; 27; 23
33,36,0.3061,0.91667,3; 12; 33; 36; 3; 6; 21; 29
18,65,0.25947,0.27692,6; 6; 18; 65; 13; 21; 21; 25
11,32,0.31702,0.34375,20; 23; 11; 32; 13; 10; 11; 23
7,75,0.08521,0.09333,4; 3; 7; 75; 12; 3; 28; 4
32,40,0.28988,0.8,6; 5; 32; 40; 23; 5; 24; 9
20,48,0.30358,0.41667,11; 15; 20; 48; 4; 23; 12; 8
16,49,0.29218,0.32653,13; 15; 16; 49; 5; 29; 29; 5
10,39,0.25565,0.25641,7; 12; 10; 39; 8; 27; 11; 18
8,41,0.19509,0.19512,3; 4; 8; 41; 31; 25; 10; 15
16,38,0.35253,0.42105,7; 5; 16; 38; 20; 28; 26; 23
7,47,0.14631,0.14894,11; 12; 7; 47; 15; 3; 3; 29
5,8,0.18656,0.625,17; 20; 5; 8; 27; 17; 24; 7
13,31,0.34815,0.41935,8; 17; 13; 31; 25; 26; 8; 23
10,33,0.28215,0.30303,9; 23; 10; 33; 19; 22; 31; 5
12,13,0.33667,0.92308,10; 25; 12; 13; 13; 14; 7; 22
20,21,0.36669,0.95238,26; 16; 20; 21; 6; 7; 23; 4
29,47,0.32411,0.61702,5; 6; 29; 47; 5; 23; 16; 15
12,40,0.28806,0.3,19; 12; 12; 40; 28; 3; 29; 32
16,70,0.23145,0.22857,5; 6; 16; 70; 17; 22; 14; 27
10,30,0.31278,0.33333,8; 28; 10; 30; 18; 9; 30; 25
8,27,0.27736,0.2963,27; 3; 8; 27; 10; 10; 5; 9
33,36,0.30471,0.91667,13; 12; 33; 36; 16; 25; 30; 19
34,47,0.27075,0.7234,6; 5; 34; 47; 7; 23; 12; 22
18,53,0.32374,0.33962,9; 12; 18; 53; 25; 27; 6; 23
13,31,0.36811,0.41935,8; 17; 13; 31; 5; 31; 9; 31
12,23,0.32767,0.52174,23; 27; 12; 23; 25; 31; 5; 14
27,52,0.32856,0.51923,7; 8; 27; 52; 16; 16; 11; 7
21,29,0.36923,0.72414,9; 11; 21; 29; 10; 14; 6; 24
23,67,0.33957,0.34328,3; 3; 23; 67; 22; 30; 8; 23
12,35,0.32332,0.34286,8; 15; 12; 35; 16; 22; 3; 23
34,54,0.23582,0.62963,4; 3; 34; 54; 14; 17; 23; 11
15,74,0.20082,0.2027,3; 4; 15; 74; 22; 8; 15; 16
19,42,0.4063,0.45238,18; 7; 19; 42; 28; 10; 16; 22
5,25,0.20498,0.2,19; 27; 5; 25; 22; 14; 8; 9
8,10,0.26221,0.8,20; 12; 8; 10; 8; 24; 16; 28
8,24,0.31108,0.33333,32; 26; 8; 24; 9; 26; 22; 32
13,38,0.31849,0.34211,10; 18; 13; 38; 32; 3; 5; 32
19,30,0.36261,0.63333,16; 8; 19; 30; 21; 26; 28; 9
8,53,0.15514,0.15094,15; 3; 8; 53; 3; 31; 29; 19
12,60,0.21126,0.2,3; 10; 12; 60; 20; 4; 24; 9
38,46,0.24788,0.82609,4; 3; 38; 46; 10; 18; 10; 19
5,54,0.09241,0.09259,11; 16; 5; 54; 7; 28; 3; 20
19,69,0.27227,0.27536,5; 4; 19; 69; 28; 28; 20; 10
21,22,0.40117,0.95455,4; 13; 21; 22; 27; 28; 14; 26
12,36,0.2922,0.33333,18; 18; 12; 36; 5; 21; 24; 21
25,30,0.38984,0.83333,18; 11; 25; 30; 9; 6; 18; 11
18,69,0.25754,0.26087,3; 3; 18; 69; 18; 23; 12; 32
8,53,0.1469,0.15094,12; 12; 8; 53; 20; 26; 30; 11
18,29,0.39295,0.62069,15; 14; 18; 29; 3; 9; 27; 7
10,68,0.14545,0.14706,6; 3; 10; 68; 4; 30; 22; 12
18,19,0.40358,0.94737,23; 19; 18; 19; 16; 5; 27; 14
16,61,0.24376,0.2623,5; 9; 16; 61; 25; 32; 4; 29
24,53,0.30073,0.45283,6; 4; 24; 53; 11; 21; 6; 12
19,30,0.40146,0.63333,23; 10; 19; 30; 8; 11; 5; 13
23,25,0.41334,0.92,7; 6; 23; 25; 13; 23; 3; 13
36,50,0.21974,0.72,6; 5; 36; 50; 3; 3; 8; 6
34,55,0.23184,0.61818,4; 4; 34; 55; 29; 25; 17; 19
20,58,0.33006,0.34483,8; 10; 20; 58; 24; 8; 27; 25
25,40,0.35594,0.625,9; 11; 25; 40; 20; 16; 21; 12
16,48,0.32138,0.33333,4; 16; 16; 48; 18; 32; 15; 18
13,40,0.31916,0.325,3; 15; 13; 40; 14; 23; 9; 12
8,29,0.25645,0.27586,26; 21; 8; 29; 16; 15; 22; 19
6,26,0.23529,0.23077,28; 16; 6; 26; 13; 14; 6; 18
10,39,0.26377,0.25641,18; 12; 10; 39; 21; 21; 22; 30
34,54,0.25845,0.62963,5; 5; 34; 54; 17; 21; 12; 4
28,45,0.33498,0.62222,12; 11; 28; 45; 20; 15; 27; 14
12,15,0.37466,0.8,27; 17; 12; 15; 18; 31; 5; 8
40,42,0.25943,0.95238,7; 7; 40; 42; 13; 5; 4; 30
30,36,0.32043,0.83333,13; 14; 30; 36; 11; 23; 26; 10
14,50,0.26559,0.28,16; 5; 14; 50; 32; 14; 5; 28
16,38,0.36033,0.42105,5; 13; 16; 38; 18; 6; 25; 12
19,64,0.2949,0.29688,7; 4; 19; 64; 27; 11; 13; 19
26,42,0.32547,0.61905,14; 15; 26; 42; 9; 22; 3; 11
5,18,0.2521,0.27778,35; 5; 5; 18; 14; 20; 29; 26
21,29,0.35876,0.72414,3; 12; 21; 29; 32; 7; 30; 19
25,59,0.31512,0.42373,6; 4; 25; 59; 29; 24; 8; 12
7,81,0.10513,0.08642,4; 3; 7; 81; 20; 29; 7; 4
7,25,0.26183,0.28,23; 21; 7; 25; 28; 25; 17; 10
35,44,0.2845,0.79545,6; 7; 35; 44; 8; 29; 22; 22
32,51,0.22046,0.62745,3; 5; 32; 51; 26; 29; 29; 8
8,52,0.15601,0.15385,4; 16; 8; 52; 12; 6; 29; 10
9,61,0.15303,0.14754,8; 10; 9; 61; 28; 20; 3; 18
13,57,0.22221,0.22807,14; 7; 13; 57; 27; 16; 17; 16
36,39,0.2815,0.92308,11; 10; 36; 39; 26; 29; 5; 21
8,10,0.23597,0.8,5; 17; 8; 10; 31; 3; 28; 12
14,41,0.32477,0.34146,21; 4; 14; 41; 15; 18; 29; 4
28,54,0.29129,0.51852,4; 3; 28; 54; 8; 4; 9; 14
19,20,0.39331,0.95,15; 6; 19; 20; 25; 6; 22; 30
12,59,0.20611,0.20339,6; 3; 12; 59; 14; 10; 28; 20
14,41,0.31226,0.34146,18; 6; 14; 41; 26; 13; 7; 8
13,39,0.32278,0.33333,11; 16; 13; 39; 8; 28; 30; 3
18,55,0.31252,0.32727,5; 6; 18; 55; 22; 21; 8; 9
17,51,0.33273,0.33333,5; 14; 17; 51; 25; 21; 18; 12
15,50,0.28797,0.3,11; 13; 15; 50; 28; 5; 28; 19
34,55,0.25746,0.61818,4; 4; 34; 55; 22; 27; 28; 13
34,47,0.24715,0.7234,7; 8; 34; 47; 10; 12; 31; 19
17,65,0.25992,0.26154,3; 6; 17; 65; 31; 9; 31; 3
17,52,0.31234,0.32692,10; 5; 17; 52; 18; 11; 22; 32
36,39,0.28668,0.92308,8; 3; 36; 39; 12; 25; 18; 13
10,36,0.26496,0.27778,17; 14; 10; 36; 25; 31; 18; 14
10,39,0.25505,0.25641,3; 12; 10; 39; 19; 23; 5; 18
36,50,0.21737,0.72,3; 3; 36; 50; 9; 21; 6; 10
9,32,0.26004,0.28125,10; 24; 9; 32; 19; 13; 7; 26
33,46,0.26373,0.71739,5; 4; 33; 46; 29; 23; 20; 6
14,27,0.40186,0.51852,22; 11; 14; 27; 21; 14; 17; 12
25,60,0.30385,0.41667,3; 5; 25; 60; 17; 32; 18; 11
33,41,0.28045,0.80488,5; 3; 33; 41; 14; 23; 14; 14
23,32,0.33077,0.71875,3; 7; 23; 32; 16; 15; 17; 6
31,43,0.29551,0.72093,10; 4; 31; 43; 20; 12; 20; 31
39,41,0.23055,0.95122,6; 6; 39; 41; 23; 11; 7; 14
15,45,0.32702,0.33333,13; 18; 15; 45; 4; 15; 22; 18
10,49,0.20842,0.20408,3; 12; 10; 49; 5; 18; 8; 22
14,70,0.1979,0.2,3; 4; 14; 70; 4; 4; 21; 31
17,27,0.43093,0.62963,16; 14; 17; 27; 10; 24; 22; 31
10,22,0.34559,0.45455,30; 29; 10; 22; 23; 19; 14; 30
14,53,0.26768,0.26415,13; 4; 14; 53; 22; 23; 17; 32
13,47,0.27688,0.2766,4; 4; 13; 47; 4; 24; 16; 5
31,43,0.30131,0.72093,11; 5; 31; 43; 8; 4; 9; 7
39,41,0.27383,0.95122,3; 4; 39; 41; 10; 21; 11; 28
8,10,0.28985,0.8,29; 3; 8; 10; 6; 21; 8; 14
15,18,0.41626,0.83333,17; 16; 15; 18; 31; 27; 26; 13
8,35,0.22425,0.22857,8; 23; 8; 35; 22; 10; 27; 25
8,31,0.26902,0.25806,4; 23; 8; 31; 17; 5; 28; 7
36,38,0.29086,0.94737,11; 9; 36; 38; 27; 32; 7; 26
22,67,0.29774,0.32836,4; 3; 22; 67; 11; 19; 12; 13
7,30,0.2328,0.23333,22; 17; 7; 30; 31; 21; 14; 12
8,53,0.15962,0.15094,14; 15; 8; 53; 7; 28; 23; 6
10,24,0.37553,0.41667,8; 12; 10; 24; 19; 25; 18; 24
18,40,0.37952,0.45,20; 11; 18; 40; 32; 6; 17; 28
24,57,0.30876,0.42105,4; 6; 24; 57; 19; 29; 3; 9
13,66,0.20233,0.19697,3; 6; 13; 66; 22; 5; 20; 25
21,22,0.45748,0.95455,7; 16; 21; 22; 21; 31; 26; 9
22,52,0.31236,0.42308,5; 8; 22; 52; 5; 8; 9; 29
15,53,0.26732,0.28302,4; 8; 15; 53; 18; 26; 27; 23
7,78,0.08799,0.08974,6; 3; 7; 78; 29; 5; 12; 32
14,42,0.32324,0.33333,13; 11; 14; 42; 21; 22; 12; 9
35,38,0.30555,0.92105,3; 5; 35; 38; 10; 10; 25; 28
15,46,0.33005,0.32609,9; 11; 15; 46; 22; 7; 11; 22
13,21,0.36069,0.61905,10; 18; 13; 21; 8; 16; 27; 30
25,59,0.31862,0.42373,4; 6; 25; 59; 31; 25; 28; 7
27,60,0.27333,0.45,4; 5; 27; 60; 6; 28; 30; 14
35,38,0.3176,0.92105,5; 3; 35; 38; 21; 27; 8; 19
8,29,0.2781,0.27586,12; 28; 8; 29; 28; 23; 24; 6
26,62,0.29339,0.41935,5; 4; 26; 62; 9; 21; 3; 24
29,47,0.31327,0.61702,4; 11; 29; 47; 22; 25; 18; 17
14,50,0.29082,0.28,10; 13; 14; 50; 22; 6; 24; 3
26,58,0.35559,0.44828,7; 4; 26; 58; 17; 3; 32; 17
8,41,0.2071,0.19512,15; 13; 8; 41; 29; 23; 4; 13
11,47,0.23173,0.23404,3; 20; 11; 47; 8; 17; 5; 31
17,57,0.29719,0.29825,10; 5; 17; 57; 12; 13; 27; 18
16,71,0.21672,0.22535,5; 3; 16; 71; 31; 24; 9; 6
39,49,0.21519,0.79592,3; 3; 39; 49; 14; 25; 19; 10
12,35,0.31634,0.34286,24; 14; 12; 35; 3; 22; 4; 24
11,43,0.261,0.25581,21; 3; 11; 43; 28; 8; 7; 4
17,73,0.22997,0.23288,4; 4; 17; 73; 6; 22; 26; 17
30,58,0.27173,0.51724,5; 4; 30; 58; 4; 4; 7; 6
5,8,0.18281,0.625,41; 22; 5; 8; 12; 22; 31; 23
8,24,0.30612,0.33333,13; 30; 8; 24; 20; 19; 29; 14
13,31,0.37632,0.41935,9; 3; 13; 31; 13; 16; 16; 8
36,39,0.30375,0.92308,7; 8; 36; 39; 27; 7; 13; 25
10,68,0.14969,0.14706,5; 7; 10; 68; 28; 25; 26; 11
16,38,0.3465,0.42105,8; 11; 16; 38; 28; 18; 5; 27
19,30,0.34959,0.63333,3; 11; 19; 30; 5; 11; 4; 6
12,43,0.26409,0.27907,10; 6; 12; 43; 13; 26; 13; 23
10,51,0.19193,0.19608,15; 13; 10; 51; 7; 5; 25; 10
15,24,0.37804,0.625,26; 25; 15; 24; 20; 6; 26; 29
12,43,0.26068,0.27907,5; 14; 12; 43; 31; 17; 6; 32
22,49,0.3635,0.44898,12; 10; 22; 49; 23; 10; 29; 14
35,44,0.27268,0.79545,9; 5; 35; 44; 26; 15; 28; 14
10,33,0.28858,0.30303,4; 8; 10; 33; 17; 12; 24; 21
19,69,0.28781,0.27536,3; 5; 19; 69; 10; 10; 17; 26
27,60,0.27135,0.45,5; 4; 27; 60; 29; 14; 8; 11
24,30,0.37058,0.8,15; 12; 24; 30; 5; 15; 29; 6
10,43,0.21744,0.23256,17; 8; 10; 43; 27; 5; 21; 23
33,40,0.30679,0.825,8; 11; 33; 40; 15; 13; 18; 8
11,54,0.19641,0.2037,5; 6; 11; 54; 24; 22; 27; 21
21,50,0.3367,0.42,5; 8; 21; 50; 25; 15; 24; 23
25,48,0.27169,0.52083,3; 9; 25; 48; 23; 22; 24; 18
36,50,0.24871,0.72,4; 3; 36; 50; 19; 31; 28; 13
10,33,0.29295,0.30303,25; 15; 10; 33; 18; 28; 8; 9
26,58,0.32644,0.44828,6; 6; 26; 58; 28; 32; 11; 13
7,77,0.09567,0.09091,7; 7; 7; 77; 20; 20; 20; 18
34,37,0.27618,0.91892,11; 13; 34; 37; 7; 10; 23; 10
26,58,0.33744,0.44828,5; 6; 26; 58; 23; 26; 8; 20
15,29,0.37391,0.51724,10; 19; 15; 29; 24; 21; 32; 7
16,61,0.2524,0.2623,9; 8; 16; 61; 28; 4; 27; 24
10,44,0.23814,0.22727,21; 17; 10; 44; 15; 14; 9; 28
42,44,0.20702,0.95455,5; 4; 42; 44; 4; 19; 5; 17
5,19,0.26344,0.26316,37; 27; 5; 19; 12; 8; 24; 17
25,48,0.33899,0.52083,11; 10; 25; 48; 24; 19; 26; 15
34,54,0.26462,0.62963,3; 5; 34; 54; 26; 17; 25; 25
14,60,0.22823,0.23333,8; 8; 14; 60; 26; 32; 27; 4
41,43,0.20009,0.95349,4; 6; 41; 43; 17; 11; 16; 5
12,15,0.33396,0.8,35; 21; 12; 15; 25; 21; 32; 8
34,41,0.28269,0.82927,7; 10; 34; 41; 19; 28; 14; 27
11,32,0.28178,0.34375,12; 11; 11; 32; 3; 30; 3; 6
15,36,0.37597,0.41667,5; 12; 15; 36; 8; 11; 9; 21
21,69,0.29975,0.30435,4; 4; 21; 69; 6; 26; 11; 18
12,61,0.19223,0.19672,9; 8; 12; 61; 29; 30; 9; 26
11,26,0.37914,0.42308,8; 25; 11; 26; 28; 25; 8; 31
25,60,0.27979,0.41667,4; 4; 25; 60; 27; 24; 14; 8
28,45,0.34311,0.62222,12; 10; 28; 45; 19; 4; 15; 16
10,65,0.1495,0.15385,11; 11; 10; 65; 23; 15; 23; 16
22,42,0.34282,0.52381,15; 6; 22; 42; 7; 11; 24; 16
15,74,0.21024,0.2027,3; 3; 15; 74; 32; 22; 27; 6
9,39,0.21568,0.23077,8; 5; 9; 39; 8; 7; 27; 7
7,31,0.2208,0.22581,23; 24; 7; 31; 18; 5; 17; 21
6,18,0.28858,0.33333,23; 14; 6; 18; 7; 22; 12; 32
23,55,0.31758,0.41818,4; 7; 23; 55; 18; 21; 22; 28
12,46,0.25435,0.26087,19; 14; 12; 46; 6; 12; 32; 20
11,42,0.27025,0.2619,14; 22; 11; 42; 13; 16; 15; 20
