ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,69,0.21191,0.2029,7; 7; 14; 69; 4; 21; 29; 14
33,52,0.63779,0.63462,3; 3; 33; 52; 22; 13; 22; 17
19,20,0.91759,0.95,20; 10; 19; 20; 5; 24; 31; 6
41,43,0.95025,0.95349,4; 6; 41; 43; 13; 20; 24; 9
18,55,0.32229,0.32727,6; 8; 18; 55; 32; 5; 9; 14
14,27,0.51452,0.51852,25; 16; 14; 27; 6; 15; 7; 10
17,50,0.35538,0.34,14; 3; 17; 50; 11; 25; 4; 30
14,47,0.29052,0.29787,8; 8; 14; 47; 3; 8; 10; 30
14,69,0.20271,0.2029,3; 6; 14; 69; 7; 3; 20; 18
8,10,0.80755,0.8,4; 23; 8; 10; 17; 6; 8; 7
8,54,0.15302,0.14815,12; 17; 8; 54; 11; 25; 9; 15
18,69,0.26148,0.26087,5; 3; 18; 69; 30; 5; 27; 7
20,21,0.90685,0.95238,19; 25; 20; 21; 23; 4; 11; 7
7,77,0.09064,0.09091,3; 6; 7; 77; 31; 7; 3; 21
30,58,0.52898,0.51724,5; 3; 30; 58; 19; 17; 13; 14
18,29,0.62301,0.62069,21; 24; 18; 29; 19; 22; 10; 23
34,47,0.71338,0.7234,4; 7; 34; 47; 5; 30; 14; 23
12,61,0.19523,0.19672,4; 12; 12; 61; 16; 15; 24; 15
15,29,0.50743,0.51724,18; 25; 15; 29; 31; 5; 12; 11
22,53,0.42184,0.41509,10; 3; 22; 53; 20; 3; 14; 12
8,53,0.16673,0.15094,7; 7; 8; 53; 16; 15; 17; 18
18,68,0.26999,0.26471,3; 5; 18; 68; 8; 32; 23; 4
34,47,0.72207,0.7234,7; 7; 34; 47; 4; 32; 29; 20
32,40,0.79943,0.8,5; 9; 32; 40; 19; 19; 29; 10
10,68,0.16982,0.14706,10; 6; 10; 68; 12; 24; 29; 10
23,37,0.60699,0.62162,11; 10; 23; 37; 3; 8; 23; 12
13,21,0.60873,0.61905,17; 11; 13; 21; 13; 13; 19; 31
11,48,0.23192,0.22917,11; 3; 11; 48; 22; 9; 3; 31
7,27,0.22305,0.25926,18; 20; 7; 27; 23; 32; 22; 4
7,47,0.17141,0.14894,10; 18; 7; 47; 8; 18; 20; 31
19,42,0.46252,0.45238,14; 14; 19; 42; 32; 27; 6; 6
16,26,0.62992,0.61538,15; 9; 16; 26; 12; 21; 16; 14
20,59,0.33633,0.33898,9; 4; 20; 59; 32; 12; 19; 17
10,36,0.27122,0.27778,12; 20; 10; 36; 15; 9; 15; 8
22,67,0.3408,0.32836,4; 4; 22; 67; 18; 24; 14; 22
38,46,0.82926,0.82609,7; 7; 38; 46; 15; 3; 10; 11
18,19,0.92761,0.94737,24; 29; 18; 19; 23; 19; 30; 20
36,50,0.71601,0.72,4; 3; 36; 50; 11; 25; 17; 11
17,60,0.28895,0.28333,6; 4; 17; 60; 4; 22; 30; 13
35,42,0.82665,0.83333,4; 7; 35; 42; 24; 23; 14; 27
19,56,0.31648,0.33929,11; 6; 19; 56; 15; 29; 10; 16
13,46,0.28411,0.28261,12; 17; 13; 46; 22; 11; 19; 18
15,57,0.25673,0.26316,13; 8; 15; 57; 15; 10; 3; 6
5,11,0.47778,0.45455,13; 14; 5; 11; 14; 6; 13; 8
24,26,0.89446,0.92308,12; 7; 24; 26; 24; 19; 18; 16
18,69,0.26583,0.26087,4; 4; 18; 69; 18; 27; 5; 12
22,42,0.52584,0.52381,14; 4; 22; 42; 3; 31; 20; 6
15,64,0.2256,0.23438,9; 7; 15; 64; 11; 18; 9; 14
21,47,0.44648,0.44681,15; 12; 21; 47; 27; 15; 25; 5
10,49,0.20297,0.20408,6; 12; 10; 49; 4; 6; 17; 18
7,76,0.09078,0.09211,6; 4; 7; 76; 21; 14; 12; 29
20,48,0.43916,0.41667,6; 7; 20; 48; 19; 11; 30; 14
10,50,0.21519,0.2,19; 19; 10; 50; 9; 10; 17; 7
35,37,0.95798,0.94595,12; 12; 35; 37; 19; 8; 22; 17
25,60,0.41727,0.41667,3; 4; 25; 60; 26; 30; 16; 21
27,43,0.62084,0.62791,6; 12; 27; 43; 6; 15; 3; 21
28,45,0.62076,0.62222,11; 3; 28; 45; 8; 15; 19; 15
25,40,0.62511,0.625,11; 16; 25; 40; 6; 17; 4; 5
21,63,0.33491,0.33333,6; 7; 21; 63; 3; 7; 20; 30
15,65,0.2434,0.23077,8; 3; 15; 65; 27; 22; 3; 17
5,58,0.10032,0.08621,5; 15; 5; 58; 29; 4; 14; 4
14,71,0.20344,0.19718,4; 4; 14; 71; 13; 17; 10; 11
33,41,0.80898,0.80488,4; 5; 33; 41; 32; 29; 5; 28
8,27,0.29549,0.2963,11; 21; 8; 27; 24; 28; 27; 5
29,46,0.63729,0.63043,9; 6; 29; 46; 12; 26; 17; 29
12,52,0.24599,0.23077,12; 5; 12; 52; 20; 15; 7; 6
11,48,0.24775,0.22917,15; 15; 11; 48; 22; 17; 17; 7
34,54,0.62535,0.62963,3; 5; 34; 54; 28; 8; 9; 9
6,20,0.30958,0.3,21; 14; 6; 20; 18; 6; 13; 25
17,27,0.62979,0.62963,26; 17; 17; 27; 7; 17; 9; 28
30,58,0.52325,0.51724,5; 5; 30; 58; 22; 13; 26; 4
38,46,0.81958,0.82609,6; 5; 38; 46; 26; 12; 27; 5
13,43,0.33459,0.30233,20; 3; 13; 43; 28; 27; 17; 25
39,49,0.79068,0.79592,5; 3; 39; 49; 14; 18; 14; 19
28,45,0.62227,0.62222,11; 5; 28; 45; 15; 13; 3; 11
20,61,0.32095,0.32787,8; 5; 20; 61; 6; 5; 4; 4
6,65,0.12021,0.09231,5; 10; 6; 65; 16; 13; 26; 6
32,52,0.61279,0.61538,7; 6; 32; 52; 12; 24; 6; 12
15,36,0.42841,0.41667,4; 16; 15; 36; 24; 6; 19; 24
13,47,0.28583,0.2766,13; 19; 13; 47; 12; 17; 6; 21
6,66,0.11905,0.09091,6; 7; 6; 66; 14; 11; 32; 10
37,39,0.93432,0.94872,11; 10; 37; 39; 19; 26; 21; 6
14,41,0.36159,0.34146,9; 19; 14; 41; 11; 10; 19; 3
8,41,0.18174,0.19512,18; 6; 8; 41; 17; 7; 29; 22
12,60,0.2021,0.2,3; 12; 12; 60; 11; 4; 24; 17
31,43,0.70602,0.72093,11; 12; 31; 43; 24; 28; 13; 21
29,46,0.63716,0.63043,11; 6; 29; 46; 4; 6; 15; 14
7,30,0.22751,0.23333,4; 22; 7; 30; 3; 23; 9; 32
34,54,0.6285,0.62963,4; 5; 34; 54; 23; 6; 28; 30
20,24,0.83137,0.83333,23; 22; 20; 24; 7; 20; 17; 20
24,39,0.60876,0.61538,9; 4; 24; 39; 23; 9; 19; 21
38,46,0.81153,0.82609,5; 6; 38; 46; 6; 3; 10; 15
34,37,0.9188,0.91892,7; 11; 34; 37; 8; 16; 9; 3
7,82,0.08194,0.08537,3; 4; 7; 82; 31; 6; 16; 12
29,47,0.61837,0.61702,8; 7; 29; 47; 21; 3; 20; 8
13,39,0.33647,0.33333,13; 18; 13; 39; 20; 24; 15; 7
16,49,0.34238,0.32653,16; 16; 16; 49; 25; 15; 26; 17
6,64,0.10266,0.09375,3; 3; 6; 64; 28; 4; 28; 23
7,31,0.23949,0.22581,13; 25; 7; 31; 13; 13; 15; 8
34,47,0.71655,0.7234,8; 5; 34; 47; 11; 19; 18; 21
9,62,0.16721,0.14516,3; 7; 9; 62; 20; 7; 21; 21
7,77,0.10185,0.09091,6; 7; 7; 77; 23; 8; 10; 26
31,43,0.7065,0.72093,10; 10; 31; 43; 27; 7; 21; 18
8,19,0.41907,0.42105,16; 4; 8; 19; 6; 32; 28; 21
6,68,0.1,0.08824,3; 7; 6; 68; 21; 30; 18; 9
33,36,0.9114,0.91667,11; 4; 33; 36; 18; 24; 11; 13
25,30,0.8586,0.83333,6; 14; 25; 30; 14; 23; 23; 6
39,47,0.82485,0.82979,5; 3; 39; 47; 9; 26; 28; 15
7,78,0.08308,0.08974,5; 4; 7; 78; 9; 30; 28; 7
17,50,0.32774,0.34,13; 11; 17; 50; 5; 20; 9; 3
21,22,0.92019,0.95455,17; 27; 21; 22; 5; 19; 13; 16
16,54,0.29176,0.2963,12; 11; 16; 54; 32; 11; 10; 28
34,37,0.91345,0.91892,5; 10; 34; 37; 32; 10; 3; 12
15,64,0.23859,0.23438,3; 3; 15; 64; 28; 6; 6; 8
27,43,0.62802,0.62791,12; 4; 27; 43; 16; 29; 16; 21
6,67,0.12416,0.08955,12; 9; 6; 67; 7; 28; 14; 4
39,41,0.94945,0.95122,6; 7; 39; 41; 3; 21; 5; 10
28,54,0.5149,0.51852,5; 6; 28; 54; 21; 31; 11; 32
21,29,0.7303,0.72414,16; 20; 21; 29; 32; 21; 13; 10
12,43,0.27936,0.27907,5; 4; 12; 43; 21; 15; 27; 28
13,66,0.2021,0.19697,8; 8; 13; 66; 5; 16; 11; 30
9,32,0.2903,0.28125,12; 11; 9; 32; 5; 10; 4; 9
14,50,0.27838,0.28,6; 12; 14; 50; 9; 6; 15; 8
23,25,0.8831,0.92,15; 21; 23; 25; 3; 28; 32; 30
13,38,0.34982,0.34211,22; 8; 13; 38; 9; 27; 24; 31
15,36,0.42203,0.41667,17; 8; 15; 36; 13; 16; 12; 15
5,11,0.55614,0.45455,12; 14; 5; 11; 17; 9; 12; 16
34,47,0.71596,0.7234,6; 6; 34; 47; 23; 3; 32; 22
38,40,0.94533,0.95,9; 10; 38; 40; 32; 16; 6; 32
15,36,0.41793,0.41667,20; 8; 15; 36; 26; 5; 32; 9
36,39,0.9148,0.92308,4; 6; 36; 39; 5; 10; 14; 22
38,46,0.81987,0.82609,5; 5; 38; 46; 23; 3; 4; 18
8,10,0.79747,0.8,21; 39; 8; 10; 32; 14; 13; 26
14,43,0.33405,0.32558,10; 18; 14; 43; 6; 32; 3; 21
10,36,0.28183,0.27778,6; 22; 10; 36; 26; 4; 3; 3
10,51,0.21516,0.19608,13; 10; 10; 51; 11; 14; 5; 32
11,33,0.353,0.33333,13; 3; 11; 33; 11; 9; 19; 12
5,34,0.144,0.14706,16; 27; 5; 34; 18; 21; 20; 7
22,24,0.89092,0.91667,4; 4; 22; 24; 14; 5; 15; 19
11,72,0.16386,0.15278,4; 5; 11; 72; 16; 14; 5; 28
25,56,0.45601,0.44643,7; 8; 25; 56; 32; 6; 9; 5
10,65,0.16633,0.15385,7; 7; 10; 65; 8; 19; 10; 25
35,42,0.81236,0.83333,5; 3; 35; 42; 7; 11; 6; 20
17,33,0.5157,0.51515,21; 20; 17; 33; 11; 19; 14; 23
28,45,0.63107,0.62222,9; 11; 28; 45; 22; 21; 32; 12
10,22,0.47762,0.45455,16; 26; 10; 22; 17; 16; 20; 12
22,66,0.34296,0.33333,4; 4; 22; 66; 14; 21; 16; 30
32,51,0.62562,0.62745,5; 6; 32; 51; 23; 12; 11; 19
14,69,0.21194,0.2029,4; 6; 14; 69; 5; 11; 10; 11
33,53,0.62049,0.62264,3; 3; 33; 53; 16; 10; 28; 30
9,32,0.29246,0.28125,26; 20; 9; 32; 12; 28; 15; 8
12,13,0.9073,0.92308,35; 19; 12; 13; 3; 7; 17; 7
20,58,0.34541,0.34483,8; 9; 20; 58; 25; 30; 11; 8
17,51,0.33232,0.33333,11; 3; 17; 51; 9; 18; 30; 18
23,25,0.87173,0.92,17; 8; 23; 25; 3; 20; 26; 31
24,46,0.53488,0.52174,4; 13; 24; 46; 4; 7; 30; 17
20,60,0.33411,0.33333,9; 8; 20; 60; 17; 5; 15; 18
34,47,0.71307,0.7234,7; 5; 34; 47; 27; 12; 22; 6
16,31,0.51245,0.51613,5; 17; 16; 31; 11; 27; 30; 15
15,64,0.24509,0.23438,8; 9; 15; 64; 31; 28; 24; 14
22,67,0.33577,0.32836,4; 3; 22; 67; 19; 22; 20; 3
18,53,0.3487,0.33962,4; 6; 18; 53; 20; 10; 9; 16
5,12,0.45457,0.41667,29; 38; 5; 12; 9; 26; 4; 27
32,40,0.80225,0.8,5; 6; 32; 40; 30; 23; 24; 14
16,62,0.24663,0.25806,10; 8; 16; 62; 7; 6; 9; 21
9,27,0.33101,0.33333,15; 27; 9; 27; 12; 5; 18; 29
9,60,0.17603,0.15,8; 4; 9; 60; 6; 14; 7; 9
18,25,0.714,0.72,24; 20; 18; 25; 6; 6; 22; 29
13,25,0.54907,0.52,6; 15; 13; 25; 24; 5; 19; 30
12,61,0.2118,0.19672,10; 7; 12; 61; 18; 15; 4; 12
7,81,0.09167,0.08642,3; 4; 7; 81; 25; 30; 16; 22
5,6,0.77771,0.83333,3; 14; 5; 6; 13; 31; 15; 11
5,22,0.27167,0.22727,31; 15; 5; 22; 11; 20; 28; 9
5,22,0.34799,0.22727,17; 5; 5; 22; 26; 6; 18; 11
16,69,0.22673,0.23188,5; 4; 16; 69; 13; 13; 12; 32
11,26,0.44305,0.42308,12; 26; 11; 26; 11; 30; 15; 24
16,62,0.24978,0.25806,9; 4; 16; 62; 23; 20; 31; 23
9,59,0.17329,0.15254,9; 8; 9; 59; 28; 31; 23; 3
12,15,0.8303,0.8,31; 34; 12; 15; 8; 20; 18; 25
12,59,0.20594,0.20339,8; 5; 12; 59; 28; 13; 7; 30
8,35,0.2124,0.22857,6; 3; 8; 35; 15; 24; 11; 16
9,27,0.32597,0.33333,22; 7; 9; 27; 19; 21; 5; 21
10,24,0.42698,0.41667,14; 10; 10; 24; 13; 14; 15; 11
34,41,0.8281,0.82927,5; 6; 34; 41; 5; 23; 15; 9
28,45,0.61476,0.62222,12; 5; 28; 45; 19; 26; 17; 18
24,38,0.62721,0.63158,18; 8; 24; 38; 14; 17; 23; 14
33,41,0.79519,0.80488,4; 11; 33; 41; 14; 9; 17; 21
15,74,0.20789,0.2027,3; 4; 15; 74; 22; 12; 8; 25
20,24,0.85136,0.83333,19; 19; 20; 24; 7; 10; 12; 13
7,48,0.14782,0.14583,21; 6; 7; 48; 8; 11; 18; 22
14,31,0.47179,0.45161,6; 26; 14; 31; 32; 7; 11; 13
16,26,0.62578,0.61538,13; 21; 16; 26; 22; 24; 21; 13
19,58,0.33704,0.32759,4; 7; 19; 58; 18; 20; 29; 30
25,30,0.81949,0.83333,21; 3; 25; 30; 11; 31; 21; 15
17,51,0.32633,0.33333,14; 4; 17; 51; 8; 28; 11; 5
16,62,0.25157,0.25806,5; 7; 16; 62; 7; 11; 25; 32
10,29,0.34237,0.34483,6; 14; 10; 29; 30; 17; 8; 4
12,53,0.23362,0.22642,5; 5; 12; 53; 24; 7; 14; 26
6,70,0.10513,0.08571,7; 4; 6; 70; 30; 19; 4; 32
7,77,0.1039,0.09091,5; 5; 7; 77; 18; 17; 10; 12
18,61,0.29356,0.29508,3; 7; 18; 61; 26; 26; 13; 10
13,47,0.27123,0.2766,8; 3; 13; 47; 17; 10; 7; 9
10,29,0.37077,0.34483,18; 27; 10; 29; 5; 16; 28; 10
21,29,0.7214,0.72414,24; 17; 21; 29; 7; 4; 15; 29
30,58,0.51737,0.51724,4; 4; 30; 58; 6; 3; 8; 29
14,71,0.20806,0.19718,4; 5; 14; 71; 12; 6; 18; 11
13,31,0.43688,0.41935,18; 12; 13; 31; 32; 26; 20; 10
11,54,0.21488,0.2037,3; 13; 11; 54; 22; 23; 20; 4
18,19,0.89567,0.94737,30; 22; 18; 19; 6; 4; 3; 11
35,44,0.7958,0.79545,4; 8; 35; 44; 20; 15; 32; 25
33,41,0.79643,0.80488,10; 7; 33; 41; 7; 8; 14; 21
10,44,0.24528,0.22727,16; 12; 10; 44; 12; 13; 6; 30
14,54,0.25174,0.25926,7; 4; 14; 54; 17; 5; 11; 15
17,61,0.27646,0.27869,3; 5; 17; 61; 11; 21; 23; 12
34,41,0.82713,0.82927,6; 10; 34; 41; 29; 17; 9; 14
12,60,0.21296,0.2,3; 6; 12; 60; 23; 20; 4; 23
5,34,0.15954,0.14706,14; 6; 5; 34; 11; 4; 31; 25
30,58,0.51591,0.51724,5; 4; 30; 58; 9; 22; 9; 24
13,43,0.3196,0.30233,14; 19; 13; 43; 11; 7; 25; 3
7,31,0.21263,0.22581,10; 20; 7; 31; 27; 8; 18; 18
33,36,0.91151,0.91667,5; 11; 33; 36; 22; 3; 20; 15
23,37,0.60986,0.62162,7; 19; 23; 37; 25; 24; 4; 11
13,66,0.19369,0.19697,9; 4; 13; 66; 6; 30; 4; 20
16,20,0.80196,0.8,16; 29; 16; 20; 15; 4; 16; 24
11,21,0.54389,0.52381,19; 20; 11; 21; 16; 13; 13; 15
34,55,0.61902,0.61818,3; 4; 34; 55; 29; 25; 9; 16
7,46,0.16294,0.15217,4; 5; 7; 46; 14; 7; 9; 14
35,42,0.82873,0.83333,7; 9; 35; 42; 5; 24; 18; 11
10,49,0.21296,0.20408,6; 7; 10; 49; 29; 27; 10; 22
41,43,0.9506,0.95349,3; 3; 41; 43; 26; 30; 21; 19
21,61,0.35664,0.34426,5; 4; 21; 61; 29; 13; 25; 3
21,29,0.74001,0.72414,5; 15; 21; 29; 21; 25; 16; 20
5,56,0.09919,0.08929,5; 12; 5; 56; 25; 30; 7; 26
14,43,0.31252,0.32558,7; 13; 14; 43; 26; 30; 5; 7
14,53,0.25598,0.26415,12; 10; 14; 53; 10; 10; 18; 22
17,66,0.24241,0.25758,4; 5; 17; 66; 29; 21; 11; 22
14,41,0.35477,0.34146,5; 16; 14; 41; 26; 24; 20; 18
15,58,0.2569,0.25862,12; 9; 15; 58; 29; 10; 4; 19
8,55,0.15135,0.14545,14; 3; 8; 55; 27; 24; 5; 19
22,67,0.33571,0.32836,4; 3; 22; 67; 28; 19; 17; 3
25,56,0.44982,0.44643,4; 6; 25; 56; 3; 6; 18; 26
5,12,0.45199,0.41667,17; 35; 5; 12; 28; 29; 11; 22
15,33,0.46276,0.45455,10; 5; 15; 33; 28; 17; 5; 18
16,61,0.27106,0.2623,8; 4; 16; 61; 24; 20; 13; 32
12,23,0.52561,0.52174,10; 12; 12; 23; 9; 5; 9; 7
40,42,0.96651,0.95238,8; 6; 40; 42; 25; 21; 22; 19
15,44,0.35733,0.34091,11; 13; 15; 44; 24; 30; 13; 21
33,41,0.78941,0.80488,5; 4; 33; 41; 17; 16; 11; 13
12,23,0.54293,0.52174,26; 11; 12; 23; 24; 31; 18; 15
16,71,0.23705,0.22535,3; 5; 16; 71; 15; 13; 31; 30
34,41,0.82085,0.82927,10; 6; 34; 41; 29; 10; 26; 28
5,6,0.65367,0.83333,37; 33; 5; 6; 12; 25; 26; 10
24,30,0.80631,0.8,15; 15; 24; 30; 8; 7; 16; 6
15,53,0.28714,0.28302,5; 9; 15; 53; 6; 20; 29; 26
26,50,0.52273,0.52,4; 5; 26; 50; 30; 14; 18; 26
6,30,0.2102,0.2,7; 8; 6; 30; 25; 23; 26; 4
21,29,0.71881,0.72414,7; 7; 21; 29; 22; 22; 11; 15
12,46,0.26168,0.26087,15; 9; 12; 46; 22; 14; 18; 32
10,22,0.4799,0.45455,19; 31; 10; 22; 11; 6; 9; 31
13,43,0.32331,0.30233,14; 5; 13; 43; 15; 10; 16; 22
18,60,0.30661,0.3,8; 3; 18; 60; 19; 8; 4; 16
27,52,0.51899,0.51923,5; 4; 27; 52; 25; 28; 15; 12
10,16,0.61787,0.625,17; 16; 10; 16; 19; 30; 7; 7
24,57,0.42993,0.42105,6; 8; 24; 57; 13; 25; 29; 8
23,67,0.34675,0.34328,4; 3; 23; 67; 28; 7; 24; 24
28,45,0.61789,0.62222,7; 3; 28; 45; 13; 32; 32; 7
23,51,0.45958,0.45098,10; 8; 23; 51; 28; 9; 13; 9
15,36,0.42664,0.41667,19; 16; 15; 36; 15; 10; 8; 6
38,46,0.8273,0.82609,3; 5; 38; 46; 18; 16; 7; 9
9,45,0.22993,0.2,17; 4; 9; 45; 28; 12; 17; 5
7,21,0.39517,0.33333,28; 27; 7; 21; 15; 12; 11; 26
35,44,0.79057,0.79545,3; 6; 35; 44; 13; 6; 31; 23
7,31,0.23447,0.22581,19; 20; 7; 31; 28; 17; 9; 19
11,12,0.89834,0.91667,4; 8; 11; 12; 3; 9; 5; 32
11,72,0.16528,0.15278,4; 6; 11; 72; 21; 4; 4; 8
12,19,0.62998,0.63158,5; 8; 12; 19; 28; 9; 3; 3
12,13,0.8631,0.92308,10; 19; 12; 13; 25; 22; 11; 16
13,38,0.34083,0.34211,17; 7; 13; 38; 24; 24; 29; 5
34,54,0.63394,0.62963,5; 5; 34; 54; 11; 25; 17; 28
22,53,0.42477,0.41509,6; 10; 22; 53; 19; 11; 19; 6
18,43,0.41957,0.4186,11; 7; 18; 43; 25; 8; 14; 13
9,20,0.45566,0.45,28; 29; 9; 20; 30; 14; 16; 6
17,66,0.25273,0.25758,7; 5; 17; 66; 9; 20; 5; 27
5,55,0.12093,0.09091,11; 11; 5; 55; 9; 28; 32; 20
15,44,0.35367,0.34091,15; 10; 15; 44; 19; 6; 15; 19
21,34,0.61983,0.61765,18; 18; 21; 34; 3; 9; 18; 11
16,20,0.83154,0.8,19; 26; 16; 20; 26; 10; 9; 23
11,40,0.32449,0.275,20; 14; 11; 40; 28; 31; 11; 11
41,43,0.94916,0.95349,3; 6; 41; 43; 18; 24; 13; 11
14,61,0.22978,0.22951,11; 9; 14; 61; 23; 8; 8; 22
9,34,0.27783,0.26471,25; 27; 9; 34; 23; 6; 3; 18
12,13,0.84828,0.92308,28; 3; 12; 13; 10; 12; 16; 25
18,61,0.28071,0.29508,8; 8; 18; 61; 16; 13; 26; 3
24,39,0.61875,0.61538,10; 11; 24; 39; 19; 10; 23; 15
11,75,0.16349,0.14667,4; 4; 11; 75; 4; 28; 25; 12
27,43,0.62466,0.62791,5; 12; 27; 43; 29; 23; 18; 12
20,32,0.611,0.625,10; 13; 20; 32; 31; 21; 9; 22
17,73,0.24098,0.23288,4; 4; 17; 73; 3; 32; 30; 27
22,64,0.34191,0.34375,3; 3; 22; 64; 29; 22; 10; 13
29,46,0.62471,0.63043,3; 3; 29; 46; 10; 20; 15; 6
35,38,0.92365,0.92105,4; 6; 35; 38; 6; 15; 25; 13
19,30,0.62694,0.63333,17; 19; 19; 30; 24; 17; 24; 31
10,33,0.30566,0.30303,17; 14; 10; 33; 26; 6; 3; 3
6,39,0.18206,0.15385,3; 10; 6; 39; 32; 11; 7; 3
5,6,0.72492,0.83333,20; 24; 5; 6; 28; 19; 21; 6
24,57,0.42335,0.42105,4; 4; 24; 57; 10; 20; 22; 30
23,51,0.4543,0.45098,4; 11; 23; 51; 11; 25; 24; 14
15,29,0.5269,0.51724,8; 27; 15; 29; 32; 25; 8; 11
18,70,0.25369,0.25714,4; 5; 18; 70; 4; 16; 29; 14
16,26,0.6219,0.61538,5; 17; 16; 26; 17; 8; 7; 12
13,18,0.7506,0.72222,26; 8; 13; 18; 5; 22; 14; 23
11,54,0.22455,0.2037,3; 6; 11; 54; 10; 32; 16; 13
12,52,0.2334,0.23077,13; 8; 12; 52; 4; 13; 6; 28
19,57,0.33641,0.33333,10; 10; 19; 57; 12; 24; 26; 13
6,39,0.15514,0.15385,9; 15; 6; 39; 29; 18; 19; 13
25,30,0.82415,0.83333,19; 3; 25; 30; 18; 9; 11; 24
10,12,0.76845,0.83333,32; 11; 10; 12; 16; 17; 8; 22
5,6,0.59667,0.83333,28; 14; 5; 6; 12; 13; 27; 21
10,24,0.4336,0.41667,3; 4; 10; 24; 13; 6; 32; 9
28,45,0.62173,0.62222,7; 8; 28; 45; 15; 13; 8; 26
12,19,0.62946,0.63158,8; 32; 12; 19; 14; 27; 17; 31
25,40,0.61622,0.625,5; 13; 25; 40; 8; 9; 16; 16
22,64,0.34838,0.34375,5; 4; 22; 64; 31; 27; 14; 15
19,20,0.9172,0.95,25; 24; 19; 20; 3; 8; 21; 32
10,43,0.22687,0.23256,19; 16; 10; 43; 20; 28; 21; 14
14,42,0.34966,0.33333,6; 4; 14; 42; 25; 18; 10; 24
12,36,0.35517,0.33333,9; 3; 12; 36; 3; 9; 18; 28
23,32,0.70638,0.71875,19; 3; 23; 32; 4; 23; 15; 6
26,36,0.72977,0.72222,12; 7; 26; 36; 8; 3; 28; 11
11,55,0.19897,0.2,14; 10; 11; 55; 9; 20; 16; 28
14,31,0.46163,0.45161,6; 21; 14; 31; 23; 4; 28; 8
20,25,0.79516,0.8,12; 24; 20; 25; 31; 9; 17; 29
15,24,0.6278,0.625,16; 6; 15; 24; 3; 21; 19; 24
22,66,0.3153,0.33333,3; 5; 22; 66; 9; 32; 7; 23
15,58,0.26761,0.25862,7; 7; 15; 58; 6; 3; 25; 12
21,69,0.30917,0.30435,3; 4; 21; 69; 5; 4; 19; 27
9,45,0.20205,0.2,12; 4; 9; 45; 18; 8; 26; 15
10,43,0.22864,0.23256,10; 21; 10; 43; 10; 23; 26; 30
23,25,0.86876,0.92,22; 7; 23; 25; 3; 19; 26; 4
8,10,0.84567,0.8,29; 12; 8; 10; 16; 26; 20; 5
10,36,0.26855,0.27778,19; 5; 10; 36; 21; 16; 12; 27
13,56,0.25023,0.23214,11; 6; 13; 56; 30; 19; 20; 27
19,20,0.91374,0.95,10; 21; 19; 20; 7; 10; 20; 19
29,35,0.82836,0.82857,4; 11; 29; 35; 27; 11; 10; 17
9,46,0.21191,0.19565,19; 12; 9; 46; 6; 7; 30; 13
14,42,0.3457,0.33333,19; 4; 14; 42; 9; 8; 26; 29
24,46,0.52729,0.52174,13; 4; 24; 46; 4; 12; 22; 30
39,49,0.78695,0.79592,3; 5; 39; 49; 26; 18; 31; 11
13,21,0.6282,0.61905,20; 27; 13; 21; 6; 22; 8; 16
16,62,0.25487,0.25806,3; 5; 16; 62; 17; 12; 21; 32
9,20,0.46687,0.45,24; 20; 9; 20; 14; 18; 22; 32
40,48,0.8178,0.83333,4; 3; 40; 48; 6; 3; 23; 31
33,40,0.81732,0.825,4; 11; 33; 40; 21; 15; 25; 17
34,47,0.72099,0.7234,6; 6; 34; 47; 22; 27; 4; 31
5,53,0.12685,0.09434,7; 18; 5; 53; 18; 25; 24; 10
14,61,0.23245,0.22951,10; 11; 14; 61; 31; 17; 14; 11
16,69,0.22524,0.23188,3; 4; 16; 69; 16; 30; 14; 3
11,12,0.86338,0.91667,9; 9; 11; 12; 12; 26; 26; 30
17,57,0.29203,0.29825,7; 4; 17; 57; 25; 5; 27; 18
25,48,0.52681,0.52083,7; 8; 25; 48; 13; 8; 27; 31
9,32,0.33607,0.28125,4; 8; 9; 32; 4; 6; 27; 13
10,49,0.2084,0.20408,6; 11; 10; 49; 16; 13; 6; 24
19,20,0.9096,0.95,4; 26; 19; 20; 3; 12; 17; 11
34,37,0.92156,0.91892,9; 7; 34; 37; 9; 20; 28; 17
15,18,0.84787,0.83333,5; 4; 15; 18; 29; 20; 8; 29
20,59,0.35779,0.33898,6; 8; 20; 59; 11; 30; 4; 27
13,25,0.52354,0.52,16; 3; 13; 25; 5; 17; 29; 22
23,55,0.43419,0.41818,10; 4; 23; 55; 19; 14; 14; 17
13,57,0.24497,0.22807,13; 5; 13; 57; 25; 13; 21; 6
12,13,0.90939,0.92308,16; 16; 12; 13; 20; 26; 28; 16
17,50,0.33864,0.34,6; 6; 17; 50; 22; 24; 22; 14
20,24,0.84923,0.83333,11; 27; 20; 24; 20; 15; 21; 9
11,37,0.29783,0.2973,21; 8; 11; 37; 15; 13; 8; 12
10,51,0.22913,0.19608,15; 9; 10; 51; 11; 23; 25; 32
26,50,0.52056,0.52,9; 8; 26; 50; 9; 13; 28; 4
17,33,0.52485,0.51515,11; 20; 17; 33; 15; 15; 19; 20
35,38,0.90925,0.92105,8; 9; 35; 38; 6; 13; 6; 21
5,56,0.10746,0.08929,3; 16; 5; 56; 10; 12; 23; 24
