ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,46,0.70056,0.78261,36; 6; 18; 13; 46; 11; 11; 15
12,31,0.50326,0.3871,12; 24; 19; 3; 31; 10; 10; 11
12,17,0.81492,0.70588,12; 6; 20; 13; 17; 23; 9; 27
7,8,0.87695,0.875,7; 19; 8; 16; 8; 14; 26; 24
27,42,0.74498,0.64286,27; 4; 4; 23; 42; 14; 9; 4
10,42,0.46612,0.2381,10; 19; 11; 19; 42; 7; 3; 14
28,84,0.74562,0.33333,28; 13; 11; 21; 84; 4; 3; 4
30,50,0.72364,0.6,30; 10; 22; 13; 50; 13; 5; 6
37,75,0.69744,0.49333,37; 6; 10; 12; 75; 4; 7; 5
6,46,0.29936,0.13043,6; 29; 28; 23; 46; 3; 15; 10
6,13,0.4225,0.46154,6; 27; 14; 3; 13; 26; 26; 5
9,36,0.41617,0.25,9; 21; 19; 26; 36; 15; 13; 17
27,31,0.77862,0.87097,27; 9; 21; 17; 31; 16; 4; 14
42,46,0.67013,0.91304,42; 9; 7; 16; 46; 4; 3; 12
6,10,0.61196,0.6,6; 23; 10; 23; 10; 10; 19; 14
12,13,0.91605,0.92308,12; 24; 27; 20; 13; 12; 18; 11
24,31,0.92072,0.77419,24; 13; 9; 21; 31; 3; 10; 20
23,56,0.78505,0.41071,23; 8; 7; 18; 56; 8; 12; 10
44,72,0.64215,0.61111,44; 7; 10; 6; 72; 6; 6; 5
78,81,0.60854,0.96296,78; 5; 3; 3; 81; 4; 4; 4
7,42,0.33289,0.16667,7; 24; 15; 22; 42; 15; 12; 6
11,13,0.9373,0.84615,11; 3; 15; 27; 13; 3; 8; 21
71,75,0.66753,0.94667,71; 7; 6; 7; 75; 5; 6; 6
5,8,0.75666,0.625,5; 20; 30; 7; 8; 25; 22; 13
11,31,0.42225,0.35484,11; 20; 5; 21; 31; 5; 6; 8
31,83,0.69657,0.37349,31; 5; 4; 17; 83; 4; 4; 4
6,8,0.86694,0.75,6; 9; 16; 20; 8; 5; 11; 24
5,10,0.54424,0.5,5; 27; 5; 21; 10; 21; 12; 21
6,8,0.84803,0.75,6; 8; 10; 12; 8; 20; 23; 28
19,81,0.77827,0.23457,19; 20; 18; 11; 81; 3; 5; 3
6,72,0.31033,0.08333,6; 3; 28; 27; 72; 7; 5; 4
17,46,0.62943,0.36957,17; 13; 7; 22; 46; 3; 8; 7
34,46,0.7537,0.73913,34; 11; 5; 13; 46; 12; 9; 5
7,8,0.81836,0.875,7; 16; 7; 27; 8; 23; 14; 24
22,25,0.94128,0.88,22; 12; 10; 7; 25; 14; 15; 8
12,13,0.90973,0.92308,12; 10; 18; 20; 13; 25; 9; 21
19,81,0.85148,0.23457,19; 19; 18; 13; 81; 3; 3; 5
6,13,0.46034,0.46154,6; 9; 27; 22; 13; 18; 5; 17
6,10,0.65041,0.6,6; 26; 13; 13; 10; 17; 3; 25
17,46,0.66892,0.36957,17; 16; 9; 7; 46; 10; 14; 16
11,46,0.49061,0.23913,11; 27; 26; 18; 46; 8; 10; 8
54,83,0.7079,0.6506,54; 12; 7; 7; 83; 4; 4; 4
7,25,0.3775,0.28,7; 17; 30; 23; 25; 24; 11; 13
16,31,0.62058,0.51613,16; 22; 10; 4; 31; 14; 4; 13
7,81,0.37366,0.08642,7; 23; 11; 17; 81; 3; 4; 4
37,46,0.73772,0.80435,37; 14; 10; 9; 46; 5; 16; 12
68,72,0.67975,0.94444,68; 6; 3; 6; 72; 4; 4; 3
52,75,0.6416,0.69333,52; 8; 15; 10; 75; 6; 6; 6
62,72,0.55897,0.86111,62; 12; 4; 12; 72; 5; 8; 6
17,72,0.72731,0.23611,17; 27; 5; 23; 72; 7; 4; 4
5,13,0.44243,0.38462,5; 31; 5; 13; 13; 24; 28; 13
67,84,0.70013,0.79762,67; 10; 7; 4; 84; 3; 4; 3
5,81,0.21844,0.06173,5; 20; 27; 6; 81; 5; 5; 4
22,25,0.92398,0.88,22; 11; 14; 6; 25; 16; 20; 6
24,36,0.85964,0.66667,24; 20; 20; 5; 36; 5; 9; 3
48,56,0.65822,0.85714,48; 8; 16; 4; 56; 6; 13; 14
6,13,0.50989,0.46154,6; 29; 11; 19; 13; 22; 10; 13
28,36,0.83834,0.77778,28; 11; 8; 3; 36; 11; 11; 16
6,25,0.28009,0.24,6; 6; 13; 11; 25; 10; 21; 8
14,31,0.58148,0.45161,14; 25; 3; 6; 31; 5; 15; 9
35,36,0.83576,0.97222,35; 16; 21; 7; 36; 16; 3; 14
29,72,0.75233,0.40278,29; 19; 18; 17; 72; 6; 5; 6
5,72,0.34681,0.06944,5; 6; 16; 5; 72; 5; 3; 5
16,72,0.69691,0.22222,16; 10; 21; 8; 72; 3; 6; 7
56,83,0.73005,0.6747,56; 6; 8; 7; 83; 3; 3; 5
5,10,0.52899,0.5,5; 14; 20; 10; 10; 7; 18; 19
14,36,0.61373,0.38889,14; 4; 22; 16; 36; 5; 15; 17
21,36,0.83906,0.58333,21; 19; 6; 21; 36; 4; 14; 9
23,31,0.90824,0.74194,23; 5; 21; 4; 31; 16; 18; 21
52,75,0.70173,0.69333,52; 6; 12; 5; 75; 6; 5; 7
13,17,0.86212,0.76471,13; 7; 26; 3; 17; 24; 9; 24
5,8,0.82448,0.625,5; 9; 15; 14; 8; 15; 20; 3
18,42,0.74227,0.42857,18; 13; 14; 18; 42; 10; 3; 17
25,46,0.85819,0.54348,25; 5; 12; 18; 46; 17; 13; 16
12,17,0.80733,0.70588,12; 28; 12; 23; 17; 15; 25; 16
9,83,0.42214,0.10843,9; 10; 6; 28; 83; 5; 5; 3
15,31,0.59251,0.48387,15; 13; 8; 25; 31; 6; 22; 11
38,42,0.77403,0.90476,38; 8; 9; 16; 42; 4; 12; 14
47,83,0.73237,0.56627,47; 16; 9; 13; 83; 5; 5; 5
48,56,0.66305,0.85714,48; 14; 8; 15; 56; 9; 6; 5
16,46,0.67296,0.34783,16; 24; 3; 22; 46; 10; 12; 9
63,84,0.60319,0.75,63; 9; 7; 10; 84; 4; 3; 3
14,17,0.83293,0.82353,14; 18; 25; 16; 17; 7; 8; 5
18,75,0.81776,0.24,18; 17; 16; 3; 75; 6; 3; 6
8,36,0.34657,0.22222,8; 9; 27; 25; 36; 7; 8; 7
16,46,0.61061,0.34783,16; 14; 20; 13; 46; 8; 10; 13
12,50,0.58327,0.24,12; 14; 10; 8; 50; 10; 15; 3
7,10,0.7281,0.7,7; 11; 15; 22; 10; 5; 9; 29
8,13,0.72441,0.61538,8; 4; 10; 7; 13; 5; 22; 21
11,84,0.50972,0.13095,11; 5; 19; 11; 84; 4; 4; 4
18,50,0.73156,0.36,18; 5; 18; 20; 50; 7; 16; 7
16,81,0.61806,0.19753,16; 19; 16; 16; 81; 4; 5; 4
59,83,0.66734,0.71084,59; 3; 6; 13; 83; 4; 3; 5
9,17,0.56628,0.52941,9; 15; 11; 24; 17; 11; 8; 22
31,83,0.74913,0.37349,31; 18; 20; 10; 83; 3; 5; 5
31,46,0.73181,0.67391,31; 5; 19; 3; 46; 11; 3; 15
13,75,0.56111,0.17333,13; 26; 20; 16; 75; 5; 4; 3
13,50,0.55451,0.26,13; 27; 20; 3; 50; 12; 12; 6
71,75,0.78121,0.94667,71; 8; 6; 7; 75; 4; 5; 6
30,46,0.74636,0.65217,30; 18; 15; 21; 46; 6; 13; 16
25,84,0.89966,0.29762,25; 24; 9; 5; 84; 3; 3; 3
14,31,0.57189,0.45161,14; 18; 23; 6; 31; 8; 4; 10
11,13,0.89836,0.84615,11; 8; 12; 18; 13; 18; 26; 16
30,72,0.7744,0.41667,30; 7; 15; 17; 72; 7; 8; 5
5,8,0.64884,0.625,5; 27; 31; 14; 8; 16; 21; 13
60,72,0.69422,0.83333,60; 10; 10; 7; 72; 5; 5; 3
24,25,0.96288,0.96,24; 21; 8; 19; 25; 10; 23; 21
30,36,0.83657,0.83333,30; 9; 22; 5; 36; 12; 13; 6
22,46,0.83931,0.47826,22; 8; 14; 24; 46; 8; 15; 7
11,13,0.90823,0.84615,11; 15; 25; 4; 13; 7; 6; 9
37,56,0.73175,0.66071,37; 9; 6; 18; 56; 11; 5; 8
10,17,0.69333,0.58824,10; 6; 9; 10; 17; 11; 16; 21
8,84,0.42192,0.09524,8; 30; 30; 5; 84; 4; 4; 4
7,8,0.83265,0.875,7; 20; 4; 6; 8; 13; 10; 15
31,36,0.79191,0.86111,31; 22; 9; 4; 36; 18; 10; 4
14,56,0.54306,0.25,14; 7; 13; 12; 56; 3; 7; 6
7,36,0.33318,0.19444,7; 12; 15; 11; 36; 6; 18; 9
25,31,0.90711,0.80645,25; 22; 8; 15; 31; 16; 16; 6
49,50,0.69728,0.98,49; 6; 3; 10; 50; 8; 6; 10
70,83,0.48188,0.84337,70; 7; 5; 3; 83; 4; 3; 5
7,17,0.4768,0.41176,7; 14; 22; 8; 17; 11; 17; 24
7,36,0.31325,0.19444,7; 27; 10; 14; 36; 4; 15; 18
34,75,0.75156,0.45333,34; 16; 14; 9; 75; 5; 4; 4
49,50,0.70737,0.98,49; 3; 11; 14; 50; 15; 12; 12
46,50,0.67735,0.92,46; 7; 11; 15; 50; 8; 4; 9
49,72,0.67269,0.68056,49; 4; 15; 11; 72; 4; 4; 6
16,25,0.68256,0.64,16; 5; 20; 3; 25; 10; 15; 17
24,75,0.78326,0.32,24; 20; 11; 10; 75; 4; 6; 7
29,46,0.7252,0.63043,29; 12; 16; 8; 46; 15; 4; 5
35,56,0.76617,0.625,35; 3; 11; 12; 56; 8; 4; 11
26,46,0.77502,0.56522,26; 4; 5; 14; 46; 12; 5; 16
40,84,0.66522,0.47619,40; 10; 9; 4; 84; 4; 4; 3
16,17,0.87869,0.94118,16; 14; 20; 13; 17; 13; 21; 7
29,81,0.83874,0.35802,29; 15; 7; 10; 81; 5; 5; 3
8,13,0.65457,0.61538,8; 5; 4; 17; 13; 22; 17; 16
5,8,0.72333,0.625,5; 24; 20; 7; 8; 6; 3; 20
42,46,0.6918,0.91304,42; 10; 3; 9; 46; 4; 12; 12
33,56,0.74703,0.58929,33; 15; 15; 7; 56; 3; 10; 5
12,56,0.50048,0.21429,12; 5; 19; 21; 56; 8; 4; 3
21,50,0.74848,0.42,21; 12; 5; 21; 50; 8; 14; 16
5,8,0.75666,0.625,5; 14; 18; 30; 8; 25; 4; 10
23,31,0.80877,0.74194,23; 17; 3; 9; 31; 16; 6; 20
38,72,0.77654,0.52778,38; 18; 3; 8; 72; 8; 3; 5
66,72,0.68259,0.91667,66; 9; 10; 4; 72; 3; 8; 6
20,75,0.67051,0.26667,20; 20; 14; 6; 75; 7; 4; 4
21,31,0.80205,0.67742,21; 22; 17; 10; 31; 18; 18; 9
26,56,0.75211,0.46429,26; 22; 4; 3; 56; 14; 10; 12
32,81,0.78878,0.39506,32; 20; 5; 15; 81; 4; 4; 3
54,84,0.70046,0.64286,54; 6; 8; 5; 84; 3; 4; 4
37,50,0.73331,0.74,37; 19; 19; 18; 50; 13; 7; 14
18,42,0.66165,0.42857,18; 17; 23; 21; 42; 10; 7; 9
67,81,0.6648,0.82716,67; 8; 6; 5; 81; 5; 4; 4
70,84,0.81075,0.83333,70; 4; 4; 7; 84; 4; 4; 4
5,42,0.28765,0.11905,5; 9; 12; 3; 42; 11; 16; 8
27,72,0.75372,0.375,27; 22; 20; 8; 72; 6; 7; 7
75,81,0.53105,0.92593,75; 7; 6; 5; 81; 3; 4; 5
22,72,0.73001,0.30556,22; 20; 7; 4; 72; 3; 6; 7
75,83,0.66568,0.90361,75; 3; 7; 3; 83; 4; 4; 4
43,56,0.68742,0.76786,43; 4; 18; 6; 56; 12; 4; 9
7,13,0.65643,0.53846,7; 4; 29; 16; 13; 26; 18; 3
6,25,0.23025,0.24,6; 7; 5; 15; 25; 10; 5; 4
27,84,0.71653,0.32143,27; 11; 6; 9; 84; 4; 3; 4
7,46,0.34435,0.15217,7; 29; 15; 9; 46; 17; 7; 10
9,17,0.56629,0.52941,9; 10; 23; 9; 17; 6; 3; 8
30,46,0.69563,0.65217,30; 10; 19; 20; 46; 8; 8; 12
5,46,0.27195,0.1087,5; 12; 28; 8; 46; 12; 17; 5
24,84,0.78126,0.28571,24; 22; 7; 8; 84; 3; 3; 3
33,36,0.81929,0.91667,33; 17; 19; 10; 36; 16; 8; 11
21,46,0.75972,0.45652,21; 12; 23; 12; 46; 11; 16; 17
5,8,0.73077,0.625,5; 4; 9; 18; 8; 13; 13; 24
55,84,0.6128,0.65476,55; 7; 10; 7; 84; 4; 3; 3
31,81,0.72359,0.38272,31; 4; 20; 5; 81; 4; 4; 4
38,42,0.74454,0.90476,38; 12; 3; 20; 42; 5; 6; 8
12,25,0.55243,0.48,12; 5; 24; 20; 25; 8; 12; 3
9,17,0.62195,0.52941,9; 7; 24; 23; 17; 8; 14; 15
53,72,0.73125,0.73611,53; 8; 3; 14; 72; 6; 5; 3
36,72,0.67279,0.5,36; 7; 10; 16; 72; 5; 5; 6
37,83,0.89506,0.44578,37; 11; 20; 7; 83; 4; 4; 5
5,13,0.43324,0.38462,5; 30; 11; 27; 13; 5; 18; 11
9,17,0.55558,0.52941,9; 4; 3; 29; 17; 15; 22; 12
43,81,0.6313,0.53086,43; 13; 15; 16; 81; 5; 3; 3
14,17,0.8496,0.82353,14; 6; 14; 19; 17; 13; 20; 8
5,13,0.40357,0.38462,5; 11; 10; 20; 13; 14; 27; 14
37,83,0.80692,0.44578,37; 11; 14; 13; 83; 3; 4; 4
29,36,0.83082,0.80556,29; 15; 23; 15; 36; 10; 16; 16
16,56,0.57252,0.28571,16; 23; 22; 9; 56; 4; 6; 5
19,31,0.77457,0.6129,19; 22; 13; 21; 31; 20; 10; 13
10,17,0.61387,0.58824,10; 18; 8; 25; 17; 10; 14; 10
7,8,0.83963,0.875,7; 4; 16; 14; 8; 10; 6; 4
5,8,0.71008,0.625,5; 14; 31; 8; 8; 7; 5; 10
37,84,0.779,0.44048,37; 19; 10; 9; 84; 4; 4; 3
6,36,0.27832,0.16667,6; 15; 15; 18; 36; 7; 6; 19
30,83,0.67784,0.36145,30; 3; 21; 17; 83; 3; 3; 5
6,8,0.75312,0.75,6; 19; 24; 24; 8; 15; 17; 25
7,8,0.82802,0.875,7; 4; 22; 13; 8; 27; 29; 17
20,50,0.73435,0.4,20; 18; 7; 14; 50; 6; 7; 13
9,10,0.82128,0.9,9; 7; 28; 8; 10; 10; 28; 15
5,17,0.37926,0.29412,5; 5; 12; 13; 17; 5; 9; 25
10,50,0.43807,0.2,10; 4; 4; 24; 50; 11; 16; 9
6,10,0.64634,0.6,6; 23; 6; 17; 10; 8; 9; 28
13,25,0.52889,0.52,13; 28; 11; 6; 25; 20; 17; 21
5,36,0.27754,0.13889,5; 6; 5; 20; 36; 13; 16; 18
5,31,0.2675,0.16129,5; 16; 4; 27; 31; 20; 10; 18
9,10,0.84102,0.9,9; 14; 27; 23; 10; 11; 17; 20
46,56,0.72262,0.82143,46; 3; 12; 3; 56; 6; 14; 9
14,25,0.57773,0.56,14; 28; 14; 4; 25; 22; 21; 14
36,46,0.72418,0.78261,36; 10; 19; 18; 46; 5; 15; 9
6,8,0.83415,0.75,6; 27; 30; 19; 8; 5; 14; 24
5,10,0.59156,0.5,5; 11; 6; 30; 10; 13; 6; 23
28,75,0.67452,0.37333,28; 21; 23; 14; 75; 4; 6; 6
55,81,0.76059,0.67901,55; 9; 9; 4; 81; 5; 3; 4
29,50,0.68536,0.58,29; 14; 11; 16; 50; 4; 3; 9
38,42,0.71795,0.90476,38; 8; 16; 8; 42; 3; 16; 10
15,42,0.569,0.35714,15; 5; 8; 16; 42; 18; 14; 3
10,13,0.86113,0.76923,10; 8; 8; 22; 13; 26; 14; 15
21,81,0.84245,0.25926,21; 17; 15; 23; 81; 5; 4; 4
19,56,0.75308,0.33929,19; 11; 5; 10; 56; 8; 13; 7
8,10,0.84738,0.8,8; 26; 18; 21; 10; 27; 27; 27
37,72,0.73,0.51389,37; 12; 19; 19; 72; 3; 6; 7
6,8,0.80111,0.75,6; 6; 3; 3; 8; 9; 13; 25
14,84,0.62959,0.16667,14; 22; 26; 18; 84; 3; 3; 3
5,8,0.693,0.625,5; 22; 16; 11; 8; 7; 30; 15
9,13,0.74776,0.69231,9; 13; 15; 7; 13; 9; 27; 27
8,25,0.35637,0.32,8; 16; 20; 30; 25; 18; 22; 5
51,75,0.51657,0.68,51; 10; 11; 10; 75; 4; 5; 6
10,17,0.62843,0.58824,10; 28; 17; 16; 17; 7; 7; 15
49,81,0.69221,0.60494,49; 7; 4; 14; 81; 5; 4; 4
16,17,0.89734,0.94118,16; 13; 21; 5; 17; 26; 21; 19
8,10,0.75066,0.8,8; 23; 3; 24; 10; 13; 15; 18
7,17,0.48548,0.41176,7; 15; 8; 9; 17; 25; 25; 9
5,10,0.55046,0.5,5; 20; 14; 14; 10; 29; 21; 19
34,83,0.67467,0.40964,34; 8; 19; 16; 83; 3; 3; 4
45,56,0.66327,0.80357,45; 6; 5; 14; 56; 10; 13; 4
8,17,0.51025,0.47059,8; 11; 18; 16; 17; 5; 6; 4
28,84,0.71054,0.33333,28; 15; 16; 6; 84; 4; 4; 3
10,17,0.65186,0.58824,10; 19; 26; 4; 17; 21; 7; 13
58,75,0.60802,0.77333,58; 7; 4; 11; 75; 5; 4; 6
7,8,0.89587,0.875,7; 21; 16; 3; 8; 17; 27; 6
8,50,0.3443,0.16,8; 25; 6; 18; 50; 4; 7; 6
58,75,0.71855,0.77333,58; 6; 7; 9; 75; 4; 7; 5
14,50,0.6147,0.28,14; 10; 11; 10; 50; 4; 5; 15
16,75,0.71578,0.21333,16; 6; 17; 22; 75; 6; 6; 7
27,72,0.74142,0.375,27; 15; 3; 9; 72; 3; 3; 7
22,72,0.79717,0.30556,22; 17; 17; 25; 72; 6; 6; 6
31,56,0.72749,0.55357,31; 13; 12; 18; 56; 14; 9; 8
41,75,0.71456,0.54667,41; 7; 10; 10; 75; 6; 5; 7
6,25,0.33943,0.24,6; 4; 11; 30; 25; 19; 17; 21
7,25,0.34285,0.28,7; 10; 28; 12; 25; 16; 16; 19
13,50,0.53279,0.26,13; 9; 23; 23; 50; 14; 9; 14
64,83,0.57779,0.77108,64; 11; 6; 4; 83; 3; 4; 4
37,81,0.75008,0.45679,37; 12; 9; 10; 81; 4; 5; 3
5,10,0.51744,0.5,5; 8; 11; 22; 10; 26; 27; 13
12,83,0.58268,0.14458,12; 22; 18; 10; 83; 4; 4; 4
11,17,0.77892,0.64706,11; 6; 14; 15; 17; 22; 12; 7
47,81,0.6186,0.58025,47; 14; 11; 8; 81; 4; 3; 3
28,72,0.73286,0.38889,28; 5; 5; 5; 72; 5; 3; 7
42,46,0.63441,0.91304,42; 14; 11; 14; 46; 17; 11; 9
6,8,0.82767,0.75,6; 3; 27; 24; 8; 11; 23; 25
11,25,0.495,0.44,11; 28; 17; 6; 25; 3; 3; 14
20,46,0.73704,0.43478,20; 18; 7; 25; 46; 10; 16; 16
8,42,0.38504,0.19048,8; 19; 24; 25; 42; 7; 5; 9
6,13,0.50236,0.46154,6; 27; 13; 9; 13; 4; 8; 10
26,46,0.75492,0.56522,26; 20; 10; 6; 46; 13; 10; 13
7,8,0.84166,0.875,7; 8; 30; 10; 8; 25; 6; 12
23,42,0.79775,0.54762,23; 6; 5; 6; 42; 9; 6; 6
6,10,0.55306,0.6,6; 21; 15; 26; 10; 4; 23; 6
19,31,0.72597,0.6129,19; 8; 24; 6; 31; 15; 6; 21
13,56,0.53622,0.23214,13; 21; 3; 27; 56; 13; 3; 12
23,25,0.98104,0.92,23; 4; 25; 16; 25; 20; 15; 14
8,13,0.64772,0.61538,8; 5; 29; 9; 13; 23; 20; 19
31,36,0.79066,0.86111,31; 22; 6; 12; 36; 17; 7; 3
5,8,0.6593,0.625,5; 25; 6; 13; 8; 12; 4; 13
82,84,0.80659,0.97619,82; 4; 4; 4; 84; 3; 4; 3
23,36,0.8823,0.63889,23; 22; 7; 10; 36; 8; 8; 5
31,46,0.6986,0.67391,31; 13; 20; 4; 46; 12; 5; 8
15,17,0.90501,0.88235,15; 21; 8; 25; 17; 9; 8; 17
6,13,0.47355,0.46154,6; 28; 9; 16; 13; 7; 7; 5
12,42,0.48279,0.28571,12; 22; 17; 28; 42; 3; 11; 9
11,13,0.87429,0.84615,11; 25; 10; 14; 13; 7; 23; 4
33,36,0.81122,0.91667,33; 11; 21; 21; 36; 8; 17; 9
13,25,0.59071,0.52,13; 11; 8; 19; 25; 19; 10; 15
58,75,0.65448,0.77333,58; 12; 9; 12; 75; 5; 4; 6
15,25,0.65344,0.6,15; 4; 25; 8; 25; 9; 14; 21
66,83,0.65353,0.79518,66; 5; 7; 6; 83; 3; 3; 5
28,42,0.7594,0.66667,28; 13; 22; 12; 42; 11; 17; 17
28,46,0.69487,0.6087,28; 17; 20; 13; 46; 12; 8; 16
7,8,0.84497,0.875,7; 7; 20; 8; 8; 7; 20; 27
32,83,0.68583,0.38554,32; 10; 12; 4; 83; 4; 4; 5
12,17,0.81164,0.70588,12; 25; 19; 19; 17; 4; 27; 12
7,56,0.32227,0.125,7; 9; 21; 6; 56; 9; 9; 12
7,50,0.35728,0.14,7; 17; 7; 8; 50; 11; 14; 12
25,46,0.82453,0.54348,25; 19; 14; 11; 46; 7; 4; 9
6,8,0.73237,0.75,6; 21; 13; 17; 8; 26; 5; 30
6,50,0.3193,0.12,6; 11; 25; 16; 50; 9; 10; 14
13,17,0.86106,0.76471,13; 26; 25; 23; 17; 7; 10; 3
63,81,0.66259,0.77778,63; 8; 6; 3; 81; 4; 3; 4
7,8,0.91567,0.875,7; 8; 5; 29; 8; 20; 27; 14
18,75,0.69093,0.24,18; 16; 12; 10; 75; 7; 3; 4
7,10,0.73415,0.7,7; 14; 21; 18; 10; 12; 8; 12
6,25,0.27761,0.24,6; 20; 14; 15; 25; 20; 9; 22
57,72,0.66996,0.79167,57; 9; 9; 11; 72; 7; 8; 3
6,10,0.59669,0.6,6; 29; 28; 3; 10; 7; 13; 15
64,83,0.69739,0.77108,64; 6; 11; 8; 83; 5; 3; 3
6,13,0.54707,0.46154,6; 30; 10; 11; 13; 15; 4; 23
28,81,0.72552,0.34568,28; 9; 6; 7; 81; 4; 4; 4
22,36,0.84934,0.61111,22; 21; 15; 25; 36; 15; 3; 4
52,81,0.59623,0.64198,52; 7; 15; 12; 81; 3; 5; 5
16,31,0.61226,0.51613,16; 24; 5; 9; 31; 19; 20; 5
18,56,0.76098,0.32143,18; 10; 22; 25; 56; 9; 8; 8
34,83,0.55697,0.40964,34; 9; 18; 17; 83; 4; 5; 3
32,75,0.75688,0.42667,32; 17; 8; 6; 75; 4; 5; 4
19,84,0.73041,0.22619,19; 21; 14; 24; 84; 3; 4; 4
11,42,0.47224,0.2619,11; 23; 12; 11; 42; 3; 13; 12
47,72,0.61281,0.65278,47; 9; 11; 10; 72; 8; 7; 6
7,17,0.47343,0.41176,7; 30; 8; 24; 17; 4; 16; 7
9,31,0.38763,0.29032,9; 6; 15; 10; 31; 4; 9; 14
16,25,0.66382,0.64,16; 10; 21; 8; 25; 18; 21; 7
5,13,0.43349,0.38462,5; 5; 21; 15; 13; 7; 25; 13
16,46,0.57499,0.34783,16; 26; 12; 18; 46; 10; 4; 6
8,81,0.44714,0.09877,8; 22; 27; 21; 81; 3; 3; 5
14,42,0.61362,0.33333,14; 11; 17; 18; 42; 18; 13; 6
22,81,0.80271,0.2716,22; 5; 14; 25; 81; 5; 4; 3
17,25,0.73278,0.68,17; 13; 21; 8; 25; 3; 13; 6
41,72,0.71065,0.56944,41; 13; 4; 15; 72; 8; 8; 3
12,13,0.93359,0.92308,12; 12; 22; 13; 13; 26; 24; 25
29,36,0.82309,0.80556,29; 17; 22; 5; 36; 19; 6; 6
15,31,0.57374,0.48387,15; 3; 20; 15; 31; 3; 21; 18
5,84,0.29489,0.05952,5; 16; 16; 16; 84; 4; 4; 4
66,75,0.67352,0.88,66; 8; 7; 8; 75; 4; 5; 6
26,81,0.67668,0.32099,26; 19; 21; 4; 81; 3; 3; 4
42,83,0.71214,0.50602,42; 17; 13; 11; 83; 5; 5; 3
41,56,0.70389,0.73214,41; 11; 8; 15; 56; 4; 6; 3
77,83,0.8351,0.92771,77; 4; 4; 6; 83; 3; 5; 5
26,81,0.71438,0.32099,26; 6; 17; 4; 81; 3; 3; 5
20,36,0.75877,0.55556,20; 6; 24; 15; 36; 20; 17; 5
52,81,0.73778,0.64198,52; 12; 5; 9; 81; 4; 4; 5
6,81,0.5274,0.07407,6; 16; 15; 21; 81; 3; 5; 4
20,56,0.75737,0.35714,20; 8; 26; 22; 56; 12; 8; 10
67,84,0.57305,0.79762,67; 10; 3; 9; 84; 3; 3; 4
30,75,0.7702,0.4,30; 22; 8; 6; 75; 7; 4; 6
39,83,0.76426,0.46988,39; 5; 8; 11; 83; 3; 5; 3
23,31,0.9065,0.74194,23; 13; 24; 4; 31; 17; 12; 18
6,8,0.83376,0.75,6; 4; 16; 28; 8; 7; 25; 4
37,46,0.74663,0.80435,37; 3; 5; 18; 46; 6; 10; 11
77,84,0.58445,0.91667,77; 4; 5; 3; 84; 4; 4; 3
37,56,0.73621,0.66071,37; 3; 20; 4; 56; 14; 12; 5
54,56,0.70783,0.96429,54; 12; 10; 6; 56; 13; 14; 5
13,25,0.56337,0.52,13; 15; 8; 11; 25; 18; 15; 13
60,83,0.66864,0.72289,60; 10; 6; 6; 83; 4; 3; 3
40,46,0.67417,0.86957,40; 3; 12; 4; 46; 16; 17; 7
13,17,0.88627,0.76471,13; 13; 7; 8; 17; 25; 12; 7
20,42,0.7555,0.47619,20; 8; 5; 3; 42; 12; 11; 5
17,25,0.74044,0.68,17; 25; 17; 18; 25; 13; 24; 22
61,84,0.72896,0.72619,61; 8; 6; 9; 84; 4; 4; 4
26,42,0.68981,0.61905,26; 13; 19; 12; 42; 6; 6; 8
46,75,0.6271,0.61333,46; 6; 4; 7; 75; 6; 6; 5
36,75,0.76447,0.48,36; 12; 7; 7; 75; 6; 4; 4
5,17,0.37438,0.29412,5; 6; 6; 22; 17; 7; 4; 15
6,10,0.58532,0.6,6; 20; 23; 26; 10; 23; 9; 26
16,36,0.66766,0.44444,16; 3; 23; 16; 36; 7; 10; 16
33,81,0.72207,0.40741,33; 5; 18; 12; 81; 3; 4; 3
5,10,0.55712,0.5,5; 12; 13; 27; 10; 27; 22; 12
18,75,0.7452,0.24,18; 23; 14; 7; 75; 6; 6; 5
30,50,0.70264,0.6,30; 12; 15; 20; 50; 16; 5; 13
7,50,0.32576,0.14,7; 30; 27; 28; 50; 5; 12; 9
6,10,0.5613,0.6,6; 16; 30; 29; 10; 28; 9; 13
14,31,0.56181,0.45161,14; 21; 11; 17; 31; 5; 22; 20
25,42,0.85982,0.59524,25; 13; 18; 3; 42; 3; 5; 11
15,17,0.89979,0.88235,15; 18; 18; 14; 17; 26; 27; 18
7,36,0.35041,0.19444,7; 17; 17; 6; 36; 18; 20; 10
42,50,0.69031,0.84,42; 11; 4; 7; 50; 15; 4; 7
21,25,0.91849,0.84,21; 12; 6; 9; 25; 3; 12; 7
21,36,0.84531,0.58333,21; 5; 9; 12; 36; 17; 17; 10
8,10,0.81805,0.8,8; 5; 6; 29; 10; 24; 8; 3
34,75,0.72973,0.45333,34; 9; 15; 15; 75; 6; 6; 4
5,13,0.43526,0.38462,5; 24; 16; 27; 13; 16; 19; 13
13,75,0.63443,0.17333,13; 14; 15; 15; 75; 3; 3; 5
40,83,0.71957,0.48193,40; 19; 18; 13; 83; 4; 4; 3
44,84,0.67322,0.52381,44; 7; 12; 5; 84; 4; 3; 4
16,46,0.56313,0.34783,16; 20; 27; 15; 46; 14; 9; 16
