ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,84,0.38909,0.36905,8; 10; 10; 31; 4; 4; 4; 84
23,83,0.27086,0.27711,6; 20; 21; 23; 3; 4; 4; 83
27,59,0.53288,0.45763,12; 12; 5; 27; 7; 13; 12; 59
62,74,0.83158,0.83784,11; 11; 6; 62; 8; 5; 5; 74
60,70,0.88478,0.85714,10; 9; 8; 60; 7; 6; 8; 70
14,48,0.27836,0.29167,22; 28; 14; 14; 8; 5; 4; 48
20,41,0.58756,0.4878,10; 17; 7; 20; 3; 10; 4; 41
37,76,0.54867,0.48684,15; 17; 19; 37; 6; 7; 4; 76
22,60,0.49011,0.36667,13; 13; 13; 22; 11; 7; 6; 60
14,49,0.31431,0.28571,15; 4; 18; 14; 14; 10; 14; 49
51,64,0.75953,0.79688,15; 15; 8; 51; 4; 11; 3; 64
24,80,0.20994,0.3,7; 5; 22; 24; 6; 5; 6; 80
10,42,0.2094,0.2381,3; 22; 19; 10; 11; 16; 7; 42
30,35,0.71096,0.85714,17; 8; 17; 30; 3; 12; 17; 35
47,59,0.78851,0.79661,10; 14; 14; 47; 9; 3; 8; 59
42,50,0.83947,0.84,6; 8; 13; 42; 10; 11; 10; 50
26,78,0.43765,0.33333,5; 10; 9; 26; 4; 5; 3; 78
31,84,0.43914,0.36905,6; 19; 7; 31; 4; 4; 3; 84
12,48,0.22328,0.25,12; 25; 14; 12; 5; 15; 6; 48
11,30,0.55838,0.36667,7; 12; 5; 11; 4; 12; 9; 30
66,82,0.86134,0.80488,9; 4; 9; 66; 3; 4; 5; 82
39,84,0.51142,0.46429,6; 15; 17; 39; 4; 3; 4; 84
20,62,0.43495,0.32258,9; 3; 17; 20; 11; 12; 5; 62
45,79,0.58782,0.56962,10; 6; 15; 45; 5; 3; 5; 79
47,56,0.81978,0.83929,16; 16; 14; 47; 13; 6; 14; 56
17,68,0.31308,0.25,9; 14; 18; 17; 5; 3; 5; 68
38,77,0.53351,0.49351,15; 19; 17; 38; 3; 4; 3; 77
40,80,0.55178,0.5,5; 11; 12; 40; 5; 5; 4; 80
65,76,0.89999,0.85526,4; 6; 8; 65; 4; 6; 5; 76
40,50,0.75051,0.8,14; 3; 19; 40; 4; 13; 5; 50
19,55,0.47962,0.34545,15; 12; 8; 19; 5; 11; 5; 55
17,68,0.24233,0.25,11; 3; 16; 17; 8; 4; 9; 68
9,36,0.1939,0.25,12; 4; 4; 9; 11; 10; 19; 36
39,68,0.59142,0.57353,3; 15; 19; 39; 5; 5; 7; 68
34,68,0.56629,0.5,16; 12; 5; 34; 7; 5; 6; 68
46,82,0.60621,0.56098,11; 13; 7; 46; 4; 4; 3; 82
24,79,0.3969,0.3038,16; 16; 23; 24; 6; 5; 3; 79
48,60,0.79091,0.8,5; 10; 5; 48; 12; 6; 5; 60
8,23,0.58792,0.34783,30; 10; 26; 8; 18; 3; 9; 23
48,60,0.80632,0.8,12; 6; 6; 48; 7; 8; 11; 60
25,78,0.24733,0.32051,7; 14; 4; 25; 6; 4; 6; 78
59,69,0.85621,0.85507,12; 13; 12; 59; 9; 3; 6; 69
18,61,0.23896,0.29508,13; 8; 18; 18; 6; 12; 4; 61
32,39,0.74183,0.82051,8; 11; 15; 32; 4; 12; 9; 39
23,62,0.33592,0.37097,4; 5; 8; 23; 7; 11; 5; 62
19,39,0.51524,0.48718,15; 25; 11; 19; 3; 17; 3; 39
41,52,0.75056,0.78846,10; 7; 19; 41; 5; 6; 11; 52
26,82,0.38458,0.31707,13; 3; 5; 26; 5; 5; 4; 82
14,50,0.2921,0.28,19; 14; 7; 14; 9; 13; 12; 50
27,73,0.43882,0.36986,18; 11; 16; 27; 7; 3; 8; 73
48,84,0.58386,0.57143,15; 12; 14; 48; 3; 3; 3; 84
34,70,0.53996,0.48571,5; 6; 11; 34; 8; 6; 5; 70
23,41,0.61206,0.56098,22; 6; 6; 23; 19; 10; 13; 41
46,58,0.752,0.7931,8; 8; 9; 46; 10; 5; 6; 58
48,84,0.56554,0.57143,16; 13; 4; 48; 3; 4; 3; 84
22,78,0.22734,0.28205,5; 17; 16; 22; 3; 4; 4; 78
6,21,0.69451,0.28571,4; 24; 24; 6; 15; 4; 9; 21
40,70,0.58958,0.57143,17; 7; 10; 40; 4; 5; 9; 70
8,25,0.60539,0.32,16; 29; 22; 8; 8; 18; 13; 25
27,33,0.73896,0.81818,5; 14; 8; 27; 21; 16; 20; 33
44,77,0.59441,0.57143,14; 10; 5; 44; 3; 3; 5; 77
22,60,0.23482,0.36667,13; 21; 12; 22; 6; 3; 12; 60
55,64,0.84875,0.85938,7; 8; 10; 55; 5; 7; 7; 64
19,59,0.35308,0.32203,23; 22; 17; 19; 13; 10; 4; 59
12,37,0.24136,0.32432,22; 11; 19; 12; 11; 16; 17; 37
5,18,0.49702,0.27778,24; 16; 17; 5; 14; 22; 24; 18
20,70,0.35974,0.28571,11; 25; 26; 20; 5; 4; 9; 70
24,30,0.83843,0.8,11; 5; 10; 24; 19; 4; 9; 30
11,37,0.32693,0.2973,8; 29; 27; 11; 19; 4; 13; 37
54,64,0.84752,0.84375,14; 5; 8; 54; 7; 7; 11; 64
16,49,0.26875,0.32653,5; 6; 3; 16; 9; 7; 4; 49
19,51,0.2889,0.37255,17; 7; 7; 19; 4; 7; 11; 51
6,7,0.56387,0.85714,3; 13; 26; 6; 21; 25; 14; 7
42,85,0.51822,0.49412,9; 6; 6; 42; 4; 3; 4; 85
21,64,0.39286,0.32812,24; 14; 14; 21; 4; 8; 5; 64
22,73,0.29381,0.30137,22; 6; 8; 22; 4; 7; 8; 73
41,84,0.54973,0.4881,14; 16; 13; 41; 4; 3; 4; 84
18,39,0.51102,0.46154,15; 16; 25; 18; 15; 16; 5; 39
21,73,0.3457,0.28767,10; 4; 23; 21; 6; 6; 6; 73
22,68,0.37982,0.32353,9; 3; 17; 22; 5; 10; 8; 68
13,51,0.31307,0.2549,25; 5; 14; 13; 15; 5; 12; 51
23,73,0.43651,0.31507,23; 8; 8; 23; 7; 3; 7; 73
19,55,0.46122,0.34545,10; 7; 17; 19; 6; 3; 8; 55
43,75,0.59223,0.57333,5; 7; 9; 43; 7; 7; 6; 75
72,84,0.93098,0.85714,8; 8; 4; 72; 4; 4; 4; 84
59,72,0.83151,0.81944,11; 6; 3; 59; 4; 7; 8; 72
13,47,0.24564,0.2766,26; 21; 3; 13; 4; 10; 15; 47
14,58,0.21746,0.24138,6; 14; 17; 14; 4; 12; 11; 58
14,46,0.29156,0.30435,12; 6; 14; 14; 6; 4; 17; 46
19,65,0.27393,0.29231,4; 23; 6; 19; 4; 10; 9; 65
15,52,0.23518,0.28846,3; 10; 3; 15; 11; 5; 9; 52
28,57,0.5659,0.49123,6; 21; 7; 28; 7; 6; 5; 57
9,18,0.65727,0.5,17; 18; 18; 9; 13; 12; 5; 18
26,81,0.41875,0.32099,24; 5; 8; 26; 5; 4; 4; 81
63,73,0.88699,0.86301,11; 7; 3; 63; 5; 3; 4; 73
38,77,0.52111,0.49351,5; 10; 19; 38; 3; 4; 4; 77
38,82,0.52973,0.46341,20; 14; 9; 38; 3; 5; 5; 82
23,83,0.3766,0.27711,21; 15; 3; 23; 4; 3; 4; 83
40,71,0.63167,0.56338,9; 12; 7; 40; 6; 5; 7; 71
17,68,0.38923,0.25,20; 21; 12; 17; 10; 8; 7; 68
6,20,0.65125,0.3,27; 13; 15; 6; 20; 10; 22; 20
29,82,0.46801,0.35366,22; 14; 10; 29; 4; 4; 5; 82
48,84,0.59961,0.57143,12; 3; 3; 48; 3; 3; 4; 84
32,39,0.73919,0.82051,22; 6; 22; 32; 6; 18; 14; 39
28,34,0.71322,0.82353,11; 10; 6; 28; 20; 15; 11; 34
7,20,0.65179,0.35,29; 25; 28; 7; 16; 17; 19; 20
20,63,0.31415,0.31746,17; 9; 20; 20; 11; 7; 10; 63
24,74,0.27558,0.32432,16; 10; 13; 24; 7; 5; 7; 74
33,42,0.75193,0.78571,10; 8; 18; 33; 13; 9; 9; 42
41,49,0.88028,0.83673,14; 13; 12; 41; 12; 9; 4; 49
17,56,0.39084,0.30357,14; 18; 27; 17; 13; 12; 13; 56
30,60,0.58123,0.5,12; 15; 12; 30; 10; 9; 9; 60
14,56,0.21112,0.25,21; 19; 24; 14; 5; 9; 7; 56
6,19,0.65928,0.31579,12; 8; 13; 6; 14; 22; 19; 19
37,43,0.89083,0.86047,9; 6; 4; 37; 10; 16; 10; 43
21,75,0.17967,0.28,11; 7; 11; 21; 4; 5; 6; 75
16,54,0.19811,0.2963,10; 24; 9; 16; 11; 12; 6; 54
8,28,0.47321,0.28571,16; 10; 4; 8; 18; 20; 19; 28
19,66,0.23228,0.28788,14; 23; 7; 19; 10; 7; 5; 66
47,83,0.59232,0.56627,4; 8; 5; 47; 4; 4; 3; 83
37,75,0.5672,0.49333,19; 5; 9; 37; 3; 3; 5; 75
12,41,0.2802,0.29268,15; 17; 14; 12; 9; 15; 18; 41
12,48,0.19688,0.25,27; 4; 26; 12; 5; 11; 4; 48
49,57,0.87688,0.85965,6; 10; 3; 49; 7; 5; 13; 57
46,55,0.87254,0.83636,13; 16; 5; 46; 4; 5; 14; 55
34,68,0.55201,0.5,12; 15; 8; 34; 7; 6; 9; 68
55,67,0.79268,0.8209,6; 11; 7; 55; 8; 4; 9; 67
7,20,0.62651,0.35,14; 28; 6; 7; 20; 12; 26; 20
23,79,0.23853,0.29114,25; 11; 13; 23; 3; 5; 3; 79
8,27,0.46936,0.2963,8; 17; 15; 8; 16; 7; 22; 27
6,20,0.58943,0.3,14; 28; 11; 6; 17; 3; 7; 20
55,69,0.81055,0.7971,4; 3; 14; 55; 3; 3; 7; 69
15,60,0.25489,0.25,23; 7; 7; 15; 9; 8; 8; 60
26,56,0.54091,0.46429,11; 16; 18; 26; 9; 13; 3; 56
22,62,0.52183,0.35484,7; 9; 18; 22; 10; 4; 12; 62
23,66,0.47691,0.34848,25; 15; 5; 23; 3; 6; 8; 66
49,61,0.79224,0.80328,9; 10; 9; 49; 6; 3; 6; 61
37,46,0.79872,0.80435,15; 8; 4; 37; 15; 17; 5; 46
47,59,0.80935,0.79661,17; 6; 5; 47; 10; 12; 12; 59
19,66,0.38299,0.28788,22; 10; 10; 19; 5; 7; 9; 66
20,70,0.19525,0.28571,22; 18; 16; 20; 5; 3; 6; 70
42,84,0.59144,0.5,14; 14; 8; 42; 4; 3; 4; 84
16,57,0.31837,0.2807,18; 22; 25; 16; 10; 9; 7; 57
45,79,0.61902,0.56962,6; 3; 15; 45; 5; 4; 4; 79
8,25,0.52506,0.32,5; 20; 14; 8; 18; 23; 9; 25
27,73,0.35726,0.36986,8; 14; 10; 27; 3; 5; 8; 73
63,79,0.86682,0.79747,7; 5; 5; 63; 6; 6; 5; 79
29,59,0.57154,0.49153,9; 4; 11; 29; 4; 5; 11; 59
68,83,0.85349,0.81928,5; 6; 9; 68; 3; 3; 5; 83
23,76,0.27776,0.30263,6; 3; 16; 23; 6; 5; 6; 76
47,82,0.60564,0.57317,7; 12; 12; 47; 3; 4; 4; 82
16,43,0.45285,0.37209,17; 27; 6; 16; 9; 6; 12; 43
19,52,0.44509,0.36538,17; 17; 13; 19; 5; 12; 9; 52
26,46,0.64779,0.56522,15; 3; 4; 26; 11; 5; 13; 46
17,70,0.23767,0.24286,8; 5; 15; 17; 8; 4; 5; 70
52,65,0.7956,0.8,12; 3; 9; 52; 10; 4; 7; 65
12,51,0.17251,0.23529,10; 3; 4; 12; 6; 12; 8; 51
12,49,0.20753,0.2449,21; 25; 4; 12; 14; 12; 12; 49
19,65,0.34611,0.29231,21; 19; 17; 19; 7; 6; 10; 65
19,39,0.42922,0.48718,20; 16; 6; 19; 12; 3; 12; 39
26,81,0.27383,0.32099,18; 7; 13; 26; 5; 5; 4; 81
17,35,0.55998,0.48571,3; 10; 20; 17; 21; 4; 15; 35
33,58,0.61973,0.56897,21; 18; 9; 33; 9; 7; 3; 58
38,77,0.52532,0.49351,6; 12; 10; 38; 6; 6; 4; 77
67,84,0.82418,0.79762,3; 10; 4; 67; 4; 4; 4; 84
15,54,0.32916,0.27778,4; 14; 9; 15; 14; 3; 11; 54
27,32,0.80628,0.84375,11; 10; 21; 27; 6; 9; 19; 32
11,37,0.23145,0.2973,20; 12; 15; 11; 13; 7; 6; 37
14,44,0.39586,0.31818,20; 19; 26; 14; 13; 4; 10; 44
12,40,0.26232,0.3,21; 11; 3; 12; 16; 9; 19; 40
21,42,0.57586,0.5,19; 24; 25; 21; 6; 18; 6; 42
16,43,0.46546,0.37209,22; 4; 15; 16; 14; 11; 3; 43
22,79,0.26747,0.27848,24; 12; 23; 22; 6; 3; 4; 79
51,62,0.79225,0.82258,10; 12; 10; 51; 12; 7; 6; 62
26,71,0.42285,0.3662,22; 7; 24; 26; 4; 5; 9; 71
24,52,0.5669,0.46154,15; 11; 19; 24; 8; 5; 3; 52
38,45,0.86466,0.84444,9; 20; 19; 38; 10; 14; 5; 45
60,70,0.85247,0.85714,9; 8; 11; 60; 5; 8; 6; 70
13,23,0.68525,0.56522,8; 12; 24; 13; 18; 16; 5; 23
62,72,0.87536,0.86111,9; 5; 9; 62; 3; 3; 3; 72
34,68,0.45403,0.5,15; 18; 21; 34; 3; 3; 3; 68
5,10,0.71071,0.5,11; 5; 6; 5; 14; 7; 22; 10
30,61,0.56956,0.4918,15; 9; 16; 30; 3; 6; 10; 61
63,77,0.84892,0.81818,5; 5; 9; 63; 5; 6; 3; 77
65,77,0.86172,0.84416,10; 3; 3; 65; 7; 5; 3; 77
17,72,0.27108,0.23611,13; 19; 4; 17; 7; 3; 3; 72
19,59,0.35876,0.32203,10; 25; 22; 19; 12; 5; 9; 59
30,81,0.42611,0.37037,18; 11; 16; 30; 3; 5; 3; 81
28,35,0.77552,0.8,14; 10; 14; 28; 12; 18; 13; 35
18,63,0.29805,0.28571,19; 21; 6; 18; 6; 6; 8; 63
39,70,0.59149,0.55714,15; 14; 7; 39; 8; 6; 5; 70
10,27,0.56924,0.37037,9; 20; 3; 10; 11; 14; 3; 27
36,45,0.77116,0.8,16; 19; 8; 36; 3; 10; 3; 45
13,41,0.54603,0.31707,9; 9; 20; 13; 9; 14; 15; 41
16,54,0.47076,0.2963,9; 17; 5; 16; 11; 8; 13; 54
19,78,0.257,0.24359,21; 6; 9; 19; 5; 6; 6; 78
60,73,0.79754,0.82192,10; 3; 11; 60; 3; 3; 6; 73
27,33,0.67614,0.81818,7; 8; 12; 27; 16; 10; 5; 33
58,69,0.83261,0.84058,6; 7; 6; 58; 6; 4; 8; 69
30,53,0.58982,0.56604,9; 9; 8; 30; 7; 6; 4; 53
19,68,0.24103,0.27941,23; 10; 25; 19; 10; 3; 10; 68
28,57,0.5182,0.49123,7; 4; 7; 28; 12; 9; 7; 57
18,22,0.68638,0.81818,15; 16; 15; 18; 21; 18; 4; 22
17,48,0.30839,0.35417,4; 21; 24; 17; 13; 4; 3; 48
28,61,0.55131,0.45902,19; 22; 15; 28; 8; 8; 6; 61
18,57,0.17329,0.31579,16; 21; 14; 18; 3; 9; 9; 57
42,84,0.52833,0.5,18; 12; 6; 42; 3; 4; 4; 84
52,62,0.8649,0.83871,7; 14; 10; 52; 7; 8; 10; 62
35,72,0.52846,0.48611,18; 11; 18; 35; 6; 4; 8; 72
66,84,0.83315,0.78571,6; 5; 8; 66; 4; 4; 4; 84
18,63,0.35087,0.28571,8; 14; 11; 18; 6; 6; 11; 63
32,65,0.50116,0.49231,19; 22; 21; 32; 9; 4; 10; 65
35,76,0.38725,0.46053,20; 19; 17; 35; 6; 5; 3; 76
20,54,0.37209,0.37037,11; 4; 25; 20; 5; 7; 12; 54
13,53,0.36825,0.24528,4; 4; 14; 13; 14; 7; 4; 53
24,65,0.48665,0.36923,24; 9; 13; 24; 10; 6; 11; 65
21,43,0.48063,0.48837,20; 17; 19; 21; 15; 18; 7; 43
33,68,0.52216,0.48529,21; 20; 19; 33; 5; 5; 7; 68
21,64,0.38856,0.32812,13; 7; 18; 21; 9; 5; 4; 64
17,72,0.32053,0.23611,5; 24; 14; 17; 4; 3; 7; 72
11,30,0.55414,0.36667,15; 8; 18; 11; 18; 6; 6; 30
26,78,0.30973,0.33333,17; 5; 13; 26; 6; 4; 4; 78
62,78,0.76941,0.79487,6; 9; 8; 62; 3; 3; 4; 78
5,21,0.65808,0.2381,20; 9; 9; 5; 6; 3; 7; 21
28,57,0.52319,0.49123,5; 3; 20; 28; 8; 6; 4; 57
16,53,0.40756,0.30189,12; 7; 26; 16; 5; 14; 10; 53
61,77,0.76439,0.79221,9; 9; 9; 61; 7; 3; 7; 77
13,43,0.30457,0.30233,13; 23; 15; 13; 13; 11; 16; 43
44,79,0.5977,0.55696,3; 4; 15; 44; 6; 4; 5; 79
12,21,0.65427,0.57143,12; 4; 19; 12; 4; 17; 25; 21
24,30,0.79121,0.8,4; 15; 9; 24; 17; 13; 22; 30
23,73,0.22139,0.31507,7; 23; 17; 23; 7; 8; 8; 73
43,50,0.89996,0.86,15; 9; 4; 43; 15; 4; 4; 50
17,46,0.47218,0.36957,27; 12; 14; 17; 14; 17; 8; 46
29,52,0.58065,0.55769,10; 19; 15; 29; 9; 5; 15; 52
19,41,0.56418,0.46341,16; 19; 23; 19; 11; 10; 7; 41
15,62,0.18127,0.24194,20; 22; 16; 15; 5; 8; 5; 62
17,37,0.44245,0.45946,14; 8; 11; 17; 4; 14; 16; 37
16,66,0.37084,0.24242,14; 11; 10; 16; 6; 3; 4; 66
63,80,0.80765,0.7875,3; 5; 3; 63; 3; 6; 3; 80
18,22,0.68708,0.81818,15; 21; 7; 18; 11; 15; 24; 22
19,80,0.28839,0.2375,8; 10; 8; 19; 4; 4; 3; 80
49,62,0.76062,0.79032,4; 8; 13; 49; 12; 6; 11; 62
21,73,0.19324,0.28767,22; 16; 5; 21; 3; 5; 5; 73
38,44,0.87884,0.86364,16; 3; 19; 38; 9; 5; 11; 44
15,47,0.29222,0.31915,5; 25; 8; 15; 4; 14; 7; 47
44,56,0.77485,0.78571,6; 11; 8; 44; 12; 11; 3; 56
7,25,0.6626,0.28,6; 14; 27; 7; 19; 6; 24; 25
20,57,0.41575,0.35088,22; 10; 10; 20; 9; 4; 9; 57
25,44,0.65956,0.56818,22; 13; 3; 25; 6; 8; 13; 44
23,82,0.42241,0.28049,16; 20; 13; 23; 5; 4; 5; 82
12,38,0.218,0.31579,10; 22; 21; 12; 12; 7; 9; 38
8,29,0.39341,0.27586,3; 25; 8; 8; 17; 20; 14; 29
28,80,0.44153,0.35,16; 23; 16; 28; 5; 5; 6; 80
31,84,0.42387,0.36905,15; 10; 7; 31; 3; 4; 3; 84
33,72,0.48532,0.45833,14; 6; 21; 33; 3; 4; 3; 72
26,57,0.55898,0.45614,9; 16; 17; 26; 10; 6; 4; 57
6,19,0.63768,0.31579,10; 19; 5; 6; 19; 4; 22; 19
56,68,0.813,0.82353,3; 4; 10; 56; 6; 9; 10; 68
22,78,0.37536,0.28205,19; 10; 21; 22; 5; 5; 3; 78
38,77,0.5228,0.49351,15; 17; 7; 38; 3; 4; 3; 77
16,32,0.5798,0.5,7; 5; 14; 16; 13; 19; 10; 32
23,77,0.4043,0.2987,9; 20; 9; 23; 5; 6; 6; 77
17,56,0.24679,0.30357,4; 3; 20; 17; 7; 7; 5; 56
16,19,0.74227,0.84211,11; 23; 3; 16; 6; 16; 10; 19
11,44,0.25508,0.25,23; 12; 11; 11; 12; 5; 10; 44
18,54,0.4072,0.33333,3; 20; 16; 18; 13; 12; 8; 54
59,70,0.88297,0.84286,12; 10; 10; 59; 7; 7; 9; 70
66,82,0.84439,0.80488,9; 6; 3; 66; 3; 4; 5; 82
8,24,0.60716,0.33333,6; 7; 11; 8; 23; 15; 15; 24
23,40,0.57602,0.575,19; 20; 14; 23; 3; 3; 19; 40
26,33,0.7252,0.78788,15; 5; 18; 26; 7; 20; 19; 33
45,57,0.78773,0.78947,17; 6; 12; 45; 12; 6; 13; 57
33,42,0.80911,0.78571,21; 4; 12; 33; 18; 15; 18; 42
8,27,0.5209,0.2963,27; 15; 13; 8; 5; 15; 22; 27
33,59,0.62714,0.55932,14; 17; 17; 33; 9; 11; 3; 59
8,10,0.69219,0.8,5; 22; 29; 8; 21; 15; 15; 10
16,53,0.22737,0.30189,21; 23; 7; 16; 9; 7; 9; 53
9,26,0.66711,0.34615,9; 15; 12; 9; 23; 19; 23; 26
28,57,0.55244,0.49123,23; 23; 6; 28; 13; 6; 12; 57
15,53,0.39358,0.28302,9; 22; 12; 15; 10; 15; 15; 53
13,55,0.18374,0.23636,17; 11; 8; 13; 11; 9; 3; 55
22,39,0.61803,0.5641,3; 3; 9; 22; 15; 10; 16; 39
18,37,0.57494,0.48649,6; 14; 6; 18; 4; 6; 8; 37
37,81,0.51272,0.45679,9; 17; 5; 37; 4; 5; 4; 81
16,35,0.49,0.45714,13; 26; 12; 16; 4; 20; 4; 35
24,68,0.43173,0.35294,23; 14; 11; 24; 7; 4; 6; 68
25,67,0.46755,0.37313,21; 5; 11; 25; 4; 6; 4; 67
18,74,0.28643,0.24324,10; 14; 18; 18; 4; 4; 7; 74
58,69,0.82593,0.84058,13; 6; 6; 58; 4; 3; 8; 69
59,75,0.75837,0.78667,4; 10; 5; 59; 5; 7; 4; 75
23,46,0.56638,0.5,11; 23; 20; 23; 9; 3; 3; 46
20,72,0.26253,0.27778,16; 10; 11; 20; 5; 8; 3; 72
15,43,0.37075,0.34884,27; 13; 24; 15; 16; 9; 9; 43
35,44,0.79506,0.79545,3; 10; 15; 35; 9; 9; 15; 44
22,77,0.3711,0.28571,6; 15; 25; 22; 3; 3; 6; 77
41,83,0.5166,0.49398,18; 9; 10; 41; 3; 4; 3; 83
30,60,0.52524,0.5,4; 9; 13; 30; 6; 10; 4; 60
31,37,0.71156,0.83784,11; 13; 14; 31; 10; 3; 11; 37
20,81,0.24109,0.24691,14; 21; 15; 20; 5; 3; 5; 81
15,46,0.46114,0.32609,20; 3; 3; 15; 10; 14; 16; 46
46,56,0.85479,0.82143,4; 5; 17; 46; 4; 8; 13; 56
30,81,0.38514,0.37037,21; 19; 8; 30; 3; 4; 5; 81
29,83,0.40016,0.3494,14; 19; 21; 29; 3; 5; 5; 83
23,78,0.31422,0.29487,24; 4; 7; 23; 3; 6; 6; 78
45,79,0.59519,0.56962,12; 11; 10; 45; 5; 4; 5; 79
12,51,0.22837,0.23529,5; 11; 10; 12; 13; 7; 15; 51
70,81,0.92973,0.8642,7; 7; 8; 70; 5; 4; 5; 81
16,19,0.64471,0.84211,7; 21; 26; 16; 4; 16; 25; 19
38,76,0.39589,0.5,12; 15; 13; 38; 3; 6; 4; 76
20,83,0.15417,0.24096,3; 20; 19; 20; 4; 4; 4; 83
17,34,0.50538,0.5,10; 25; 26; 17; 3; 4; 8; 34
71,85,0.89749,0.83529,3; 4; 6; 71; 3; 3; 3; 85
24,52,0.53527,0.46154,20; 7; 18; 24; 5; 15; 13; 52
17,51,0.28537,0.33333,6; 9; 9; 17; 15; 11; 5; 51
50,58,0.82871,0.86207,10; 5; 11; 50; 5; 13; 12; 58
18,51,0.394,0.35294,10; 14; 15; 18; 7; 4; 15; 51
32,37,0.80067,0.86486,9; 7; 20; 32; 5; 9; 4; 37
13,23,0.72807,0.56522,28; 16; 16; 13; 14; 5; 3; 23
22,69,0.3619,0.31884,24; 17; 5; 22; 5; 7; 4; 69
14,47,0.20317,0.29787,13; 16; 27; 14; 16; 12; 10; 47
31,55,0.59012,0.56364,5; 9; 14; 31; 8; 3; 5; 55
24,43,0.55315,0.55814,22; 21; 4; 24; 17; 9; 14; 43
32,39,0.69683,0.82051,7; 11; 21; 32; 17; 10; 18; 39
27,81,0.27463,0.33333,18; 3; 21; 27; 5; 5; 4; 81
21,73,0.39388,0.28767,8; 8; 9; 21; 7; 5; 6; 73
30,53,0.59696,0.56604,21; 10; 17; 30; 4; 11; 14; 53
18,73,0.22399,0.24658,11; 17; 21; 18; 8; 6; 3; 73
47,57,0.84872,0.82456,10; 4; 9; 47; 7; 11; 4; 57
13,47,0.22171,0.2766,14; 24; 28; 13; 13; 9; 6; 47
22,74,0.23777,0.2973,25; 21; 22; 22; 8; 3; 3; 74
16,50,0.44486,0.32,6; 3; 7; 16; 13; 13; 10; 50
45,80,0.59498,0.5625,10; 16; 12; 45; 4; 5; 4; 80
33,67,0.54939,0.49254,9; 9; 15; 33; 7; 4; 10; 67
22,77,0.25157,0.28571,5; 24; 9; 22; 4; 5; 7; 77
13,51,0.22097,0.2549,20; 11; 20; 13; 3; 13; 14; 51
14,28,0.61147,0.5,10; 19; 14; 14; 7; 17; 20; 28
20,70,0.31221,0.28571,3; 18; 4; 20; 7; 7; 3; 70
22,28,0.80869,0.78571,12; 9; 19; 22; 11; 7; 3; 28
18,60,0.36409,0.3,6; 10; 3; 18; 12; 6; 3; 60
37,44,0.83379,0.84091,16; 20; 6; 37; 5; 5; 17; 44
57,71,0.75403,0.80282,12; 12; 10; 57; 8; 4; 5; 71
34,61,0.55295,0.55738,4; 3; 5; 34; 4; 5; 11; 61
56,70,0.75237,0.8,13; 11; 9; 56; 7; 3; 5; 70
9,11,0.66361,0.81818,18; 25; 13; 9; 4; 5; 8; 11
31,36,0.74838,0.86111,17; 10; 18; 31; 7; 10; 7; 36
26,81,0.35327,0.32099,9; 5; 14; 26; 3; 3; 4; 81
37,66,0.59542,0.56061,7; 17; 19; 37; 10; 4; 7; 66
12,48,0.18435,0.25,10; 17; 18; 12; 9; 12; 6; 48
36,45,0.77053,0.8,5; 15; 5; 36; 11; 17; 5; 45
22,62,0.49026,0.35484,24; 7; 6; 22; 4; 12; 7; 62
21,57,0.54249,0.36842,16; 6; 3; 21; 6; 5; 9; 57
16,54,0.33996,0.2963,3; 22; 24; 16; 13; 12; 9; 54
8,23,0.59663,0.34783,13; 4; 6; 8; 21; 23; 12; 23
19,59,0.43223,0.32203,22; 19; 3; 19; 12; 5; 9; 59
22,68,0.38941,0.32353,6; 22; 18; 22; 9; 8; 7; 68
7,24,0.6154,0.29167,10; 7; 6; 7; 4; 5; 16; 24
28,79,0.37803,0.35443,8; 14; 21; 28; 4; 6; 6; 79
20,84,0.22664,0.2381,26; 12; 19; 20; 3; 4; 4; 84
25,77,0.39789,0.32468,12; 7; 7; 25; 4; 3; 3; 77
18,55,0.19909,0.32727,23; 13; 16; 18; 3; 11; 6; 55
34,74,0.5107,0.45946,3; 6; 19; 34; 6; 3; 3; 74
68,79,0.89719,0.86076,6; 5; 8; 68; 4; 4; 4; 79
20,54,0.48265,0.37037,13; 20; 14; 20; 8; 8; 11; 54
40,72,0.59785,0.55556,14; 6; 6; 40; 6; 3; 3; 72
20,66,0.3452,0.30303,3; 19; 19; 20; 9; 6; 8; 66
29,59,0.56809,0.49153,13; 18; 16; 29; 10; 9; 12; 59
15,52,0.27,0.28846,9; 18; 20; 15; 8; 13; 13; 52
28,84,0.43702,0.33333,16; 8; 11; 28; 3; 3; 3; 84
8,33,0.20586,0.24242,23; 11; 3; 8; 12; 17; 9; 33
22,74,0.37005,0.2973,18; 15; 21; 22; 6; 8; 5; 74
5,18,0.6779,0.27778,12; 20; 23; 5; 21; 14; 8; 18
27,48,0.62693,0.5625,23; 23; 22; 27; 3; 13; 8; 48
8,27,0.65491,0.2963,12; 12; 29; 8; 18; 23; 3; 27
12,38,0.32644,0.31579,17; 12; 5; 12; 15; 15; 11; 38
22,44,0.61701,0.5,10; 17; 9; 22; 7; 13; 6; 44
37,47,0.74345,0.78723,18; 13; 5; 37; 4; 5; 11; 47
16,35,0.55356,0.45714,3; 4; 16; 16; 21; 4; 17; 35
63,73,0.90804,0.86301,7; 7; 5; 63; 4; 7; 4; 73
