ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,36,0.31029,0.52778,66; 19; 26; 46; 66; 32; 36; 79; 6; 71
9,19,0.15825,0.47368,29; 9; 65; 66; 37; 40; 19; 70; 61; 42
18,23,0.23609,0.78261,49; 18; 53; 58; 24; 30; 23; 67; 22; 43
5,6,-0.0925,0.83333,63; 5; 43; 35; 32; 27; 6; 42; 66; 45
12,31,0.18957,0.3871,5; 12; 61; 68; 22; 51; 31; 65; 75; 33
10,15,0.12361,0.66667,46; 10; 29; 64; 17; 38; 15; 79; 52; 64
8,31,0.14696,0.25806,82; 8; 60; 59; 83; 28; 31; 9; 63; 38
13,23,0.13295,0.56522,34; 13; 78; 20; 64; 8; 23; 31; 9; 51
41,43,0.69459,0.95349,71; 41; 76; 65; 71; 60; 43; 78; 20; 8
7,42,0.16004,0.16667,81; 7; 56; 18; 6; 30; 42; 75; 20; 47
5,6,-0.07594,0.83333,36; 5; 70; 76; 42; 50; 6; 36; 65; 30
15,19,0.20462,0.78947,64; 15; 15; 62; 8; 64; 19; 82; 68; 66
5,6,-0.22434,0.83333,29; 5; 35; 20; 23; 68; 6; 30; 8; 74
6,9,-0.03891,0.66667,12; 6; 63; 82; 43; 22; 9; 32; 62; 10
8,24,0.12199,0.33333,54; 8; 50; 28; 77; 39; 24; 20; 32; 61
17,31,0.29624,0.54839,42; 17; 48; 29; 65; 55; 31; 19; 81; 18
21,23,0.26747,0.91304,23; 21; 49; 59; 16; 27; 23; 61; 55; 39
5,6,-0.11147,0.83333,48; 5; 41; 79; 66; 23; 6; 62; 21; 40
33,77,0.41555,0.42857,63; 33; 9; 71; 6; 65; 77; 80; 39; 40
48,58,0.89982,0.82759,31; 48; 15; 79; 26; 80; 58; 19; 14; 80
23,67,0.40466,0.34328,73; 23; 26; 85; 14; 38; 67; 33; 69; 37
41,42,0.70311,0.97619,39; 41; 78; 65; 37; 38; 42; 52; 85; 30
6,15,0.09744,0.4,81; 6; 18; 16; 60; 23; 15; 62; 26; 28
13,23,0.20996,0.56522,40; 13; 80; 12; 8; 84; 23; 15; 6; 18
13,36,0.22714,0.36111,66; 13; 56; 67; 40; 36; 36; 61; 71; 36
70,72,0.90049,0.97222,41; 70; 59; 61; 75; 61; 72; 7; 84; 18
8,9,0.02898,0.88889,85; 8; 79; 53; 19; 28; 9; 60; 35; 36
11,58,0.21173,0.18966,58; 11; 6; 49; 57; 69; 58; 37; 83; 32
10,72,0.191,0.13889,73; 10; 17; 47; 44; 45; 72; 83; 14; 79
52,72,0.69936,0.72222,48; 52; 70; 72; 36; 51; 72; 82; 30; 31
5,12,-0.03013,0.41667,9; 5; 7; 47; 70; 30; 12; 70; 61; 16
15,31,0.24009,0.48387,47; 15; 29; 54; 85; 50; 31; 70; 73; 51
16,24,0.27939,0.66667,75; 16; 55; 35; 10; 15; 24; 32; 37; 39
12,77,0.19529,0.15584,50; 12; 52; 39; 55; 38; 77; 60; 60; 10
7,19,0.11813,0.36842,72; 7; 73; 44; 43; 48; 19; 28; 19; 6
10,23,0.13911,0.43478,29; 10; 48; 30; 45; 7; 23; 84; 71; 50
5,15,-0.02098,0.33333,14; 5; 9; 56; 19; 64; 15; 84; 28; 15
40,77,0.57579,0.51948,30; 40; 20; 19; 25; 17; 77; 5; 33; 68
8,42,0.15886,0.19048,81; 8; 6; 6; 36; 12; 42; 23; 61; 79
10,23,0.07713,0.43478,40; 10; 52; 53; 12; 23; 23; 74; 22; 61
33,44,0.53875,0.75,12; 33; 69; 76; 15; 32; 44; 80; 42; 25
65,72,0.91742,0.90278,63; 65; 18; 5; 47; 52; 72; 61; 77; 40
42,44,0.79159,0.95455,42; 42; 20; 27; 11; 20; 44; 29; 17; 50
56,67,0.87791,0.83582,35; 56; 61; 67; 9; 14; 67; 29; 71; 9
9,72,0.17082,0.125,44; 9; 22; 74; 8; 19; 72; 21; 69; 15
14,23,0.19953,0.6087,30; 14; 40; 32; 69; 5; 23; 72; 83; 5
34,77,0.50594,0.44156,65; 34; 6; 36; 39; 64; 77; 68; 28; 24
5,6,-0.37979,0.83333,32; 5; 29; 73; 66; 32; 6; 19; 8; 57
18,44,0.34504,0.40909,34; 18; 28; 40; 62; 32; 44; 51; 83; 59
33,77,0.46591,0.42857,8; 33; 78; 9; 68; 65; 77; 41; 6; 12
22,24,0.28569,0.91667,52; 22; 42; 41; 57; 24; 24; 46; 27; 29
20,24,0.26016,0.83333,71; 20; 6; 51; 35; 62; 24; 43; 8; 57
26,31,0.35639,0.83871,63; 26; 85; 43; 9; 64; 31; 63; 9; 12
27,77,0.37863,0.35065,7; 27; 40; 35; 66; 20; 77; 66; 24; 38
25,36,0.39248,0.69444,38; 25; 54; 36; 28; 58; 36; 37; 79; 62
15,72,0.19496,0.20833,39; 15; 31; 65; 36; 85; 72; 26; 39; 76
60,72,0.85498,0.83333,52; 60; 41; 31; 9; 61; 72; 74; 29; 45
12,19,0.12929,0.63158,19; 12; 40; 85; 57; 66; 19; 25; 54; 56
8,9,0.01832,0.88889,48; 8; 49; 79; 11; 42; 9; 13; 47; 53
10,12,0.06143,0.83333,47; 10; 7; 41; 73; 7; 12; 13; 58; 62
5,6,-0.04421,0.83333,56; 5; 78; 83; 79; 20; 6; 82; 22; 44
21,23,0.29211,0.91304,26; 21; 8; 24; 77; 17; 23; 43; 70; 73
7,42,0.13258,0.16667,16; 7; 45; 50; 30; 62; 42; 50; 37; 39
17,23,0.24842,0.73913,69; 17; 22; 61; 7; 81; 23; 69; 27; 10
20,67,0.36038,0.29851,26; 20; 30; 16; 65; 57; 67; 17; 81; 15
17,44,0.36548,0.38636,66; 17; 80; 5; 47; 49; 44; 12; 78; 19
6,31,0.13128,0.19355,55; 6; 62; 56; 10; 59; 31; 75; 59; 84
23,31,0.31469,0.74194,26; 23; 30; 10; 44; 13; 31; 36; 71; 53
18,42,0.34717,0.42857,78; 18; 33; 61; 16; 30; 42; 64; 55; 52
6,19,0.05669,0.31579,79; 6; 14; 44; 51; 28; 19; 34; 72; 37
29,31,0.3783,0.93548,37; 29; 22; 41; 16; 70; 31; 44; 44; 75
8,9,0.02132,0.88889,22; 8; 67; 31; 38; 62; 9; 18; 36; 60
65,67,0.92562,0.97015,75; 65; 80; 27; 69; 73; 67; 11; 44; 55
29,36,0.41498,0.80556,26; 29; 54; 54; 30; 44; 36; 18; 52; 22
5,19,0.08299,0.26316,10; 5; 41; 73; 61; 47; 19; 40; 72; 25
33,42,0.55507,0.78571,58; 33; 31; 26; 26; 33; 42; 37; 59; 82
33,72,0.59003,0.45833,58; 33; 57; 60; 68; 20; 72; 42; 80; 85
7,19,0.09883,0.36842,15; 7; 23; 48; 26; 13; 19; 12; 77; 40
24,67,0.42516,0.35821,85; 24; 29; 14; 44; 51; 67; 39; 29; 46
10,23,0.08434,0.43478,74; 10; 75; 48; 76; 26; 23; 56; 55; 12
11,42,0.23206,0.2619,62; 11; 65; 8; 13; 52; 42; 54; 35; 16
30,77,0.37296,0.38961,40; 30; 35; 35; 33; 60; 77; 55; 28; 42
20,23,0.24576,0.86957,23; 20; 8; 18; 8; 55; 23; 70; 49; 39
27,44,0.45932,0.61364,33; 27; 15; 20; 28; 28; 44; 58; 8; 45
29,44,0.51867,0.65909,33; 29; 22; 13; 70; 19; 44; 51; 77; 77
31,42,0.5098,0.7381,12; 31; 84; 15; 9; 80; 42; 75; 19; 80
55,58,0.9106,0.94828,57; 55; 27; 11; 61; 40; 58; 22; 69; 51
12,19,0.17835,0.63158,37; 12; 10; 83; 30; 35; 19; 39; 6; 52
5,9,-0.0679,0.55556,15; 5; 48; 85; 6; 76; 9; 26; 76; 34
8,9,0.04968,0.88889,6; 8; 15; 28; 57; 71; 9; 46; 20; 84
6,36,0.07101,0.16667,63; 6; 21; 29; 59; 75; 36; 6; 73; 10
17,36,0.30791,0.47222,78; 17; 78; 23; 36; 33; 36; 70; 16; 43
5,6,-0.20551,0.83333,51; 5; 70; 45; 53; 70; 6; 28; 67; 57
11,15,0.16573,0.73333,71; 11; 79; 34; 73; 57; 15; 23; 42; 59
9,44,0.1789,0.20455,21; 9; 8; 12; 39; 43; 44; 27; 73; 42
6,12,0.0255,0.5,65; 6; 19; 45; 23; 6; 12; 57; 73; 17
11,31,0.20422,0.35484,43; 11; 48; 77; 81; 16; 31; 5; 52; 49
9,67,0.15563,0.13433,6; 9; 43; 7; 48; 81; 67; 12; 73; 44
75,77,0.94086,0.97403,38; 75; 15; 66; 29; 6; 77; 24; 61; 9
7,19,0.11381,0.36842,78; 7; 27; 64; 29; 40; 19; 75; 10; 10
15,19,0.20845,0.78947,6; 15; 28; 25; 13; 52; 19; 54; 84; 27
37,58,0.65743,0.63793,39; 37; 42; 32; 63; 32; 58; 10; 33; 42
20,67,0.33638,0.29851,55; 20; 70; 58; 44; 22; 67; 38; 61; 51
11,23,0.15501,0.47826,22; 11; 26; 47; 45; 11; 23; 38; 82; 8
5,6,-0.07258,0.83333,51; 5; 61; 42; 19; 21; 6; 19; 83; 85
13,67,0.24367,0.19403,34; 13; 29; 54; 69; 49; 67; 8; 49; 51
24,77,0.36036,0.31169,72; 24; 67; 64; 10; 74; 77; 12; 13; 73
14,15,0.14574,0.93333,22; 14; 37; 43; 84; 56; 15; 40; 50; 26
29,67,0.44537,0.43284,54; 29; 61; 47; 65; 78; 67; 76; 79; 82
5,72,0.07987,0.06944,62; 5; 18; 44; 12; 64; 72; 64; 81; 61
34,43,0.58861,0.7907,35; 34; 72; 45; 83; 47; 43; 36; 76; 83
18,58,0.29567,0.31034,45; 18; 80; 76; 61; 56; 58; 81; 52; 25
44,58,0.801,0.75862,26; 44; 42; 78; 53; 52; 58; 26; 32; 84
8,24,0.12745,0.33333,6; 8; 11; 53; 79; 73; 24; 35; 55; 31
53,67,0.84068,0.79104,72; 53; 30; 34; 12; 54; 67; 26; 57; 85
12,15,0.11811,0.8,12; 12; 39; 8; 7; 28; 15; 8; 57; 36
34,44,0.57234,0.77273,77; 34; 78; 78; 51; 12; 44; 80; 57; 5
5,24,-0.04624,0.20833,71; 5; 42; 32; 28; 65; 24; 25; 22; 49
20,72,0.30716,0.27778,76; 20; 59; 18; 37; 66; 72; 73; 79; 64
11,15,0.09961,0.73333,15; 11; 62; 74; 83; 72; 15; 39; 85; 21
6,19,0.07667,0.31579,33; 6; 62; 28; 30; 79; 19; 81; 83; 13
22,36,0.34113,0.61111,81; 22; 29; 7; 68; 71; 36; 83; 5; 8
13,23,0.15599,0.56522,42; 13; 82; 44; 29; 36; 23; 17; 8; 62
9,19,0.08727,0.47368,44; 9; 76; 45; 6; 33; 19; 70; 12; 56
11,12,0.0853,0.91667,47; 11; 16; 6; 7; 26; 12; 10; 41; 28
8,43,0.14686,0.18605,20; 8; 6; 48; 26; 13; 43; 6; 9; 64
24,43,0.41324,0.55814,9; 24; 7; 14; 58; 16; 43; 68; 7; 85
28,67,0.42529,0.41791,64; 28; 25; 21; 81; 36; 67; 13; 26; 31
6,24,0.13933,0.25,42; 6; 74; 11; 78; 11; 24; 67; 8; 15
19,58,0.33723,0.32759,79; 19; 35; 27; 33; 80; 58; 63; 26; 6
15,24,0.19671,0.625,44; 15; 34; 76; 32; 42; 24; 8; 8; 83
32,42,0.53615,0.7619,68; 32; 69; 58; 56; 59; 42; 59; 12; 12
13,24,0.21364,0.54167,70; 13; 17; 39; 84; 72; 24; 42; 45; 21
5,6,-0.04265,0.83333,48; 5; 8; 20; 20; 21; 6; 38; 44; 45
7,12,0.01952,0.58333,65; 7; 74; 85; 45; 61; 12; 81; 65; 77
7,9,-0.02883,0.77778,25; 7; 78; 40; 66; 71; 9; 6; 77; 14
17,44,0.34386,0.38636,27; 17; 7; 65; 38; 57; 44; 8; 76; 56
6,15,0.04807,0.4,46; 6; 22; 51; 25; 48; 15; 34; 21; 40
19,24,0.31872,0.79167,22; 19; 69; 40; 76; 38; 24; 60; 60; 33
23,24,0.28884,0.95833,54; 23; 63; 59; 47; 31; 24; 15; 51; 52
19,31,0.32265,0.6129,68; 19; 51; 65; 14; 50; 31; 56; 26; 66
11,58,0.16733,0.18966,65; 11; 85; 63; 40; 76; 58; 39; 73; 33
5,24,0.05699,0.20833,54; 5; 22; 64; 9; 51; 24; 82; 52; 77
41,58,0.75523,0.7069,5; 41; 14; 39; 59; 17; 58; 74; 73; 58
13,31,0.21603,0.41935,10; 13; 24; 82; 78; 47; 31; 28; 33; 30
40,42,0.67909,0.95238,10; 40; 57; 6; 71; 18; 42; 74; 36; 80
16,19,0.21646,0.84211,48; 16; 50; 19; 28; 13; 19; 25; 16; 13
21,77,0.33609,0.27273,56; 21; 40; 22; 26; 22; 77; 64; 43; 59
23,77,0.31577,0.2987,31; 23; 72; 53; 55; 57; 77; 72; 68; 14
5,6,-0.08721,0.83333,58; 5; 75; 17; 67; 16; 6; 67; 71; 42
13,15,0.13655,0.86667,82; 13; 70; 25; 68; 7; 15; 42; 18; 73
27,67,0.50298,0.40299,68; 27; 32; 16; 10; 82; 67; 10; 57; 38
5,12,0.02574,0.41667,66; 5; 26; 13; 25; 16; 12; 67; 24; 8
16,19,0.20533,0.84211,13; 16; 36; 59; 82; 40; 19; 73; 67; 62
19,24,0.25732,0.79167,58; 19; 12; 34; 36; 57; 24; 30; 19; 85
74,77,0.90928,0.96104,46; 74; 65; 8; 30; 14; 77; 77; 23; 58
27,67,0.52067,0.40299,37; 27; 84; 9; 40; 66; 67; 31; 81; 29
10,72,0.15782,0.13889,65; 10; 85; 80; 31; 59; 72; 23; 67; 67
49,77,0.80309,0.63636,51; 49; 84; 68; 49; 82; 77; 76; 77; 54
48,58,0.8875,0.82759,14; 48; 64; 16; 72; 78; 58; 50; 42; 44
5,6,-0.03422,0.83333,60; 5; 14; 25; 80; 79; 6; 84; 21; 14
36,43,0.66095,0.83721,61; 36; 67; 18; 52; 18; 43; 9; 14; 16
55,77,0.73986,0.71429,60; 55; 65; 63; 11; 7; 77; 37; 8; 41
20,24,0.25307,0.83333,31; 20; 12; 41; 6; 70; 24; 39; 36; 42
6,19,0.09129,0.31579,15; 6; 38; 40; 16; 40; 19; 43; 67; 56
15,19,0.208,0.78947,64; 15; 5; 17; 72; 65; 19; 37; 33; 71
37,44,0.64251,0.84091,33; 37; 71; 62; 23; 63; 44; 48; 41; 20
7,9,-0.11147,0.77778,54; 7; 34; 12; 67; 57; 9; 27; 43; 40
11,15,0.11002,0.73333,72; 11; 66; 19; 9; 40; 15; 52; 72; 31
5,6,-0.07019,0.83333,69; 5; 21; 39; 62; 37; 6; 78; 36; 53
5,31,0.00509,0.16129,43; 5; 73; 8; 48; 15; 31; 7; 73; 5
7,15,0.06825,0.46667,60; 7; 79; 28; 19; 77; 15; 13; 11; 79
27,43,0.44178,0.62791,76; 27; 25; 27; 85; 20; 43; 12; 65; 54
5,12,-0.0695,0.41667,46; 5; 18; 43; 75; 48; 12; 18; 45; 37
22,31,0.31943,0.70968,5; 22; 61; 85; 39; 32; 31; 29; 18; 41
16,77,0.24031,0.20779,27; 16; 59; 49; 47; 31; 77; 7; 50; 30
18,77,0.25303,0.23377,7; 18; 5; 32; 58; 19; 77; 9; 82; 12
37,44,0.65207,0.84091,10; 37; 28; 32; 83; 15; 44; 11; 27; 80
28,67,0.55019,0.41791,51; 28; 61; 38; 78; 15; 67; 66; 32; 47
18,31,0.30069,0.58065,7; 18; 11; 77; 59; 19; 31; 29; 77; 6
38,42,0.66632,0.90476,52; 38; 66; 33; 5; 23; 42; 21; 67; 9
34,44,0.57758,0.77273,61; 34; 78; 51; 44; 22; 44; 74; 49; 53
33,72,0.5593,0.45833,57; 33; 73; 12; 21; 33; 72; 23; 58; 79
7,9,-0.24033,0.77778,44; 7; 47; 65; 77; 43; 9; 42; 7; 15
22,42,0.3871,0.52381,7; 22; 34; 31; 57; 30; 42; 26; 28; 74
8,12,0.05451,0.66667,54; 8; 40; 32; 42; 49; 12; 35; 10; 32
11,19,0.1482,0.57895,43; 11; 55; 42; 74; 44; 19; 5; 33; 48
11,15,0.081,0.73333,60; 11; 16; 11; 31; 64; 15; 23; 20; 59
12,44,0.20733,0.27273,8; 12; 7; 19; 54; 22; 44; 36; 15; 59
60,77,0.88176,0.77922,62; 60; 34; 81; 78; 39; 77; 21; 71; 73
18,19,0.25074,0.94737,81; 18; 25; 27; 15; 7; 19; 50; 50; 28
10,12,0.01987,0.83333,22; 10; 80; 36; 54; 42; 12; 47; 79; 68
20,36,0.34489,0.55556,52; 20; 60; 13; 14; 71; 36; 80; 47; 20
34,43,0.56817,0.7907,30; 34; 56; 7; 82; 46; 43; 67; 53; 17
26,67,0.41531,0.38806,77; 26; 34; 28; 85; 17; 67; 76; 85; 40
30,31,0.41518,0.96774,52; 30; 29; 50; 73; 39; 31; 51; 53; 36
28,58,0.52124,0.48276,84; 28; 58; 10; 78; 70; 58; 77; 75; 85
11,19,0.16789,0.57895,58; 11; 44; 14; 77; 44; 19; 70; 9; 22
8,67,0.13225,0.1194,78; 8; 42; 46; 57; 23; 67; 21; 76; 82
6,12,0.02734,0.5,32; 6; 45; 35; 42; 76; 12; 32; 12; 34
16,19,0.20884,0.84211,23; 16; 35; 22; 17; 59; 19; 79; 66; 76
19,31,0.28994,0.6129,54; 19; 42; 57; 14; 80; 31; 62; 69; 58
38,72,0.54005,0.52778,23; 38; 42; 71; 53; 20; 72; 81; 20; 5
31,58,0.5506,0.53448,59; 31; 30; 85; 17; 35; 58; 84; 43; 67
32,44,0.52949,0.72727,74; 32; 71; 61; 77; 77; 44; 73; 27; 68
30,67,0.53403,0.44776,8; 30; 23; 64; 76; 53; 67; 10; 79; 37
51,77,0.76899,0.66234,55; 51; 44; 16; 9; 45; 77; 66; 44; 78
24,31,0.32982,0.77419,77; 24; 43; 84; 5; 78; 31; 67; 10; 28
67,77,0.93738,0.87013,50; 67; 22; 53; 7; 25; 77; 50; 75; 40
8,9,-0.20448,0.88889,54; 8; 36; 84; 44; 66; 9; 14; 57; 40
11,24,0.18653,0.45833,8; 11; 15; 9; 47; 15; 24; 13; 22; 38
6,19,0.14299,0.31579,56; 6; 10; 38; 82; 57; 19; 50; 47; 33
20,24,0.26199,0.83333,51; 20; 81; 9; 5; 52; 24; 8; 47; 50
23,42,0.39071,0.54762,61; 23; 64; 13; 44; 53; 42; 83; 54; 30
52,58,0.87662,0.89655,85; 52; 26; 45; 64; 37; 58; 70; 85; 14
16,23,0.20612,0.69565,15; 16; 63; 29; 48; 25; 23; 73; 57; 62
10,24,0.17979,0.41667,18; 10; 55; 73; 61; 43; 24; 59; 36; 35
11,15,0.08841,0.73333,32; 11; 30; 38; 80; 18; 15; 46; 42; 21
19,23,0.25757,0.82609,17; 19; 85; 70; 47; 79; 23; 59; 82; 61
35,36,0.53099,0.97222,33; 35; 54; 53; 76; 74; 36; 24; 67; 33
8,31,0.207,0.25806,59; 8; 41; 48; 45; 30; 31; 8; 28; 75
11,19,0.12898,0.57895,23; 11; 48; 33; 41; 77; 19; 71; 85; 49
5,19,-0.01023,0.26316,58; 5; 83; 42; 35; 8; 19; 13; 35; 65
6,9,-0.00355,0.66667,84; 6; 33; 36; 54; 18; 9; 40; 55; 74
9,15,0.08756,0.6,15; 9; 33; 8; 30; 55; 15; 63; 58; 64
9,24,0.13455,0.375,72; 9; 64; 22; 68; 9; 24; 50; 38; 79
8,9,-0.00228,0.88889,29; 8; 69; 38; 32; 33; 9; 73; 8; 7
5,9,-0.01823,0.55556,34; 5; 84; 5; 19; 35; 9; 28; 43; 51
20,43,0.38074,0.46512,75; 20; 85; 78; 63; 68; 43; 74; 45; 65
12,31,0.20903,0.3871,59; 12; 45; 6; 62; 33; 31; 34; 84; 16
11,15,0.11688,0.73333,58; 11; 37; 54; 53; 30; 15; 57; 83; 77
7,9,-0.01062,0.77778,57; 7; 54; 70; 76; 38; 9; 24; 80; 78
43,44,0.77779,0.97727,67; 43; 60; 20; 42; 58; 44; 47; 71; 38
27,43,0.44971,0.62791,8; 27; 56; 79; 29; 58; 43; 44; 45; 65
5,6,-0.06226,0.83333,39; 5; 46; 66; 55; 21; 6; 40; 32; 25
5,19,0.10018,0.26316,6; 5; 22; 58; 13; 60; 19; 47; 27; 49
42,77,0.66706,0.54545,54; 42; 19; 17; 20; 52; 77; 5; 21; 12
5,6,-0.02106,0.83333,64; 5; 23; 41; 83; 25; 6; 14; 24; 40
13,36,0.19414,0.36111,39; 13; 78; 46; 63; 78; 36; 30; 58; 25
28,42,0.52649,0.66667,33; 28; 16; 76; 14; 76; 42; 85; 33; 82
22,31,0.33117,0.70968,67; 22; 51; 7; 19; 32; 31; 33; 58; 30
34,67,0.63278,0.50746,47; 34; 38; 15; 10; 32; 67; 81; 37; 51
8,15,0.04413,0.53333,56; 8; 7; 49; 8; 64; 15; 65; 74; 19
15,77,0.26014,0.19481,25; 15; 40; 16; 66; 39; 77; 76; 10; 52
40,72,0.6264,0.55556,16; 40; 56; 25; 16; 7; 72; 10; 73; 31
14,77,0.17327,0.18182,14; 14; 9; 36; 15; 27; 77; 21; 69; 16
10,43,0.20473,0.23256,58; 10; 78; 47; 81; 22; 43; 22; 40; 71
16,24,0.25869,0.66667,38; 16; 10; 36; 9; 10; 24; 7; 58; 79
51,72,0.73429,0.70833,38; 51; 35; 73; 78; 5; 72; 34; 39; 21
10,15,0.10309,0.66667,5; 10; 16; 59; 84; 75; 15; 37; 48; 10
52,72,0.79079,0.72222,29; 52; 18; 19; 45; 51; 72; 33; 19; 16
7,9,0.02495,0.77778,33; 7; 31; 61; 8; 24; 9; 46; 11; 67
19,24,0.28005,0.79167,80; 19; 22; 23; 16; 15; 24; 12; 56; 17
16,31,0.27549,0.51613,63; 16; 49; 39; 40; 60; 31; 63; 71; 27
30,36,0.42864,0.83333,9; 30; 31; 57; 39; 16; 36; 64; 65; 31
5,9,0.01721,0.55556,49; 5; 85; 53; 13; 73; 9; 36; 14; 12
6,23,0.06016,0.26087,72; 6; 32; 58; 47; 27; 23; 71; 11; 29
5,6,-0.09909,0.83333,11; 5; 22; 41; 20; 82; 6; 12; 63; 46
32,44,0.44937,0.72727,80; 32; 25; 14; 10; 6; 44; 32; 13; 27
12,24,0.15936,0.5,18; 12; 76; 37; 65; 11; 24; 10; 69; 51
22,23,0.27541,0.95652,32; 22; 56; 62; 66; 28; 23; 23; 76; 39
21,23,0.28559,0.91304,49; 21; 16; 7; 30; 36; 23; 52; 74; 77
6,9,-0.01988,0.66667,42; 6; 45; 46; 13; 45; 9; 72; 59; 77
36,43,0.61182,0.83721,12; 36; 37; 45; 59; 30; 43; 19; 83; 43
10,19,0.14494,0.52632,34; 10; 49; 73; 40; 60; 19; 76; 5; 36
7,31,0.14929,0.22581,59; 7; 55; 36; 6; 22; 31; 40; 84; 66
21,24,0.28798,0.875,57; 21; 51; 50; 28; 44; 24; 5; 50; 66
19,23,0.25151,0.82609,70; 19; 14; 80; 5; 64; 23; 46; 27; 75
7,42,0.15643,0.16667,12; 7; 23; 55; 76; 77; 42; 63; 12; 81
11,24,0.15546,0.45833,78; 11; 66; 46; 43; 53; 24; 24; 18; 11
7,15,0.05536,0.46667,54; 7; 47; 55; 22; 54; 15; 48; 31; 63
36,58,0.6869,0.62069,67; 36; 6; 45; 30; 61; 58; 54; 63; 30
38,77,0.5057,0.49351,24; 38; 40; 68; 21; 57; 77; 38; 47; 10
60,72,0.82556,0.83333,76; 60; 31; 44; 28; 41; 72; 58; 36; 76
20,72,0.3051,0.27778,51; 20; 73; 5; 45; 7; 72; 20; 54; 85
63,72,0.84531,0.875,28; 63; 58; 70; 37; 13; 72; 71; 57; 30
31,72,0.46902,0.43056,9; 31; 51; 57; 80; 16; 72; 8; 61; 60
53,58,0.91748,0.91379,32; 53; 83; 8; 59; 71; 58; 24; 39; 23
9,12,-0.03592,0.75,80; 9; 16; 11; 81; 31; 12; 47; 49; 24
43,67,0.76003,0.64179,18; 43; 51; 62; 21; 48; 67; 73; 34; 38
28,72,0.44912,0.38889,41; 28; 70; 66; 33; 53; 72; 44; 64; 26
8,24,0.07683,0.33333,81; 8; 46; 16; 60; 55; 24; 10; 63; 10
45,77,0.67325,0.58442,64; 45; 26; 38; 68; 15; 77; 16; 11; 20
17,23,0.2364,0.73913,53; 17; 64; 41; 44; 42; 23; 24; 50; 36
25,31,0.34355,0.80645,53; 25; 5; 69; 28; 49; 31; 82; 85; 28
8,12,-0.03224,0.66667,61; 8; 21; 82; 74; 48; 12; 49; 31; 79
39,67,0.67886,0.58209,52; 39; 29; 43; 64; 26; 67; 7; 58; 55
31,43,0.51181,0.72093,29; 31; 46; 10; 82; 45; 43; 73; 58; 67
13,31,0.21714,0.41935,19; 13; 21; 47; 19; 7; 31; 38; 8; 15
5,42,0.15935,0.11905,57; 5; 57; 44; 32; 8; 42; 74; 56; 36
29,67,0.47861,0.43284,56; 29; 66; 75; 55; 14; 67; 42; 14; 13
5,19,0.07668,0.26316,77; 5; 35; 41; 36; 47; 19; 81; 29; 10
54,72,0.9251,0.75,54; 54; 56; 57; 18; 58; 72; 77; 46; 57
19,43,0.34375,0.44186,59; 19; 53; 23; 73; 66; 43; 74; 52; 50
22,58,0.40335,0.37931,75; 22; 14; 45; 5; 82; 58; 78; 11; 30
30,36,0.39737,0.83333,37; 30; 16; 68; 33; 9; 36; 84; 77; 78
18,19,0.25684,0.94737,64; 18; 14; 62; 25; 8; 19; 74; 32; 70
19,43,0.35434,0.44186,49; 19; 48; 37; 72; 54; 43; 28; 44; 74
27,31,0.3624,0.87097,33; 27; 12; 15; 5; 64; 31; 63; 56; 68
58,72,0.83048,0.80556,22; 58; 9; 52; 18; 77; 72; 44; 34; 81
27,58,0.49425,0.46552,5; 27; 61; 24; 15; 16; 58; 46; 9; 73
32,67,0.58328,0.47761,51; 32; 74; 49; 51; 60; 67; 21; 32; 25
45,77,0.7303,0.58442,39; 45; 10; 15; 32; 22; 77; 7; 54; 25
27,31,0.3781,0.87097,15; 27; 15; 65; 30; 67; 31; 60; 68; 23
22,31,0.33029,0.70968,60; 22; 74; 65; 80; 69; 31; 13; 48; 65
11,15,0.11443,0.73333,11; 11; 25; 85; 42; 81; 15; 17; 25; 14
39,67,0.68887,0.58209,46; 39; 33; 27; 7; 45; 67; 85; 33; 12
48,77,0.80537,0.62338,39; 48; 8; 33; 26; 36; 77; 79; 15; 46
7,15,0.06854,0.46667,8; 7; 69; 8; 49; 5; 15; 6; 69; 77
21,44,0.39185,0.47727,29; 21; 30; 68; 28; 53; 44; 36; 53; 63
14,67,0.22249,0.20896,54; 14; 34; 8; 56; 72; 67; 84; 39; 60
22,67,0.36266,0.32836,58; 22; 7; 49; 31; 47; 67; 64; 83; 55
12,19,0.16795,0.63158,48; 12; 32; 6; 45; 68; 19; 37; 26; 67
5,9,-0.00565,0.55556,8; 5; 59; 22; 34; 24; 9; 74; 45; 57
28,42,0.45546,0.66667,75; 28; 33; 23; 47; 28; 42; 58; 12; 34
39,72,0.69924,0.54167,70; 39; 31; 27; 66; 81; 72; 71; 21; 82
17,19,0.20896,0.89474,26; 17; 11; 62; 50; 64; 19; 69; 77; 77
17,19,0.20471,0.89474,54; 17; 48; 70; 63; 46; 19; 26; 29; 14
5,6,-0.08167,0.83333,20; 5; 33; 43; 85; 9; 6; 34; 58; 72
11,19,0.16719,0.57895,46; 11; 35; 30; 5; 56; 19; 38; 25; 14
8,43,0.13942,0.18605,30; 8; 70; 64; 42; 15; 43; 39; 49; 70
13,36,0.21199,0.36111,66; 13; 25; 51; 27; 67; 36; 80; 52; 56
28,58,0.48724,0.48276,27; 28; 82; 5; 83; 6; 58; 73; 85; 51
45,58,0.83477,0.77586,54; 45; 8; 60; 33; 7; 58; 79; 66; 19
