ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,50,0.16232,0.16,8; 5; 23; 6; 50; 4; 3; 14
34,75,0.52859,0.45333,34; 8; 17; 7; 75; 7; 6; 3
9,13,0.33851,0.69231,9; 25; 29; 24; 13; 3; 7; 15
6,36,0.13327,0.16667,6; 29; 27; 19; 36; 6; 11; 20
6,84,0.09961,0.07143,6; 14; 25; 16; 84; 4; 4; 4
12,25,0.26424,0.48,12; 3; 26; 13; 25; 4; 4; 12
21,36,0.39481,0.58333,21; 7; 11; 3; 36; 7; 10; 9
49,50,0.72368,0.98,49; 13; 14; 16; 50; 15; 7; 13
9,36,0.25919,0.25,9; 13; 4; 9; 36; 4; 6; 5
6,10,0.19197,0.6,6; 19; 7; 8; 10; 16; 23; 20
71,84,0.90137,0.84524,71; 9; 7; 4; 84; 4; 4; 4
8,13,0.34204,0.61538,8; 12; 25; 28; 13; 8; 6; 5
23,25,0.3219,0.92,23; 22; 24; 24; 25; 7; 10; 15
8,10,0.22348,0.8,8; 29; 10; 5; 10; 21; 24; 7
28,84,0.44452,0.33333,28; 22; 18; 6; 84; 3; 3; 4
36,50,0.59436,0.72,36; 15; 16; 11; 50; 10; 10; 3
19,50,0.32906,0.38,19; 9; 21; 18; 50; 7; 12; 5
22,75,0.36648,0.29333,22; 7; 15; 5; 75; 6; 7; 4
6,50,0.14385,0.12,6; 6; 21; 23; 50; 11; 15; 10
21,56,0.37982,0.375,21; 22; 25; 13; 56; 4; 8; 12
5,8,0.30889,0.625,5; 7; 10; 8; 8; 21; 15; 23
40,84,0.59125,0.47619,40; 7; 16; 13; 84; 4; 3; 4
20,36,0.4017,0.55556,20; 21; 9; 11; 36; 13; 11; 8
10,75,0.17878,0.13333,10; 17; 25; 6; 75; 5; 5; 5
14,36,0.30374,0.38889,14; 27; 4; 10; 36; 3; 8; 13
22,31,0.31236,0.70968,22; 6; 14; 8; 31; 4; 4; 22
22,42,0.41112,0.52381,22; 16; 14; 18; 42; 11; 7; 16
13,17,0.34956,0.76471,13; 8; 8; 13; 17; 11; 27; 24
8,10,0.10874,0.8,8; 24; 5; 15; 10; 8; 27; 5
22,81,0.36419,0.2716,22; 14; 16; 8; 81; 4; 3; 5
69,84,0.91196,0.82143,69; 4; 8; 9; 84; 4; 4; 3
67,83,0.91468,0.80723,67; 8; 7; 4; 83; 5; 5; 4
10,72,0.13816,0.13889,10; 7; 5; 12; 72; 8; 4; 8
39,81,0.57307,0.48148,39; 8; 17; 15; 81; 4; 5; 4
13,81,0.21671,0.16049,13; 20; 20; 24; 81; 3; 3; 3
41,84,0.63372,0.4881,41; 16; 13; 4; 84; 4; 4; 4
25,50,0.41375,0.5,25; 16; 17; 19; 50; 6; 3; 10
34,36,0.49173,0.94444,34; 3; 4; 16; 36; 13; 7; 6
13,42,0.29326,0.30952,13; 26; 21; 23; 42; 11; 9; 14
8,13,0.19673,0.61538,8; 15; 19; 4; 13; 26; 20; 5
16,17,0.48594,0.94118,16; 12; 22; 19; 17; 13; 24; 9
18,50,0.30319,0.36,18; 10; 5; 22; 50; 5; 11; 12
24,46,0.4051,0.52174,24; 10; 21; 11; 46; 3; 16; 8
6,25,0.27639,0.24,6; 11; 9; 10; 25; 14; 11; 16
31,50,0.49056,0.62,31; 22; 6; 22; 50; 7; 3; 6
29,56,0.47479,0.51786,29; 14; 21; 12; 56; 3; 9; 8
5,72,0.08745,0.06944,5; 10; 26; 24; 72; 4; 8; 3
28,75,0.43312,0.37333,28; 17; 11; 23; 75; 7; 7; 3
16,50,0.28948,0.32,16; 8; 22; 10; 50; 3; 4; 11
75,84,0.9049,0.89286,75; 3; 7; 6; 84; 3; 4; 3
30,56,0.4927,0.53571,30; 20; 17; 17; 56; 5; 11; 13
17,36,0.36851,0.47222,17; 6; 9; 14; 36; 9; 13; 8
13,17,0.35892,0.76471,13; 4; 4; 5; 17; 15; 16; 3
62,83,0.92847,0.74699,62; 8; 5; 7; 83; 5; 5; 5
7,8,0.40113,0.875,7; 8; 14; 14; 8; 17; 17; 28
14,83,0.26217,0.16867,14; 15; 27; 9; 83; 3; 3; 4
8,13,0.13337,0.61538,8; 26; 30; 11; 13; 9; 28; 22
17,31,0.37028,0.54839,17; 4; 3; 17; 31; 10; 6; 10
6,17,0.3552,0.35294,6; 25; 19; 22; 17; 21; 12; 21
20,50,0.36679,0.4,20; 14; 22; 12; 50; 14; 11; 7
6,8,0.17632,0.75,6; 24; 26; 4; 8; 20; 10; 4
21,56,0.34687,0.375,21; 5; 7; 9; 56; 7; 8; 14
12,31,0.33511,0.3871,12; 6; 28; 22; 31; 17; 3; 14
25,31,0.33188,0.80645,25; 5; 7; 5; 31; 14; 12; 16
12,56,0.21685,0.21429,12; 18; 17; 18; 56; 5; 8; 3
8,13,0.17087,0.61538,8; 18; 7; 13; 13; 22; 15; 23
43,46,0.6152,0.93478,43; 14; 10; 3; 46; 5; 10; 7
6,25,0.3283,0.24,6; 17; 6; 28; 25; 3; 12; 7
18,81,0.30697,0.22222,18; 3; 6; 16; 81; 4; 4; 4
7,50,0.13768,0.14,7; 15; 12; 26; 50; 16; 13; 4
41,81,0.62409,0.50617,41; 7; 19; 3; 81; 3; 5; 3
9,17,0.33132,0.52941,9; 3; 23; 22; 17; 7; 11; 15
24,42,0.42476,0.57143,24; 18; 14; 4; 42; 11; 14; 12
30,84,0.48856,0.35714,30; 12; 16; 11; 84; 4; 3; 4
32,72,0.49313,0.44444,32; 11; 17; 20; 72; 6; 8; 8
36,84,0.55377,0.42857,36; 8; 18; 11; 84; 4; 3; 3
47,50,0.69734,0.94,47; 15; 6; 7; 50; 4; 5; 14
5,10,0.29023,0.5,5; 20; 3; 16; 10; 19; 5; 28
7,10,0.11118,0.7,7; 27; 30; 5; 10; 4; 16; 15
8,46,0.13194,0.17391,8; 21; 17; 21; 46; 17; 15; 13
36,81,0.54912,0.44444,36; 9; 6; 13; 81; 4; 5; 4
13,50,0.23266,0.26,13; 19; 9; 21; 50; 5; 15; 10
15,17,0.21183,0.88235,15; 18; 10; 3; 17; 7; 10; 17
35,46,0.53269,0.76087,35; 15; 6; 20; 46; 15; 10; 12
13,50,0.24149,0.26,13; 5; 4; 13; 50; 13; 6; 11
6,8,0.11912,0.75,6; 19; 5; 4; 8; 13; 12; 15
5,17,0.55088,0.29412,5; 19; 31; 29; 17; 24; 26; 5
24,46,0.41912,0.52174,24; 24; 23; 8; 46; 13; 7; 13
5,10,0.15378,0.5,5; 13; 26; 9; 10; 18; 24; 27
62,84,0.93842,0.7381,62; 5; 8; 8; 84; 3; 4; 3
29,83,0.4464,0.3494,29; 23; 10; 14; 83; 4; 5; 5
11,36,0.30586,0.30556,11; 28; 9; 27; 36; 9; 17; 14
44,81,0.65922,0.54321,44; 13; 16; 16; 81; 5; 5; 3
13,72,0.21343,0.18056,13; 7; 4; 3; 72; 4; 7; 4
12,81,0.19989,0.14815,12; 20; 24; 23; 81; 5; 4; 4
63,84,0.91326,0.75,63; 4; 10; 3; 84; 3; 3; 3
47,50,0.71244,0.94,47; 17; 17; 12; 50; 15; 9; 5
9,42,0.19916,0.21429,9; 22; 13; 21; 42; 10; 6; 15
11,17,0.42826,0.64706,11; 16; 22; 21; 17; 24; 27; 25
29,75,0.45767,0.38667,29; 3; 20; 6; 75; 4; 7; 3
35,46,0.53651,0.76087,35; 13; 16; 6; 46; 3; 5; 10
14,46,0.29835,0.30435,14; 22; 27; 9; 46; 13; 17; 10
73,75,0.93727,0.97333,73; 8; 4; 4; 75; 4; 6; 3
56,75,0.83185,0.74667,56; 5; 5; 13; 75; 7; 3; 7
67,72,0.94941,0.93056,67; 9; 8; 3; 72; 5; 6; 5
67,84,0.90023,0.79762,67; 7; 7; 10; 84; 3; 4; 4
26,83,0.41234,0.31325,26; 9; 21; 21; 83; 5; 4; 3
13,17,0.33561,0.76471,13; 22; 20; 16; 17; 21; 23; 24
47,84,0.68949,0.55952,47; 4; 13; 10; 84; 3; 3; 3
48,56,0.74608,0.85714,48; 14; 12; 14; 56; 11; 11; 14
44,72,0.6736,0.61111,44; 12; 6; 18; 72; 5; 8; 8
30,36,0.36837,0.83333,30; 13; 22; 20; 36; 20; 13; 3
5,13,0.32148,0.38462,5; 11; 28; 25; 13; 21; 11; 21
21,36,0.42825,0.58333,21; 8; 22; 13; 36; 3; 8; 9
75,81,0.92064,0.92593,75; 7; 6; 4; 81; 5; 3; 5
30,75,0.46987,0.4,30; 4; 3; 7; 75; 7; 3; 7
7,17,0.08362,0.41176,7; 17; 13; 12; 17; 17; 9; 16
45,46,0.64973,0.97826,45; 3; 9; 17; 46; 17; 10; 9
14,31,0.32446,0.45161,14; 18; 12; 15; 31; 7; 10; 21
15,36,0.38212,0.41667,15; 4; 11; 17; 36; 6; 4; 17
33,81,0.52246,0.40741,33; 9; 8; 14; 81; 5; 5; 4
8,42,0.1647,0.19048,8; 4; 8; 3; 42; 11; 6; 8
14,31,0.30254,0.45161,14; 7; 27; 20; 31; 17; 10; 20
23,31,0.44099,0.74194,23; 18; 11; 18; 31; 20; 16; 14
51,72,0.77612,0.70833,51; 5; 8; 8; 72; 7; 8; 6
8,17,0.33481,0.47059,8; 5; 4; 11; 17; 8; 24; 6
71,75,0.94624,0.94667,71; 7; 7; 6; 75; 7; 4; 5
6,13,0.54078,0.46154,6; 7; 26; 8; 13; 16; 15; 26
21,42,0.38722,0.5,21; 6; 11; 18; 42; 13; 8; 13
49,50,0.71269,0.98,49; 4; 13; 13; 50; 16; 7; 16
33,56,0.54576,0.58929,33; 13; 8; 6; 56; 14; 11; 6
6,72,0.11645,0.08333,6; 24; 18; 26; 72; 4; 6; 5
49,83,0.7383,0.59036,49; 12; 3; 7; 83; 3; 3; 5
12,17,0.11867,0.70588,12; 4; 23; 4; 17; 7; 13; 15
30,31,0.47075,0.96774,30; 18; 12; 13; 31; 6; 22; 15
6,36,0.27372,0.16667,6; 20; 12; 27; 36; 18; 18; 11
77,81,0.92337,0.95062,77; 6; 6; 4; 81; 5; 5; 4
8,46,0.16064,0.17391,8; 25; 6; 8; 46; 14; 16; 3
6,13,0.41809,0.46154,6; 23; 22; 10; 13; 6; 21; 9
29,46,0.47567,0.63043,29; 6; 23; 10; 46; 15; 14; 12
39,50,0.58434,0.78,39; 8; 16; 3; 50; 4; 8; 7
7,13,0.3999,0.53846,7; 29; 19; 22; 13; 20; 20; 10
30,31,0.40799,0.96774,30; 4; 4; 20; 31; 5; 8; 16
68,83,0.90213,0.81928,68; 3; 6; 5; 83; 4; 4; 4
6,8,0.2465,0.75,6; 24; 16; 26; 8; 19; 17; 16
31,42,0.50131,0.7381,31; 19; 21; 9; 42; 6; 6; 11
33,42,0.51,0.78571,33; 18; 9; 19; 42; 8; 6; 12
54,84,0.80976,0.64286,54; 4; 5; 13; 84; 3; 3; 3
22,31,0.36565,0.70968,22; 6; 24; 18; 31; 5; 10; 12
29,36,0.48334,0.80556,29; 6; 11; 13; 36; 7; 20; 15
11,13,0.40551,0.84615,11; 28; 27; 20; 13; 27; 3; 18
35,46,0.54752,0.76087,35; 14; 17; 7; 46; 8; 8; 12
16,46,0.31146,0.34783,16; 3; 17; 5; 46; 7; 3; 7
7,36,0.19854,0.19444,7; 13; 13; 20; 36; 20; 20; 7
21,31,0.37219,0.67742,21; 15; 10; 5; 31; 11; 5; 18
6,36,0.15961,0.16667,6; 24; 4; 4; 36; 9; 8; 15
7,8,0.35084,0.875,7; 23; 8; 6; 8; 4; 29; 5
19,50,0.3399,0.38,19; 17; 7; 7; 50; 7; 13; 14
20,36,0.30786,0.55556,20; 21; 7; 4; 36; 5; 14; 9
13,46,0.25106,0.28261,13; 3; 11; 15; 46; 13; 14; 13
41,50,0.62955,0.82,41; 14; 7; 3; 50; 10; 15; 6
8,13,0.18638,0.61538,8; 24; 29; 6; 13; 24; 15; 14
37,50,0.59105,0.74,37; 7; 5; 14; 50; 15; 9; 6
6,8,0.29342,0.75,6; 10; 14; 19; 8; 23; 26; 19
13,17,0.28885,0.76471,13; 5; 12; 21; 17; 3; 12; 5
10,31,0.16945,0.32258,10; 6; 16; 7; 31; 9; 19; 16
13,17,0.30507,0.76471,13; 28; 26; 16; 17; 17; 9; 5
75,84,0.87707,0.89286,75; 5; 3; 3; 84; 3; 3; 3
9,25,0.29519,0.36,9; 8; 12; 3; 25; 6; 3; 15
48,81,0.70817,0.59259,48; 9; 14; 11; 81; 3; 4; 5
32,84,0.50838,0.38095,32; 20; 5; 19; 84; 3; 4; 4
74,84,0.90292,0.88095,74; 7; 8; 8; 84; 4; 4; 3
12,17,0.31433,0.70588,12; 9; 26; 18; 17; 14; 26; 24
25,31,0.44006,0.80645,25; 13; 24; 22; 31; 8; 6; 5
5,8,0.23105,0.625,5; 3; 16; 11; 8; 15; 20; 3
6,8,0.33776,0.75,6; 19; 21; 11; 8; 14; 12; 13
9,36,0.33552,0.25,9; 24; 22; 29; 36; 13; 5; 5
5,13,0.23015,0.38462,5; 30; 7; 17; 13; 6; 24; 12
5,10,0.05495,0.5,5; 15; 6; 24; 10; 23; 10; 3
8,10,0.28236,0.8,8; 22; 30; 11; 10; 13; 3; 22
8,17,0.23516,0.47059,8; 30; 24; 11; 17; 9; 14; 16
7,84,0.16924,0.08333,7; 16; 22; 11; 84; 3; 4; 4
36,46,0.55718,0.78261,36; 15; 20; 20; 46; 11; 12; 5
10,42,0.27246,0.2381,10; 13; 16; 8; 42; 7; 18; 11
31,56,0.49754,0.55357,31; 16; 15; 8; 56; 3; 10; 12
6,8,0.21124,0.75,6; 26; 19; 5; 8; 30; 18; 23
5,10,0.03885,0.5,5; 14; 16; 4; 10; 28; 20; 15
13,84,0.22699,0.15476,13; 5; 14; 20; 84; 3; 3; 3
9,31,0.17974,0.29032,9; 3; 3; 7; 31; 4; 5; 14
16,46,0.2972,0.34783,16; 12; 9; 7; 46; 11; 16; 6
23,25,0.24755,0.92,23; 18; 19; 20; 25; 9; 20; 21
11,42,0.21316,0.2619,11; 21; 29; 21; 42; 18; 6; 3
16,46,0.31412,0.34783,16; 24; 13; 27; 46; 16; 6; 8
22,50,0.37998,0.44,22; 9; 15; 4; 50; 11; 13; 5
51,83,0.76401,0.61446,51; 5; 4; 11; 83; 4; 3; 4
38,50,0.58157,0.76,38; 15; 3; 6; 50; 4; 3; 8
33,36,0.4862,0.91667,33; 20; 20; 18; 36; 5; 6; 15
40,75,0.59666,0.53333,40; 16; 10; 5; 75; 7; 3; 5
21,31,0.34149,0.67742,21; 11; 21; 25; 31; 17; 12; 17
64,72,0.9775,0.88889,64; 8; 4; 4; 72; 4; 8; 6
5,8,0.66289,0.625,5; 10; 16; 9; 8; 20; 25; 4
8,46,0.18663,0.17391,8; 10; 30; 26; 46; 14; 3; 10
7,17,0.30862,0.41176,7; 8; 13; 6; 17; 12; 20; 13
24,36,0.38781,0.66667,24; 15; 20; 11; 36; 6; 9; 6
11,17,0.2589,0.64706,11; 8; 24; 11; 17; 15; 5; 17
37,46,0.56413,0.80435,37; 10; 6; 17; 46; 16; 12; 6
47,50,0.69008,0.94,47; 3; 6; 6; 50; 10; 13; 3
77,84,0.91286,0.91667,77; 5; 7; 6; 84; 3; 3; 3
44,46,0.62323,0.95652,44; 12; 8; 13; 46; 14; 9; 10
27,42,0.47514,0.64286,27; 8; 17; 15; 42; 13; 11; 3
32,42,0.47681,0.7619,32; 22; 11; 10; 42; 10; 15; 9
35,46,0.53075,0.76087,35; 20; 9; 5; 46; 6; 16; 3
38,81,0.56547,0.46914,38; 12; 18; 17; 81; 3; 5; 5
28,46,0.45796,0.6087,28; 6; 9; 11; 46; 12; 16; 5
11,46,0.26718,0.23913,11; 5; 18; 29; 46; 16; 8; 7
8,42,0.18747,0.19048,8; 21; 5; 16; 42; 10; 9; 3
16,25,0.41782,0.64,16; 21; 27; 27; 25; 4; 10; 20
6,72,0.0834,0.08333,6; 5; 21; 9; 72; 3; 3; 7
7,10,0.12166,0.7,7; 8; 27; 12; 10; 21; 18; 21
82,84,0.88212,0.97619,82; 4; 3; 4; 84; 3; 3; 3
62,84,0.88282,0.7381,62; 10; 10; 5; 84; 4; 3; 4
11,13,0.21677,0.84615,11; 29; 27; 28; 13; 10; 15; 22
74,75,0.92118,0.98667,74; 6; 5; 8; 75; 5; 3; 5
65,75,0.92463,0.86667,65; 3; 3; 6; 75; 4; 7; 5
7,25,0.30903,0.28,7; 17; 17; 6; 25; 7; 9; 23
21,31,0.53668,0.67742,21; 9; 24; 3; 31; 18; 4; 18
64,81,0.90499,0.79012,64; 9; 3; 11; 81; 5; 4; 4
55,83,0.83654,0.66265,55; 3; 3; 5; 83; 4; 5; 3
9,31,0.12589,0.29032,9; 29; 4; 16; 31; 19; 3; 7
41,81,0.61487,0.50617,41; 16; 10; 15; 81; 4; 4; 5
42,84,0.64393,0.5,42; 14; 10; 18; 84; 3; 4; 3
24,25,0.48653,0.96,24; 21; 9; 13; 25; 9; 20; 22
31,72,0.473,0.43056,31; 20; 10; 16; 72; 4; 7; 4
5,25,0.14556,0.2,5; 13; 9; 7; 25; 3; 14; 5
16,46,0.30265,0.34783,16; 21; 3; 12; 46; 8; 13; 16
7,10,0.36065,0.7,7; 21; 6; 5; 10; 16; 22; 5
7,8,0.22334,0.875,7; 23; 22; 7; 8; 19; 15; 8
43,56,0.68048,0.76786,43; 5; 6; 8; 56; 14; 9; 7
21,42,0.41415,0.5,21; 6; 20; 19; 42; 9; 6; 15
9,10,0.38217,0.9,9; 22; 20; 16; 10; 10; 26; 9
5,10,0.11124,0.5,5; 10; 28; 19; 10; 6; 4; 23
8,36,0.19203,0.22222,8; 5; 23; 28; 36; 10; 4; 18
40,42,0.54376,0.95238,40; 12; 4; 3; 42; 7; 13; 5
9,13,0.46994,0.69231,9; 21; 12; 7; 13; 16; 10; 4
15,17,0.24982,0.88235,15; 12; 27; 24; 17; 14; 18; 23
62,84,0.9152,0.7381,62; 6; 6; 11; 84; 4; 3; 3
29,56,0.47582,0.51786,29; 4; 10; 4; 56; 14; 11; 12
33,72,0.50703,0.45833,33; 3; 8; 8; 72; 3; 6; 5
16,84,0.27038,0.19048,16; 14; 20; 5; 84; 4; 4; 4
44,50,0.6647,0.88,44; 5; 6; 13; 50; 9; 16; 9
13,46,0.26003,0.28261,13; 23; 19; 11; 46; 17; 16; 7
10,31,0.2054,0.32258,10; 21; 4; 16; 31; 15; 15; 14
33,72,0.52523,0.45833,33; 6; 7; 11; 72; 8; 4; 3
53,72,0.81392,0.73611,53; 5; 13; 7; 72; 3; 6; 3
12,13,0.47034,0.92308,12; 5; 10; 27; 13; 16; 24; 27
30,31,0.42215,0.96774,30; 16; 14; 8; 31; 21; 10; 21
11,13,0.37331,0.84615,11; 17; 19; 25; 13; 20; 9; 20
13,17,0.29929,0.76471,13; 13; 12; 27; 17; 15; 12; 14
24,25,0.37524,0.96,24; 4; 3; 17; 25; 14; 9; 24
15,83,0.2698,0.18072,15; 23; 21; 13; 83; 4; 4; 4
22,31,0.2017,0.70968,22; 20; 11; 22; 31; 8; 18; 5
10,36,0.22085,0.27778,10; 5; 22; 21; 36; 17; 6; 17
7,25,0.33953,0.28,7; 24; 6; 12; 25; 13; 5; 16
9,36,0.32529,0.25,9; 3; 8; 8; 36; 9; 18; 13
55,56,0.85858,0.98214,55; 9; 13; 13; 56; 12; 5; 9
5,8,0.30648,0.625,5; 16; 15; 12; 8; 6; 18; 28
10,83,0.16848,0.12048,10; 20; 13; 24; 83; 5; 5; 4
10,42,0.25657,0.2381,10; 24; 19; 8; 42; 9; 14; 6
10,13,0.35981,0.76923,10; 13; 26; 6; 13; 21; 10; 16
9,50,0.17018,0.18,9; 6; 19; 11; 50; 3; 15; 15
59,75,0.87566,0.78667,59; 9; 13; 9; 75; 6; 7; 4
7,8,0.26087,0.875,7; 4; 7; 29; 8; 17; 12; 26
5,31,0.11828,0.16129,5; 13; 4; 9; 31; 11; 12; 4
7,17,0.3228,0.41176,7; 16; 14; 11; 17; 11; 18; 24
47,56,0.74317,0.83929,47; 9; 16; 11; 56; 7; 13; 5
14,81,0.24346,0.17284,14; 12; 3; 15; 81; 3; 5; 5
42,50,0.6418,0.84,42; 17; 4; 11; 50; 9; 6; 12
49,50,0.74101,0.98,49; 12; 8; 10; 50; 5; 6; 11
33,83,0.50885,0.39759,33; 16; 16; 3; 83; 5; 4; 4
6,10,0.16235,0.6,6; 29; 30; 20; 10; 12; 7; 14
13,31,0.2562,0.41935,13; 3; 12; 9; 31; 20; 17; 10
35,50,0.55803,0.7,35; 10; 16; 21; 50; 15; 3; 6
61,84,0.8807,0.72619,61; 7; 8; 12; 84; 3; 3; 4
13,56,0.23841,0.23214,13; 6; 6; 17; 56; 13; 13; 11
15,17,0.25729,0.88235,15; 27; 6; 12; 17; 7; 22; 16
49,56,0.75774,0.875,49; 7; 8; 14; 56; 3; 10; 14
10,13,0.09277,0.76923,10; 15; 5; 7; 13; 3; 19; 26
7,17,0.44732,0.41176,7; 5; 16; 11; 17; 11; 12; 6
14,17,0.34429,0.82353,14; 14; 16; 22; 17; 15; 24; 25
77,84,0.91491,0.91667,77; 4; 5; 7; 84; 3; 4; 4
5,10,0.1259,0.5,5; 23; 14; 28; 10; 23; 6; 24
38,75,0.59862,0.50667,38; 8; 18; 18; 75; 3; 4; 7
18,25,0.41109,0.72,18; 21; 21; 9; 25; 22; 6; 6
5,8,0.42478,0.625,5; 4; 28; 15; 8; 24; 27; 3
5,56,0.10334,0.08929,5; 31; 28; 20; 56; 9; 4; 7
48,56,0.75955,0.85714,48; 14; 3; 10; 56; 4; 14; 6
12,46,0.22399,0.26087,12; 12; 22; 5; 46; 10; 14; 8
23,25,0.35465,0.92,23; 3; 7; 22; 25; 3; 24; 8
27,81,0.41613,0.33333,27; 21; 14; 8; 81; 3; 3; 3
20,36,0.35499,0.55556,20; 24; 23; 22; 36; 7; 11; 19
60,75,0.89952,0.8,60; 10; 10; 7; 75; 6; 6; 4
28,46,0.45909,0.6087,28; 11; 18; 14; 46; 6; 17; 16
66,84,0.91425,0.78571,66; 3; 3; 8; 84; 4; 3; 3
42,50,0.62976,0.84,42; 18; 10; 10; 50; 16; 9; 8
60,83,0.90215,0.72289,60; 3; 10; 12; 83; 3; 4; 3
51,81,0.76217,0.62963,51; 5; 4; 12; 81; 3; 3; 4
20,25,0.36745,0.8,20; 19; 22; 18; 25; 22; 18; 10
13,50,0.24282,0.26,13; 27; 28; 21; 50; 12; 10; 7
21,56,0.32752,0.375,21; 24; 25; 7; 56; 11; 11; 14
6,8,0.44038,0.75,6; 23; 24; 7; 8; 29; 18; 5
33,46,0.54705,0.71739,33; 18; 3; 17; 46; 10; 15; 12
7,17,0.4824,0.41176,7; 12; 5; 18; 17; 10; 19; 10
11,36,0.26995,0.30556,11; 4; 24; 3; 36; 16; 11; 4
76,83,0.9115,0.91566,76; 5; 4; 3; 83; 5; 3; 3
10,75,0.17209,0.13333,10; 11; 27; 24; 75; 6; 6; 6
6,13,0.4149,0.46154,6; 30; 22; 25; 13; 12; 14; 16
11,56,0.19544,0.19643,11; 21; 12; 15; 56; 5; 4; 14
19,72,0.30483,0.26389,19; 4; 22; 19; 72; 5; 4; 8
7,8,0.42275,0.875,7; 24; 29; 12; 8; 15; 24; 9
23,36,0.42928,0.63889,23; 23; 10; 4; 36; 12; 3; 7
38,75,0.58284,0.50667,38; 10; 20; 9; 75; 4; 4; 4
7,8,0.17767,0.875,7; 9; 10; 3; 8; 4; 6; 20
13,17,0.27942,0.76471,13; 8; 14; 8; 17; 24; 27; 16
6,13,0.19112,0.46154,6; 11; 14; 12; 13; 23; 24; 22
6,8,0.20486,0.75,6; 11; 17; 10; 8; 10; 6; 9
36,72,0.55276,0.5,36; 3; 15; 19; 72; 5; 7; 6
28,56,0.45915,0.5,28; 6; 23; 15; 56; 10; 4; 13
5,10,0.17836,0.5,5; 12; 28; 7; 10; 17; 28; 29
43,83,0.67066,0.51807,43; 18; 3; 15; 83; 5; 4; 3
7,8,0.32482,0.875,7; 18; 19; 18; 8; 15; 7; 18
6,10,0.36312,0.6,6; 12; 15; 12; 10; 18; 26; 15
16,17,0.49101,0.94118,16; 21; 6; 7; 17; 21; 11; 24
7,10,0.44019,0.7,7; 4; 12; 23; 10; 20; 11; 3
14,46,0.28728,0.30435,14; 8; 18; 16; 46; 11; 11; 6
15,81,0.24134,0.18519,15; 14; 20; 7; 81; 3; 5; 4
62,72,0.93448,0.86111,62; 8; 4; 5; 72; 3; 5; 4
60,81,0.93156,0.74074,60; 8; 8; 11; 81; 3; 4; 3
77,84,0.89044,0.91667,77; 3; 3; 6; 84; 3; 3; 3
73,81,0.95499,0.90123,73; 3; 8; 5; 81; 3; 3; 3
12,84,0.20898,0.14286,12; 17; 18; 25; 84; 3; 4; 3
81,83,0.87767,0.9759,81; 5; 4; 3; 83; 3; 4; 3
6,13,0.31068,0.46154,6; 22; 15; 25; 13; 5; 22; 14
46,50,0.71062,0.92,46; 3; 7; 17; 50; 4; 16; 11
61,84,0.90727,0.72619,61; 8; 7; 9; 84; 4; 4; 3
8,10,0.2552,0.8,8; 14; 30; 16; 10; 18; 27; 17
43,72,0.64019,0.59722,43; 18; 11; 7; 72; 4; 8; 3
6,10,0.10784,0.6,6; 25; 20; 11; 10; 24; 6; 27
20,25,0.2381,0.8,20; 5; 12; 22; 25; 23; 15; 6
47,50,0.70891,0.94,47; 7; 10; 6; 50; 6; 11; 13
68,84,0.93579,0.80952,68; 10; 8; 5; 84; 4; 4; 3
33,42,0.49671,0.78571,33; 18; 16; 11; 42; 7; 4; 8
9,10,0.11157,0.9,9; 19; 27; 11; 10; 27; 28; 4
9,36,0.26898,0.25,9; 9; 11; 16; 36; 18; 10; 17
23,25,0.43528,0.92,23; 22; 12; 17; 25; 8; 4; 21
13,81,0.22684,0.16049,13; 16; 10; 4; 81; 5; 3; 5
8,13,0.37077,0.61538,8; 8; 11; 5; 13; 9; 23; 21
40,56,0.63433,0.71429,40; 9; 3; 8; 56; 6; 4; 13
25,56,0.42659,0.44643,25; 12; 3; 21; 56; 7; 7; 7
36,46,0.52059,0.78261,36; 18; 11; 3; 46; 5; 14; 17
9,17,0.29557,0.52941,9; 3; 5; 16; 17; 10; 23; 20
10,13,0.14753,0.76923,10; 12; 21; 25; 13; 25; 24; 17
19,72,0.30034,0.26389,19; 12; 15; 22; 72; 8; 6; 3
7,36,0.31351,0.19444,7; 27; 12; 16; 36; 18; 19; 10
81,83,0.88759,0.9759,81; 3; 4; 5; 83; 5; 4; 4
60,72,0.93204,0.83333,60; 12; 5; 6; 72; 7; 3; 6
27,36,0.48,0.75,27; 19; 20; 18; 36; 11; 6; 7
20,36,0.38418,0.55556,20; 23; 9; 4; 36; 12; 3; 20
11,84,0.17227,0.13095,11; 3; 24; 23; 84; 4; 3; 4
22,36,0.44908,0.61111,22; 16; 25; 8; 36; 5; 18; 10
7,17,0.44672,0.41176,7; 26; 9; 4; 17; 4; 19; 23
47,72,0.68735,0.65278,47; 7; 5; 6; 72; 4; 7; 8
53,84,0.7946,0.63095,53; 4; 11; 8; 84; 4; 4; 3
8,10,0.22084,0.8,8; 22; 22; 3; 10; 9; 27; 9
14,42,0.29611,0.33333,14; 27; 12; 19; 42; 10; 9; 4
38,83,0.59449,0.45783,38; 17; 16; 16; 83; 3; 4; 3
5,17,0.40846,0.29412,5; 24; 26; 12; 17; 15; 24; 4
40,75,0.60489,0.53333,40; 16; 18; 4; 75; 5; 7; 6
42,46,0.62845,0.91304,42; 14; 4; 15; 46; 16; 6; 12
16,36,0.32598,0.44444,16; 17; 23; 5; 36; 12; 15; 5
32,36,0.40989,0.88889,32; 4; 18; 16; 36; 16; 12; 17
