ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,72,0.28053,0.26389,22; 21; 19; 19; 6; 4; 4; 72
6,18,0.46,0.33333,13; 3; 15; 6; 20; 15; 23; 18
39,49,0.78667,0.79592,17; 13; 11; 39; 15; 9; 5; 49
41,79,0.50324,0.51899,19; 11; 6; 41; 5; 3; 4; 79
22,42,0.52221,0.52381,17; 5; 4; 22; 9; 3; 11; 42
13,38,0.43415,0.34211,28; 11; 10; 13; 12; 11; 7; 38
19,67,0.33221,0.28358,5; 23; 10; 19; 3; 3; 3; 67
7,75,0.11106,0.09333,25; 7; 7; 7; 7; 4; 7; 75
17,73,0.25916,0.23288,23; 25; 6; 17; 8; 6; 5; 73
10,29,0.29784,0.34483,21; 5; 5; 10; 16; 8; 23; 29
27,43,0.64621,0.62791,8; 21; 20; 27; 18; 3; 17; 43
18,70,0.28027,0.25714,19; 8; 23; 18; 8; 9; 8; 70
8,85,0.11349,0.09412,6; 9; 28; 8; 3; 3; 4; 85
11,56,0.23443,0.19643,13; 19; 29; 11; 13; 5; 8; 56
42,81,0.53281,0.51852,7; 12; 4; 42; 5; 5; 3; 81
19,69,0.27262,0.27536,3; 20; 3; 19; 8; 9; 8; 69
44,84,0.52798,0.52381,11; 17; 18; 44; 3; 3; 3; 84
21,29,0.65868,0.72414,22; 19; 14; 21; 16; 15; 15; 29
7,27,0.23832,0.25926,13; 9; 13; 7; 16; 3; 9; 27
6,69,0.1094,0.08696,10; 25; 26; 6; 9; 9; 6; 69
21,62,0.35133,0.33871,17; 14; 15; 21; 11; 8; 6; 62
76,83,0.91768,0.91566,6; 4; 4; 76; 4; 3; 5; 83
24,80,0.28376,0.3,19; 5; 4; 24; 6; 6; 3; 80
23,76,0.30192,0.30263,9; 16; 15; 23; 7; 6; 3; 76
12,53,0.26473,0.22642,27; 25; 10; 12; 9; 15; 6; 53
5,19,0.58391,0.26316,8; 29; 27; 5; 11; 25; 8; 19
9,59,0.19188,0.15254,11; 14; 9; 9; 5; 12; 6; 59
17,33,0.49597,0.51515,20; 15; 18; 17; 14; 13; 5; 33
6,70,0.12446,0.08571,11; 3; 5; 6; 9; 8; 5; 70
5,57,0.1189,0.08772,28; 14; 29; 5; 11; 4; 13; 57
21,76,0.29019,0.27632,14; 15; 15; 21; 4; 7; 4; 76
43,83,0.51509,0.51807,4; 15; 15; 43; 5; 3; 5; 83
13,50,0.24024,0.26,12; 7; 28; 13; 15; 7; 5; 50
26,36,0.73993,0.72222,21; 8; 16; 26; 14; 10; 6; 36
44,55,0.79689,0.8,5; 8; 11; 44; 6; 6; 10; 55
28,39,0.72366,0.71795,11; 5; 18; 28; 15; 9; 13; 39
16,62,0.28283,0.25806,20; 25; 26; 16; 10; 3; 4; 62
16,58,0.28221,0.27586,19; 18; 24; 16; 7; 6; 13; 58
18,80,0.26943,0.225,26; 15; 15; 18; 6; 5; 3; 80
41,43,0.93077,0.95349,18; 9; 8; 41; 5; 12; 12; 43
55,76,0.72636,0.72368,8; 7; 8; 55; 3; 5; 3; 76
17,73,0.2752,0.23288,10; 24; 21; 17; 4; 4; 4; 73
26,42,0.62015,0.61905,22; 8; 4; 26; 6; 15; 16; 42
18,64,0.26708,0.28125,7; 5; 4; 18; 7; 7; 9; 64
18,40,0.50233,0.45,8; 19; 11; 18; 15; 5; 19; 40
55,66,0.84028,0.83333,8; 7; 13; 55; 3; 3; 10; 66
63,66,0.94824,0.95455,6; 8; 8; 63; 6; 9; 6; 66
11,32,0.33255,0.34375,17; 21; 13; 11; 9; 4; 19; 32
39,62,0.63263,0.62903,6; 15; 4; 39; 11; 7; 4; 62
15,64,0.24348,0.23438,25; 5; 17; 15; 6; 11; 7; 64
5,57,0.13629,0.08772,28; 20; 26; 5; 4; 4; 10; 57
22,66,0.31462,0.33333,17; 12; 11; 22; 3; 3; 4; 66
72,76,0.95526,0.94737,5; 3; 4; 72; 6; 4; 5; 76
23,32,0.65799,0.71875,17; 25; 24; 23; 14; 16; 15; 32
12,35,0.3297,0.34286,28; 23; 20; 12; 11; 6; 7; 35
47,59,0.7818,0.79661,8; 14; 15; 47; 5; 8; 4; 59
6,70,0.13208,0.08571,17; 6; 24; 6; 4; 7; 8; 70
7,47,0.18904,0.14894,27; 4; 3; 7; 6; 8; 5; 47
6,40,0.15746,0.15,26; 21; 10; 6; 13; 7; 12; 40
51,81,0.61625,0.62963,15; 8; 6; 51; 5; 4; 4; 81
28,35,0.79317,0.8,8; 16; 5; 28; 5; 3; 12; 35
29,85,0.31096,0.34118,19; 12; 13; 29; 3; 3; 4; 85
43,83,0.52169,0.51807,12; 16; 10; 43; 3; 4; 3; 83
14,62,0.22871,0.22581,7; 27; 19; 14; 5; 7; 6; 62
17,38,0.46516,0.44737,18; 23; 23; 17; 11; 16; 15; 38
11,54,0.16186,0.2037,29; 11; 18; 11; 9; 10; 8; 54
10,12,0.75628,0.83333,5; 27; 3; 10; 3; 14; 21; 12
21,69,0.27768,0.30435,11; 6; 5; 21; 9; 8; 9; 69
30,72,0.41059,0.41667,18; 11; 22; 30; 8; 7; 5; 72
18,29,0.67545,0.62069,23; 15; 14; 18; 12; 23; 8; 29
51,71,0.7181,0.71831,4; 12; 14; 51; 6; 5; 9; 71
6,70,0.11378,0.08571,8; 25; 19; 6; 6; 6; 8; 70
22,24,0.84555,0.91667,15; 17; 22; 22; 11; 4; 18; 24
7,79,0.1177,0.08861,16; 7; 30; 7; 3; 4; 6; 79
8,52,0.15566,0.15385,29; 30; 7; 8; 7; 13; 7; 52
66,72,0.95515,0.91667,7; 7; 10; 66; 7; 6; 8; 72
53,64,0.82434,0.82812,5; 5; 7; 53; 3; 6; 5; 64
13,18,0.74426,0.72222,15; 27; 23; 13; 5; 20; 21; 18
10,67,0.1611,0.14925,22; 13; 17; 10; 3; 7; 5; 67
19,45,0.40817,0.42222,13; 26; 13; 19; 9; 11; 9; 45
50,80,0.62351,0.625,15; 14; 6; 50; 3; 3; 6; 80
20,24,0.7907,0.83333,14; 19; 7; 20; 19; 7; 20; 24
31,73,0.42698,0.42466,4; 6; 14; 31; 6; 8; 6; 73
15,44,0.3976,0.34091,15; 13; 13; 15; 9; 7; 10; 44
34,54,0.64074,0.62963,15; 9; 16; 34; 3; 4; 10; 54
16,53,0.31527,0.30189,6; 3; 9; 16; 8; 10; 9; 53
8,85,0.11633,0.09412,25; 23; 6; 8; 3; 4; 3; 85
13,21,0.6369,0.61905,20; 6; 22; 13; 14; 4; 13; 21
7,27,0.38291,0.25926,11; 28; 17; 7; 7; 4; 4; 27
26,50,0.5077,0.52,18; 6; 8; 26; 11; 5; 14; 50
15,46,0.38615,0.32609,11; 13; 22; 15; 12; 3; 11; 46
22,80,0.25389,0.275,25; 3; 17; 22; 3; 4; 6; 80
6,23,0.32791,0.26087,7; 8; 16; 6; 10; 16; 14; 23
43,83,0.52045,0.51807,5; 7; 13; 43; 4; 5; 5; 83
66,80,0.82491,0.825,8; 4; 8; 66; 5; 4; 5; 80
23,83,0.26216,0.27711,5; 12; 6; 23; 3; 3; 4; 83
18,64,0.26169,0.28125,10; 13; 3; 18; 7; 6; 8; 64
22,78,0.30504,0.28205,12; 24; 4; 22; 4; 3; 5; 78
28,54,0.53821,0.51852,12; 3; 6; 28; 10; 14; 7; 54
44,70,0.63379,0.62857,14; 9; 4; 44; 3; 7; 4; 70
5,57,0.1192,0.08772,28; 17; 7; 5; 10; 9; 10; 57
71,77,0.94417,0.92208,3; 5; 5; 71; 5; 5; 5; 77
9,40,0.2065,0.225,9; 23; 7; 9; 9; 12; 5; 40
32,40,0.79004,0.8,3; 16; 8; 32; 7; 13; 17; 40
11,21,0.46892,0.52381,7; 15; 24; 11; 6; 15; 9; 21
30,36,0.82613,0.83333,13; 9; 19; 30; 7; 6; 14; 36
10,50,0.22428,0.2,23; 24; 29; 10; 15; 16; 7; 50
51,81,0.62021,0.62963,11; 15; 4; 51; 3; 5; 5; 81
39,75,0.52637,0.52,7; 6; 3; 39; 5; 7; 7; 75
35,84,0.42807,0.41667,5; 6; 6; 35; 4; 4; 4; 84
48,52,0.93148,0.92308,7; 15; 3; 48; 12; 7; 4; 52
13,21,0.68451,0.61905,3; 7; 26; 13; 17; 11; 6; 21
7,27,0.35605,0.25926,4; 22; 25; 7; 5; 18; 3; 27
23,76,0.30309,0.30263,24; 10; 5; 23; 3; 3; 5; 76
47,76,0.6032,0.61842,12; 9; 6; 47; 3; 5; 4; 76
24,79,0.31237,0.3038,14; 15; 5; 24; 4; 4; 6; 79
5,33,0.24967,0.15152,3; 7; 28; 5; 14; 3; 12; 33
75,79,0.98093,0.94937,3; 4; 5; 75; 3; 6; 4; 79
5,22,0.30977,0.22727,3; 15; 23; 5; 25; 5; 6; 22
54,75,0.7184,0.72,7; 9; 11; 54; 5; 3; 4; 75
55,69,0.78574,0.7971,11; 9; 6; 55; 8; 5; 4; 69
46,73,0.62202,0.63014,13; 12; 4; 46; 8; 5; 3; 73
53,85,0.61352,0.62353,13; 10; 4; 53; 4; 3; 4; 85
16,20,0.76898,0.8,25; 22; 25; 16; 18; 25; 3; 20
31,43,0.6988,0.72093,13; 16; 11; 31; 9; 17; 16; 43
16,57,0.29962,0.2807,22; 16; 12; 16; 13; 12; 10; 57
7,76,0.11673,0.09211,21; 23; 25; 7; 4; 3; 7; 76
7,81,0.11505,0.08642,20; 10; 13; 7; 4; 5; 3; 81
50,81,0.62216,0.61728,16; 14; 8; 50; 5; 5; 3; 81
19,84,0.25227,0.22619,23; 8; 14; 19; 4; 4; 3; 84
13,38,0.2771,0.34211,26; 23; 6; 13; 20; 7; 4; 38
8,24,0.38883,0.33333,21; 19; 3; 8; 7; 9; 17; 24
16,62,0.29221,0.25806,9; 14; 20; 16; 5; 11; 12; 62
47,76,0.62354,0.61842,15; 15; 8; 47; 6; 6; 3; 76
47,59,0.7844,0.79661,8; 9; 8; 47; 3; 6; 5; 59
31,50,0.61165,0.62,19; 9; 4; 31; 7; 14; 8; 50
11,26,0.49155,0.42308,6; 12; 16; 11; 6; 11; 20; 26
44,70,0.64808,0.62857,4; 11; 16; 44; 4; 9; 7; 70
29,47,0.61903,0.61702,14; 20; 17; 29; 16; 9; 7; 47
19,63,0.28883,0.30159,5; 5; 11; 19; 7; 11; 4; 63
10,12,0.72936,0.83333,12; 6; 29; 10; 20; 26; 16; 12
28,54,0.54119,0.51852,13; 8; 3; 28; 8; 7; 12; 54
12,43,0.28194,0.27907,11; 3; 26; 12; 10; 15; 7; 43
12,52,0.24108,0.23077,9; 10; 26; 12; 7; 6; 8; 52
23,82,0.2918,0.28049,13; 20; 17; 23; 3; 4; 4; 82
14,50,0.30215,0.28,25; 18; 23; 14; 9; 4; 9; 50
48,77,0.60657,0.62338,5; 6; 5; 48; 6; 7; 5; 77
6,65,0.12837,0.09231,20; 27; 6; 6; 7; 10; 5; 65
57,69,0.8487,0.82609,13; 11; 13; 57; 9; 4; 4; 69
17,61,0.30111,0.27869,5; 21; 17; 17; 12; 5; 3; 61
15,36,0.42349,0.41667,13; 17; 9; 15; 11; 3; 8; 36
21,64,0.33048,0.32812,6; 12; 23; 21; 11; 3; 10; 64
10,33,0.26228,0.30303,13; 26; 15; 10; 9; 5; 15; 33
15,64,0.25583,0.23438,7; 23; 3; 15; 8; 10; 7; 64
7,35,0.1862,0.2,23; 23; 5; 7; 6; 21; 9; 35
63,79,0.81632,0.79747,9; 11; 6; 63; 4; 6; 4; 79
19,20,0.8317,0.95,23; 19; 15; 19; 18; 21; 14; 20
22,84,0.28246,0.2619,7; 22; 6; 22; 4; 4; 3; 84
46,74,0.60407,0.62162,17; 13; 16; 46; 4; 3; 5; 74
10,65,0.16708,0.15385,6; 29; 20; 10; 4; 6; 4; 65
49,78,0.62397,0.62821,6; 14; 13; 49; 4; 6; 4; 78
34,81,0.43145,0.41975,8; 3; 11; 34; 4; 5; 5; 81
14,50,0.28532,0.28,12; 13; 11; 14; 7; 9; 7; 50
22,67,0.33575,0.32836,16; 14; 15; 22; 5; 7; 7; 67
13,65,0.24134,0.2,26; 10; 6; 13; 5; 11; 3; 65
48,77,0.6099,0.62338,9; 7; 14; 48; 5; 4; 3; 77
43,60,0.72975,0.71667,8; 6; 3; 43; 7; 8; 5; 60
34,41,0.87092,0.82927,3; 5; 8; 34; 19; 9; 8; 41
7,79,0.12369,0.08861,5; 20; 6; 7; 5; 5; 5; 79
23,76,0.2941,0.30263,7; 22; 7; 23; 4; 7; 6; 76
10,30,0.32322,0.33333,8; 7; 12; 10; 11; 5; 20; 30
6,68,0.11271,0.08824,14; 20; 10; 6; 10; 7; 8; 68
23,81,0.30086,0.28395,13; 17; 14; 23; 4; 5; 5; 81
19,74,0.24694,0.25676,17; 4; 16; 19; 6; 8; 8; 74
53,56,0.97132,0.94643,12; 3; 12; 53; 14; 13; 9; 56
7,23,0.38599,0.30435,5; 30; 18; 7; 25; 24; 25; 23
33,36,0.91182,0.91667,8; 4; 18; 33; 13; 4; 19; 36
21,22,0.83103,0.95455,21; 16; 16; 21; 19; 9; 20; 22
50,81,0.61783,0.61728,7; 15; 16; 50; 5; 4; 4; 81
45,73,0.61141,0.61644,5; 8; 16; 45; 5; 3; 4; 73
19,68,0.30744,0.27941,26; 6; 25; 19; 7; 3; 5; 68
7,79,0.12125,0.08861,15; 8; 19; 7; 3; 5; 5; 79
23,44,0.50953,0.52273,14; 9; 16; 23; 9; 5; 6; 44
25,73,0.34534,0.34247,13; 19; 8; 25; 3; 7; 6; 73
16,82,0.22865,0.19512,24; 17; 17; 16; 5; 3; 4; 82
49,59,0.82744,0.83051,13; 11; 16; 49; 11; 7; 4; 59
69,73,0.93204,0.94521,9; 7; 6; 69; 5; 3; 3; 73
49,78,0.63623,0.62821,10; 7; 11; 49; 3; 3; 5; 78
21,75,0.30011,0.28,14; 12; 17; 21; 5; 6; 6; 75
18,25,0.69199,0.72,16; 3; 10; 18; 18; 18; 6; 25
25,56,0.44867,0.44643,16; 9; 14; 25; 11; 7; 5; 56
9,61,0.16272,0.14754,21; 6; 27; 9; 5; 11; 12; 61
18,77,0.25237,0.23377,16; 17; 3; 18; 7; 6; 5; 77
15,66,0.23982,0.22727,6; 5; 15; 15; 9; 4; 9; 66
19,74,0.30898,0.25676,12; 11; 6; 19; 4; 7; 4; 74
46,73,0.615,0.63014,9; 3; 16; 46; 6; 5; 6; 73
7,76,0.12542,0.09211,21; 23; 7; 7; 5; 3; 5; 76
9,59,0.18252,0.15254,23; 29; 13; 9; 5; 13; 12; 59
59,62,0.96217,0.95161,12; 3; 4; 59; 8; 10; 6; 62
55,76,0.71129,0.72368,13; 10; 13; 55; 5; 7; 5; 76
23,25,0.83762,0.92,7; 3; 15; 23; 8; 20; 15; 25
18,29,0.56284,0.62069,24; 8; 4; 18; 21; 4; 14; 29
20,59,0.34791,0.33898,18; 13; 24; 20; 12; 3; 6; 59
11,12,0.73383,0.91667,12; 26; 12; 11; 6; 7; 6; 12
33,64,0.50477,0.51562,14; 6; 9; 33; 7; 8; 9; 64
22,73,0.30578,0.30137,5; 15; 5; 22; 7; 4; 4; 73
17,50,0.36718,0.34,27; 4; 11; 17; 3; 11; 12; 50
25,76,0.31749,0.32895,5; 7; 4; 25; 5; 3; 4; 76
48,58,0.79865,0.82759,9; 3; 15; 48; 11; 4; 11; 58
17,83,0.23618,0.20482,7; 6; 17; 17; 3; 3; 5; 83
65,78,0.84381,0.83333,6; 9; 8; 65; 6; 4; 5; 78
7,31,0.20274,0.22581,14; 8; 23; 7; 16; 19; 15; 31
38,46,0.83607,0.82609,18; 11; 11; 38; 17; 17; 9; 46
12,61,0.19045,0.19672,17; 4; 9; 12; 8; 3; 12; 61
23,67,0.34652,0.34328,23; 15; 6; 23; 9; 9; 6; 67
17,56,0.32129,0.30357,12; 6; 8; 17; 11; 12; 4; 56
29,64,0.47225,0.45312,10; 20; 10; 29; 4; 5; 10; 64
25,84,0.29472,0.29762,9; 15; 3; 25; 3; 4; 4; 84
15,76,0.18966,0.19737,9; 9; 20; 15; 3; 4; 7; 76
24,53,0.45306,0.45283,22; 10; 20; 24; 6; 14; 10; 53
76,83,0.91689,0.91566,7; 4; 5; 76; 4; 3; 3; 83
16,62,0.28354,0.25806,18; 21; 3; 16; 6; 9; 3; 62
19,82,0.25636,0.23171,15; 11; 14; 19; 5; 4; 4; 82
39,47,0.82895,0.82979,9; 13; 10; 39; 9; 16; 9; 47
73,79,0.94507,0.92405,8; 5; 5; 73; 6; 4; 5; 79
7,80,0.09995,0.0875,14; 5; 9; 7; 3; 3; 6; 80
16,81,0.21583,0.19753,3; 18; 6; 16; 5; 3; 4; 81
7,35,0.16453,0.2,5; 4; 29; 7; 6; 4; 9; 35
28,82,0.34903,0.34146,8; 18; 4; 28; 4; 4; 4; 82
12,46,0.26499,0.26087,9; 5; 4; 12; 13; 15; 6; 46
44,84,0.52045,0.52381,17; 10; 15; 44; 3; 4; 3; 84
27,79,0.31079,0.34177,7; 14; 19; 27; 3; 3; 6; 79
36,38,0.95808,0.94737,14; 13; 19; 36; 19; 10; 3; 38
14,60,0.23814,0.23333,15; 25; 13; 14; 8; 5; 10; 60
15,76,0.22084,0.19737,22; 10; 15; 15; 7; 7; 3; 76
59,62,0.95355,0.95161,3; 10; 9; 59; 11; 3; 3; 62
68,85,0.80361,0.8,7; 5; 8; 68; 3; 3; 3; 85
38,60,0.62171,0.63333,17; 17; 8; 38; 12; 12; 7; 60
8,53,0.16762,0.15094,6; 21; 7; 8; 3; 5; 13; 53
16,58,0.31824,0.27586,11; 20; 15; 16; 11; 8; 7; 58
13,66,0.21773,0.19697,11; 5; 17; 13; 9; 7; 8; 66
13,25,0.51291,0.52,23; 4; 10; 13; 24; 20; 8; 25
15,64,0.2337,0.23438,9; 10; 14; 15; 3; 3; 11; 64
19,63,0.31595,0.30159,26; 21; 10; 19; 7; 7; 10; 63
36,38,0.8982,0.94737,16; 13; 20; 36; 16; 18; 6; 38
26,41,0.60741,0.63415,24; 9; 7; 26; 4; 19; 4; 41
12,80,0.16664,0.15,4; 11; 11; 12; 4; 4; 5; 80
8,40,0.20202,0.2,25; 21; 16; 8; 13; 19; 10; 40
25,75,0.35475,0.33333,6; 24; 8; 25; 3; 5; 6; 75
17,73,0.23071,0.23288,14; 21; 26; 17; 5; 4; 5; 73
22,53,0.40203,0.41509,23; 5; 10; 22; 14; 9; 7; 53
12,82,0.18067,0.14634,9; 4; 19; 12; 5; 5; 3; 82
36,80,0.47394,0.45,4; 9; 15; 36; 4; 3; 4; 80
44,53,0.82913,0.83019,5; 15; 9; 44; 13; 7; 11; 53
8,40,0.15063,0.2,21; 14; 6; 8; 10; 10; 3; 40
22,64,0.37272,0.34375,13; 13; 4; 22; 4; 10; 9; 64
18,77,0.23366,0.23377,7; 7; 10; 18; 5; 4; 3; 77
39,75,0.52729,0.52,3; 14; 5; 39; 4; 4; 6; 75
28,62,0.46481,0.45161,17; 10; 18; 28; 4; 9; 8; 62
21,76,0.29481,0.27632,13; 11; 11; 21; 7; 5; 3; 76
34,75,0.46285,0.45333,9; 13; 16; 34; 7; 6; 7; 75
37,83,0.43072,0.44578,15; 4; 18; 37; 4; 5; 3; 83
25,82,0.32576,0.30488,12; 12; 4; 25; 5; 4; 3; 82
29,47,0.60051,0.61702,5; 10; 8; 29; 7; 8; 9; 47
10,39,0.30207,0.25641,28; 5; 11; 10; 14; 4; 12; 39
18,43,0.46484,0.4186,25; 4; 25; 18; 7; 3; 3; 43
45,54,0.82732,0.83333,9; 17; 6; 45; 3; 10; 4; 54
52,63,0.81563,0.8254,11; 15; 7; 52; 3; 3; 7; 63
32,76,0.41991,0.42105,16; 13; 16; 32; 3; 5; 7; 76
41,65,0.62977,0.63077,5; 7; 8; 41; 4; 3; 3; 65
42,81,0.53125,0.51852,17; 16; 11; 42; 5; 5; 5; 81
18,43,0.50988,0.4186,21; 3; 12; 18; 13; 7; 4; 43
19,63,0.32015,0.30159,26; 4; 11; 19; 8; 3; 8; 63
21,70,0.30073,0.3,12; 3; 21; 21; 9; 7; 8; 70
14,50,0.31283,0.28,14; 17; 19; 14; 7; 6; 8; 50
39,75,0.54283,0.52,10; 8; 6; 39; 4; 4; 3; 75
66,72,0.91912,0.91667,5; 6; 7; 66; 7; 4; 8; 72
23,67,0.34459,0.34328,7; 9; 17; 23; 6; 6; 4; 67
78,82,0.95571,0.95122,3; 5; 5; 78; 5; 5; 5; 82
41,43,0.96027,0.95349,15; 5; 4; 41; 11; 14; 5; 43
33,63,0.53895,0.52381,11; 14; 8; 33; 4; 8; 8; 63
11,54,0.2344,0.2037,21; 22; 13; 11; 8; 3; 4; 54
11,43,0.26065,0.25581,10; 23; 14; 11; 3; 17; 8; 43
15,66,0.24425,0.22727,20; 14; 11; 15; 5; 7; 6; 66
43,83,0.53287,0.51807,3; 7; 14; 43; 4; 3; 4; 83
46,64,0.71715,0.71875,11; 14; 8; 46; 4; 6; 9; 64
23,25,0.87421,0.92,16; 19; 10; 23; 3; 23; 14; 25
17,75,0.24186,0.22667,11; 27; 17; 17; 5; 5; 7; 75
10,66,0.19419,0.15152,28; 22; 16; 10; 7; 9; 3; 66
14,42,0.37951,0.33333,3; 21; 19; 14; 13; 12; 4; 42
8,52,0.17153,0.15385,8; 26; 17; 8; 9; 12; 4; 52
26,42,0.59858,0.61905,4; 10; 13; 26; 6; 12; 18; 42
5,22,0.33849,0.22727,9; 16; 29; 5; 21; 7; 3; 22
34,54,0.63176,0.62963,18; 15; 18; 34; 12; 10; 8; 54
13,84,0.14029,0.15476,22; 18; 26; 13; 4; 3; 4; 84
24,53,0.47702,0.45283,20; 14; 4; 24; 6; 13; 9; 53
56,59,0.94563,0.94915,10; 7; 8; 56; 12; 5; 3; 59
14,62,0.25745,0.22581,21; 14; 5; 14; 5; 7; 4; 62
27,64,0.44762,0.42188,23; 8; 21; 27; 11; 11; 9; 64
6,70,0.10258,0.08571,19; 21; 3; 6; 6; 7; 3; 70
6,68,0.1417,0.08824,5; 12; 16; 6; 4; 6; 9; 68
7,21,0.35356,0.33333,17; 7; 27; 7; 18; 24; 12; 21
24,53,0.45278,0.45283,7; 3; 10; 24; 3; 14; 9; 53
73,77,0.93949,0.94805,7; 6; 8; 73; 7; 5; 6; 77
57,69,0.82491,0.82609,8; 12; 7; 57; 9; 4; 6; 69
13,85,0.17337,0.15294,19; 9; 13; 13; 4; 4; 3; 85
6,70,0.10978,0.08571,29; 4; 25; 6; 4; 9; 9; 70
6,68,0.15791,0.08824,7; 24; 9; 6; 8; 9; 7; 68
51,71,0.71674,0.71831,9; 10; 12; 51; 8; 4; 7; 71
48,76,0.61393,0.63158,12; 12; 8; 48; 3; 5; 6; 76
7,31,0.20468,0.22581,15; 7; 14; 7; 21; 21; 11; 31
25,83,0.30305,0.3012,14; 5; 19; 25; 4; 3; 5; 83
25,48,0.54071,0.52083,13; 5; 3; 25; 5; 4; 15; 48
25,82,0.31295,0.30488,21; 16; 12; 25; 5; 4; 4; 82
18,80,0.19839,0.225,18; 12; 25; 18; 5; 6; 3; 80
34,54,0.57943,0.62963,21; 17; 18; 34; 7; 13; 14; 54
7,46,0.16678,0.15217,8; 27; 19; 7; 4; 15; 10; 46
28,45,0.62642,0.62222,7; 22; 18; 28; 16; 16; 7; 45
18,79,0.24573,0.22785,11; 22; 9; 18; 6; 3; 6; 79
24,72,0.36112,0.33333,10; 13; 4; 24; 7; 4; 4; 72
17,38,0.4701,0.44737,25; 15; 4; 17; 9; 16; 7; 38
20,32,0.64528,0.625,16; 25; 5; 20; 16; 11; 12; 32
61,66,0.92974,0.92424,5; 3; 5; 61; 6; 9; 8; 66
15,33,0.40924,0.45455,14; 7; 10; 15; 21; 17; 10; 33
34,81,0.44134,0.41975,8; 7; 7; 34; 3; 3; 3; 81
36,58,0.61612,0.62069,10; 3; 11; 36; 3; 10; 5; 58
17,27,0.63877,0.62963,23; 19; 27; 17; 3; 19; 19; 27
31,49,0.63757,0.63265,13; 9; 9; 31; 4; 4; 8; 49
12,36,0.34754,0.33333,19; 24; 4; 12; 4; 18; 10; 36
27,64,0.45229,0.42188,6; 12; 8; 27; 6; 8; 10; 64
24,30,0.81378,0.8,24; 8; 21; 24; 5; 14; 15; 30
14,31,0.48791,0.45161,10; 20; 10; 14; 10; 14; 14; 31
17,84,0.21293,0.20238,16; 9; 19; 17; 4; 4; 3; 84
42,44,0.91526,0.95455,12; 11; 14; 42; 4; 18; 18; 44
20,67,0.34142,0.29851,11; 17; 14; 20; 10; 9; 7; 67
20,67,0.33028,0.29851,7; 9; 6; 20; 4; 4; 7; 67
13,44,0.28759,0.29545,24; 23; 18; 13; 9; 11; 4; 44
61,76,0.80218,0.80263,7; 4; 11; 61; 3; 6; 7; 76
18,60,0.34549,0.3,17; 18; 18; 18; 10; 4; 9; 60
22,78,0.29112,0.28205,18; 22; 12; 22; 5; 3; 5; 78
73,77,0.95551,0.94805,5; 7; 5; 73; 7; 5; 4; 77
59,62,0.96603,0.95161,7; 11; 3; 59; 7; 8; 8; 62
23,51,0.46233,0.45098,19; 6; 10; 23; 14; 11; 9; 51
22,49,0.46403,0.44898,15; 16; 11; 22; 8; 16; 6; 49
21,75,0.29034,0.28,8; 24; 19; 21; 3; 6; 7; 75
73,79,0.91823,0.92405,6; 6; 5; 73; 3; 4; 6; 79
77,81,0.96281,0.95062,4; 5; 6; 77; 5; 4; 5; 81
19,83,0.2644,0.22892,11; 18; 23; 19; 4; 5; 4; 83
38,53,0.70822,0.71698,18; 18; 8; 38; 13; 10; 12; 53
10,29,0.34863,0.34483,22; 18; 25; 10; 9; 15; 7; 29
48,67,0.68461,0.71642,12; 8; 11; 48; 5; 4; 10; 67
8,10,0.78381,0.8,14; 6; 10; 8; 4; 12; 9; 10
41,66,0.60198,0.62121,4; 13; 17; 41; 6; 3; 6; 66
17,57,0.32243,0.29825,3; 23; 7; 17; 13; 6; 3; 57
11,40,0.25417,0.275,19; 27; 8; 11; 14; 11; 12; 40
32,62,0.51202,0.51613,12; 15; 10; 32; 3; 10; 7; 62
25,74,0.34374,0.33784,10; 24; 11; 25; 4; 5; 5; 74
22,84,0.28994,0.2619,25; 25; 9; 22; 4; 3; 4; 84
23,25,0.87428,0.92,7; 9; 11; 23; 20; 19; 8; 25
21,76,0.26607,0.27632,14; 12; 25; 21; 5; 7; 4; 76
9,59,0.17532,0.15254,12; 12; 18; 9; 13; 7; 10; 59
18,61,0.31914,0.29508,22; 12; 25; 18; 12; 6; 4; 61
27,80,0.32361,0.3375,11; 5; 5; 27; 6; 6; 4; 80
7,21,0.36498,0.33333,16; 17; 11; 7; 19; 7; 23; 21
5,12,0.8608,0.41667,24; 19; 10; 5; 6; 6; 20; 12
60,63,0.96183,0.95238,7; 12; 11; 60; 7; 7; 6; 63
17,66,0.23151,0.25758,17; 4; 25; 17; 10; 5; 8; 66
12,60,0.22151,0.2,10; 21; 26; 12; 8; 4; 4; 60
12,81,0.16038,0.14815,22; 21; 18; 12; 4; 4; 3; 81
5,55,0.09286,0.09091,11; 23; 19; 5; 4; 4; 4; 55
68,82,0.81003,0.82927,5; 3; 7; 68; 5; 3; 5; 82
31,49,0.58836,0.63265,22; 8; 18; 31; 8; 4; 14; 49
33,53,0.59599,0.62264,20; 15; 18; 33; 3; 6; 7; 53
6,18,0.48377,0.33333,24; 6; 21; 6; 14; 13; 17; 18
13,40,0.31966,0.325,12; 27; 15; 13; 15; 8; 10; 40
19,57,0.33181,0.33333,21; 11; 5; 19; 8; 12; 7; 57
27,65,0.4186,0.41538,9; 3; 4; 27; 8; 7; 10; 65
66,72,0.92013,0.91667,5; 9; 7; 66; 8; 3; 8; 72
