ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,13,0.64538,0.61538,3; 13; 8; 13; 23; 6; 10; 28
6,10,0.5654,0.6,35; 5; 6; 10; 28; 20; 9; 19
11,75,0.16023,0.14667,6; 5; 11; 75; 19; 12; 24; 19
11,75,0.17261,0.14667,3; 5; 11; 75; 19; 14; 22; 4
6,13,0.45101,0.46154,25; 32; 6; 13; 28; 11; 7; 16
22,36,0.61911,0.61111,9; 6; 22; 36; 10; 26; 20; 3
24,42,0.57047,0.57143,11; 12; 24; 42; 8; 15; 4; 18
7,81,0.09912,0.08642,4; 5; 7; 81; 19; 14; 11; 31
21,31,0.66766,0.67742,9; 20; 21; 31; 18; 19; 24; 12
6,10,0.60618,0.6,25; 14; 6; 10; 3; 3; 23; 11
14,31,0.45325,0.45161,13; 8; 14; 31; 9; 20; 5; 23
5,83,0.08014,0.06024,3; 3; 5; 83; 20; 19; 10; 14
5,8,0.63218,0.625,22; 21; 5; 8; 32; 24; 18; 18
5,17,0.30688,0.29412,32; 37; 5; 17; 14; 29; 23; 23
11,56,0.21123,0.19643,7; 6; 11; 56; 5; 12; 18; 8
8,13,0.56009,0.61538,38; 26; 8; 13; 31; 28; 11; 26
20,36,0.54884,0.55556,5; 17; 20; 36; 13; 13; 5; 29
6,17,0.37317,0.35294,21; 24; 6; 17; 3; 17; 14; 10
33,46,0.69491,0.71739,8; 6; 33; 46; 8; 23; 26; 27
6,10,0.59195,0.6,9; 7; 6; 10; 26; 18; 28; 16
22,42,0.51106,0.52381,17; 4; 22; 42; 30; 31; 14; 19
8,17,0.46156,0.47059,27; 29; 8; 17; 7; 22; 26; 17
9,81,0.14773,0.11111,3; 3; 9; 81; 4; 4; 19; 24
5,8,0.64191,0.625,11; 5; 5; 8; 19; 13; 31; 17
22,36,0.58308,0.61111,18; 5; 22; 36; 10; 31; 5; 5
16,42,0.36926,0.38095,14; 6; 16; 42; 28; 5; 6; 29
6,13,0.44765,0.46154,27; 28; 6; 13; 8; 7; 22; 25
38,46,0.83997,0.82609,3; 6; 38; 46; 7; 14; 5; 17
26,56,0.4688,0.46429,3; 8; 26; 56; 9; 20; 3; 9
5,8,0.67814,0.625,25; 13; 5; 8; 30; 5; 7; 19
6,84,0.08827,0.07143,4; 4; 6; 84; 3; 15; 3; 3
19,25,0.7808,0.76,13; 9; 19; 25; 25; 14; 8; 22
14,31,0.4836,0.45161,17; 3; 14; 31; 31; 6; 27; 26
12,13,0.91894,0.92308,29; 20; 12; 13; 12; 25; 24; 20
11,17,0.64396,0.64706,33; 34; 11; 17; 32; 27; 13; 10
7,17,0.42191,0.41176,16; 27; 7; 17; 29; 29; 12; 15
14,17,0.81587,0.82353,32; 12; 14; 17; 21; 25; 30; 21
21,50,0.4223,0.42,5; 7; 21; 50; 9; 19; 21; 7
17,31,0.54764,0.54839,14; 22; 17; 31; 25; 20; 22; 24
28,46,0.61093,0.6087,9; 4; 28; 46; 30; 24; 11; 16
6,13,0.4787,0.46154,19; 30; 6; 13; 16; 23; 30; 3
27,31,0.9249,0.87097,6; 19; 27; 31; 20; 17; 18; 17
5,10,0.48139,0.5,25; 32; 5; 10; 3; 9; 16; 17
6,50,0.15143,0.12,7; 7; 6; 50; 27; 17; 24; 11
14,17,0.85026,0.82353,11; 18; 14; 17; 19; 27; 5; 12
33,50,0.65301,0.66,4; 7; 33; 50; 7; 23; 18; 32
29,31,0.91682,0.93548,4; 10; 29; 31; 7; 11; 27; 12
9,10,0.86768,0.9,33; 15; 9; 10; 16; 20; 20; 5
33,56,0.60212,0.58929,4; 4; 33; 56; 29; 27; 32; 5
6,83,0.08947,0.07229,3; 4; 6; 83; 10; 14; 22; 11
7,83,0.08631,0.08434,3; 4; 7; 83; 17; 3; 19; 28
17,36,0.49745,0.47222,8; 17; 17; 36; 18; 3; 18; 26
29,46,0.63548,0.63043,8; 7; 29; 46; 3; 24; 31; 29
6,10,0.57196,0.6,15; 37; 6; 10; 24; 14; 10; 17
16,72,0.23948,0.22222,3; 3; 16; 72; 32; 4; 26; 25
37,42,0.8959,0.88095,6; 7; 37; 42; 28; 32; 10; 5
7,13,0.5241,0.53846,27; 4; 7; 13; 27; 24; 10; 16
7,13,0.53895,0.53846,5; 17; 7; 13; 27; 11; 8; 16
33,50,0.65737,0.66,4; 4; 33; 50; 18; 29; 15; 8
14,42,0.34271,0.33333,14; 20; 14; 42; 15; 26; 3; 29
5,84,0.07716,0.05952,4; 4; 5; 84; 20; 19; 24; 10
5,84,0.07376,0.05952,3; 3; 5; 84; 7; 4; 12; 31
27,56,0.50526,0.48214,4; 5; 27; 56; 4; 21; 19; 23
9,10,0.88364,0.9,14; 24; 9; 10; 21; 17; 28; 5
7,42,0.17171,0.16667,12; 13; 7; 42; 9; 18; 10; 31
18,72,0.26393,0.25,4; 3; 18; 72; 14; 31; 14; 30
7,83,0.09205,0.08434,4; 4; 7; 83; 17; 3; 17; 11
12,25,0.48002,0.48,22; 16; 12; 25; 14; 13; 17; 4
25,56,0.45688,0.44643,3; 4; 25; 56; 11; 8; 5; 19
6,83,0.0799,0.07229,4; 4; 6; 83; 17; 29; 6; 5
6,83,0.09612,0.07229,3; 4; 6; 83; 3; 28; 31; 23
27,56,0.4991,0.48214,3; 4; 27; 56; 22; 12; 32; 27
7,72,0.1127,0.09722,9; 8; 7; 72; 3; 26; 5; 24
6,72,0.1057,0.08333,7; 9; 6; 72; 29; 6; 14; 12
9,13,0.71713,0.69231,27; 20; 9; 13; 10; 16; 18; 21
18,50,0.37184,0.36,8; 7; 18; 50; 9; 24; 19; 13
35,42,0.85171,0.83333,3; 7; 35; 42; 28; 10; 10; 31
16,31,0.51537,0.51613,19; 25; 16; 31; 24; 14; 4; 31
22,31,0.69611,0.70968,18; 8; 22; 31; 20; 10; 30; 29
7,75,0.1025,0.09333,7; 6; 7; 75; 3; 24; 13; 29
31,50,0.6185,0.62,8; 6; 31; 50; 13; 3; 29; 26
23,56,0.4146,0.41071,6; 5; 23; 56; 14; 11; 13; 10
6,84,0.0833,0.07143,4; 4; 6; 84; 3; 32; 26; 32
5,10,0.5117,0.5,4; 32; 5; 10; 9; 19; 5; 31
9,17,0.49372,0.52941,30; 34; 9; 17; 4; 5; 11; 26
10,72,0.15134,0.13889,4; 7; 10; 72; 3; 5; 13; 14
5,83,0.07519,0.06024,3; 5; 5; 83; 25; 31; 19; 3
5,81,0.08361,0.06173,3; 5; 5; 81; 6; 10; 27; 11
28,31,0.8976,0.90323,5; 13; 28; 31; 4; 27; 22; 19
7,83,0.08717,0.08434,4; 4; 7; 83; 6; 7; 19; 28
10,42,0.24408,0.2381,21; 21; 10; 42; 26; 24; 10; 25
15,72,0.22988,0.20833,3; 5; 15; 72; 26; 8; 10; 20
11,17,0.66809,0.64706,23; 13; 11; 17; 24; 19; 30; 22
19,36,0.54218,0.52778,9; 16; 19; 36; 7; 31; 25; 6
18,42,0.44903,0.42857,8; 12; 18; 42; 9; 13; 18; 22
6,83,0.09033,0.07229,3; 3; 6; 83; 6; 23; 27; 26
10,36,0.29177,0.27778,24; 8; 10; 36; 10; 25; 19; 23
11,46,0.28475,0.23913,7; 4; 11; 46; 26; 18; 21; 10
6,83,0.08744,0.07229,4; 3; 6; 83; 12; 25; 10; 21
6,83,0.07545,0.07229,3; 3; 6; 83; 22; 9; 26; 29
7,10,0.66582,0.7,32; 33; 7; 10; 15; 32; 6; 29
10,17,0.55738,0.58824,28; 6; 10; 17; 23; 7; 14; 15
11,17,0.61564,0.64706,28; 16; 11; 17; 32; 9; 25; 16
33,36,0.90834,0.91667,8; 5; 33; 36; 23; 27; 5; 23
6,84,0.07974,0.07143,3; 3; 6; 84; 28; 21; 12; 30
15,72,0.23157,0.20833,3; 4; 15; 72; 11; 26; 22; 31
15,50,0.32934,0.3,8; 16; 15; 50; 30; 17; 16; 20
14,72,0.20787,0.19444,5; 5; 14; 72; 16; 17; 7; 17
17,36,0.47298,0.47222,13; 9; 17; 36; 15; 8; 8; 7
17,72,0.26268,0.23611,3; 3; 17; 72; 28; 3; 22; 5
16,17,0.89923,0.94118,29; 19; 16; 17; 9; 12; 10; 12
8,72,0.11656,0.11111,5; 3; 8; 72; 7; 4; 9; 26
5,81,0.09001,0.06173,3; 5; 5; 81; 9; 13; 29; 7
6,84,0.07851,0.07143,4; 3; 6; 84; 19; 32; 13; 30
14,72,0.21175,0.19444,3; 3; 14; 72; 10; 32; 4; 5
6,84,0.08467,0.07143,4; 3; 6; 84; 29; 20; 13; 24
15,72,0.23353,0.20833,4; 5; 15; 72; 15; 27; 22; 18
6,72,0.09019,0.08333,5; 6; 6; 72; 24; 30; 13; 18
8,17,0.49242,0.47059,28; 27; 8; 17; 6; 28; 13; 17
21,25,0.87456,0.84,12; 11; 21; 25; 31; 15; 3; 20
14,17,0.80279,0.82353,3; 4; 14; 17; 8; 10; 16; 23
13,42,0.32498,0.30952,7; 19; 13; 42; 31; 23; 19; 4
6,13,0.44594,0.46154,6; 22; 6; 13; 13; 19; 8; 22
8,72,0.12109,0.11111,7; 3; 8; 72; 14; 31; 22; 26
5,84,0.07814,0.05952,3; 3; 5; 84; 5; 10; 17; 3
9,81,0.12529,0.11111,4; 4; 9; 81; 27; 23; 30; 15
7,81,0.09234,0.08642,4; 4; 7; 81; 16; 11; 13; 23
20,56,0.35226,0.35714,5; 8; 20; 56; 28; 15; 24; 7
9,10,0.83195,0.9,10; 12; 9; 10; 22; 5; 7; 17
16,36,0.43575,0.44444,15; 12; 16; 36; 11; 17; 20; 30
12,13,0.86656,0.92308,21; 27; 12; 13; 9; 14; 12; 3
6,84,0.08928,0.07143,3; 4; 6; 84; 7; 22; 4; 10
6,84,0.08642,0.07143,3; 3; 6; 84; 6; 26; 19; 8
11,36,0.33442,0.30556,14; 22; 11; 36; 5; 10; 9; 26
15,36,0.41932,0.41667,23; 19; 15; 36; 14; 24; 30; 17
5,10,0.49726,0.5,29; 15; 5; 10; 14; 3; 17; 6
30,50,0.60195,0.6,4; 9; 30; 50; 13; 10; 5; 17
31,56,0.5554,0.55357,4; 3; 31; 56; 6; 25; 26; 9
5,31,0.16684,0.16129,25; 15; 5; 31; 11; 24; 15; 15
19,56,0.35577,0.33929,10; 7; 19; 56; 9; 15; 30; 22
5,84,0.07949,0.05952,3; 3; 5; 84; 3; 15; 3; 10
21,31,0.70019,0.67742,13; 20; 21; 31; 13; 25; 28; 12
8,50,0.17816,0.16,16; 14; 8; 50; 32; 12; 29; 18
7,81,0.09092,0.08642,4; 5; 7; 81; 9; 7; 14; 10
25,31,0.8091,0.80645,19; 18; 25; 31; 28; 18; 24; 16
5,84,0.07593,0.05952,4; 3; 5; 84; 24; 11; 8; 25
6,84,0.08309,0.07143,4; 4; 6; 84; 21; 25; 19; 28
29,50,0.58923,0.58,5; 4; 29; 50; 3; 22; 14; 26
11,72,0.17283,0.15278,4; 7; 11; 72; 20; 21; 29; 12
10,25,0.39531,0.4,30; 15; 10; 25; 12; 8; 5; 20
8,17,0.46635,0.47059,6; 27; 8; 17; 17; 25; 10; 30
7,81,0.09652,0.08642,4; 3; 7; 81; 32; 9; 4; 9
5,83,0.07218,0.06024,4; 4; 5; 83; 20; 10; 20; 5
8,81,0.1192,0.09877,3; 3; 8; 81; 7; 3; 22; 27
7,83,0.09437,0.08434,3; 4; 7; 83; 16; 3; 6; 23
6,81,0.08643,0.07407,4; 4; 6; 81; 10; 4; 14; 19
17,72,0.24666,0.23611,4; 3; 17; 72; 12; 4; 22; 14
10,46,0.23615,0.21739,11; 9; 10; 46; 12; 30; 21; 7
9,75,0.13846,0.12,4; 4; 9; 75; 20; 5; 8; 22
31,42,0.7922,0.7381,8; 8; 31; 42; 30; 20; 3; 27
11,25,0.43424,0.44,21; 12; 11; 25; 18; 4; 5; 25
5,81,0.07923,0.06173,6; 4; 5; 81; 5; 29; 11; 12
6,84,0.08361,0.07143,3; 3; 6; 84; 12; 32; 32; 14
8,10,0.81025,0.8,9; 22; 8; 10; 3; 26; 27; 9
6,84,0.08323,0.07143,3; 4; 6; 84; 8; 20; 14; 9
13,31,0.43291,0.41935,20; 17; 13; 31; 17; 24; 21; 11
8,81,0.10795,0.09877,3; 3; 8; 81; 22; 9; 3; 8
9,75,0.13615,0.12,7; 4; 9; 75; 4; 4; 16; 27
6,13,0.4417,0.46154,10; 31; 6; 13; 18; 25; 30; 5
5,10,0.50916,0.5,14; 41; 5; 10; 20; 29; 29; 15
12,72,0.16582,0.16667,7; 5; 12; 72; 9; 13; 18; 16
26,56,0.46576,0.46429,3; 4; 26; 56; 13; 32; 18; 27
9,56,0.18009,0.16071,13; 12; 9; 56; 27; 25; 26; 11
7,31,0.23496,0.22581,29; 11; 7; 31; 8; 29; 16; 4
11,46,0.26644,0.23913,14; 8; 11; 46; 20; 28; 19; 19
17,25,0.67012,0.68,20; 9; 17; 25; 6; 13; 14; 31
5,8,0.61028,0.625,26; 33; 5; 8; 10; 9; 26; 15
8,13,0.62502,0.61538,24; 30; 8; 13; 22; 31; 17; 5
27,31,0.87442,0.87097,14; 17; 27; 31; 28; 5; 6; 9
5,84,0.08223,0.05952,3; 3; 5; 84; 6; 20; 16; 13
38,46,0.85623,0.82609,5; 4; 38; 46; 24; 4; 20; 23
8,10,0.78498,0.8,38; 29; 8; 10; 12; 11; 27; 17
36,50,0.70516,0.72,4; 6; 36; 50; 14; 10; 17; 4
8,10,0.82491,0.8,8; 38; 8; 10; 8; 14; 13; 32
22,46,0.4767,0.47826,10; 9; 22; 46; 23; 18; 25; 27
7,50,0.1596,0.14,8; 18; 7; 50; 12; 24; 7; 13
9,17,0.52785,0.52941,18; 30; 9; 17; 28; 29; 22; 8
7,8,0.79571,0.875,29; 18; 7; 8; 24; 11; 30; 30
7,8,0.80978,0.875,18; 19; 7; 8; 30; 16; 16; 17
5,84,0.07754,0.05952,4; 4; 5; 84; 8; 13; 20; 12
24,50,0.48928,0.48,9; 5; 24; 50; 17; 8; 7; 23
29,36,0.82013,0.80556,12; 3; 29; 36; 18; 21; 8; 8
8,46,0.19995,0.17391,8; 11; 8; 46; 5; 16; 24; 8
44,46,0.92017,0.95652,3; 3; 44; 46; 21; 26; 31; 10
11,13,0.87411,0.84615,25; 29; 11; 13; 15; 26; 27; 26
9,81,0.12748,0.11111,3; 4; 9; 81; 8; 13; 17; 25
6,84,0.08304,0.07143,4; 4; 6; 84; 18; 29; 5; 4
5,10,0.5126,0.5,40; 23; 5; 10; 7; 15; 10; 32
7,10,0.73653,0.7,29; 6; 7; 10; 17; 9; 31; 28
9,10,0.83606,0.9,30; 21; 9; 10; 31; 12; 11; 22
9,81,0.13213,0.11111,3; 3; 9; 81; 30; 31; 6; 13
5,84,0.07719,0.05952,3; 3; 5; 84; 19; 21; 13; 16
8,81,0.12223,0.09877,3; 3; 8; 81; 23; 19; 8; 27
14,17,0.79794,0.82353,6; 20; 14; 17; 18; 15; 6; 18
15,72,0.23665,0.20833,5; 3; 15; 72; 14; 6; 13; 13
18,36,0.48516,0.5,13; 12; 18; 36; 4; 20; 23; 28
14,25,0.54445,0.56,20; 5; 14; 25; 27; 7; 12; 17
15,17,0.8912,0.88235,16; 14; 15; 17; 10; 19; 7; 11
6,84,0.08003,0.07143,4; 4; 6; 84; 17; 22; 11; 8
6,8,0.70439,0.75,4; 38; 6; 8; 29; 24; 11; 20
15,36,0.41227,0.41667,9; 13; 15; 36; 19; 29; 27; 5
29,46,0.63438,0.63043,3; 6; 29; 46; 9; 8; 25; 30
5,8,0.6842,0.625,37; 7; 5; 8; 24; 6; 10; 24
7,81,0.09707,0.08642,5; 4; 7; 81; 27; 25; 9; 17
6,75,0.09473,0.08,7; 8; 6; 75; 13; 4; 16; 22
21,36,0.56674,0.58333,19; 11; 21; 36; 6; 19; 9; 29
5,8,0.70402,0.625,25; 40; 5; 8; 18; 27; 11; 16
16,25,0.64264,0.64,25; 17; 16; 25; 31; 13; 29; 9
5,10,0.51952,0.5,19; 23; 5; 10; 24; 7; 15; 13
22,36,0.59772,0.61111,14; 17; 22; 36; 10; 7; 29; 31
31,56,0.55373,0.55357,3; 5; 31; 56; 3; 27; 13; 30
12,42,0.27732,0.28571,18; 7; 12; 42; 23; 14; 13; 18
7,83,0.09666,0.08434,4; 4; 7; 83; 17; 22; 16; 5
38,46,0.89867,0.82609,6; 6; 38; 46; 3; 27; 9; 4
5,72,0.08957,0.06944,5; 5; 5; 72; 13; 20; 26; 16
35,50,0.70335,0.7,6; 5; 35; 50; 24; 19; 22; 4
7,8,0.8076,0.875,25; 12; 7; 8; 8; 29; 30; 5
23,42,0.54077,0.54762,16; 14; 23; 42; 8; 16; 5; 13
14,42,0.33806,0.33333,12; 15; 14; 42; 31; 6; 18; 15
6,72,0.10046,0.08333,3; 10; 6; 72; 30; 29; 10; 26
6,46,0.17471,0.13043,14; 6; 6; 46; 9; 21; 20; 28
14,56,0.27037,0.25,14; 9; 14; 56; 29; 20; 3; 16
5,84,0.09228,0.05952,3; 4; 5; 84; 25; 4; 8; 27
6,8,0.78561,0.75,22; 5; 6; 8; 32; 31; 6; 21
7,81,0.0889,0.08642,4; 4; 7; 81; 9; 14; 19; 12
24,46,0.52531,0.52174,6; 10; 24; 46; 10; 22; 30; 26
40,46,0.88266,0.86957,3; 3; 40; 46; 7; 28; 21; 7
12,13,0.76509,0.92308,3; 13; 12; 13; 14; 4; 18; 23
28,46,0.61683,0.6087,7; 4; 28; 46; 6; 28; 12; 21
6,42,0.17541,0.14286,24; 16; 6; 42; 4; 7; 30; 11
6,8,0.69783,0.75,39; 9; 6; 8; 31; 19; 23; 20
6,72,0.10249,0.08333,8; 7; 6; 72; 5; 10; 16; 23
18,50,0.36704,0.36,9; 7; 18; 50; 32; 24; 10; 30
33,56,0.59247,0.58929,4; 3; 33; 56; 11; 24; 30; 10
9,10,0.82417,0.9,26; 12; 9; 10; 6; 10; 17; 24
25,56,0.45544,0.44643,3; 6; 25; 56; 31; 32; 4; 14
10,46,0.24143,0.21739,5; 13; 10; 46; 15; 3; 11; 3
8,31,0.2694,0.25806,9; 6; 8; 31; 22; 9; 9; 10
23,50,0.47234,0.46,7; 3; 23; 50; 31; 31; 18; 17
23,31,0.76178,0.74194,8; 19; 23; 31; 17; 19; 32; 21
10,17,0.60686,0.58824,25; 10; 10; 17; 9; 14; 24; 27
32,56,0.58951,0.57143,4; 4; 32; 56; 21; 6; 21; 24
5,25,0.20555,0.2,15; 10; 5; 25; 23; 16; 15; 20
6,81,0.0828,0.07407,3; 3; 6; 81; 16; 30; 22; 24
8,42,0.21212,0.19048,12; 22; 8; 42; 4; 12; 22; 32
26,31,0.8386,0.83871,3; 19; 26; 31; 24; 15; 28; 6
11,17,0.65237,0.64706,7; 28; 11; 17; 10; 26; 16; 7
7,10,0.68882,0.7,9; 23; 7; 10; 14; 25; 9; 13
13,25,0.50396,0.52,26; 12; 13; 25; 5; 4; 20; 20
14,75,0.20567,0.18667,3; 3; 14; 75; 13; 9; 3; 29
26,56,0.4788,0.46429,5; 6; 26; 56; 29; 30; 8; 15
18,50,0.36285,0.36,9; 12; 18; 50; 26; 30; 14; 21
5,25,0.24694,0.2,20; 9; 5; 25; 15; 13; 28; 24
6,84,0.0815,0.07143,3; 3; 6; 84; 24; 9; 10; 16
21,31,0.68969,0.67742,6; 8; 21; 31; 30; 17; 11; 3
9,81,0.13453,0.11111,4; 3; 9; 81; 13; 5; 20; 8
8,13,0.60569,0.61538,32; 14; 8; 13; 13; 20; 6; 30
7,83,0.09442,0.08434,4; 3; 7; 83; 22; 20; 15; 9
23,25,0.93175,0.92,24; 16; 23; 25; 21; 21; 19; 13
13,75,0.18223,0.17333,5; 4; 13; 75; 3; 28; 11; 4
10,75,0.14262,0.13333,4; 4; 10; 75; 20; 22; 4; 17
40,46,0.84282,0.86957,6; 6; 40; 46; 24; 10; 8; 18
14,25,0.55415,0.56,21; 24; 14; 25; 16; 16; 7; 26
42,46,0.91942,0.91304,5; 3; 42; 46; 6; 11; 23; 23
34,50,0.67659,0.68,5; 5; 34; 50; 29; 28; 20; 11
5,83,0.08043,0.06024,5; 3; 5; 83; 19; 4; 15; 16
7,8,0.83523,0.875,24; 35; 7; 8; 24; 16; 30; 25
15,72,0.22965,0.20833,4; 4; 15; 72; 9; 25; 9; 20
15,17,0.87555,0.88235,6; 5; 15; 17; 27; 5; 16; 23
5,8,0.66909,0.625,32; 16; 5; 8; 21; 20; 9; 10
8,81,0.1055,0.09877,3; 3; 8; 81; 19; 3; 32; 19
14,17,0.79878,0.82353,17; 16; 14; 17; 9; 16; 23; 29
5,83,0.07805,0.06024,3; 5; 5; 83; 10; 6; 5; 8
8,25,0.32547,0.32,24; 17; 8; 25; 21; 26; 7; 13
12,31,0.37665,0.3871,27; 8; 12; 31; 8; 31; 6; 16
32,42,0.78716,0.7619,6; 10; 32; 42; 26; 19; 10; 24
8,72,0.12218,0.11111,8; 4; 8; 72; 23; 8; 9; 15
18,72,0.25778,0.25,3; 4; 18; 72; 5; 23; 23; 13
6,83,0.08338,0.07229,4; 3; 6; 83; 15; 12; 30; 28
7,46,0.16562,0.15217,7; 20; 7; 46; 5; 8; 16; 8
35,50,0.70479,0.7,3; 6; 35; 50; 14; 32; 21; 20
8,13,0.61049,0.61538,3; 15; 8; 13; 24; 30; 19; 15
11,72,0.16457,0.15278,7; 5; 11; 72; 11; 14; 9; 4
9,13,0.71081,0.69231,14; 17; 9; 13; 7; 30; 7; 12
5,81,0.09746,0.06173,5; 6; 5; 81; 4; 32; 29; 7
7,13,0.53728,0.53846,6; 9; 7; 13; 4; 31; 29; 10
9,81,0.12535,0.11111,4; 3; 9; 81; 8; 15; 17; 11
8,10,0.78064,0.8,19; 16; 8; 10; 21; 29; 13; 29
5,8,0.60421,0.625,29; 29; 5; 8; 12; 27; 5; 8
16,42,0.39696,0.38095,3; 16; 16; 42; 16; 21; 5; 13
24,42,0.56068,0.57143,6; 14; 24; 42; 18; 24; 30; 8
7,72,0.11261,0.09722,5; 4; 7; 72; 18; 10; 8; 29
8,75,0.12001,0.10667,6; 6; 8; 75; 32; 10; 32; 14
21,31,0.64215,0.67742,9; 3; 21; 31; 27; 7; 16; 25
41,42,0.93625,0.97619,6; 3; 41; 42; 32; 32; 17; 3
14,72,0.20903,0.19444,4; 5; 14; 72; 25; 24; 32; 4
10,75,0.14164,0.13333,6; 5; 10; 75; 23; 29; 6; 24
5,84,0.07706,0.05952,3; 4; 5; 84; 24; 25; 17; 7
11,13,0.876,0.84615,8; 25; 11; 13; 16; 13; 25; 6
39,42,0.96168,0.92857,6; 5; 39; 42; 20; 25; 27; 23
7,81,0.1043,0.08642,5; 3; 7; 81; 10; 16; 27; 32
14,72,0.20322,0.19444,3; 3; 14; 72; 25; 5; 16; 8
26,56,0.47398,0.46429,7; 8; 26; 56; 18; 17; 14; 15
13,17,0.78535,0.76471,14; 13; 13; 17; 9; 22; 7; 15
5,10,0.50909,0.5,40; 38; 5; 10; 11; 10; 25; 23
9,75,0.13643,0.12,3; 3; 9; 75; 17; 23; 14; 4
18,42,0.41716,0.42857,16; 16; 18; 42; 28; 15; 6; 14
26,56,0.45326,0.46429,3; 3; 26; 56; 28; 14; 9; 13
20,50,0.39542,0.4,5; 14; 20; 50; 28; 3; 5; 22
6,75,0.10119,0.08,8; 4; 6; 75; 18; 26; 5; 22
29,56,0.52861,0.51786,4; 6; 29; 56; 5; 7; 17; 5
14,17,0.82104,0.82353,15; 15; 14; 17; 26; 16; 28; 24
32,50,0.64339,0.64,7; 8; 32; 50; 25; 14; 18; 23
5,8,0.7036,0.625,19; 18; 5; 8; 32; 10; 8; 32
6,10,0.5645,0.6,35; 33; 6; 10; 7; 13; 29; 19
6,75,0.09048,0.08,3; 3; 6; 75; 26; 13; 4; 13
36,50,0.7145,0.72,3; 4; 36; 50; 12; 4; 4; 15
5,72,0.08431,0.06944,6; 7; 5; 72; 21; 28; 23; 5
5,84,0.07521,0.05952,3; 4; 5; 84; 29; 8; 27; 12
6,10,0.57626,0.6,26; 39; 6; 10; 18; 18; 7; 8
5,10,0.48619,0.5,7; 38; 5; 10; 17; 23; 7; 30
6,17,0.36571,0.35294,32; 11; 6; 17; 29; 22; 24; 6
5,75,0.07881,0.06667,8; 4; 5; 75; 26; 29; 15; 5
5,25,0.22317,0.2,34; 17; 5; 25; 10; 24; 4; 24
6,50,0.1282,0.12,21; 19; 6; 50; 16; 31; 27; 3
14,36,0.38748,0.38889,13; 15; 14; 36; 4; 32; 7; 11
10,25,0.37922,0.4,21; 28; 10; 25; 11; 9; 28; 32
9,13,0.72212,0.69231,13; 13; 9; 13; 13; 22; 11; 29
22,56,0.39622,0.39286,8; 8; 22; 56; 22; 3; 18; 30
6,83,0.09089,0.07229,3; 4; 6; 83; 32; 17; 19; 15
7,13,0.53045,0.53846,22; 39; 7; 13; 18; 21; 14; 15
5,84,0.08976,0.05952,3; 3; 5; 84; 28; 12; 29; 14
5,10,0.51239,0.5,20; 38; 5; 10; 15; 17; 20; 26
23,56,0.4183,0.41071,7; 9; 23; 56; 13; 14; 10; 29
24,46,0.50742,0.52174,8; 7; 24; 46; 15; 4; 19; 24
9,81,0.10919,0.11111,3; 4; 9; 81; 28; 3; 7; 12
13,36,0.3638,0.36111,21; 17; 13; 36; 10; 7; 9; 32
18,56,0.32665,0.32143,7; 7; 18; 56; 20; 22; 7; 28
11,31,0.36216,0.35484,22; 24; 11; 31; 20; 17; 30; 5
7,83,0.09924,0.08434,4; 3; 7; 83; 27; 25; 9; 24
7,83,0.09524,0.08434,4; 3; 7; 83; 11; 22; 3; 20
11,13,0.8881,0.84615,13; 28; 11; 13; 4; 29; 32; 23
10,13,0.80461,0.76923,28; 18; 10; 13; 22; 21; 32; 7
5,8,0.6552,0.625,37; 26; 5; 8; 25; 5; 12; 5
18,72,0.26018,0.25,3; 4; 18; 72; 15; 26; 13; 27
5,84,0.07645,0.05952,3; 4; 5; 84; 9; 15; 14; 20
14,72,0.20716,0.19444,4; 5; 14; 72; 29; 22; 13; 18
15,75,0.22151,0.2,3; 3; 15; 75; 30; 28; 14; 14
16,72,0.25238,0.22222,5; 3; 16; 72; 15; 27; 23; 30
27,56,0.49017,0.48214,5; 5; 27; 56; 26; 5; 20; 32
23,50,0.46303,0.46,10; 4; 23; 50; 18; 11; 11; 15
24,50,0.49716,0.48,4; 10; 24; 50; 12; 30; 22; 27
34,46,0.74098,0.73913,8; 7; 34; 46; 16; 24; 21; 3
43,46,0.88912,0.93478,3; 3; 43; 46; 13; 26; 16; 24
15,25,0.58328,0.6,13; 25; 15; 25; 19; 18; 16; 15
19,56,0.34311,0.33929,10; 7; 19; 56; 5; 8; 29; 28
26,31,0.87352,0.83871,8; 14; 26; 31; 19; 14; 8; 25
23,31,0.76975,0.74194,16; 11; 23; 31; 3; 13; 24; 27
6,83,0.08113,0.07229,4; 4; 6; 83; 15; 17; 29; 7
8,13,0.61102,0.61538,3; 34; 8; 13; 15; 15; 4; 16
18,72,0.26462,0.25,4; 3; 18; 72; 22; 20; 31; 14
21,42,0.49388,0.5,3; 7; 21; 42; 22; 11; 8; 32
5,83,0.09436,0.06024,4; 5; 5; 83; 25; 32; 17; 21
17,50,0.33757,0.34,12; 10; 17; 50; 15; 3; 9; 11
12,56,0.23566,0.21429,10; 10; 12; 56; 29; 30; 7; 17
5,13,0.41762,0.38462,20; 21; 5; 13; 20; 27; 7; 30
23,25,0.90764,0.92,12; 8; 23; 25; 3; 12; 13; 27
15,25,0.62301,0.6,20; 16; 15; 25; 30; 3; 6; 25
9,31,0.32071,0.29032,12; 29; 9; 31; 18; 3; 15; 27
20,31,0.66935,0.64516,12; 21; 20; 31; 27; 11; 12; 10
