ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,44,0.69847,0.95455,42; 11; 5; 17; 44; 13; 9; 11
35,42,0.75599,0.83333,35; 14; 13; 3; 42; 18; 10; 13
9,19,0.48624,0.47368,9; 27; 15; 4; 19; 3; 7; 20
7,12,0.58237,0.58333,7; 21; 24; 24; 12; 19; 5; 18
5,6,0.66371,0.83333,5; 22; 10; 24; 6; 21; 19; 21
28,67,0.64105,0.41791,28; 20; 20; 8; 67; 8; 7; 6
7,42,0.25271,0.16667,7; 11; 27; 3; 42; 10; 14; 13
22,24,0.8899,0.91667,22; 14; 18; 5; 24; 17; 15; 6
7,23,0.3137,0.30435,7; 9; 8; 3; 23; 24; 3; 13
8,12,0.67159,0.66667,8; 22; 7; 3; 12; 17; 16; 28
8,12,0.65345,0.66667,8; 15; 25; 6; 12; 24; 14; 13
54,72,0.65507,0.75,54; 11; 11; 9; 72; 5; 5; 3
19,42,0.60035,0.45238,19; 8; 19; 13; 42; 7; 14; 5
8,9,0.88425,0.88889,8; 16; 21; 11; 9; 15; 21; 15
7,72,0.30182,0.09722,7; 8; 16; 28; 72; 8; 8; 6
10,31,0.36183,0.32258,10; 19; 22; 14; 31; 4; 20; 3
6,9,0.67802,0.66667,6; 9; 17; 10; 9; 14; 26; 10
22,36,0.67677,0.61111,22; 17; 14; 23; 36; 13; 19; 14
5,12,0.42671,0.41667,5; 24; 20; 8; 12; 7; 19; 4
5,9,0.58631,0.55556,5; 30; 15; 16; 9; 6; 27; 5
5,6,0.66066,0.83333,5; 10; 31; 4; 6; 26; 25; 4
21,23,0.8785,0.91304,21; 25; 15; 12; 23; 20; 10; 16
8,9,0.86636,0.88889,8; 25; 26; 27; 9; 4; 13; 29
33,36,0.81211,0.91667,33; 21; 9; 12; 36; 10; 9; 3
5,58,0.22743,0.08621,5; 31; 18; 21; 58; 8; 6; 7
8,9,0.88417,0.88889,8; 20; 15; 6; 9; 18; 6; 27
40,44,0.69548,0.90909,40; 17; 17; 17; 44; 16; 12; 18
62,67,0.68455,0.92537,62; 6; 3; 11; 67; 5; 5; 8
27,44,0.70706,0.61364,27; 22; 14; 9; 44; 4; 12; 12
15,23,0.6485,0.65217,15; 25; 27; 14; 23; 12; 3; 12
11,36,0.39037,0.30556,11; 12; 12; 5; 36; 11; 15; 10
55,58,0.6675,0.94828,55; 11; 9; 6; 58; 10; 10; 13
13,19,0.71896,0.68421,13; 6; 18; 4; 19; 24; 6; 23
18,31,0.60435,0.58065,18; 17; 4; 23; 31; 12; 18; 12
33,42,0.74998,0.78571,33; 9; 9; 10; 42; 15; 4; 15
14,24,0.57733,0.58333,14; 27; 15; 17; 24; 22; 8; 20
7,42,0.27282,0.16667,7; 20; 27; 13; 42; 5; 11; 5
6,31,0.22831,0.19355,6; 14; 11; 29; 31; 7; 16; 18
45,77,0.63071,0.58442,45; 11; 15; 13; 77; 6; 7; 4
6,9,0.70447,0.66667,6; 21; 30; 16; 9; 6; 21; 5
14,19,0.74777,0.73684,14; 20; 20; 25; 19; 13; 16; 3
18,23,0.77071,0.78261,18; 12; 20; 18; 23; 4; 17; 22
5,6,0.65169,0.83333,5; 13; 17; 3; 6; 27; 26; 10
6,24,0.2618,0.25,6; 18; 16; 3; 24; 9; 7; 4
12,23,0.52078,0.52174,12; 4; 20; 22; 23; 14; 25; 17
55,77,0.65306,0.71429,55; 5; 6; 5; 77; 4; 3; 6
27,43,0.70358,0.62791,27; 6; 19; 16; 43; 8; 9; 4
39,67,0.67242,0.58209,39; 16; 19; 5; 67; 4; 4; 8
25,31,0.82752,0.80645,25; 12; 4; 3; 31; 10; 18; 5
8,12,0.66394,0.66667,8; 12; 4; 13; 12; 11; 25; 8
16,23,0.68082,0.69565,16; 25; 15; 6; 23; 20; 22; 8
14,24,0.57715,0.58333,14; 8; 11; 23; 24; 18; 7; 13
9,42,0.29585,0.21429,9; 21; 6; 3; 42; 15; 3; 18
14,15,0.9303,0.93333,14; 6; 23; 12; 15; 21; 14; 13
5,31,0.17628,0.16129,5; 27; 25; 25; 31; 15; 11; 8
21,23,0.88657,0.91304,21; 13; 22; 15; 23; 19; 15; 22
32,72,0.67199,0.44444,32; 16; 3; 6; 72; 7; 6; 7
32,42,0.77965,0.7619,32; 16; 8; 4; 42; 7; 12; 18
9,24,0.38971,0.375,9; 13; 28; 9; 24; 11; 7; 20
13,31,0.4606,0.41935,13; 24; 9; 21; 31; 3; 8; 21
6,9,0.70259,0.66667,6; 10; 15; 20; 9; 27; 20; 14
15,23,0.65928,0.65217,15; 19; 9; 27; 23; 9; 20; 15
19,42,0.54106,0.45238,19; 5; 18; 17; 42; 7; 14; 13
47,77,0.61611,0.61039,47; 11; 4; 3; 77; 3; 7; 6
6,36,0.20364,0.16667,6; 7; 25; 15; 36; 6; 11; 12
5,6,0.65477,0.83333,5; 7; 19; 8; 6; 7; 19; 15
5,6,0.64152,0.83333,5; 25; 26; 10; 6; 16; 7; 18
52,58,0.65884,0.89655,52; 8; 14; 13; 58; 12; 13; 3
5,6,0.69759,0.83333,5; 8; 22; 3; 6; 6; 26; 12
22,31,0.73043,0.70968,22; 9; 10; 18; 31; 5; 19; 20
8,9,0.86262,0.88889,8; 25; 6; 25; 9; 17; 10; 25
18,31,0.6073,0.58065,18; 14; 14; 12; 31; 13; 3; 6
33,36,0.80027,0.91667,33; 6; 9; 18; 36; 16; 20; 17
13,15,0.89287,0.86667,13; 24; 18; 17; 15; 17; 8; 23
19,72,0.53767,0.26389,19; 7; 14; 6; 72; 3; 4; 6
6,12,0.48936,0.5,6; 6; 3; 20; 12; 26; 28; 18
11,15,0.75325,0.73333,11; 26; 21; 5; 15; 14; 3; 8
10,24,0.41843,0.41667,10; 23; 7; 10; 24; 12; 3; 5
11,19,0.58169,0.57895,11; 24; 10; 9; 19; 13; 23; 12
29,44,0.76698,0.65909,29; 10; 21; 13; 44; 18; 6; 5
5,24,0.22567,0.20833,5; 20; 30; 20; 24; 17; 18; 18
19,42,0.5912,0.45238,19; 15; 14; 13; 42; 3; 6; 8
34,43,0.72649,0.7907,34; 8; 8; 14; 43; 10; 17; 14
5,15,0.36905,0.33333,5; 18; 21; 26; 15; 13; 16; 9
16,24,0.65691,0.66667,16; 16; 13; 17; 24; 12; 14; 16
35,58,0.67206,0.60345,35; 20; 8; 21; 58; 8; 12; 9
5,15,0.35306,0.33333,5; 30; 15; 12; 15; 11; 19; 18
6,12,0.49855,0.5,6; 23; 19; 27; 12; 16; 8; 15
45,58,0.66225,0.77586,45; 13; 17; 9; 58; 11; 4; 9
53,58,0.67947,0.91379,53; 14; 3; 4; 58; 11; 10; 5
25,42,0.77284,0.59524,25; 10; 5; 12; 42; 10; 3; 16
30,58,0.65571,0.51724,30; 6; 9; 9; 58; 9; 9; 9
7,9,0.81466,0.77778,7; 5; 24; 15; 9; 18; 27; 24
14,24,0.57219,0.58333,14; 17; 11; 26; 24; 12; 19; 10
17,43,0.55766,0.39535,17; 11; 18; 7; 43; 8; 5; 12
35,43,0.75031,0.81395,35; 5; 9; 12; 43; 5; 16; 11
25,36,0.82205,0.69444,25; 18; 12; 4; 36; 9; 19; 7
29,42,0.76363,0.69048,29; 19; 13; 21; 42; 16; 9; 7
5,9,0.59051,0.55556,5; 20; 26; 25; 9; 19; 26; 6
30,67,0.67954,0.44776,30; 5; 22; 13; 67; 8; 10; 5
9,72,0.33947,0.125,9; 21; 6; 11; 72; 8; 5; 4
5,43,0.1928,0.11628,5; 10; 5; 18; 43; 14; 6; 16
5,6,0.62144,0.83333,5; 12; 30; 4; 6; 3; 30; 12
45,58,0.64011,0.77586,45; 14; 10; 14; 58; 13; 7; 3
5,6,0.67442,0.83333,5; 26; 24; 16; 6; 10; 21; 24
30,36,0.81148,0.83333,30; 4; 4; 12; 36; 7; 17; 8
19,36,0.60875,0.52778,19; 7; 9; 18; 36; 18; 13; 19
11,15,0.7605,0.73333,11; 6; 8; 5; 15; 19; 3; 24
7,9,0.8399,0.77778,7; 21; 10; 13; 9; 16; 25; 8
18,19,0.9322,0.94737,18; 9; 11; 20; 19; 24; 17; 14
5,23,0.23046,0.21739,5; 6; 31; 3; 23; 6; 17; 9
12,77,0.4229,0.15584,12; 10; 22; 7; 77; 5; 6; 6
18,23,0.79825,0.78261,18; 12; 7; 18; 23; 22; 12; 16
10,12,0.82573,0.83333,10; 10; 18; 9; 12; 23; 5; 14
36,67,0.67465,0.53731,36; 4; 10; 5; 67; 8; 5; 3
20,77,0.60334,0.25974,20; 18; 25; 12; 77; 4; 7; 7
8,9,0.88543,0.88889,8; 19; 17; 26; 9; 5; 24; 27
5,6,0.6646,0.83333,5; 20; 12; 8; 6; 19; 28; 27
22,24,0.87269,0.91667,22; 25; 14; 9; 24; 10; 14; 6
21,23,0.88319,0.91304,21; 5; 19; 12; 23; 6; 3; 19
28,43,0.79669,0.65116,28; 21; 8; 4; 43; 6; 3; 11
13,43,0.45691,0.30233,13; 3; 23; 3; 43; 16; 4; 8
30,43,0.75795,0.69767,30; 11; 19; 10; 43; 6; 17; 5
61,77,0.65415,0.79221,61; 6; 5; 8; 77; 7; 7; 7
6,19,0.33587,0.31579,6; 15; 29; 25; 19; 22; 11; 23
22,72,0.57615,0.30556,22; 22; 25; 11; 72; 5; 6; 7
34,42,0.72079,0.80952,34; 10; 4; 13; 42; 4; 8; 11
5,6,0.68391,0.83333,5; 17; 4; 23; 6; 25; 28; 29
7,12,0.59937,0.58333,7; 8; 18; 26; 12; 5; 27; 3
11,19,0.58962,0.57895,11; 21; 13; 11; 19; 19; 18; 5
11,15,0.74331,0.73333,11; 11; 18; 22; 15; 6; 20; 23
5,6,0.66773,0.83333,5; 30; 5; 17; 6; 19; 12; 7
5,12,0.40249,0.41667,5; 26; 11; 3; 12; 21; 12; 10
6,9,0.68218,0.66667,6; 27; 10; 10; 9; 7; 26; 26
6,9,0.65275,0.66667,6; 28; 11; 4; 9; 9; 19; 10
7,12,0.58487,0.58333,7; 16; 16; 27; 12; 18; 11; 23
64,72,0.67787,0.88889,64; 6; 7; 9; 72; 5; 3; 6
28,44,0.79275,0.63636,28; 3; 6; 4; 44; 11; 16; 18
19,36,0.62123,0.52778,19; 23; 3; 26; 36; 17; 20; 6
5,6,0.67122,0.83333,5; 21; 10; 20; 6; 18; 17; 26
55,58,0.67434,0.94828,55; 8; 8; 13; 58; 12; 3; 10
37,43,0.71199,0.86047,37; 4; 15; 14; 43; 5; 9; 11
10,15,0.68606,0.66667,10; 8; 21; 14; 15; 5; 22; 17
18,36,0.58229,0.5,18; 15; 17; 25; 36; 9; 9; 10
65,72,0.68757,0.90278,65; 4; 4; 4; 72; 7; 4; 6
49,58,0.66342,0.84483,49; 12; 8; 4; 58; 11; 10; 8
6,12,0.51066,0.5,6; 20; 16; 15; 12; 8; 16; 21
48,72,0.66617,0.66667,48; 15; 11; 5; 72; 4; 8; 4
5,23,0.23584,0.21739,5; 20; 31; 29; 23; 20; 25; 7
14,15,0.929,0.93333,14; 6; 21; 10; 15; 4; 7; 21
13,19,0.6905,0.68421,13; 20; 22; 7; 19; 20; 21; 21
51,58,0.66466,0.87931,51; 7; 6; 3; 58; 9; 3; 7
9,23,0.40493,0.3913,9; 26; 21; 19; 23; 21; 6; 8
10,43,0.32661,0.23256,10; 6; 15; 27; 43; 3; 11; 9
19,43,0.59743,0.44186,19; 18; 7; 23; 43; 7; 9; 7
33,43,0.78206,0.76744,33; 16; 8; 19; 43; 14; 16; 9
8,15,0.5601,0.53333,8; 13; 13; 7; 15; 21; 6; 16
48,58,0.65677,0.82759,48; 6; 14; 3; 58; 3; 9; 10
11,12,0.8992,0.91667,11; 6; 3; 12; 12; 6; 8; 28
14,19,0.79455,0.73684,14; 18; 27; 26; 19; 5; 14; 20
35,42,0.74234,0.83333,35; 12; 5; 21; 42; 7; 3; 7
6,12,0.49743,0.5,6; 3; 23; 3; 12; 28; 23; 10
22,31,0.74363,0.70968,22; 22; 8; 9; 31; 18; 22; 22
7,58,0.29459,0.12069,7; 30; 12; 17; 58; 12; 13; 6
54,58,0.66468,0.93103,54; 14; 7; 6; 58; 11; 7; 7
6,9,0.68729,0.66667,6; 13; 10; 13; 9; 10; 7; 3
22,72,0.60821,0.30556,22; 12; 8; 5; 72; 4; 3; 4
28,31,0.85174,0.90323,28; 17; 3; 17; 31; 8; 8; 13
10,12,0.84436,0.83333,10; 13; 12; 12; 12; 4; 9; 25
22,23,0.91294,0.95652,22; 24; 25; 8; 23; 17; 4; 9
17,43,0.54895,0.39535,17; 10; 16; 17; 43; 10; 13; 3
49,77,0.66534,0.63636,49; 9; 7; 7; 77; 5; 5; 7
8,9,0.8691,0.88889,8; 6; 7; 15; 9; 4; 12; 23
5,24,0.22331,0.20833,5; 6; 20; 10; 24; 12; 7; 23
5,44,0.20868,0.11364,5; 14; 18; 25; 44; 11; 9; 18
5,58,0.30799,0.08621,5; 15; 31; 29; 58; 12; 9; 9
61,77,0.65384,0.79221,61; 11; 9; 7; 77; 4; 3; 6
28,42,0.81652,0.66667,28; 17; 21; 17; 42; 16; 15; 10
28,58,0.69525,0.48276,28; 13; 7; 9; 58; 13; 12; 4
8,9,0.85325,0.88889,8; 22; 28; 17; 9; 16; 16; 26
21,23,0.9002,0.91304,21; 10; 7; 6; 23; 13; 16; 20
7,19,0.3799,0.36842,7; 5; 13; 15; 19; 26; 12; 10
15,58,0.44735,0.25862,15; 4; 13; 9; 58; 5; 4; 12
13,44,0.40563,0.29545,13; 16; 10; 15; 44; 16; 14; 10
5,6,0.66995,0.83333,5; 7; 23; 17; 6; 25; 3; 14
14,24,0.59216,0.58333,14; 11; 3; 19; 24; 6; 10; 17
14,67,0.43448,0.20896,14; 24; 26; 20; 67; 5; 9; 4
25,36,0.81888,0.69444,25; 9; 22; 11; 36; 13; 17; 8
6,9,0.72161,0.66667,6; 29; 30; 23; 9; 20; 7; 19
11,12,0.90802,0.91667,11; 3; 15; 19; 12; 14; 22; 12
35,44,0.74511,0.79545,35; 19; 14; 21; 44; 14; 3; 5
22,42,0.61314,0.52381,22; 15; 5; 11; 42; 4; 7; 12
26,31,0.85616,0.83871,26; 11; 16; 6; 31; 18; 10; 11
15,19,0.81402,0.78947,15; 27; 25; 11; 19; 21; 12; 16
5,9,0.59905,0.55556,5; 5; 8; 26; 9; 13; 4; 20
17,24,0.69857,0.70833,17; 21; 17; 6; 24; 23; 4; 13
40,43,0.73164,0.93023,40; 14; 3; 11; 43; 9; 10; 14
11,43,0.35986,0.25581,11; 20; 21; 23; 43; 7; 11; 6
13,58,0.44175,0.22414,13; 13; 14; 18; 58; 8; 10; 8
7,9,0.82469,0.77778,7; 8; 14; 5; 9; 9; 6; 12
11,24,0.45029,0.45833,11; 19; 14; 17; 24; 15; 4; 10
8,15,0.51986,0.53333,8; 4; 3; 17; 15; 21; 4; 17
17,77,0.49146,0.22078,17; 22; 8; 14; 77; 3; 5; 6
35,42,0.74243,0.83333,35; 4; 11; 13; 42; 7; 16; 10
9,15,0.60975,0.6,9; 12; 9; 9; 15; 7; 25; 21
16,43,0.4935,0.37209,16; 12; 5; 27; 43; 7; 15; 12
39,77,0.64493,0.50649,39; 17; 8; 16; 77; 7; 3; 4
5,31,0.18717,0.16129,5; 9; 10; 10; 31; 17; 15; 6
7,15,0.48355,0.46667,7; 21; 7; 20; 15; 3; 5; 11
8,23,0.36537,0.34783,8; 21; 11; 19; 23; 5; 22; 12
24,67,0.64053,0.35821,24; 22; 14; 16; 67; 6; 8; 10
10,23,0.44839,0.43478,10; 8; 14; 22; 23; 9; 6; 22
9,12,0.75687,0.75,9; 24; 26; 27; 12; 25; 4; 7
10,36,0.32938,0.27778,10; 19; 10; 16; 36; 17; 11; 15
5,6,0.66378,0.83333,5; 6; 11; 20; 6; 19; 19; 18
5,31,0.19797,0.16129,5; 19; 25; 8; 31; 14; 22; 22
14,31,0.49052,0.45161,14; 12; 13; 10; 31; 4; 19; 15
7,15,0.47767,0.46667,7; 10; 4; 9; 15; 12; 14; 6
8,9,0.86919,0.88889,8; 27; 4; 25; 9; 13; 25; 25
21,43,0.57402,0.48837,21; 7; 25; 16; 43; 3; 7; 14
63,67,0.67797,0.9403,63; 5; 10; 5; 67; 4; 8; 6
5,9,0.56491,0.55556,5; 3; 18; 31; 9; 14; 23; 10
36,67,0.65114,0.53731,36; 9; 9; 12; 67; 4; 8; 8
25,72,0.61935,0.34722,25; 3; 14; 15; 72; 5; 3; 8
7,31,0.24951,0.22581,7; 5; 7; 5; 31; 3; 14; 7
21,36,0.66879,0.58333,21; 16; 16; 4; 36; 12; 12; 15
5,6,0.6343,0.83333,5; 16; 9; 22; 6; 18; 11; 10
18,77,0.50268,0.23377,18; 9; 20; 11; 77; 4; 3; 4
7,9,0.82114,0.77778,7; 13; 8; 15; 9; 12; 27; 10
20,36,0.61923,0.55556,20; 9; 4; 8; 36; 8; 20; 3
20,23,0.85041,0.86957,20; 5; 10; 25; 23; 3; 17; 15
21,77,0.59133,0.27273,21; 8; 16; 19; 77; 7; 4; 7
12,15,0.83279,0.8,12; 21; 25; 27; 15; 8; 23; 25
56,77,0.66061,0.72727,56; 5; 12; 7; 77; 6; 5; 3
31,42,0.75748,0.7381,31; 19; 21; 15; 42; 3; 3; 13
7,36,0.26545,0.19444,7; 27; 28; 3; 36; 11; 14; 9
29,72,0.64457,0.40278,29; 12; 23; 10; 72; 4; 5; 8
10,44,0.38773,0.22727,10; 20; 14; 3; 44; 16; 6; 3
41,43,0.71316,0.95349,41; 7; 11; 13; 43; 12; 5; 3
23,42,0.62957,0.54762,23; 5; 21; 14; 42; 16; 18; 16
7,43,0.28316,0.16279,7; 9; 21; 7; 43; 18; 15; 5
64,72,0.67825,0.88889,64; 10; 9; 5; 72; 3; 4; 4
13,23,0.57502,0.56522,13; 9; 16; 12; 23; 11; 15; 3
22,58,0.55429,0.37931,22; 14; 23; 16; 58; 7; 8; 8
9,12,0.75077,0.75,9; 19; 28; 13; 12; 18; 10; 23
5,12,0.42828,0.41667,5; 18; 30; 17; 12; 4; 23; 19
9,15,0.62567,0.6,9; 5; 10; 3; 15; 3; 4; 9
21,31,0.68434,0.67742,21; 11; 22; 15; 31; 12; 9; 14
58,77,0.65563,0.75325,58; 13; 7; 8; 77; 4; 3; 6
48,67,0.66068,0.71642,48; 4; 13; 5; 67; 9; 7; 5
13,42,0.40838,0.30952,13; 25; 23; 27; 42; 4; 13; 15
20,36,0.63036,0.55556,20; 10; 25; 25; 36; 7; 8; 9
31,44,0.71068,0.70455,31; 20; 9; 10; 44; 14; 14; 9
26,43,0.65819,0.60465,26; 16; 3; 15; 43; 10; 11; 8
17,58,0.53164,0.2931,17; 9; 12; 15; 58; 10; 3; 5
24,67,0.65635,0.35821,24; 16; 5; 22; 67; 5; 8; 10
20,67,0.5542,0.29851,20; 3; 3; 7; 67; 3; 8; 9
21,31,0.70491,0.67742,21; 25; 22; 9; 31; 6; 5; 4
11,24,0.45043,0.45833,11; 13; 23; 5; 24; 19; 16; 11
46,58,0.67682,0.7931,46; 3; 4; 16; 58; 10; 3; 3
35,36,0.78814,0.97222,35; 10; 7; 17; 36; 9; 13; 19
9,43,0.31484,0.2093,9; 14; 18; 21; 43; 9; 5; 15
39,42,0.73274,0.92857,39; 13; 6; 6; 42; 12; 17; 9
6,9,0.69602,0.66667,6; 20; 6; 19; 9; 15; 22; 25
19,23,0.82336,0.82609,19; 11; 13; 26; 23; 3; 9; 9
20,23,0.87343,0.86957,20; 11; 20; 9; 23; 4; 21; 9
30,36,0.83208,0.83333,30; 18; 11; 9; 36; 19; 18; 6
7,24,0.29835,0.29167,7; 7; 25; 9; 24; 21; 5; 5
6,44,0.21868,0.13636,6; 14; 26; 5; 44; 7; 13; 12
12,72,0.43117,0.16667,12; 23; 25; 13; 72; 7; 7; 5
18,44,0.58339,0.40909,18; 7; 19; 22; 44; 18; 11; 10
9,12,0.77609,0.75,9; 13; 21; 28; 12; 10; 12; 11
10,23,0.45581,0.43478,10; 27; 22; 16; 23; 8; 21; 14
8,9,0.87703,0.88889,8; 13; 8; 8; 9; 26; 27; 14
21,58,0.55908,0.36207,21; 6; 13; 11; 58; 13; 8; 7
19,23,0.844,0.82609,19; 6; 3; 25; 23; 21; 21; 17
9,31,0.31798,0.29032,9; 16; 6; 6; 31; 11; 11; 19
9,72,0.35798,0.125,9; 15; 7; 15; 72; 3; 3; 4
55,72,0.6704,0.76389,55; 8; 12; 6; 72; 6; 6; 7
19,23,0.83832,0.82609,19; 11; 26; 6; 23; 8; 14; 22
9,31,0.32915,0.29032,9; 11; 10; 17; 31; 21; 6; 6
26,67,0.72479,0.38806,26; 22; 22; 11; 67; 9; 7; 4
63,67,0.69399,0.9403,63; 8; 7; 9; 67; 4; 6; 8
57,77,0.66943,0.74026,57; 5; 12; 8; 77; 6; 4; 6
14,42,0.48036,0.33333,14; 23; 3; 12; 42; 11; 8; 10
55,58,0.66887,0.94828,55; 10; 7; 5; 58; 12; 9; 7
11,42,0.39578,0.2619,11; 3; 17; 6; 42; 6; 6; 18
61,67,0.6854,0.91045,61; 4; 8; 8; 67; 3; 3; 3
5,6,0.63763,0.83333,5; 31; 22; 29; 6; 16; 27; 28
34,67,0.6893,0.50746,34; 16; 15; 19; 67; 9; 5; 8
27,31,0.87747,0.87097,27; 7; 21; 20; 31; 22; 20; 21
32,77,0.64784,0.41558,32; 13; 9; 11; 77; 5; 7; 6
24,31,0.8086,0.77419,24; 12; 10; 14; 31; 20; 14; 12
5,15,0.3558,0.33333,5; 22; 21; 22; 15; 26; 13; 10
19,36,0.62288,0.52778,19; 11; 8; 12; 36; 4; 11; 13
14,15,0.91847,0.93333,14; 19; 10; 8; 15; 13; 10; 20
17,24,0.69816,0.70833,17; 27; 3; 22; 24; 3; 5; 11
10,19,0.55059,0.52632,10; 16; 14; 25; 19; 5; 24; 19
5,19,0.2771,0.26316,5; 30; 14; 12; 19; 9; 4; 10
5,6,0.64371,0.83333,5; 29; 24; 19; 6; 28; 3; 5
6,19,0.34118,0.31579,6; 23; 11; 4; 19; 18; 12; 5
9,12,0.75487,0.75,9; 27; 3; 18; 12; 10; 26; 22
22,23,0.90072,0.95652,22; 9; 5; 5; 23; 4; 14; 8
11,19,0.60887,0.57895,11; 7; 13; 24; 19; 4; 16; 6
15,43,0.44802,0.34884,15; 13; 17; 4; 43; 3; 16; 9
74,77,0.67991,0.96104,74; 7; 3; 5; 77; 7; 3; 3
13,42,0.40187,0.30952,13; 15; 23; 13; 42; 13; 18; 9
8,42,0.30261,0.19048,8; 12; 3; 20; 42; 15; 3; 5
20,23,0.86534,0.86957,20; 24; 5; 15; 23; 24; 13; 13
10,24,0.4327,0.41667,10; 5; 29; 10; 24; 21; 10; 20
45,77,0.65039,0.58442,45; 13; 6; 3; 77; 5; 6; 3
18,67,0.55881,0.26866,18; 24; 14; 17; 67; 6; 7; 10
5,15,0.35834,0.33333,5; 24; 24; 16; 15; 15; 26; 4
10,12,0.83369,0.83333,10; 19; 20; 24; 12; 21; 11; 19
6,9,0.69952,0.66667,6; 27; 26; 21; 9; 29; 26; 14
8,31,0.28565,0.25806,8; 24; 21; 11; 31; 12; 14; 20
52,58,0.66766,0.89655,52; 8; 5; 9; 58; 10; 3; 13
19,42,0.59133,0.45238,19; 3; 9; 21; 42; 16; 17; 6
5,6,0.68987,0.83333,5; 30; 16; 5; 6; 11; 21; 15
9,23,0.40889,0.3913,9; 26; 29; 4; 23; 22; 12; 14
8,12,0.66847,0.66667,8; 11; 13; 13; 12; 28; 28; 28
44,58,0.66936,0.75862,44; 10; 5; 12; 58; 8; 12; 9
5,23,0.23899,0.21739,5; 7; 9; 9; 23; 23; 10; 19
24,43,0.64915,0.55814,24; 10; 14; 5; 43; 7; 3; 12
7,9,0.82554,0.77778,7; 15; 3; 6; 9; 29; 11; 24
27,42,0.79117,0.64286,27; 12; 5; 21; 42; 12; 10; 4
11,24,0.45373,0.45833,11; 9; 25; 10; 24; 8; 19; 10
9,24,0.38859,0.375,9; 11; 25; 10; 24; 17; 10; 24
11,58,0.40267,0.18966,11; 11; 15; 28; 58; 4; 11; 12
27,58,0.6381,0.46552,27; 13; 18; 19; 58; 12; 9; 3
21,24,0.84442,0.875,21; 11; 7; 11; 24; 7; 20; 12
8,9,0.87112,0.88889,8; 16; 21; 14; 9; 7; 12; 19
17,23,0.76259,0.73913,17; 24; 21; 25; 23; 8; 6; 7
24,36,0.71118,0.66667,24; 8; 21; 8; 36; 15; 17; 9
27,77,0.64995,0.35065,27; 17; 20; 12; 77; 7; 4; 6
6,9,0.7019,0.66667,6; 14; 8; 19; 9; 20; 12; 28
23,24,0.9157,0.95833,23; 3; 8; 8; 24; 22; 13; 18
21,72,0.6006,0.29167,21; 13; 7; 17; 72; 7; 7; 5
14,43,0.48497,0.32558,14; 15; 16; 15; 43; 13; 4; 6
28,42,0.70751,0.66667,28; 9; 9; 18; 42; 6; 3; 11
6,44,0.24303,0.13636,6; 9; 15; 15; 44; 11; 15; 18
10,44,0.37114,0.22727,10; 27; 20; 24; 44; 5; 12; 12
5,6,0.71271,0.83333,5; 9; 15; 10; 6; 24; 26; 22
8,12,0.67579,0.66667,8; 8; 14; 21; 12; 10; 17; 22
25,31,0.82984,0.80645,25; 7; 5; 10; 31; 18; 4; 21
23,44,0.61174,0.52273,23; 16; 23; 4; 44; 11; 17; 12
7,12,0.58707,0.58333,7; 21; 5; 15; 12; 17; 6; 25
8,9,0.86749,0.88889,8; 11; 19; 5; 9; 14; 20; 24
29,36,0.83008,0.80556,29; 3; 6; 5; 36; 6; 14; 10
8,23,0.36461,0.34783,8; 4; 25; 4; 23; 23; 19; 24
20,72,0.55855,0.27778,20; 12; 21; 5; 72; 3; 7; 7
20,44,0.55888,0.45455,20; 24; 19; 8; 44; 4; 13; 7
5,24,0.22087,0.20833,5; 25; 27; 7; 24; 21; 6; 14
11,15,0.75901,0.73333,11; 12; 11; 10; 15; 6; 11; 24
7,23,0.32221,0.30435,7; 8; 13; 7; 23; 12; 8; 12
8,24,0.34843,0.33333,8; 25; 11; 20; 24; 12; 5; 11
11,31,0.39284,0.35484,11; 18; 14; 13; 31; 4; 6; 20
7,12,0.59858,0.58333,7; 27; 3; 14; 12; 8; 27; 12
18,72,0.56315,0.25,18; 21; 8; 11; 72; 5; 3; 6
38,44,0.71308,0.86364,38; 5; 20; 7; 44; 9; 7; 17
36,44,0.71343,0.81818,36; 8; 9; 15; 44; 9; 3; 4
34,58,0.68484,0.58621,34; 16; 21; 17; 58; 5; 13; 6
5,19,0.28235,0.26316,5; 27; 10; 7; 19; 18; 3; 22
22,67,0.59131,0.32836,22; 18; 16; 5; 67; 4; 3; 7
37,67,0.66791,0.55224,37; 7; 6; 11; 67; 7; 8; 6
26,31,0.8885,0.83871,26; 4; 15; 13; 31; 18; 3; 4
6,9,0.77556,0.66667,6; 27; 15; 14; 9; 19; 21; 9
6,31,0.20687,0.19355,6; 10; 28; 18; 31; 19; 8; 7
6,9,0.69621,0.66667,6; 20; 19; 6; 9; 20; 3; 22
10,24,0.42717,0.41667,10; 26; 12; 28; 24; 24; 15; 24
10,15,0.69586,0.66667,10; 29; 29; 20; 15; 18; 26; 10
35,36,0.76863,0.97222,35; 13; 19; 3; 36; 14; 6; 14
28,36,0.84876,0.77778,28; 17; 6; 23; 36; 7; 17; 15
62,77,0.66959,0.80519,62; 11; 5; 8; 77; 6; 4; 4
12,24,0.49163,0.5,12; 7; 23; 3; 24; 20; 8; 6
11,19,0.5955,0.57895,11; 4; 25; 22; 19; 11; 17; 6
74,77,0.67551,0.96104,74; 6; 3; 6; 77; 3; 6; 6
