ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,63,0.46338,0.46032,79; 29; 63; 20; 67; 51; 14; 54; 5; 84
27,77,0.35315,0.35065,60; 27; 77; 12; 82; 26; 14; 11; 82; 74
52,53,0.96595,0.98113,63; 52; 53; 44; 76; 16; 84; 40; 71; 79
26,63,0.41915,0.4127,14; 26; 63; 66; 24; 53; 52; 65; 60; 31
9,10,0.88346,0.9,40; 9; 10; 29; 11; 74; 33; 30; 35; 40
7,64,0.11208,0.10938,55; 7; 64; 20; 73; 84; 30; 26; 44; 43
9,49,0.1853,0.18367,55; 9; 49; 53; 25; 35; 82; 14; 63; 21
60,77,0.778,0.77922,5; 60; 77; 11; 41; 30; 25; 27; 8; 12
54,78,0.67833,0.69231,70; 54; 78; 61; 21; 75; 76; 15; 80; 54
8,48,0.1745,0.16667,65; 8; 48; 60; 29; 40; 13; 51; 21; 31
35,82,0.42304,0.42683,38; 35; 82; 36; 75; 34; 47; 28; 28; 76
17,32,0.52565,0.53125,50; 17; 32; 70; 24; 32; 28; 85; 72; 83
13,26,0.49137,0.5,48; 13; 26; 58; 66; 61; 29; 60; 34; 78
13,48,0.27121,0.27083,30; 13; 48; 66; 65; 54; 39; 48; 5; 55
5,10,0.541,0.5,82; 5; 10; 67; 77; 65; 19; 23; 14; 43
28,64,0.43934,0.4375,14; 28; 64; 47; 28; 45; 82; 58; 43; 48
23,53,0.4415,0.43396,60; 23; 53; 62; 65; 73; 74; 77; 64; 25
36,63,0.57311,0.57143,36; 36; 63; 25; 48; 14; 41; 6; 60; 19
22,26,0.85739,0.84615,22; 22; 26; 74; 60; 55; 61; 43; 50; 75
31,63,0.4829,0.49206,43; 31; 63; 31; 36; 17; 26; 75; 15; 7
48,64,0.74596,0.75,75; 48; 64; 28; 32; 74; 38; 40; 48; 10
45,53,0.83901,0.84906,8; 45; 53; 57; 15; 8; 71; 19; 8; 67
8,9,0.86402,0.88889,59; 8; 9; 75; 26; 48; 39; 9; 6; 44
14,78,0.18735,0.17949,62; 14; 78; 70; 50; 30; 8; 34; 16; 9
13,49,0.25818,0.26531,35; 13; 49; 38; 10; 70; 49; 74; 65; 47
6,9,0.70008,0.66667,61; 6; 9; 46; 42; 76; 85; 15; 26; 49
34,48,0.71855,0.70833,43; 34; 48; 33; 12; 8; 19; 54; 32; 81
16,31,0.5209,0.51613,81; 16; 31; 64; 30; 30; 12; 62; 29; 69
7,10,0.71579,0.7,65; 7; 10; 5; 85; 28; 82; 67; 28; 49
6,10,0.64188,0.6,9; 6; 10; 64; 64; 71; 32; 28; 38; 13
45,77,0.58924,0.58442,12; 45; 77; 75; 33; 85; 50; 56; 75; 43
7,10,0.72366,0.7,67; 7; 10; 32; 40; 42; 73; 5; 21; 16
14,32,0.43582,0.4375,29; 14; 32; 67; 39; 68; 45; 6; 80; 57
7,26,0.27481,0.26923,65; 7; 26; 40; 43; 35; 37; 55; 29; 46
5,10,0.55378,0.5,6; 5; 10; 24; 22; 79; 68; 48; 72; 15
6,42,0.16457,0.14286,10; 6; 42; 15; 43; 53; 34; 63; 8; 50
9,49,0.18454,0.18367,29; 9; 49; 22; 33; 52; 28; 72; 5; 66
33,63,0.50461,0.52381,24; 33; 63; 43; 56; 57; 39; 56; 20; 52
14,63,0.22156,0.22222,17; 14; 63; 10; 43; 61; 58; 47; 40; 33
26,70,0.37527,0.37143,41; 26; 70; 18; 80; 65; 81; 67; 42; 69
6,10,0.64534,0.6,76; 6; 10; 25; 59; 7; 70; 82; 48; 26
78,82,0.93774,0.95122,25; 78; 82; 14; 10; 45; 64; 83; 45; 7
9,10,0.88064,0.9,54; 9; 10; 13; 15; 71; 28; 35; 34; 82
27,42,0.63799,0.64286,49; 27; 42; 25; 65; 66; 70; 23; 8; 27
28,42,0.65889,0.66667,63; 28; 42; 41; 44; 73; 5; 43; 26; 75
5,9,0.5874,0.55556,5; 5; 9; 66; 13; 74; 20; 43; 7; 5
60,75,0.78769,0.8,56; 60; 75; 82; 20; 76; 82; 84; 20; 9
47,64,0.74192,0.73438,65; 47; 64; 65; 69; 52; 50; 65; 30; 17
15,42,0.36537,0.35714,85; 15; 42; 23; 5; 48; 18; 20; 30; 67
39,70,0.54776,0.55714,49; 39; 70; 53; 51; 62; 19; 68; 10; 53
41,77,0.53317,0.53247,21; 41; 77; 28; 41; 40; 7; 31; 22; 8
15,49,0.30523,0.30612,83; 15; 49; 75; 41; 19; 61; 67; 8; 69
12,32,0.3822,0.375,63; 12; 32; 7; 85; 66; 8; 53; 33; 48
26,48,0.53502,0.54167,85; 26; 48; 83; 10; 69; 47; 56; 63; 69
6,26,0.23581,0.23077,11; 6; 26; 58; 76; 10; 38; 13; 44; 65
24,32,0.72962,0.75,78; 24; 32; 20; 79; 58; 66; 57; 21; 12
9,48,0.19424,0.1875,50; 9; 48; 56; 51; 68; 66; 29; 44; 57
25,70,0.36031,0.35714,59; 25; 70; 43; 70; 21; 15; 61; 15; 33
17,75,0.23324,0.22667,84; 17; 75; 74; 56; 78; 72; 85; 32; 80
12,32,0.38797,0.375,79; 12; 32; 63; 49; 81; 46; 28; 50; 20
6,31,0.20746,0.19355,46; 6; 31; 20; 37; 53; 24; 46; 59; 21
28,82,0.33917,0.34146,26; 28; 82; 17; 50; 50; 55; 8; 71; 34
9,10,0.88782,0.9,39; 9; 10; 26; 58; 72; 27; 71; 37; 36
15,53,0.27678,0.28302,71; 15; 53; 81; 22; 42; 56; 33; 16; 20
14,53,0.24624,0.26415,24; 14; 53; 18; 23; 31; 79; 32; 22; 80
11,26,0.4223,0.42308,65; 11; 26; 24; 82; 6; 76; 75; 21; 43
71,77,0.91154,0.92208,16; 71; 77; 25; 30; 85; 82; 61; 41; 79
23,31,0.74576,0.74194,36; 23; 31; 46; 71; 19; 17; 24; 7; 83
6,10,0.61985,0.6,13; 6; 10; 51; 40; 13; 46; 52; 40; 78
37,82,0.46292,0.45122,27; 37; 82; 36; 6; 24; 36; 49; 58; 52
25,64,0.38521,0.39062,74; 25; 64; 61; 67; 71; 27; 26; 28; 42
45,49,0.92006,0.91837,52; 45; 49; 6; 31; 66; 55; 73; 49; 39
40,63,0.62565,0.63492,71; 40; 63; 62; 82; 47; 40; 41; 25; 45
8,49,0.17864,0.16327,77; 8; 49; 50; 32; 63; 17; 8; 81; 70
51,77,0.65363,0.66234,13; 51; 77; 35; 65; 44; 81; 27; 36; 33
61,77,0.7954,0.79221,76; 61; 77; 66; 82; 25; 78; 68; 72; 6
47,77,0.60266,0.61039,68; 47; 77; 61; 41; 29; 29; 21; 55; 26
10,31,0.33909,0.32258,19; 10; 31; 41; 31; 66; 25; 49; 64; 27
9,42,0.21697,0.21429,5; 9; 42; 6; 32; 53; 55; 72; 59; 22
24,42,0.56816,0.57143,77; 24; 42; 9; 33; 19; 17; 30; 26; 20
8,77,0.11175,0.1039,60; 8; 77; 47; 16; 73; 23; 28; 61; 51
8,48,0.17609,0.16667,72; 8; 48; 8; 82; 58; 72; 41; 60; 28
41,75,0.5438,0.54667,75; 41; 75; 36; 55; 43; 78; 12; 43; 22
33,49,0.67521,0.67347,40; 33; 49; 20; 56; 66; 74; 42; 43; 29
24,42,0.56336,0.57143,50; 24; 42; 67; 22; 12; 34; 70; 63; 83
8,70,0.13362,0.11429,38; 8; 70; 20; 44; 29; 15; 40; 10; 16
70,75,0.91969,0.93333,45; 70; 75; 74; 30; 82; 26; 17; 9; 49
5,10,0.5287,0.5,32; 5; 10; 55; 44; 13; 68; 64; 8; 5
46,75,0.60927,0.61333,78; 46; 75; 59; 12; 11; 39; 68; 33; 32
36,78,0.45577,0.46154,37; 36; 78; 75; 68; 77; 15; 64; 78; 85
36,48,0.74295,0.75,51; 36; 48; 19; 41; 51; 7; 65; 53; 62
9,10,0.88287,0.9,55; 9; 10; 18; 55; 58; 7; 29; 36; 17
23,53,0.44334,0.43396,17; 23; 53; 38; 49; 71; 65; 37; 29; 72
12,63,0.19479,0.19048,33; 12; 63; 49; 73; 57; 64; 10; 50; 55
6,48,0.14425,0.125,21; 6; 48; 43; 84; 24; 45; 27; 58; 72
37,49,0.75615,0.7551,42; 37; 49; 75; 39; 82; 43; 53; 36; 76
5,9,0.60844,0.55556,74; 5; 9; 79; 10; 80; 19; 20; 56; 32
14,31,0.44962,0.45161,80; 14; 31; 54; 62; 69; 56; 81; 75; 48
37,48,0.7667,0.77083,60; 37; 48; 35; 34; 54; 70; 73; 51; 80
19,32,0.59007,0.59375,80; 19; 32; 66; 37; 10; 20; 16; 68; 50
59,82,0.71377,0.71951,26; 59; 82; 22; 64; 65; 55; 49; 69; 56
16,32,0.50275,0.5,9; 16; 32; 9; 32; 22; 20; 51; 83; 57
9,10,0.88298,0.9,10; 9; 10; 43; 25; 18; 77; 71; 33; 75
28,77,0.36392,0.36364,61; 28; 77; 34; 77; 23; 35; 56; 13; 30
50,82,0.59732,0.60976,57; 50; 82; 69; 72; 72; 14; 68; 50; 20
38,42,0.89832,0.90476,61; 38; 42; 78; 55; 54; 25; 53; 62; 84
31,42,0.74506,0.7381,71; 31; 42; 80; 26; 67; 63; 50; 26; 6
9,78,0.12178,0.11538,7; 9; 78; 28; 28; 32; 85; 85; 20; 52
39,70,0.54518,0.55714,43; 39; 70; 72; 85; 54; 52; 84; 62; 46
16,26,0.613,0.61538,49; 16; 26; 9; 34; 39; 58; 60; 83; 82
77,82,0.93037,0.93902,65; 77; 82; 65; 17; 7; 22; 46; 29; 56
8,10,0.80712,0.8,42; 8; 10; 46; 63; 64; 61; 65; 36; 10
44,53,0.83075,0.83019,24; 44; 53; 40; 44; 60; 17; 11; 73; 47
14,31,0.44487,0.45161,12; 14; 31; 78; 20; 10; 63; 29; 8; 59
9,70,0.13434,0.12857,40; 9; 70; 85; 64; 71; 72; 33; 42; 58
36,82,0.44177,0.43902,83; 36; 82; 15; 36; 64; 82; 66; 81; 16
35,64,0.54567,0.54688,34; 35; 64; 29; 21; 49; 6; 78; 77; 58
25,53,0.47171,0.4717,65; 25; 53; 54; 79; 33; 23; 79; 66; 44
5,10,0.53804,0.5,76; 5; 10; 75; 46; 72; 34; 59; 37; 85
6,9,0.70286,0.66667,19; 6; 9; 43; 6; 72; 71; 21; 70; 80
42,82,0.50683,0.5122,71; 42; 82; 59; 40; 19; 36; 6; 69; 11
18,48,0.37872,0.375,61; 18; 48; 75; 80; 40; 14; 11; 58; 72
21,53,0.38908,0.39623,35; 21; 53; 28; 45; 83; 77; 12; 37; 34
33,48,0.68712,0.6875,24; 33; 48; 25; 33; 69; 29; 13; 38; 71
23,26,0.88288,0.88462,9; 23; 26; 37; 81; 64; 44; 57; 77; 74
7,26,0.28608,0.26923,63; 7; 26; 52; 63; 74; 66; 70; 23; 52
5,42,0.15516,0.11905,15; 5; 42; 65; 76; 38; 82; 19; 29; 84
6,82,0.06796,0.07317,6; 6; 82; 45; 60; 78; 46; 17; 50; 33
8,10,0.82454,0.8,71; 8; 10; 85; 47; 28; 16; 59; 60; 74
51,82,0.61592,0.62195,30; 51; 82; 6; 63; 37; 61; 8; 70; 27
56,77,0.72416,0.72727,44; 56; 77; 5; 66; 64; 56; 45; 49; 50
23,78,0.2958,0.29487,11; 23; 78; 70; 67; 13; 24; 25; 15; 21
55,64,0.85376,0.85938,61; 55; 64; 15; 44; 45; 28; 77; 36; 75
8,9,0.83227,0.88889,16; 8; 9; 17; 33; 15; 42; 33; 83; 41
30,70,0.42851,0.42857,13; 30; 70; 72; 18; 27; 34; 11; 49; 47
17,78,0.22609,0.21795,24; 17; 78; 81; 76; 83; 37; 68; 61; 62
31,42,0.74979,0.7381,65; 31; 42; 41; 5; 58; 72; 14; 17; 19
5,10,0.5389,0.5,73; 5; 10; 30; 59; 20; 10; 47; 78; 62
18,70,0.25919,0.25714,16; 18; 70; 12; 56; 41; 12; 68; 58; 42
21,49,0.42859,0.42857,57; 21; 49; 75; 33; 82; 83; 65; 36; 55
17,26,0.66318,0.65385,38; 17; 26; 37; 85; 58; 19; 47; 14; 18
7,10,0.72156,0.7,42; 7; 10; 72; 61; 10; 49; 64; 55; 29
50,82,0.59596,0.60976,18; 50; 82; 77; 51; 75; 70; 8; 44; 35
26,63,0.40339,0.4127,56; 26; 63; 44; 14; 29; 70; 35; 22; 75
48,70,0.69402,0.68571,34; 48; 70; 24; 76; 8; 34; 58; 56; 30
38,49,0.75814,0.77551,25; 38; 49; 7; 82; 12; 42; 82; 29; 34
76,78,0.94981,0.97436,30; 76; 78; 7; 77; 71; 43; 50; 73; 65
41,42,0.95662,0.97619,36; 41; 42; 6; 27; 81; 71; 67; 26; 43
58,63,0.90418,0.92063,54; 58; 63; 45; 25; 53; 75; 80; 51; 8
32,64,0.50355,0.5,78; 32; 64; 36; 76; 35; 25; 49; 83; 64
21,49,0.42944,0.42857,70; 21; 49; 5; 28; 65; 75; 33; 55; 15
25,26,0.94743,0.96154,28; 25; 26; 70; 81; 65; 23; 63; 10; 79
23,75,0.31779,0.30667,18; 23; 75; 53; 84; 83; 27; 25; 82; 70
45,77,0.58241,0.58442,61; 45; 77; 72; 22; 53; 36; 59; 46; 20
40,53,0.76527,0.75472,37; 40; 53; 18; 78; 75; 42; 28; 33; 37
11,82,0.14442,0.13415,70; 11; 82; 14; 11; 67; 85; 60; 21; 46
12,48,0.2449,0.25,55; 12; 48; 27; 56; 36; 48; 33; 27; 55
51,77,0.661,0.66234,16; 51; 77; 80; 82; 84; 82; 12; 71; 73
5,9,0.61771,0.55556,20; 5; 9; 65; 6; 14; 22; 53; 40; 8
6,48,0.14576,0.125,74; 6; 48; 36; 43; 40; 29; 72; 10; 56
7,9,0.76645,0.77778,16; 7; 9; 46; 23; 69; 5; 38; 27; 33
9,10,0.9015,0.9,80; 9; 10; 55; 81; 67; 85; 64; 16; 71
20,53,0.39513,0.37736,76; 20; 53; 70; 67; 50; 36; 79; 22; 31
20,63,0.32411,0.31746,72; 20; 63; 73; 64; 79; 20; 60; 83; 69
7,10,0.71272,0.7,53; 7; 10; 74; 57; 65; 25; 22; 34; 64
8,26,0.30978,0.30769,49; 8; 26; 24; 34; 68; 9; 55; 12; 70
72,75,0.94846,0.96,55; 72; 75; 35; 15; 65; 65; 70; 14; 38
29,48,0.58802,0.60417,29; 29; 48; 84; 80; 20; 50; 73; 6; 63
67,77,0.86941,0.87013,30; 67; 77; 11; 85; 50; 82; 8; 70; 67
11,31,0.35882,0.35484,9; 11; 31; 25; 58; 49; 56; 18; 83; 61
80,82,0.95711,0.97561,60; 80; 82; 83; 54; 53; 63; 46; 10; 24
25,63,0.38909,0.39683,45; 25; 63; 76; 20; 49; 82; 79; 55; 20
13,77,0.17421,0.16883,46; 13; 77; 16; 77; 61; 58; 39; 85; 47
51,63,0.80735,0.80952,13; 51; 63; 29; 30; 67; 6; 85; 14; 16
40,48,0.82679,0.83333,18; 40; 48; 69; 80; 18; 15; 27; 59; 26
34,78,0.42687,0.4359,53; 34; 78; 57; 43; 41; 60; 13; 13; 12
21,26,0.81425,0.80769,10; 21; 26; 50; 20; 5; 26; 36; 77; 79
37,42,0.88206,0.88095,10; 37; 42; 66; 60; 62; 68; 21; 31; 48
5,78,0.07172,0.0641,37; 5; 78; 27; 33; 5; 32; 25; 85; 33
7,9,0.77009,0.77778,68; 7; 9; 11; 49; 8; 41; 56; 8; 39
10,78,0.1348,0.12821,32; 10; 78; 19; 74; 20; 6; 6; 25; 55
13,26,0.49235,0.5,35; 13; 26; 12; 7; 82; 26; 31; 6; 78
20,64,0.31003,0.3125,51; 20; 64; 36; 25; 54; 42; 39; 30; 47
9,10,0.8691,0.9,31; 9; 10; 22; 47; 46; 82; 76; 57; 62
36,70,0.50403,0.51429,84; 36; 70; 14; 58; 19; 21; 54; 20; 47
66,82,0.79612,0.80488,17; 66; 82; 45; 85; 36; 23; 19; 78; 71
40,53,0.75491,0.75472,81; 40; 53; 36; 27; 55; 70; 30; 36; 13
11,26,0.43115,0.42308,57; 11; 26; 49; 83; 48; 34; 36; 7; 22
12,26,0.47351,0.46154,59; 12; 26; 17; 84; 74; 56; 76; 71; 60
25,82,0.31697,0.30488,9; 25; 82; 16; 40; 82; 11; 82; 6; 78
43,70,0.61018,0.61429,80; 43; 70; 18; 48; 54; 40; 51; 54; 77
12,53,0.22842,0.22642,18; 12; 53; 77; 48; 70; 33; 45; 19; 47
22,26,0.8502,0.84615,23; 22; 26; 32; 68; 65; 19; 58; 48; 44
61,70,0.86756,0.87143,67; 61; 70; 67; 57; 79; 22; 53; 78; 17
26,31,0.84108,0.83871,14; 26; 31; 40; 29; 51; 78; 72; 39; 56
21,78,0.27466,0.26923,19; 21; 78; 17; 34; 40; 5; 79; 77; 52
46,75,0.61095,0.61333,62; 46; 75; 78; 68; 15; 85; 67; 63; 33
13,26,0.50262,0.5,23; 13; 26; 57; 41; 37; 8; 65; 80; 11
45,63,0.71715,0.71429,47; 45; 63; 71; 50; 26; 33; 64; 73; 70
54,70,0.76445,0.77143,35; 54; 70; 7; 41; 8; 29; 62; 62; 44
26,70,0.37063,0.37143,56; 26; 70; 26; 10; 64; 51; 12; 84; 48
12,75,0.15477,0.16,9; 12; 75; 53; 32; 39; 31; 60; 82; 31
23,26,0.89253,0.88462,27; 23; 26; 59; 53; 44; 43; 41; 46; 51
5,9,0.60619,0.55556,51; 5; 9; 74; 69; 45; 21; 14; 10; 41
13,53,0.23696,0.24528,11; 13; 53; 47; 60; 67; 41; 55; 38; 27
50,53,0.93626,0.9434,51; 50; 53; 74; 68; 65; 10; 16; 41; 51
28,82,0.34523,0.34146,39; 28; 82; 79; 45; 24; 48; 12; 35; 21
28,31,0.89127,0.90323,55; 28; 31; 31; 44; 44; 19; 35; 58; 80
19,53,0.36138,0.35849,49; 19; 53; 40; 9; 43; 46; 67; 34; 10
10,26,0.37886,0.38462,12; 10; 26; 83; 64; 18; 45; 64; 62; 76
34,70,0.48441,0.48571,8; 34; 70; 12; 82; 24; 51; 10; 34; 47
41,53,0.76027,0.77358,32; 41; 53; 74; 69; 85; 51; 63; 76; 72
49,70,0.6861,0.7,81; 49; 70; 31; 67; 26; 82; 59; 35; 12
27,77,0.35209,0.35065,55; 27; 77; 44; 64; 33; 84; 65; 34; 17
13,64,0.20363,0.20312,78; 13; 64; 64; 9; 13; 9; 45; 31; 13
36,53,0.67586,0.67925,47; 36; 53; 46; 10; 50; 68; 44; 39; 10
7,10,0.70255,0.7,49; 7; 10; 71; 37; 11; 77; 42; 25; 60
68,75,0.89074,0.90667,62; 68; 75; 25; 30; 26; 68; 30; 13; 6
51,64,0.80064,0.79688,73; 51; 64; 16; 23; 39; 64; 13; 51; 36
24,26,0.92129,0.92308,34; 24; 26; 18; 65; 40; 30; 58; 43; 50
19,26,0.72043,0.73077,27; 19; 26; 31; 54; 83; 63; 48; 82; 65
5,42,0.14239,0.11905,64; 5; 42; 9; 54; 76; 52; 37; 13; 60
25,53,0.46019,0.4717,7; 25; 53; 55; 11; 17; 59; 59; 40; 42
21,26,0.82744,0.80769,71; 21; 26; 82; 73; 45; 37; 56; 85; 16
8,49,0.1753,0.16327,26; 8; 49; 35; 42; 58; 70; 56; 55; 53
9,10,0.90168,0.9,77; 9; 10; 23; 40; 27; 15; 37; 34; 43
7,42,0.178,0.16667,63; 7; 42; 58; 78; 26; 50; 35; 58; 84
39,42,0.92519,0.92857,58; 39; 42; 26; 85; 42; 75; 34; 76; 52
51,64,0.79017,0.79688,33; 51; 64; 48; 82; 27; 22; 56; 11; 53
22,32,0.68655,0.6875,37; 22; 32; 28; 14; 39; 40; 54; 43; 84
33,78,0.42627,0.42308,42; 33; 78; 7; 6; 43; 69; 60; 85; 64
32,63,0.50674,0.50794,21; 32; 63; 52; 8; 77; 45; 46; 27; 5
42,53,0.79414,0.79245,20; 42; 53; 55; 19; 24; 52; 40; 75; 74
44,48,0.90519,0.91667,50; 44; 48; 56; 34; 79; 5; 6; 25; 17
40,42,0.93389,0.95238,48; 40; 42; 58; 73; 83; 36; 28; 15; 16
24,42,0.5708,0.57143,18; 24; 42; 20; 28; 32; 75; 78; 45; 67
30,63,0.47055,0.47619,5; 30; 63; 82; 39; 84; 57; 32; 6; 19
5,9,0.61241,0.55556,78; 5; 9; 39; 85; 61; 83; 52; 58; 15
21,82,0.25765,0.2561,33; 21; 82; 44; 61; 13; 27; 69; 74; 45
55,77,0.7012,0.71429,18; 55; 77; 78; 28; 51; 6; 33; 59; 78
8,31,0.26249,0.25806,50; 8; 31; 16; 50; 69; 26; 53; 64; 44
9,49,0.17752,0.18367,26; 9; 49; 63; 49; 45; 73; 59; 60; 60
44,75,0.57989,0.58667,72; 44; 75; 7; 17; 34; 37; 43; 84; 18
64,70,0.90253,0.91429,75; 64; 70; 80; 58; 25; 36; 63; 10; 52
37,78,0.46988,0.47436,6; 37; 78; 70; 15; 51; 25; 84; 21; 62
31,42,0.74564,0.7381,77; 31; 42; 34; 79; 81; 5; 29; 44; 70
13,32,0.40325,0.40625,71; 13; 32; 74; 27; 7; 17; 19; 78; 48
23,26,0.89529,0.88462,22; 23; 26; 29; 77; 46; 29; 60; 71; 45
47,75,0.61978,0.62667,46; 47; 75; 13; 51; 29; 65; 29; 53; 32
25,26,0.95147,0.96154,57; 25; 26; 79; 24; 55; 34; 84; 7; 11
80,82,0.98281,0.97561,30; 80; 82; 38; 48; 77; 18; 18; 24; 28
7,10,0.70048,0.7,81; 7; 10; 53; 18; 14; 67; 69; 11; 34
9,42,0.22369,0.21429,32; 9; 42; 76; 81; 43; 59; 32; 16; 56
13,70,0.16749,0.18571,85; 13; 70; 55; 38; 33; 25; 50; 84; 8
15,49,0.31443,0.30612,41; 15; 49; 51; 67; 81; 49; 64; 10; 5
15,49,0.32371,0.30612,76; 15; 49; 37; 31; 23; 19; 18; 48; 6
22,48,0.45775,0.45833,63; 22; 48; 15; 79; 44; 65; 50; 20; 30
7,32,0.22224,0.21875,24; 7; 32; 20; 37; 28; 26; 71; 43; 80
12,26,0.4569,0.46154,30; 12; 26; 25; 11; 18; 20; 62; 49; 15
45,70,0.63341,0.64286,37; 45; 70; 40; 26; 66; 57; 47; 60; 80
16,49,0.32989,0.32653,80; 16; 49; 55; 84; 83; 68; 20; 78; 23
8,9,0.85472,0.88889,5; 8; 9; 39; 80; 21; 36; 76; 34; 52
36,75,0.47583,0.48,22; 36; 75; 10; 65; 70; 54; 79; 26; 68
36,77,0.46456,0.46753,13; 36; 77; 29; 44; 33; 83; 66; 13; 33
16,26,0.61534,0.61538,78; 16; 26; 50; 55; 25; 68; 74; 35; 21
71,75,0.93257,0.94667,22; 71; 75; 39; 68; 10; 19; 85; 50; 16
59,78,0.73787,0.75641,46; 59; 78; 30; 38; 53; 42; 76; 38; 23
40,77,0.51749,0.51948,52; 40; 77; 47; 29; 16; 28; 60; 31; 14
8,10,0.80276,0.8,67; 8; 10; 25; 11; 46; 5; 23; 76; 18
61,64,0.95578,0.95312,17; 61; 64; 17; 58; 79; 21; 9; 76; 5
5,9,0.62524,0.55556,18; 5; 9; 32; 6; 20; 68; 69; 17; 50
8,9,0.86548,0.88889,20; 8; 9; 22; 5; 19; 32; 20; 74; 32
11,48,0.23164,0.22917,25; 11; 48; 19; 9; 32; 83; 37; 19; 32
36,63,0.56683,0.57143,45; 36; 63; 31; 58; 34; 56; 14; 53; 58
7,63,0.1222,0.11111,70; 7; 63; 18; 43; 6; 16; 82; 80; 69
22,42,0.52469,0.52381,14; 22; 42; 84; 46; 20; 21; 16; 77; 59
50,53,0.93112,0.9434,22; 50; 53; 12; 55; 58; 42; 44; 44; 49
68,78,0.86819,0.87179,6; 68; 78; 25; 12; 82; 80; 85; 56; 19
65,70,0.93325,0.92857,84; 65; 70; 82; 9; 15; 84; 38; 38; 51
7,10,0.70831,0.7,33; 7; 10; 76; 47; 79; 48; 44; 60; 44
19,75,0.25673,0.25333,32; 19; 75; 63; 21; 84; 63; 77; 38; 71
47,78,0.59924,0.60256,81; 47; 78; 15; 56; 71; 84; 54; 76; 76
29,63,0.44743,0.46032,26; 29; 63; 28; 78; 27; 68; 50; 20; 14
17,32,0.52425,0.53125,84; 17; 32; 17; 43; 71; 57; 30; 44; 6
25,31,0.80325,0.80645,83; 25; 31; 70; 60; 54; 11; 21; 72; 45
15,53,0.29205,0.28302,50; 15; 53; 57; 52; 14; 54; 6; 38; 36
55,77,0.71077,0.71429,68; 55; 77; 31; 13; 85; 58; 35; 66; 7
8,53,0.16109,0.15094,81; 8; 53; 29; 13; 9; 80; 42; 15; 76
66,70,0.9262,0.94286,17; 66; 70; 49; 83; 66; 7; 11; 12; 38
8,9,0.85898,0.88889,32; 8; 9; 6; 84; 5; 69; 71; 13; 6
28,42,0.67588,0.66667,15; 28; 42; 30; 39; 76; 28; 50; 8; 55
6,10,0.60278,0.6,44; 6; 10; 35; 7; 5; 25; 8; 60; 12
8,10,0.80518,0.8,83; 8; 10; 52; 24; 15; 55; 23; 83; 32
6,10,0.62927,0.6,44; 6; 10; 49; 75; 72; 85; 21; 53; 77
29,63,0.46211,0.46032,29; 29; 63; 20; 57; 65; 23; 11; 13; 22
36,63,0.57011,0.57143,28; 36; 63; 63; 55; 17; 55; 68; 47; 33
48,49,0.96742,0.97959,40; 48; 49; 29; 43; 10; 78; 82; 69; 85
11,77,0.14943,0.14286,70; 11; 77; 40; 25; 31; 47; 23; 77; 70
9,42,0.22118,0.21429,32; 9; 42; 33; 50; 84; 60; 6; 25; 77
23,70,0.34254,0.32857,50; 23; 70; 62; 21; 27; 51; 38; 51; 57
48,75,0.6382,0.64,40; 48; 75; 69; 43; 61; 64; 79; 39; 35
43,53,0.79925,0.81132,76; 43; 53; 20; 40; 30; 82; 53; 17; 47
28,77,0.36473,0.36364,11; 28; 77; 27; 10; 64; 25; 72; 79; 60
62,75,0.83133,0.82667,63; 62; 75; 31; 68; 58; 64; 6; 76; 23
63,64,0.99372,0.98438,85; 63; 64; 78; 57; 27; 33; 44; 67; 66
19,26,0.72098,0.73077,25; 19; 26; 62; 10; 43; 21; 54; 18; 60
17,70,0.25724,0.24286,37; 17; 70; 8; 74; 28; 27; 26; 60; 78
31,53,0.57855,0.58491,45; 31; 53; 35; 19; 71; 65; 72; 68; 43
7,49,0.15713,0.14286,61; 7; 49; 42; 71; 53; 65; 75; 54; 57
60,70,0.84697,0.85714,32; 60; 70; 35; 76; 50; 39; 32; 61; 49
67,77,0.85658,0.87013,64; 67; 77; 51; 78; 44; 59; 6; 24; 42
12,32,0.36832,0.375,77; 12; 32; 26; 12; 63; 69; 38; 46; 67
31,49,0.62434,0.63265,83; 31; 49; 17; 60; 44; 61; 74; 23; 55
41,53,0.76725,0.77358,40; 41; 53; 38; 24; 31; 15; 43; 59; 31
30,64,0.46664,0.46875,12; 30; 64; 25; 65; 40; 51; 46; 16; 75
29,70,0.40621,0.41429,76; 29; 70; 39; 65; 32; 7; 38; 59; 33
37,48,0.76351,0.77083,28; 37; 48; 28; 26; 49; 82; 41; 27; 59
69,82,0.8232,0.84146,71; 69; 82; 58; 65; 5; 52; 53; 15; 19
44,82,0.53156,0.53659,37; 44; 82; 42; 33; 32; 80; 77; 38; 22
20,49,0.40539,0.40816,27; 20; 49; 70; 42; 60; 10; 15; 42; 17
36,77,0.46122,0.46753,16; 36; 77; 45; 46; 11; 65; 12; 33; 70
36,42,0.85232,0.85714,82; 36; 42; 7; 43; 50; 17; 9; 66; 60
44,82,0.52633,0.53659,43; 44; 82; 33; 25; 70; 68; 32; 73; 65
5,10,0.53302,0.5,85; 5; 10; 35; 31; 51; 81; 79; 11; 44
28,77,0.36483,0.36364,76; 28; 77; 31; 26; 28; 28; 6; 69; 57
