ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.17873,0.8,26; 8; 83; 41; 50; 8; 10; 44; 28; 59
21,61,0.17922,0.34426,53; 21; 16; 6; 18; 53; 61; 42; 8; 63
48,77,0.10265,0.62338,12; 48; 26; 78; 7; 7; 77; 63; 9; 35
5,53,0.09218,0.09434,81; 5; 5; 75; 74; 65; 53; 79; 35; 36
5,57,0.08555,0.08772,21; 5; 67; 82; 63; 51; 57; 76; 12; 35
32,62,0.17058,0.51613,72; 32; 15; 22; 33; 56; 62; 29; 23; 62
26,76,0.14236,0.34211,66; 26; 73; 58; 71; 42; 76; 26; 16; 62
48,58,0.13953,0.82759,12; 48; 32; 68; 46; 83; 58; 68; 32; 82
6,23,0.17153,0.26087,23; 6; 16; 35; 64; 38; 23; 44; 46; 18
33,41,0.21611,0.80488,37; 33; 45; 52; 17; 42; 41; 61; 33; 31
32,76,0.13162,0.42105,27; 32; 14; 72; 51; 19; 76; 12; 47; 27
35,77,0.13075,0.45455,65; 35; 34; 78; 23; 73; 77; 21; 49; 12
20,32,0.24407,0.625,26; 20; 50; 7; 25; 7; 32; 22; 49; 48
8,35,0.19437,0.22857,42; 8; 64; 66; 54; 64; 35; 36; 34; 26
57,79,0.08772,0.72152,79; 57; 48; 67; 30; 34; 79; 50; 81; 78
13,84,0.15219,0.15476,78; 13; 80; 36; 54; 77; 84; 42; 69; 69
77,81,0.07837,0.95062,8; 77; 42; 26; 61; 8; 81; 63; 13; 8
17,60,0.18288,0.28333,38; 17; 58; 50; 73; 5; 60; 38; 18; 65
17,51,0.20455,0.33333,25; 17; 61; 71; 40; 28; 51; 68; 16; 31
15,65,0.18437,0.23077,18; 15; 70; 32; 70; 67; 65; 68; 11; 40
15,66,0.18416,0.22727,6; 15; 71; 19; 51; 20; 66; 63; 37; 34
62,75,0.08993,0.82667,60; 62; 52; 7; 40; 61; 75; 64; 58; 21
22,80,0.14082,0.275,54; 22; 9; 9; 18; 67; 80; 52; 53; 71
8,85,0.09746,0.09412,31; 8; 59; 56; 73; 72; 85; 69; 22; 78
16,20,0.25861,0.8,7; 16; 54; 73; 85; 58; 20; 48; 58; 82
34,65,0.15968,0.52308,15; 34; 29; 41; 48; 82; 65; 43; 8; 80
6,18,0.1815,0.33333,62; 6; 6; 56; 63; 85; 18; 76; 13; 31
12,13,0.246,0.92308,48; 12; 56; 64; 33; 11; 13; 83; 37; 17
65,71,0.09264,0.91549,27; 65; 27; 20; 66; 50; 71; 82; 81; 83
28,62,0.19634,0.45161,60; 28; 85; 50; 33; 10; 62; 27; 26; 20
5,8,0.1083,0.625,78; 5; 78; 27; 30; 62; 8; 78; 44; 26
24,30,0.2508,0.8,77; 24; 22; 80; 70; 19; 30; 6; 5; 26
24,29,0.24516,0.82759,43; 24; 32; 48; 33; 24; 29; 57; 26; 6
25,73,0.14101,0.34247,64; 25; 69; 77; 15; 11; 73; 66; 77; 51
21,80,0.12558,0.2625,14; 21; 25; 82; 10; 62; 80; 39; 57; 37
52,82,0.09177,0.63415,39; 52; 30; 63; 64; 45; 82; 55; 24; 73
5,57,0.08808,0.08772,12; 5; 76; 64; 27; 80; 57; 52; 73; 43
25,60,0.17107,0.41667,83; 25; 27; 14; 65; 20; 60; 27; 10; 80
27,83,0.13198,0.3253,76; 27; 53; 72; 17; 18; 83; 82; 55; 9
49,78,0.09769,0.62821,85; 49; 6; 20; 11; 75; 78; 61; 9; 23
24,38,0.22684,0.63158,38; 24; 65; 74; 42; 42; 38; 26; 57; 12
32,76,0.14613,0.42105,76; 32; 79; 9; 69; 66; 76; 74; 62; 58
22,49,0.19196,0.44898,72; 22; 42; 45; 64; 45; 49; 77; 66; 49
5,8,0.11475,0.625,32; 5; 51; 16; 22; 28; 8; 32; 26; 5
56,59,0.11594,0.94915,11; 56; 36; 82; 36; 42; 59; 26; 85; 54
14,62,0.1925,0.22581,47; 14; 38; 76; 39; 73; 62; 68; 27; 73
16,70,0.17404,0.22857,21; 16; 7; 13; 75; 83; 70; 72; 49; 13
8,41,0.17438,0.19512,29; 8; 75; 45; 55; 22; 41; 74; 41; 41
20,24,0.24348,0.83333,74; 20; 59; 32; 24; 82; 24; 17; 29; 62
51,64,0.11507,0.79688,5; 51; 52; 49; 46; 60; 64; 32; 54; 63
52,84,0.0882,0.61905,49; 52; 49; 16; 68; 5; 84; 85; 59; 22
9,27,0.21952,0.33333,23; 9; 8; 69; 56; 57; 27; 5; 14; 8
22,35,0.23473,0.62857,63; 22; 70; 55; 20; 57; 35; 20; 41; 33
5,58,0.0819,0.08621,53; 5; 69; 63; 50; 48; 58; 11; 70; 11
6,68,0.0867,0.08824,80; 6; 61; 52; 6; 43; 68; 56; 21; 70
13,47,0.2092,0.2766,44; 13; 18; 40; 82; 67; 47; 9; 58; 42
18,64,0.1688,0.28125,69; 18; 12; 80; 84; 81; 64; 18; 14; 18
13,31,0.24629,0.41935,15; 13; 85; 6; 82; 37; 31; 72; 75; 67
6,40,0.14826,0.15,52; 6; 62; 8; 49; 40; 40; 62; 55; 27
66,80,0.0841,0.825,47; 66; 81; 60; 84; 10; 80; 78; 22; 84
39,41,0.20196,0.95122,34; 39; 79; 14; 64; 62; 41; 26; 9; 69
25,73,0.14777,0.34247,73; 25; 50; 13; 48; 54; 73; 27; 67; 72
24,79,0.13375,0.3038,51; 24; 58; 34; 41; 74; 79; 75; 27; 41
8,85,0.09342,0.09412,55; 8; 51; 24; 59; 40; 85; 72; 54; 62
78,85,0.07888,0.91765,29; 78; 71; 20; 32; 7; 85; 83; 20; 26
50,81,0.09755,0.61728,22; 50; 82; 74; 9; 83; 81; 69; 63; 41
59,64,0.10463,0.92188,65; 59; 15; 62; 52; 5; 64; 13; 67; 81
39,63,0.14798,0.61905,42; 39; 80; 12; 7; 28; 63; 8; 67; 8
27,83,0.14348,0.3253,22; 27; 57; 61; 15; 75; 83; 41; 31; 68
44,61,0.14206,0.72131,72; 44; 62; 80; 64; 38; 61; 42; 23; 15
7,46,0.14814,0.15217,11; 7; 30; 53; 9; 58; 46; 20; 25; 84
60,75,0.09038,0.8,44; 60; 7; 69; 72; 27; 75; 80; 38; 52
19,57,0.18681,0.33333,67; 19; 38; 32; 51; 35; 57; 74; 60; 21
9,62,0.1435,0.14516,82; 9; 8; 57; 52; 46; 62; 22; 72; 12
28,45,0.20181,0.62222,77; 28; 8; 55; 84; 70; 45; 45; 14; 37
43,60,0.14737,0.71667,64; 43; 70; 69; 61; 60; 60; 76; 54; 44
51,82,0.09089,0.62195,69; 51; 82; 38; 83; 40; 82; 51; 85; 64
15,58,0.19919,0.25862,46; 15; 46; 27; 65; 56; 58; 21; 55; 11
12,35,0.23152,0.34286,46; 12; 68; 58; 58; 62; 35; 63; 45; 73
40,48,0.17368,0.83333,5; 40; 23; 73; 35; 80; 48; 15; 7; 47
14,60,0.19552,0.23333,53; 14; 5; 31; 17; 42; 60; 68; 62; 44
25,55,0.17904,0.45455,46; 25; 42; 77; 57; 60; 55; 41; 19; 37
11,74,0.14849,0.14865,51; 11; 41; 81; 77; 7; 74; 58; 62; 83
11,21,0.23693,0.52381,67; 11; 73; 36; 15; 38; 21; 61; 10; 21
32,40,0.22166,0.8,60; 32; 54; 40; 78; 24; 40; 21; 20; 38
5,57,0.08753,0.08772,52; 5; 44; 7; 6; 73; 57; 33; 69; 5
37,60,0.14702,0.61667,66; 37; 42; 70; 12; 46; 60; 53; 56; 68
23,67,0.16077,0.34328,47; 23; 76; 11; 29; 24; 67; 76; 14; 18
52,55,0.12913,0.94545,73; 52; 12; 17; 36; 82; 55; 34; 45; 36
12,13,0.24349,0.92308,54; 12; 68; 38; 46; 18; 13; 51; 9; 49
34,54,0.17437,0.62963,17; 34; 77; 19; 78; 15; 54; 78; 10; 55
22,67,0.15625,0.32836,15; 22; 66; 49; 9; 27; 67; 62; 22; 85
11,72,0.15349,0.15278,33; 11; 30; 69; 44; 52; 72; 18; 79; 40
36,45,0.19959,0.8,78; 36; 75; 53; 52; 56; 45; 16; 57; 49
11,21,0.22707,0.52381,43; 11; 47; 85; 64; 75; 21; 28; 22; 49
22,65,0.15847,0.33846,52; 22; 66; 8; 71; 8; 65; 61; 30; 47
26,58,0.16416,0.44828,62; 26; 31; 23; 41; 80; 58; 64; 8; 47
30,36,0.222,0.83333,57; 30; 62; 35; 85; 38; 36; 9; 58; 5
17,61,0.18409,0.27869,14; 17; 34; 37; 85; 20; 61; 56; 73; 47
30,48,0.20608,0.625,83; 30; 25; 41; 66; 49; 48; 9; 7; 32
34,41,0.21467,0.82927,27; 34; 26; 69; 39; 57; 41; 78; 65; 26
9,35,0.20665,0.25714,18; 9; 25; 30; 28; 52; 35; 76; 26; 6
17,60,0.18144,0.28333,55; 17; 17; 31; 37; 51; 60; 23; 14; 7
5,56,0.0948,0.08929,10; 5; 5; 18; 41; 67; 56; 21; 39; 60
30,48,0.19816,0.625,29; 30; 81; 12; 78; 7; 48; 39; 39; 70
43,54,0.15074,0.7963,50; 43; 36; 53; 69; 44; 54; 73; 42; 11
7,30,0.19906,0.23333,16; 7; 55; 74; 27; 14; 30; 49; 8; 55
5,34,0.14366,0.14706,10; 5; 11; 5; 66; 63; 34; 75; 24; 10
26,76,0.13479,0.34211,53; 26; 15; 66; 63; 40; 76; 6; 35; 9
32,62,0.16769,0.51613,73; 32; 24; 77; 12; 22; 62; 68; 34; 81
10,68,0.1444,0.14706,5; 10; 68; 36; 19; 74; 68; 73; 50; 55
25,75,0.13626,0.33333,53; 25; 53; 39; 81; 48; 75; 29; 35; 80
20,24,0.25387,0.83333,78; 20; 79; 21; 9; 82; 24; 30; 45; 72
51,81,0.09291,0.62963,70; 51; 25; 21; 53; 40; 81; 26; 23; 81
20,44,0.20156,0.45455,17; 20; 55; 21; 83; 12; 44; 37; 65; 14
55,76,0.09399,0.72368,42; 55; 7; 9; 10; 42; 76; 40; 35; 22
18,60,0.17435,0.3,72; 18; 29; 32; 53; 76; 60; 44; 66; 39
17,83,0.13655,0.20482,68; 17; 35; 26; 80; 20; 83; 24; 36; 34
5,12,0.16397,0.41667,18; 5; 80; 47; 17; 74; 12; 63; 52; 74
28,84,0.11169,0.33333,25; 28; 33; 34; 9; 53; 84; 30; 49; 66
13,47,0.21924,0.2766,57; 13; 35; 67; 70; 14; 47; 36; 17; 42
10,51,0.17879,0.19608,69; 10; 38; 22; 49; 80; 51; 38; 72; 18
24,39,0.23768,0.61538,9; 24; 65; 7; 56; 36; 39; 17; 47; 83
25,30,0.25005,0.83333,72; 25; 84; 21; 73; 12; 30; 24; 43; 62
15,65,0.18084,0.23077,49; 15; 77; 43; 81; 54; 65; 32; 51; 7
76,80,0.07629,0.95,8; 76; 33; 78; 11; 12; 80; 69; 31; 62
57,79,0.08704,0.72152,51; 57; 22; 79; 68; 6; 79; 29; 48; 81
5,18,0.15218,0.27778,15; 5; 49; 32; 54; 73; 18; 70; 82; 55
25,48,0.18025,0.52083,56; 25; 37; 10; 84; 11; 48; 29; 57; 83
20,24,0.24336,0.83333,65; 20; 65; 36; 67; 13; 24; 79; 77; 75
39,63,0.14687,0.61905,36; 39; 69; 29; 13; 48; 63; 66; 80; 25
13,29,0.26372,0.44828,57; 13; 85; 15; 78; 49; 29; 38; 83; 60
8,40,0.18499,0.2,77; 8; 61; 64; 35; 22; 40; 10; 43; 85
8,41,0.17285,0.19512,38; 8; 36; 54; 16; 27; 41; 51; 84; 60
14,47,0.2232,0.29787,35; 14; 37; 8; 43; 37; 47; 29; 24; 64
78,85,0.07399,0.91765,47; 78; 39; 21; 41; 61; 85; 70; 5; 44
37,83,0.11935,0.44578,71; 37; 64; 7; 26; 29; 83; 55; 11; 48
14,70,0.1824,0.2,76; 14; 33; 65; 76; 8; 70; 65; 48; 81
13,50,0.2153,0.26,33; 13; 25; 50; 80; 10; 50; 21; 83; 26
13,84,0.15347,0.15476,64; 13; 57; 66; 62; 39; 84; 35; 9; 55
14,50,0.21817,0.28,25; 14; 81; 6; 81; 59; 50; 33; 32; 29
49,78,0.09619,0.62821,70; 49; 49; 69; 72; 44; 78; 72; 36; 64
31,60,0.16089,0.51667,44; 31; 50; 77; 37; 57; 60; 23; 30; 52
5,33,0.14863,0.15152,5; 5; 7; 15; 58; 37; 33; 12; 66; 85
51,71,0.10816,0.71831,54; 51; 20; 38; 21; 65; 71; 64; 71; 12
21,82,0.13155,0.2561,20; 21; 61; 49; 52; 46; 82; 69; 41; 56
52,83,0.0906,0.62651,9; 52; 80; 43; 55; 17; 83; 38; 75; 7
12,82,0.14233,0.14634,53; 12; 62; 37; 10; 51; 82; 70; 30; 54
73,79,0.07833,0.92405,70; 73; 12; 18; 83; 7; 79; 26; 13; 19
31,50,0.18949,0.62,73; 31; 18; 49; 9; 69; 50; 34; 78; 53
13,47,0.2075,0.2766,80; 13; 67; 82; 13; 14; 47; 19; 13; 7
36,38,0.20505,0.94737,53; 36; 72; 22; 21; 64; 38; 43; 11; 66
29,64,0.1625,0.45312,72; 29; 73; 8; 44; 54; 64; 70; 37; 35
7,77,0.0881,0.09091,11; 7; 61; 7; 19; 71; 77; 77; 16; 53
11,54,0.1873,0.2037,78; 11; 25; 61; 9; 12; 54; 8; 38; 74
13,43,0.22004,0.30233,41; 13; 83; 77; 58; 72; 43; 49; 54; 34
34,55,0.1938,0.61818,39; 34; 55; 32; 63; 28; 55; 50; 54; 80
22,78,0.13324,0.28205,47; 22; 12; 70; 77; 69; 78; 48; 70; 54
20,58,0.17208,0.34483,84; 20; 82; 68; 83; 65; 58; 75; 45; 47
6,70,0.08828,0.08571,10; 6; 18; 79; 50; 26; 70; 12; 8; 23
7,27,0.19353,0.25926,81; 7; 57; 66; 64; 20; 27; 46; 45; 49
11,42,0.21777,0.2619,52; 11; 52; 39; 30; 65; 42; 45; 41; 64
13,44,0.2167,0.29545,64; 13; 63; 69; 47; 41; 44; 31; 75; 51
18,43,0.22109,0.4186,33; 18; 82; 21; 54; 37; 43; 82; 7; 14
19,56,0.16743,0.33929,19; 19; 61; 8; 39; 47; 56; 52; 39; 78
25,59,0.17359,0.42373,34; 25; 46; 8; 43; 83; 59; 48; 5; 75
52,84,0.09383,0.61905,80; 52; 47; 36; 69; 56; 84; 19; 57; 59
7,25,0.19785,0.28,22; 7; 6; 22; 53; 71; 25; 48; 52; 69
7,77,0.09025,0.09091,46; 7; 56; 71; 79; 9; 77; 26; 80; 75
36,80,0.1243,0.45,49; 36; 42; 72; 53; 60; 80; 16; 32; 81
67,81,0.07991,0.82716,11; 67; 29; 48; 58; 51; 81; 12; 55; 25
13,40,0.23713,0.325,66; 13; 48; 71; 77; 21; 40; 75; 32; 52
5,56,0.09106,0.08929,67; 5; 80; 36; 84; 53; 56; 67; 28; 56
19,82,0.14837,0.23171,72; 19; 46; 35; 76; 58; 82; 49; 57; 24
14,41,0.23894,0.34146,14; 14; 64; 38; 63; 44; 41; 82; 18; 35
35,84,0.12308,0.41667,82; 35; 27; 14; 16; 73; 84; 54; 61; 9
5,8,0.11133,0.625,15; 5; 32; 17; 7; 77; 8; 33; 64; 59
15,54,0.21016,0.27778,47; 15; 55; 76; 52; 81; 54; 48; 63; 75
25,56,0.17874,0.44643,31; 25; 50; 36; 18; 84; 56; 18; 46; 13
6,39,0.15146,0.15385,10; 6; 49; 45; 57; 17; 39; 28; 23; 80
76,83,0.07443,0.91566,21; 76; 79; 28; 79; 41; 83; 60; 62; 68
22,80,0.13766,0.275,26; 22; 35; 28; 48; 10; 80; 62; 49; 27
12,79,0.14857,0.1519,21; 12; 74; 19; 18; 84; 79; 31; 12; 51
23,77,0.13883,0.2987,37; 23; 9; 15; 30; 16; 77; 44; 84; 28
35,42,0.19962,0.83333,73; 35; 18; 46; 36; 51; 42; 20; 39; 21
38,53,0.16257,0.71698,13; 38; 8; 44; 40; 51; 53; 79; 78; 76
47,59,0.1381,0.79661,64; 47; 84; 14; 6; 24; 59; 26; 9; 16
20,66,0.17116,0.30303,16; 20; 35; 85; 26; 11; 66; 69; 75; 12
6,26,0.16423,0.23077,30; 6; 19; 37; 12; 53; 26; 55; 36; 47
8,41,0.17281,0.19512,82; 8; 23; 18; 72; 12; 41; 39; 37; 76
43,52,0.15457,0.82692,9; 43; 79; 80; 36; 72; 52; 50; 39; 28
12,23,0.25554,0.52174,51; 12; 80; 83; 45; 50; 23; 24; 79; 46
6,70,0.08985,0.08571,53; 6; 83; 68; 32; 56; 70; 65; 47; 13
15,29,0.25563,0.51724,23; 15; 23; 40; 35; 61; 29; 46; 41; 43
40,63,0.14406,0.63492,33; 40; 27; 9; 60; 29; 63; 60; 32; 82
75,79,0.07075,0.94937,47; 75; 29; 69; 84; 50; 79; 46; 7; 35
18,53,0.1918,0.33962,36; 18; 83; 60; 56; 52; 53; 74; 33; 23
22,49,0.20587,0.44898,26; 22; 18; 68; 54; 78; 49; 35; 57; 23
40,63,0.13934,0.63492,43; 40; 61; 80; 78; 80; 63; 18; 39; 8
6,39,0.15392,0.15385,33; 6; 39; 6; 52; 6; 39; 56; 77; 18
17,27,0.2565,0.62963,57; 17; 7; 58; 68; 57; 27; 50; 26; 76
14,43,0.23828,0.32558,45; 14; 29; 26; 25; 78; 43; 22; 27; 57
36,85,0.1183,0.42353,53; 36; 28; 21; 70; 81; 85; 73; 71; 12
49,79,0.09984,0.62025,37; 49; 70; 5; 67; 71; 79; 26; 66; 72
14,41,0.24322,0.34146,40; 14; 58; 16; 36; 54; 41; 53; 60; 62
48,58,0.1304,0.82759,51; 48; 29; 74; 73; 57; 58; 40; 42; 51
36,57,0.16149,0.63158,15; 36; 5; 73; 56; 81; 57; 52; 60; 55
24,73,0.14227,0.32877,45; 24; 16; 85; 26; 51; 73; 41; 48; 79
26,42,0.20382,0.61905,32; 26; 76; 6; 41; 16; 42; 66; 81; 5
34,75,0.14444,0.45333,85; 34; 78; 63; 47; 8; 75; 85; 40; 36
6,69,0.08731,0.08696,64; 6; 32; 34; 17; 46; 69; 41; 85; 42
30,67,0.16552,0.44776,63; 30; 57; 85; 39; 79; 67; 23; 48; 34
13,84,0.15362,0.15476,49; 13; 76; 40; 46; 10; 84; 10; 55; 10
48,67,0.11254,0.71642,43; 48; 50; 5; 67; 8; 67; 70; 65; 68
17,33,0.24414,0.51515,84; 17; 69; 10; 9; 82; 33; 53; 46; 12
42,81,0.10362,0.51852,49; 42; 70; 69; 41; 13; 81; 13; 37; 12
27,60,0.17947,0.45,64; 27; 54; 71; 80; 50; 60; 10; 53; 45
45,72,0.12148,0.625,49; 45; 78; 44; 59; 77; 72; 83; 76; 83
8,85,0.09536,0.09412,73; 8; 27; 33; 71; 81; 85; 31; 18; 34
14,41,0.22061,0.34146,69; 14; 31; 21; 38; 59; 41; 75; 83; 75
37,71,0.14302,0.52113,62; 37; 57; 43; 62; 61; 71; 77; 5; 50
12,46,0.21578,0.26087,42; 12; 12; 27; 63; 65; 46; 69; 24; 7
19,82,0.13146,0.23171,55; 19; 15; 39; 41; 63; 82; 66; 55; 79
25,59,0.16081,0.42373,5; 25; 54; 57; 27; 51; 59; 66; 64; 45
69,83,0.07938,0.83133,39; 69; 15; 39; 82; 39; 83; 83; 37; 27
25,76,0.13771,0.32895,13; 25; 70; 38; 36; 75; 76; 57; 56; 7
39,47,0.17132,0.82979,44; 39; 61; 69; 75; 10; 47; 72; 58; 82
7,78,0.09005,0.08974,51; 7; 77; 21; 30; 42; 78; 50; 65; 60
19,83,0.14032,0.22892,26; 19; 36; 19; 72; 78; 83; 53; 36; 33
9,34,0.20457,0.26471,13; 9; 29; 54; 64; 47; 34; 85; 37; 43
18,70,0.15355,0.25714,49; 18; 61; 40; 69; 33; 70; 6; 38; 60
60,75,0.09223,0.8,36; 60; 56; 81; 5; 18; 75; 38; 63; 9
36,39,0.20784,0.92308,7; 36; 41; 11; 6; 60; 39; 59; 20; 44
32,61,0.1705,0.52459,21; 32; 73; 10; 67; 71; 61; 80; 47; 26
28,45,0.20588,0.62222,9; 28; 27; 79; 18; 26; 45; 76; 18; 6
42,67,0.13426,0.62687,16; 42; 27; 28; 50; 11; 67; 28; 82; 59
34,47,0.19355,0.7234,81; 34; 45; 25; 70; 43; 47; 45; 63; 42
7,23,0.19875,0.30435,51; 7; 19; 33; 72; 48; 23; 79; 82; 85
25,59,0.18706,0.42373,62; 25; 84; 59; 83; 5; 59; 68; 58; 64
15,45,0.21512,0.33333,55; 15; 7; 69; 73; 44; 45; 18; 21; 76
13,29,0.23875,0.44828,70; 13; 83; 62; 62; 33; 29; 32; 26; 60
7,82,0.08851,0.08537,19; 7; 48; 48; 62; 63; 82; 67; 43; 7
17,75,0.15819,0.22667,21; 17; 63; 55; 13; 46; 75; 78; 81; 80
69,75,0.08226,0.92,72; 69; 16; 55; 51; 24; 75; 28; 79; 73
34,75,0.14025,0.45333,16; 34; 21; 9; 68; 48; 75; 62; 39; 73
12,59,0.18663,0.20339,18; 12; 39; 17; 77; 58; 59; 41; 58; 57
13,65,0.18035,0.2,80; 13; 37; 56; 33; 74; 65; 19; 55; 33
16,53,0.21082,0.30189,12; 16; 16; 44; 52; 54; 53; 64; 34; 5
13,84,0.1489,0.15476,34; 13; 70; 53; 34; 40; 84; 64; 15; 35
49,59,0.12725,0.83051,60; 49; 84; 57; 35; 33; 59; 33; 56; 85
74,78,0.08199,0.94872,9; 74; 47; 80; 24; 29; 78; 73; 76; 11
38,53,0.16421,0.71698,63; 38; 72; 23; 58; 47; 53; 69; 25; 55
59,71,0.09532,0.83099,66; 59; 38; 50; 76; 26; 71; 66; 77; 15
7,80,0.08483,0.0875,72; 7; 42; 65; 82; 78; 80; 48; 72; 68
11,32,0.2356,0.34375,55; 11; 33; 41; 55; 36; 32; 45; 43; 72
60,72,0.09746,0.83333,39; 60; 60; 26; 8; 27; 72; 51; 38; 51
76,83,0.076,0.91566,24; 76; 37; 35; 23; 79; 83; 53; 27; 29
39,54,0.15962,0.72222,51; 39; 33; 60; 9; 37; 54; 63; 73; 41
60,63,0.10262,0.95238,31; 60; 14; 7; 33; 72; 63; 13; 77; 43
12,40,0.22613,0.3,73; 12; 25; 66; 13; 50; 40; 65; 21; 53
8,29,0.20689,0.27586,5; 8; 23; 61; 66; 11; 29; 66; 32; 40
60,75,0.08629,0.8,76; 60; 43; 64; 11; 81; 75; 85; 51; 5
16,80,0.15756,0.2,67; 16; 52; 35; 66; 10; 80; 73; 25; 61
17,83,0.13555,0.20482,72; 17; 38; 5; 73; 85; 83; 81; 60; 32
56,59,0.12221,0.94915,55; 56; 36; 39; 9; 59; 59; 70; 24; 26
40,63,0.1469,0.63492,77; 40; 73; 66; 46; 31; 63; 76; 5; 70
8,24,0.20302,0.33333,41; 8; 42; 74; 24; 60; 24; 45; 85; 43
28,62,0.15983,0.45161,71; 28; 10; 16; 13; 20; 62; 71; 76; 53
8,54,0.14757,0.14815,36; 8; 76; 25; 62; 14; 54; 45; 36; 6
13,84,0.14996,0.15476,17; 13; 60; 31; 11; 53; 84; 82; 83; 49
19,64,0.16082,0.29688,47; 19; 37; 70; 63; 74; 64; 85; 15; 55
27,79,0.13309,0.34177,26; 27; 80; 15; 36; 44; 79; 82; 70; 50
16,58,0.1951,0.27586,18; 16; 57; 71; 81; 24; 58; 67; 71; 34
5,12,0.16277,0.41667,16; 5; 21; 12; 56; 71; 12; 5; 37; 13
48,67,0.1243,0.71642,85; 48; 35; 63; 13; 6; 67; 25; 37; 15
25,60,0.1748,0.41667,51; 25; 39; 70; 40; 66; 60; 28; 12; 79
17,52,0.18796,0.32692,39; 17; 8; 28; 80; 48; 52; 66; 62; 74
57,62,0.10825,0.91935,52; 57; 56; 74; 83; 73; 62; 84; 52; 67
5,25,0.14854,0.2,81; 5; 66; 54; 75; 68; 25; 58; 51; 69
6,23,0.17193,0.26087,64; 6; 46; 41; 5; 18; 23; 79; 56; 68
34,47,0.1911,0.7234,6; 34; 79; 44; 61; 18; 47; 29; 55; 29
45,54,0.14367,0.83333,21; 45; 63; 74; 42; 19; 54; 15; 34; 81
42,58,0.14552,0.72414,70; 42; 18; 9; 48; 64; 58; 45; 56; 64
5,18,0.15581,0.27778,37; 5; 75; 19; 54; 42; 18; 11; 34; 46
11,48,0.1968,0.22917,29; 11; 68; 79; 81; 15; 48; 50; 78; 9
11,47,0.19934,0.23404,37; 11; 46; 34; 73; 63; 47; 59; 17; 64
5,55,0.08905,0.09091,51; 5; 84; 52; 72; 70; 55; 82; 25; 39
68,82,0.08029,0.82927,27; 68; 74; 21; 65; 58; 82; 66; 28; 38
44,70,0.12471,0.62857,62; 44; 16; 41; 43; 71; 70; 27; 59; 26
61,64,0.10103,0.95312,47; 61; 32; 35; 23; 80; 64; 45; 56; 53
35,83,0.12294,0.42169,72; 35; 22; 71; 20; 21; 83; 28; 27; 59
11,48,0.19838,0.22917,34; 11; 42; 17; 59; 64; 48; 50; 77; 26
22,24,0.23877,0.91667,78; 22; 79; 39; 29; 16; 24; 72; 43; 34
26,58,0.17659,0.44828,21; 26; 48; 74; 53; 79; 58; 65; 18; 64
10,38,0.19987,0.26316,78; 10; 24; 39; 38; 64; 38; 35; 75; 21
25,55,0.18412,0.45455,30; 25; 49; 83; 69; 53; 55; 24; 49; 19
31,60,0.15941,0.51667,81; 31; 23; 9; 52; 19; 60; 13; 36; 55
19,42,0.2136,0.45238,40; 19; 6; 44; 35; 14; 42; 11; 56; 44
21,82,0.14384,0.2561,34; 21; 17; 72; 73; 46; 82; 53; 37; 60
34,66,0.14869,0.51515,66; 34; 85; 26; 43; 42; 66; 42; 9; 29
7,78,0.08781,0.08974,6; 7; 78; 19; 83; 53; 78; 85; 48; 60
12,13,0.25489,0.92308,18; 12; 64; 74; 45; 27; 13; 27; 81; 30
9,62,0.1407,0.14516,77; 9; 52; 25; 13; 76; 62; 11; 51; 9
8,85,0.09833,0.09412,62; 8; 24; 46; 77; 24; 85; 49; 32; 19
16,71,0.17932,0.22535,85; 16; 20; 69; 84; 36; 71; 28; 61; 43
33,53,0.17721,0.62264,35; 33; 26; 21; 81; 51; 53; 37; 10; 35
7,80,0.08923,0.0875,51; 7; 73; 60; 67; 62; 80; 83; 72; 76
15,65,0.19433,0.23077,15; 15; 54; 77; 85; 50; 65; 61; 75; 36
8,10,0.19307,0.8,45; 8; 27; 16; 82; 53; 10; 64; 75; 37
12,35,0.2253,0.34286,36; 12; 72; 50; 83; 27; 35; 14; 30; 32
24,73,0.15395,0.32877,61; 24; 25; 13; 74; 53; 73; 17; 46; 6
27,79,0.14287,0.34177,84; 27; 83; 55; 67; 23; 79; 49; 59; 73
40,64,0.13977,0.625,65; 40; 33; 58; 76; 38; 64; 29; 15; 43
28,85,0.12412,0.32941,73; 28; 60; 80; 67; 69; 85; 39; 51; 33
50,69,0.11341,0.72464,12; 50; 59; 30; 67; 44; 69; 81; 5; 39
58,81,0.0875,0.71605,24; 58; 70; 68; 68; 82; 81; 54; 75; 22
12,60,0.18549,0.2,40; 12; 22; 29; 33; 13; 60; 57; 41; 69
34,55,0.16302,0.61818,22; 34; 80; 21; 44; 10; 55; 18; 78; 77
5,54,0.09214,0.09259,63; 5; 32; 85; 83; 54; 54; 72; 9; 15
17,75,0.15892,0.22667,62; 17; 41; 6; 50; 59; 75; 18; 31; 40
55,69,0.11013,0.7971,40; 55; 54; 20; 37; 36; 69; 12; 7; 53
24,72,0.15192,0.33333,66; 24; 72; 28; 23; 36; 72; 76; 48; 56
21,47,0.2078,0.44681,40; 21; 11; 44; 44; 72; 47; 31; 50; 24
40,42,0.18517,0.95238,49; 40; 19; 29; 33; 47; 42; 42; 12; 33
15,50,0.22387,0.3,37; 15; 31; 79; 33; 27; 50; 49; 29; 46
