ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,84,0.52609,0.52381,44; 13; 6; 17; 84; 4; 3; 4
16,79,0.21191,0.20253,16; 10; 9; 15; 79; 4; 5; 4
8,29,0.29969,0.27586,8; 21; 25; 27; 29; 10; 12; 15
21,29,0.70492,0.72414,21; 4; 5; 20; 29; 13; 4; 21
20,48,0.41734,0.41667,20; 15; 25; 24; 48; 11; 14; 11
15,29,0.53387,0.51724,15; 16; 24; 24; 29; 10; 14; 13
53,56,0.93074,0.94643,53; 14; 8; 10; 56; 12; 6; 8
9,62,0.15305,0.14516,9; 23; 27; 18; 62; 7; 3; 3
18,65,0.26587,0.27692,18; 13; 12; 7; 65; 8; 3; 9
25,48,0.52171,0.52083,25; 22; 17; 17; 48; 14; 12; 4
15,76,0.21697,0.19737,15; 5; 13; 8; 76; 3; 6; 4
72,78,0.90047,0.92308,72; 3; 7; 8; 78; 5; 6; 5
67,73,0.91942,0.91781,67; 7; 7; 10; 73; 5; 5; 5
27,79,0.35458,0.34177,27; 13; 10; 3; 79; 6; 5; 3
34,65,0.50941,0.52308,34; 19; 16; 14; 65; 6; 7; 5
7,74,0.1413,0.09459,7; 15; 12; 16; 74; 3; 5; 5
6,70,0.09031,0.08571,6; 6; 21; 10; 70; 3; 5; 3
12,79,0.17161,0.1519,12; 17; 24; 18; 79; 4; 5; 3
43,52,0.80553,0.82692,43; 6; 14; 10; 52; 8; 3; 13
7,47,0.19185,0.14894,7; 6; 12; 4; 47; 12; 5; 11
57,60,0.92525,0.95,57; 13; 7; 13; 60; 10; 6; 9
21,81,0.27697,0.25926,21; 18; 10; 8; 81; 3; 5; 3
11,39,0.28254,0.28205,11; 5; 26; 12; 39; 17; 13; 3
43,54,0.81014,0.7963,43; 18; 11; 13; 54; 11; 14; 11
16,71,0.22426,0.22535,16; 9; 16; 9; 71; 4; 3; 7
39,75,0.50617,0.52,39; 18; 3; 9; 75; 4; 5; 4
15,64,0.26022,0.23438,15; 9; 15; 15; 64; 6; 10; 5
5,15,0.43061,0.33333,5; 10; 29; 31; 15; 14; 9; 9
43,69,0.61568,0.62319,43; 12; 14; 9; 69; 6; 8; 5
6,67,0.11226,0.08955,6; 12; 3; 18; 67; 4; 9; 9
43,54,0.81249,0.7963,43; 8; 4; 13; 54; 10; 10; 12
29,47,0.61724,0.61702,29; 6; 16; 23; 47; 6; 4; 16
11,33,0.3594,0.33333,11; 7; 25; 19; 33; 4; 7; 11
18,43,0.4382,0.4186,18; 16; 4; 9; 43; 7; 10; 17
20,71,0.27207,0.28169,20; 9; 5; 18; 71; 5; 4; 7
5,11,0.55466,0.45455,5; 8; 29; 31; 11; 4; 12; 22
20,76,0.27047,0.26316,20; 21; 12; 26; 76; 3; 4; 5
45,72,0.61147,0.625,45; 9; 16; 14; 72; 5; 7; 4
10,44,0.24017,0.22727,10; 8; 9; 15; 44; 3; 7; 7
22,74,0.30523,0.2973,22; 15; 20; 13; 74; 4; 3; 7
18,29,0.62896,0.62069,18; 16; 21; 3; 29; 5; 13; 16
18,40,0.44674,0.45,18; 21; 5; 20; 40; 19; 5; 6
31,60,0.50434,0.51667,31; 18; 10; 5; 60; 6; 7; 10
16,81,0.21238,0.19753,16; 22; 17; 4; 81; 5; 3; 3
5,34,0.18445,0.14706,5; 3; 22; 4; 34; 6; 5; 12
7,30,0.2553,0.23333,7; 22; 19; 21; 30; 7; 10; 20
39,54,0.72912,0.72222,39; 4; 8; 11; 54; 4; 3; 12
21,80,0.27906,0.2625,21; 7; 21; 9; 80; 5; 3; 3
47,65,0.72269,0.72308,47; 16; 14; 10; 65; 7; 6; 9
10,67,0.17424,0.14925,10; 9; 3; 26; 67; 4; 6; 6
60,65,0.93732,0.92308,60; 5; 4; 10; 65; 3; 9; 6
39,54,0.71146,0.72222,39; 15; 10; 19; 54; 8; 14; 14
37,46,0.83189,0.80435,37; 6; 10; 16; 46; 13; 11; 5
19,81,0.27483,0.23457,19; 20; 3; 7; 81; 3; 4; 5
17,50,0.32681,0.34,17; 25; 16; 6; 50; 16; 15; 14
60,83,0.73929,0.72289,60; 10; 10; 5; 83; 3; 4; 3
25,84,0.32946,0.29762,25; 19; 22; 13; 84; 3; 3; 3
11,75,0.15556,0.14667,11; 6; 3; 12; 75; 5; 6; 6
13,40,0.33859,0.325,13; 17; 15; 6; 40; 11; 19; 17
44,84,0.5294,0.52381,44; 9; 6; 17; 84; 4; 3; 3
13,50,0.29645,0.26,13; 10; 7; 19; 50; 7; 7; 13
7,79,0.10288,0.08861,7; 7; 28; 8; 79; 4; 4; 4
33,73,0.44754,0.45205,33; 8; 11; 4; 73; 5; 5; 3
8,53,0.16377,0.15094,8; 17; 30; 13; 53; 6; 14; 10
36,45,0.80185,0.8,36; 19; 12; 5; 45; 11; 11; 3
7,79,0.12595,0.08861,7; 12; 15; 18; 79; 6; 5; 3
7,48,0.11948,0.14583,7; 14; 21; 10; 48; 8; 5; 12
12,61,0.22793,0.19672,12; 19; 12; 17; 61; 7; 7; 6
30,58,0.49273,0.51724,30; 9; 5; 17; 58; 7; 6; 5
19,67,0.27051,0.28358,19; 10; 8; 8; 67; 9; 3; 4
40,65,0.61668,0.61538,40; 3; 3; 9; 65; 7; 3; 10
7,76,0.11058,0.09211,7; 20; 24; 11; 76; 7; 7; 5
11,42,0.27553,0.2619,11; 21; 10; 19; 42; 3; 13; 6
23,32,0.70676,0.71875,23; 16; 10; 19; 32; 22; 18; 17
5,11,0.52017,0.45455,5; 24; 17; 10; 11; 8; 7; 17
12,80,0.14578,0.15,12; 4; 23; 23; 80; 6; 5; 3
16,54,0.30691,0.2963,16; 7; 7; 12; 54; 13; 7; 6
11,32,0.36096,0.34375,11; 3; 3; 16; 32; 11; 9; 5
19,67,0.28059,0.28358,19; 25; 7; 17; 67; 10; 4; 5
12,23,0.50095,0.52174,12; 12; 6; 23; 23; 23; 6; 17
21,82,0.2607,0.2561,21; 10; 7; 4; 82; 5; 5; 5
10,49,0.21657,0.20408,10; 4; 6; 4; 49; 7; 13; 7
45,73,0.59705,0.61644,45; 5; 5; 17; 73; 5; 7; 4
23,68,0.33182,0.33824,23; 19; 10; 5; 68; 8; 5; 4
15,58,0.27238,0.25862,15; 11; 19; 15; 58; 10; 7; 9
39,47,0.83502,0.82979,39; 16; 13; 12; 47; 8; 15; 10
6,66,0.11332,0.09091,6; 26; 30; 16; 66; 9; 4; 5
55,66,0.81943,0.83333,55; 3; 7; 10; 66; 8; 3; 4
21,69,0.30327,0.30435,21; 10; 15; 19; 69; 4; 3; 6
7,35,0.23164,0.2,7; 15; 26; 18; 35; 11; 17; 4
22,79,0.29799,0.27848,22; 24; 24; 12; 79; 6; 5; 5
9,30,0.29221,0.3,9; 17; 28; 11; 30; 19; 9; 6
20,72,0.2968,0.27778,20; 13; 8; 19; 72; 5; 5; 3
8,24,0.31675,0.33333,8; 5; 16; 10; 24; 15; 20; 15
28,35,0.76245,0.8,28; 5; 11; 23; 35; 11; 4; 19
11,74,0.15956,0.14865,11; 9; 5; 17; 74; 6; 6; 6
5,22,0.23759,0.22727,5; 5; 31; 13; 22; 10; 22; 9
24,71,0.32852,0.33803,24; 11; 5; 21; 71; 5; 4; 5
60,83,0.72542,0.72289,60; 10; 6; 9; 83; 5; 4; 5
64,80,0.77089,0.8,64; 10; 6; 10; 80; 4; 4; 3
10,44,0.27036,0.22727,10; 13; 12; 26; 44; 3; 3; 16
13,46,0.31127,0.28261,13; 22; 23; 14; 46; 7; 7; 14
15,76,0.20042,0.19737,15; 16; 8; 13; 76; 3; 5; 7
9,45,0.22041,0.2,9; 13; 16; 18; 45; 16; 6; 13
14,33,0.45901,0.42424,14; 5; 14; 16; 33; 14; 9; 4
19,42,0.44464,0.45238,19; 26; 26; 21; 42; 4; 9; 11
14,33,0.43041,0.42424,14; 21; 13; 8; 33; 15; 6; 21
19,74,0.24373,0.25676,19; 22; 3; 26; 74; 8; 7; 7
18,77,0.22969,0.23377,18; 7; 8; 12; 77; 6; 6; 7
10,66,0.17855,0.15152,10; 14; 22; 17; 66; 6; 7; 6
29,35,0.84813,0.82857,29; 17; 8; 19; 35; 9; 9; 17
5,57,0.12528,0.08772,5; 22; 8; 21; 57; 9; 7; 8
73,79,0.96277,0.92405,73; 6; 6; 6; 79; 4; 5; 5
9,59,0.15557,0.15254,9; 16; 14; 27; 59; 6; 3; 10
36,38,0.94922,0.94737,36; 18; 5; 20; 38; 6; 3; 15
52,72,0.73223,0.72222,52; 10; 8; 14; 72; 6; 4; 6
18,77,0.23408,0.23377,18; 18; 23; 17; 77; 5; 4; 3
24,46,0.50964,0.52174,24; 13; 24; 3; 46; 8; 16; 4
45,72,0.60486,0.625,45; 6; 9; 12; 72; 6; 6; 6
20,32,0.60221,0.625,20; 10; 11; 4; 32; 11; 21; 20
10,50,0.21349,0.2,10; 25; 11; 29; 50; 12; 4; 11
33,73,0.4413,0.45205,33; 9; 11; 14; 73; 5; 7; 4
5,8,0.50463,0.625,5; 5; 20; 20; 8; 11; 21; 27
17,51,0.32602,0.33333,17; 3; 5; 14; 51; 4; 14; 11
20,25,0.82426,0.8,20; 10; 21; 24; 25; 4; 5; 10
22,84,0.26816,0.2619,22; 24; 7; 16; 84; 4; 3; 4
39,41,0.90515,0.95122,39; 9; 5; 4; 41; 4; 10; 4
7,74,0.09894,0.09459,7; 20; 14; 24; 74; 3; 8; 7
42,68,0.59697,0.61765,42; 10; 17; 15; 68; 6; 10; 6
12,59,0.20245,0.20339,12; 23; 22; 5; 59; 13; 11; 8
36,80,0.45678,0.45,36; 11; 12; 7; 80; 4; 5; 6
42,81,0.52058,0.51852,42; 14; 14; 9; 81; 3; 4; 5
9,61,0.1783,0.14754,9; 28; 3; 29; 61; 9; 8; 5
58,81,0.71436,0.71605,58; 4; 3; 7; 81; 3; 5; 4
7,27,0.26289,0.25926,7; 16; 13; 15; 27; 19; 11; 16
8,31,0.24776,0.25806,8; 25; 10; 9; 31; 6; 10; 22
5,53,0.13305,0.09434,5; 16; 4; 19; 53; 3; 9; 13
16,71,0.2414,0.22535,16; 8; 8; 5; 71; 8; 8; 5
43,82,0.52272,0.52439,43; 16; 7; 12; 82; 5; 4; 5
12,19,0.57009,0.63158,12; 3; 22; 24; 19; 16; 9; 21
9,30,0.32251,0.3,9; 23; 29; 7; 30; 19; 17; 6
13,31,0.41996,0.41935,13; 26; 18; 4; 31; 13; 5; 19
6,41,0.17457,0.14634,6; 21; 14; 18; 41; 9; 5; 13
31,74,0.41045,0.41892,31; 9; 16; 19; 74; 7; 3; 3
24,80,0.28709,0.3,24; 22; 15; 16; 80; 6; 6; 3
9,61,0.17798,0.14754,9; 19; 18; 28; 61; 8; 10; 10
44,55,0.79162,0.8,44; 15; 13; 5; 55; 12; 8; 9
16,38,0.43856,0.42105,16; 7; 18; 7; 38; 4; 7; 14
22,73,0.30986,0.30137,22; 16; 16; 6; 73; 7; 6; 8
7,82,0.09062,0.08537,7; 7; 21; 10; 82; 3; 5; 3
38,53,0.73141,0.71698,38; 5; 5; 20; 53; 13; 3; 10
36,85,0.43882,0.42353,36; 16; 19; 11; 85; 3; 3; 4
49,68,0.71141,0.72059,49; 14; 8; 12; 68; 4; 7; 3
29,56,0.52462,0.51786,29; 5; 19; 15; 56; 12; 3; 8
33,46,0.6939,0.71739,33; 16; 6; 14; 46; 9; 15; 9
43,83,0.52572,0.51807,43; 4; 3; 18; 83; 5; 5; 4
16,61,0.27886,0.2623,16; 16; 14; 3; 61; 11; 9; 7
10,22,0.45343,0.45455,10; 14; 27; 14; 22; 6; 7; 12
13,25,0.51524,0.52,13; 25; 19; 20; 25; 19; 14; 13
70,76,0.92859,0.92105,70; 7; 4; 6; 76; 6; 3; 5
53,66,0.79641,0.80303,53; 9; 14; 11; 66; 3; 7; 9
79,83,0.97553,0.95181,79; 5; 3; 4; 83; 5; 3; 3
19,57,0.34306,0.33333,19; 21; 23; 26; 57; 8; 6; 12
22,85,0.27729,0.25882,22; 13; 16; 24; 85; 3; 4; 4
46,74,0.63366,0.62162,46; 15; 4; 8; 74; 4; 4; 3
15,36,0.42039,0.41667,15; 9; 17; 8; 36; 15; 3; 20
52,63,0.82868,0.8254,52; 15; 11; 6; 63; 4; 5; 5
5,55,0.11554,0.09091,5; 25; 14; 30; 55; 9; 6; 14
59,62,0.94397,0.95161,59; 9; 12; 9; 62; 5; 4; 3
10,49,0.20467,0.20408,10; 25; 14; 28; 49; 12; 3; 6
13,56,0.22833,0.23214,13; 12; 21; 13; 56; 5; 12; 7
21,70,0.29953,0.3,21; 5; 5; 6; 70; 4; 9; 8
50,81,0.61545,0.61728,50; 6; 3; 8; 81; 4; 3; 5
20,58,0.36178,0.34483,20; 3; 15; 17; 58; 12; 3; 13
6,67,0.10091,0.08955,6; 22; 22; 27; 67; 10; 5; 10
79,83,0.96858,0.95181,79; 3; 4; 4; 83; 5; 5; 3
48,60,0.79975,0.8,48; 10; 9; 16; 60; 5; 6; 4
15,57,0.2587,0.26316,15; 6; 27; 20; 57; 12; 7; 4
41,66,0.62244,0.62121,41; 18; 13; 3; 66; 4; 5; 9
19,30,0.617,0.63333,19; 22; 18; 13; 30; 11; 4; 8
24,73,0.33812,0.32877,24; 20; 9; 16; 73; 5; 6; 3
56,70,0.77476,0.8,56; 3; 12; 3; 70; 8; 8; 9
48,76,0.62683,0.63158,48; 13; 11; 7; 76; 7; 5; 7
47,51,0.93834,0.92157,47; 16; 6; 15; 51; 12; 9; 11
59,82,0.72841,0.71951,59; 10; 12; 4; 82; 5; 5; 3
12,53,0.22509,0.22642,12; 17; 6; 7; 53; 7; 8; 9
12,35,0.34828,0.34286,12; 9; 27; 17; 35; 20; 11; 10
37,71,0.51818,0.52113,37; 10; 18; 4; 71; 7; 9; 5
15,46,0.33057,0.32609,15; 26; 24; 12; 46; 10; 9; 14
11,73,0.18269,0.15068,11; 24; 7; 16; 73; 7; 8; 8
28,84,0.3525,0.33333,28; 11; 20; 8; 84; 4; 4; 4
34,55,0.62976,0.61818,34; 3; 16; 13; 55; 14; 4; 8
21,64,0.31338,0.32812,21; 21; 20; 23; 64; 6; 8; 6
14,53,0.27337,0.26415,14; 20; 24; 7; 53; 9; 9; 15
13,65,0.22597,0.2,13; 27; 20; 24; 65; 3; 5; 6
47,76,0.59823,0.61842,47; 8; 11; 6; 76; 3; 5; 7
24,39,0.61566,0.61538,24; 11; 12; 3; 39; 14; 13; 11
35,77,0.43539,0.45455,35; 17; 12; 14; 77; 5; 4; 3
48,58,0.82841,0.82759,48; 9; 12; 10; 58; 13; 13; 10
60,72,0.81643,0.83333,60; 9; 6; 7; 72; 8; 7; 6
8,41,0.20644,0.19512,8; 26; 10; 12; 41; 16; 3; 17
26,36,0.73228,0.72222,26; 8; 17; 19; 36; 14; 16; 14
8,31,0.23882,0.25806,8; 11; 17; 10; 31; 20; 20; 13
58,61,0.93094,0.95082,58; 7; 8; 9; 61; 8; 7; 4
19,30,0.62284,0.63333,19; 5; 24; 26; 30; 5; 12; 3
21,29,0.76812,0.72414,21; 18; 16; 5; 29; 9; 21; 21
41,65,0.62164,0.63077,41; 12; 8; 6; 65; 10; 4; 11
5,22,0.20719,0.22727,5; 31; 26; 12; 22; 12; 4; 23
23,44,0.49583,0.52273,23; 18; 4; 14; 44; 16; 10; 9
31,74,0.44203,0.41892,31; 3; 12; 12; 74; 6; 7; 4
13,18,0.76664,0.72222,13; 14; 4; 3; 18; 6; 19; 21
20,71,0.30506,0.28169,20; 13; 12; 7; 71; 6; 9; 9
29,85,0.33494,0.34118,29; 3; 8; 20; 85; 4; 4; 4
25,30,0.85118,0.83333,25; 23; 4; 16; 30; 16; 7; 13
13,57,0.2543,0.22807,13; 28; 26; 6; 57; 6; 11; 11
66,82,0.81106,0.80488,66; 8; 6; 10; 82; 5; 5; 3
14,31,0.43133,0.45161,14; 13; 10; 26; 31; 16; 12; 16
7,35,0.21034,0.2,7; 10; 11; 4; 35; 18; 15; 8
9,35,0.21893,0.25714,9; 15; 19; 20; 35; 7; 3; 6
16,53,0.31296,0.30189,16; 6; 12; 17; 53; 5; 10; 9
33,52,0.63455,0.63462,33; 11; 20; 9; 52; 4; 9; 11
64,77,0.81804,0.83117,64; 5; 7; 3; 77; 6; 3; 7
28,83,0.33722,0.33735,28; 19; 17; 14; 83; 4; 5; 5
13,25,0.55034,0.52,13; 22; 7; 11; 25; 15; 17; 19
16,57,0.2815,0.2807,16; 27; 9; 21; 57; 12; 3; 13
12,79,0.16918,0.1519,12; 9; 22; 15; 79; 6; 4; 6
15,58,0.29041,0.25862,15; 16; 19; 25; 58; 9; 9; 13
26,79,0.35385,0.32911,26; 15; 8; 4; 79; 3; 6; 5
22,73,0.3096,0.30137,22; 10; 8; 10; 73; 5; 8; 4
23,70,0.33848,0.32857,23; 4; 4; 22; 70; 9; 8; 5
11,71,0.16671,0.15493,11; 9; 24; 18; 71; 8; 9; 7
12,78,0.17344,0.15385,12; 22; 17; 16; 78; 6; 6; 6
61,85,0.71085,0.71765,61; 8; 4; 10; 85; 3; 4; 3
45,72,0.60862,0.625,45; 9; 10; 15; 72; 7; 8; 5
44,55,0.82312,0.8,44; 4; 15; 12; 55; 9; 12; 8
17,60,0.29254,0.28333,17; 21; 3; 23; 60; 10; 4; 4
46,50,0.88087,0.92,46; 3; 11; 4; 50; 14; 11; 7
51,82,0.61629,0.62195,51; 12; 9; 5; 82; 5; 3; 5
43,83,0.53548,0.51807,43; 17; 10; 5; 83; 3; 5; 4
6,64,0.10763,0.09375,6; 6; 19; 8; 64; 11; 8; 10
52,55,0.93401,0.94545,52; 9; 7; 7; 55; 10; 9; 8
35,44,0.83126,0.79545,35; 4; 10; 10; 44; 6; 18; 13
43,68,0.61445,0.63235,43; 5; 11; 5; 68; 9; 4; 3
41,57,0.70843,0.7193,41; 12; 12; 7; 57; 10; 3; 4
11,39,0.28592,0.28205,11; 8; 20; 16; 39; 14; 7; 9
17,27,0.66848,0.62963,17; 27; 4; 20; 27; 11; 5; 19
56,59,0.93736,0.94915,56; 3; 7; 7; 59; 4; 9; 6
6,26,0.24814,0.23077,6; 24; 4; 13; 26; 16; 12; 11
19,58,0.32589,0.32759,19; 9; 13; 20; 58; 4; 3; 10
73,79,0.92238,0.92405,73; 6; 6; 3; 79; 5; 5; 4
16,54,0.32082,0.2963,16; 27; 10; 20; 54; 10; 6; 5
40,64,0.63828,0.625,40; 19; 3; 6; 64; 5; 10; 11
14,70,0.20645,0.2,14; 23; 23; 5; 70; 9; 6; 9
51,71,0.7008,0.71831,51; 9; 3; 12; 71; 7; 9; 9
46,74,0.61204,0.62162,46; 3; 4; 3; 74; 7; 7; 8
23,76,0.32426,0.30263,23; 22; 6; 24; 76; 5; 7; 3
18,29,0.6376,0.62069,18; 24; 6; 5; 29; 21; 5; 15
15,29,0.52863,0.51724,15; 10; 14; 20; 29; 18; 4; 22
18,64,0.30797,0.28125,18; 4; 15; 22; 64; 5; 3; 6
27,60,0.46042,0.45,27; 20; 5; 12; 60; 4; 3; 4
16,20,0.85972,0.8,16; 21; 11; 18; 20; 5; 5; 11
14,70,0.2166,0.2,14; 15; 26; 5; 70; 4; 3; 7
20,77,0.25188,0.25974,20; 13; 20; 22; 77; 3; 3; 4
69,73,0.93648,0.94521,69; 6; 5; 4; 73; 5; 7; 3
34,55,0.61404,0.61818,34; 5; 14; 6; 55; 4; 9; 8
32,77,0.41609,0.41558,32; 21; 16; 19; 77; 3; 7; 6
28,66,0.43678,0.42424,28; 23; 18; 15; 66; 6; 5; 7
20,67,0.31529,0.29851,20; 16; 13; 12; 67; 7; 8; 10
26,50,0.48748,0.52,26; 23; 14; 20; 50; 3; 16; 11
27,81,0.32799,0.33333,27; 3; 9; 18; 81; 3; 3; 5
47,65,0.72738,0.72308,47; 15; 13; 17; 65; 5; 11; 5
26,41,0.63164,0.63415,26; 15; 5; 19; 41; 4; 6; 11
76,80,0.95528,0.95,76; 7; 3; 6; 80; 5; 4; 5
30,72,0.41966,0.41667,30; 17; 8; 4; 72; 8; 7; 4
46,64,0.71143,0.71875,46; 17; 17; 15; 64; 5; 6; 6
25,60,0.44671,0.41667,25; 3; 16; 7; 60; 4; 7; 10
67,84,0.80317,0.79762,67; 3; 4; 7; 84; 4; 4; 3
7,35,0.20067,0.2,7; 11; 10; 7; 35; 21; 20; 6
5,54,0.12556,0.09259,5; 25; 15; 20; 54; 6; 11; 3
14,46,0.3285,0.30435,14; 18; 13; 10; 46; 8; 16; 13
21,34,0.58862,0.61765,21; 18; 13; 13; 34; 9; 16; 19
24,53,0.44758,0.45283,24; 11; 5; 23; 53; 15; 12; 4
7,76,0.08232,0.09211,7; 7; 25; 21; 76; 6; 3; 6
64,77,0.82768,0.83117,64; 5; 9; 7; 77; 5; 3; 7
8,13,0.65328,0.61538,8; 4; 27; 23; 13; 24; 14; 5
37,59,0.61863,0.62712,37; 7; 19; 13; 59; 3; 7; 7
31,69,0.44167,0.44928,31; 10; 22; 3; 69; 4; 8; 9
52,72,0.72094,0.72222,52; 10; 6; 15; 72; 3; 7; 8
37,39,0.90731,0.94872,37; 10; 7; 13; 39; 14; 19; 19
27,64,0.4349,0.42188,27; 7; 5; 16; 64; 9; 3; 6
28,67,0.41516,0.41791,28; 3; 3; 15; 67; 10; 4; 9
21,75,0.29456,0.28,21; 12; 11; 13; 75; 7; 6; 7
53,84,0.61274,0.63095,53; 6; 14; 8; 84; 4; 3; 3
39,41,0.92718,0.95122,39; 14; 5; 3; 41; 14; 11; 18
11,37,0.31167,0.2973,11; 20; 13; 7; 37; 3; 5; 17
28,83,0.33355,0.33735,28; 19; 8; 17; 83; 3; 4; 3
23,69,0.31248,0.33333,23; 6; 15; 17; 69; 9; 5; 8
6,40,0.16275,0.15,6; 8; 24; 5; 40; 6; 10; 11
40,77,0.51688,0.51948,40; 3; 16; 11; 77; 3; 7; 4
22,79,0.2871,0.27848,22; 6; 15; 4; 79; 6; 3; 5
25,74,0.34307,0.33784,25; 16; 12; 10; 74; 7; 5; 4
17,33,0.50264,0.51515,17; 21; 20; 15; 33; 14; 16; 14
21,69,0.30886,0.30435,21; 9; 15; 15; 69; 3; 5; 4
16,62,0.26349,0.25806,16; 23; 26; 23; 62; 6; 10; 3
43,60,0.70655,0.71667,43; 14; 13; 15; 60; 7; 8; 7
16,54,0.29445,0.2963,16; 15; 27; 15; 54; 14; 8; 7
7,74,0.11548,0.09459,7; 8; 23; 27; 74; 7; 7; 7
20,78,0.27776,0.25641,20; 10; 13; 11; 78; 5; 6; 4
7,76,0.11147,0.09211,7; 3; 14; 10; 76; 6; 6; 7
48,58,0.81635,0.82759,48; 16; 13; 5; 58; 3; 6; 12
51,71,0.70223,0.71831,51; 14; 13; 7; 71; 3; 5; 4
56,59,0.94866,0.94915,56; 12; 8; 12; 59; 5; 7; 8
31,73,0.43376,0.42466,31; 10; 18; 10; 73; 6; 5; 6
47,65,0.7089,0.72308,47; 7; 17; 14; 65; 8; 8; 7
21,64,0.34301,0.32812,21; 9; 16; 17; 64; 11; 8; 8
17,84,0.22268,0.20238,17; 3; 7; 24; 84; 4; 4; 4
7,76,0.10258,0.09211,7; 23; 19; 9; 76; 6; 5; 7
17,33,0.5127,0.51515,17; 23; 22; 22; 33; 21; 8; 3
13,29,0.44198,0.44828,13; 9; 5; 17; 29; 15; 14; 23
61,76,0.79135,0.80263,61; 9; 4; 5; 76; 4; 5; 5
12,19,0.57653,0.63158,12; 25; 13; 9; 19; 5; 23; 20
31,60,0.5157,0.51667,31; 22; 11; 13; 60; 11; 10; 8
24,73,0.33706,0.32877,24; 17; 4; 13; 73; 6; 5; 8
6,39,0.16517,0.15385,6; 7; 20; 4; 39; 12; 6; 6
11,54,0.20476,0.2037,11; 21; 24; 8; 54; 14; 10; 8
17,56,0.30005,0.30357,17; 5; 15; 24; 56; 13; 8; 7
19,81,0.26065,0.23457,19; 26; 11; 26; 81; 4; 5; 3
21,34,0.58963,0.61765,21; 4; 19; 4; 34; 16; 9; 3
65,81,0.78323,0.80247,65; 3; 3; 5; 81; 5; 3; 5
31,74,0.42254,0.41892,31; 11; 7; 8; 74; 6; 4; 4
27,65,0.41573,0.41538,27; 21; 17; 12; 65; 10; 7; 11
78,82,0.94571,0.95122,78; 6; 4; 6; 82; 4; 5; 3
36,80,0.45427,0.45,36; 11; 10; 20; 80; 4; 3; 4
15,58,0.26914,0.25862,15; 3; 18; 18; 58; 8; 11; 3
5,58,0.1026,0.08621,5; 23; 29; 19; 58; 11; 7; 10
10,50,0.22581,0.2,10; 14; 11; 27; 50; 10; 5; 13
7,75,0.09889,0.09333,7; 11; 19; 6; 75; 5; 6; 4
43,68,0.65512,0.63235,43; 17; 3; 17; 68; 10; 4; 6
24,71,0.35848,0.33803,24; 4; 12; 22; 71; 5; 9; 9
39,54,0.7227,0.72222,39; 19; 17; 17; 54; 14; 13; 6
28,85,0.34541,0.32941,28; 17; 22; 19; 85; 4; 4; 4
24,70,0.35763,0.34286,24; 18; 9; 15; 70; 5; 4; 8
60,75,0.76276,0.8,60; 10; 7; 7; 75; 3; 3; 7
47,51,0.90185,0.92157,47; 13; 16; 6; 51; 12; 13; 3
19,67,0.29192,0.28358,19; 7; 7; 22; 67; 4; 3; 6
7,48,0.15365,0.14583,7; 7; 9; 15; 48; 8; 10; 9
6,68,0.1209,0.08824,6; 3; 13; 12; 68; 3; 7; 10
14,50,0.29139,0.28,14; 4; 3; 22; 50; 6; 9; 12
34,54,0.62296,0.62963,34; 21; 8; 6; 54; 14; 6; 13
16,54,0.28659,0.2963,16; 3; 17; 27; 54; 11; 7; 4
35,44,0.81854,0.79545,35; 7; 11; 19; 44; 3; 16; 7
18,65,0.28276,0.27692,18; 10; 16; 17; 65; 4; 4; 7
6,41,0.1451,0.14634,6; 30; 14; 11; 41; 10; 16; 15
11,71,0.19288,0.15493,11; 24; 25; 5; 71; 4; 4; 6
7,76,0.09031,0.09211,7; 4; 14; 24; 76; 5; 3; 7
32,71,0.45564,0.4507,32; 12; 22; 6; 71; 5; 6; 4
29,65,0.41841,0.44615,29; 5; 10; 17; 65; 8; 8; 11
5,22,0.27117,0.22727,5; 31; 13; 7; 22; 9; 24; 13
19,82,0.23604,0.23171,19; 9; 18; 10; 82; 3; 5; 3
17,66,0.29209,0.25758,17; 19; 13; 6; 66; 3; 8; 7
42,44,0.906,0.95455,42; 18; 18; 9; 44; 8; 9; 17
16,71,0.23998,0.22535,16; 9; 14; 14; 71; 6; 7; 5
17,27,0.64574,0.62963,17; 5; 12; 16; 27; 11; 5; 9
50,69,0.7168,0.72464,50; 16; 6; 10; 69; 9; 4; 4
35,38,0.95227,0.92105,35; 16; 15; 15; 38; 6; 14; 18
21,75,0.27371,0.28,21; 16; 16; 14; 75; 6; 4; 7
19,67,0.26889,0.28358,19; 8; 5; 7; 67; 9; 9; 3
17,27,0.60789,0.62963,17; 25; 18; 18; 27; 13; 10; 11
36,58,0.59279,0.62069,36; 15; 10; 11; 58; 12; 9; 10
12,59,0.21456,0.20339,12; 5; 4; 10; 59; 6; 13; 6
27,80,0.3539,0.3375,27; 6; 22; 17; 80; 3; 3; 3
11,40,0.2789,0.275,11; 3; 29; 4; 40; 4; 14; 3
34,66,0.52866,0.51515,34; 6; 12; 9; 66; 3; 5; 7
25,40,0.60369,0.625,25; 6; 7; 18; 40; 7; 17; 13
21,47,0.4355,0.44681,21; 20; 9; 24; 47; 11; 16; 13
11,72,0.17803,0.15278,11; 13; 18; 18; 72; 5; 4; 8
5,55,0.09805,0.09091,5; 15; 14; 31; 55; 12; 4; 14
10,50,0.21532,0.2,10; 29; 18; 18; 50; 7; 15; 15
