ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,76,0.49687,0.48684,66; 37; 10; 50; 24; 25; 76; 63; 45; 27
43,54,0.80456,0.7963,55; 43; 40; 83; 68; 7; 54; 54; 50; 57
25,77,0.3442,0.32468,54; 25; 41; 57; 21; 61; 77; 43; 6; 11
68,85,0.8063,0.8,44; 68; 14; 6; 6; 37; 85; 14; 20; 47
31,83,0.36762,0.37349,37; 31; 43; 50; 80; 34; 83; 65; 30; 34
44,77,0.59276,0.57143,22; 44; 60; 77; 53; 30; 77; 35; 20; 29
33,68,0.4815,0.48529,27; 33; 81; 19; 50; 55; 68; 66; 50; 7
13,40,0.32121,0.325,39; 13; 65; 42; 7; 85; 40; 71; 61; 45
18,72,0.23185,0.25,46; 18; 37; 67; 23; 57; 72; 64; 76; 84
21,75,0.30416,0.28,11; 21; 30; 83; 47; 68; 75; 22; 77; 22
18,60,0.31187,0.3,84; 18; 49; 67; 74; 39; 60; 23; 22; 56
46,81,0.58803,0.5679,63; 46; 34; 39; 83; 20; 81; 22; 7; 29
30,61,0.47882,0.4918,50; 30; 47; 50; 76; 34; 61; 28; 48; 32
57,68,0.84219,0.83824,53; 57; 76; 54; 10; 60; 68; 84; 41; 29
22,63,0.34378,0.34921,21; 22; 55; 13; 55; 37; 63; 37; 11; 29
11,46,0.26671,0.23913,27; 11; 72; 74; 60; 42; 46; 26; 57; 56
31,67,0.47642,0.46269,57; 31; 54; 29; 56; 57; 67; 45; 33; 71
66,84,0.81614,0.78571,13; 66; 48; 34; 40; 75; 84; 30; 48; 55
48,56,0.81951,0.85714,22; 48; 42; 24; 81; 85; 56; 42; 55; 25
67,78,0.81722,0.85897,69; 67; 77; 40; 49; 78; 78; 28; 45; 12
39,80,0.47823,0.4875,85; 39; 61; 66; 41; 77; 80; 58; 54; 40
10,31,0.47161,0.32258,79; 10; 50; 22; 33; 71; 31; 18; 29; 47
14,56,0.26613,0.25,57; 14; 23; 82; 37; 20; 56; 18; 70; 74
42,49,0.76958,0.85714,52; 42; 56; 5; 16; 20; 49; 65; 45; 21
7,19,0.38292,0.36842,24; 7; 45; 48; 43; 42; 19; 65; 33; 84
19,57,0.35545,0.33333,52; 19; 76; 15; 57; 14; 57; 30; 19; 49
69,82,0.83368,0.84146,52; 69; 28; 34; 67; 28; 82; 14; 21; 32
22,45,0.45428,0.48889,36; 22; 29; 34; 71; 26; 45; 41; 67; 76
17,56,0.32597,0.30357,13; 17; 16; 47; 65; 17; 56; 40; 36; 29
27,81,0.35561,0.33333,38; 27; 26; 83; 20; 29; 81; 67; 62; 70
17,56,0.31949,0.30357,36; 17; 22; 30; 41; 26; 56; 32; 38; 15
38,48,0.77784,0.79167,55; 38; 51; 31; 17; 31; 48; 64; 54; 5
31,67,0.44949,0.46269,77; 31; 73; 39; 44; 82; 67; 51; 22; 60
42,51,0.80196,0.82353,53; 42; 50; 31; 22; 41; 51; 56; 76; 24
18,61,0.29633,0.29508,67; 18; 51; 11; 52; 77; 61; 17; 12; 41
48,61,0.77916,0.78689,50; 48; 70; 76; 63; 72; 61; 7; 20; 46
36,63,0.54973,0.57143,68; 36; 36; 50; 77; 70; 63; 48; 80; 54
27,77,0.35258,0.35065,54; 27; 15; 55; 55; 46; 77; 21; 7; 81
12,43,0.28511,0.27907,56; 12; 41; 31; 44; 49; 43; 29; 61; 51
11,40,0.29509,0.275,31; 11; 85; 54; 79; 47; 40; 56; 46; 59
40,80,0.4995,0.5,11; 40; 69; 73; 22; 79; 80; 17; 5; 80
17,49,0.35545,0.34694,61; 17; 17; 74; 9; 37; 49; 13; 28; 79
5,17,0.35369,0.29412,26; 5; 84; 78; 81; 83; 17; 18; 7; 74
37,76,0.48364,0.48684,74; 37; 85; 47; 26; 40; 76; 23; 6; 6
18,76,0.2542,0.23684,69; 18; 21; 74; 15; 29; 76; 52; 79; 26
22,78,0.31947,0.28205,12; 22; 43; 54; 50; 74; 78; 62; 39; 21
25,54,0.42905,0.46296,62; 25; 65; 32; 68; 34; 54; 46; 28; 42
26,31,0.84697,0.83871,84; 26; 40; 74; 44; 13; 31; 51; 85; 28
23,82,0.32069,0.28049,40; 23; 60; 24; 13; 29; 82; 27; 21; 7
14,43,0.28974,0.32558,73; 14; 41; 61; 50; 24; 43; 83; 12; 7
19,68,0.30161,0.27941,84; 19; 5; 65; 15; 77; 68; 10; 25; 16
23,77,0.3247,0.2987,54; 23; 72; 35; 41; 81; 77; 78; 33; 42
9,11,0.83123,0.81818,36; 9; 31; 46; 35; 66; 11; 24; 55; 40
17,59,0.30663,0.28814,66; 17; 17; 41; 29; 44; 59; 61; 13; 41
18,73,0.24915,0.24658,51; 18; 46; 32; 80; 60; 73; 40; 41; 80
37,46,0.82431,0.80435,78; 37; 62; 45; 25; 6; 46; 26; 8; 73
23,79,0.33601,0.29114,64; 23; 60; 61; 27; 77; 79; 65; 11; 54
36,78,0.46127,0.46154,63; 36; 15; 23; 26; 40; 78; 76; 69; 12
28,80,0.36673,0.35,30; 28; 47; 50; 28; 63; 80; 28; 77; 42
16,48,0.35279,0.33333,35; 16; 12; 50; 13; 6; 48; 47; 84; 37
70,83,0.81963,0.84337,71; 70; 69; 69; 16; 82; 83; 76; 46; 68
64,80,0.82002,0.8,31; 64; 55; 36; 67; 54; 80; 19; 24; 5
18,55,0.33827,0.32727,8; 18; 28; 14; 30; 44; 55; 37; 60; 42
20,71,0.30126,0.28169,23; 20; 41; 78; 46; 9; 71; 53; 81; 24
12,51,0.27962,0.23529,32; 12; 58; 69; 61; 20; 51; 84; 22; 17
39,69,0.55497,0.56522,50; 39; 63; 27; 8; 9; 69; 54; 62; 40
19,68,0.2926,0.27941,38; 19; 51; 13; 32; 53; 68; 5; 70; 53
22,66,0.36277,0.33333,34; 22; 46; 16; 39; 60; 66; 7; 55; 46
12,51,0.2509,0.23529,44; 12; 13; 64; 55; 56; 51; 85; 55; 48
19,65,0.29009,0.29231,35; 19; 32; 22; 22; 28; 65; 62; 26; 31
63,79,0.79938,0.79747,22; 63; 24; 77; 53; 51; 79; 56; 69; 20
45,57,0.78703,0.78947,62; 45; 61; 34; 36; 31; 57; 37; 14; 58
39,79,0.49542,0.49367,14; 39; 81; 10; 83; 27; 79; 79; 18; 58
50,61,0.82437,0.81967,42; 50; 28; 14; 49; 60; 61; 28; 43; 25
25,77,0.33814,0.32468,36; 25; 31; 35; 59; 42; 77; 82; 31; 39
20,83,0.27442,0.24096,35; 20; 35; 56; 60; 74; 83; 21; 26; 69
5,15,0.31782,0.33333,83; 5; 53; 26; 21; 34; 15; 7; 18; 49
37,47,0.7823,0.78723,9; 37; 68; 15; 73; 27; 47; 58; 80; 75
36,73,0.4837,0.49315,33; 36; 21; 84; 68; 58; 73; 37; 77; 72
22,79,0.30718,0.27848,37; 22; 69; 14; 14; 47; 79; 48; 14; 11
6,20,0.30207,0.3,76; 6; 83; 10; 75; 18; 20; 67; 79; 8
13,53,0.25065,0.24528,81; 13; 70; 40; 48; 8; 53; 80; 7; 49
17,61,0.29286,0.27869,63; 17; 53; 5; 14; 11; 61; 43; 49; 7
23,65,0.36028,0.35385,46; 23; 24; 79; 59; 23; 65; 60; 47; 20
40,70,0.58323,0.57143,82; 40; 14; 18; 46; 64; 70; 46; 45; 35
21,25,0.81078,0.84,82; 21; 58; 47; 81; 59; 25; 61; 72; 84
20,35,0.62311,0.57143,11; 20; 25; 54; 20; 62; 35; 39; 48; 59
58,69,0.82691,0.84058,24; 58; 28; 38; 39; 60; 69; 51; 21; 73
41,83,0.50565,0.49398,12; 41; 21; 56; 84; 28; 83; 18; 36; 77
61,77,0.78405,0.79221,79; 61; 40; 84; 37; 58; 77; 5; 58; 84
67,84,0.79329,0.79762,82; 67; 80; 64; 69; 68; 84; 51; 79; 67
14,40,0.34536,0.35,64; 14; 26; 8; 57; 37; 40; 36; 35; 65
55,70,0.76637,0.78571,70; 55; 64; 51; 78; 67; 70; 77; 60; 43
21,46,0.45106,0.45652,79; 21; 72; 37; 15; 6; 46; 57; 72; 39
54,63,0.83068,0.85714,84; 54; 74; 63; 55; 79; 63; 22; 16; 68
25,44,0.56485,0.56818,17; 25; 16; 85; 13; 51; 44; 21; 14; 10
18,57,0.32531,0.31579,60; 18; 19; 6; 18; 54; 57; 38; 11; 54
28,61,0.45227,0.45902,64; 28; 74; 58; 37; 68; 61; 52; 45; 78
22,80,0.29425,0.275,37; 22; 5; 14; 38; 71; 80; 35; 59; 14
28,80,0.35626,0.35,81; 28; 62; 25; 19; 43; 80; 82; 48; 27
23,41,0.60997,0.56098,38; 23; 75; 19; 76; 68; 41; 6; 77; 25
19,55,0.37236,0.34545,20; 19; 25; 37; 29; 29; 55; 56; 67; 27
18,71,0.28255,0.25352,9; 18; 25; 10; 81; 54; 71; 80; 9; 15
17,72,0.2556,0.23611,21; 17; 63; 10; 42; 55; 72; 5; 71; 80
16,50,0.34115,0.32,76; 16; 56; 33; 31; 53; 50; 24; 13; 20
30,61,0.47489,0.4918,7; 30; 64; 18; 74; 40; 61; 41; 11; 76
66,83,0.83177,0.79518,57; 66; 71; 30; 82; 31; 83; 57; 55; 12
39,70,0.53071,0.55714,13; 39; 28; 8; 17; 68; 70; 46; 20; 33
18,36,0.49208,0.5,78; 18; 51; 25; 37; 66; 36; 71; 65; 29
17,61,0.29264,0.27869,82; 17; 60; 52; 77; 66; 61; 52; 29; 39
36,79,0.44607,0.4557,68; 36; 47; 21; 75; 20; 79; 85; 65; 23
37,80,0.45259,0.4625,35; 37; 72; 6; 70; 29; 80; 53; 17; 12
41,82,0.50666,0.5,77; 41; 31; 47; 43; 34; 82; 29; 73; 75
17,58,0.29761,0.2931,10; 17; 68; 47; 24; 85; 58; 22; 13; 65
19,65,0.3144,0.29231,15; 19; 46; 29; 34; 35; 65; 21; 56; 40
29,78,0.37377,0.37179,56; 29; 28; 84; 22; 21; 78; 56; 77; 10
37,43,0.84733,0.86047,84; 37; 51; 16; 82; 22; 43; 74; 53; 29
16,64,0.26069,0.25,9; 16; 43; 9; 74; 83; 64; 80; 82; 62
8,28,0.27763,0.28571,36; 8; 8; 61; 17; 18; 28; 55; 84; 38
12,48,0.26777,0.25,59; 12; 26; 36; 38; 21; 48; 48; 63; 62
17,71,0.27134,0.23944,81; 17; 47; 72; 60; 80; 71; 26; 82; 61
16,19,0.859,0.84211,7; 16; 20; 71; 42; 45; 19; 51; 85; 29
27,84,0.32544,0.32143,46; 27; 5; 32; 75; 58; 84; 56; 45; 58
58,71,0.77831,0.8169,19; 58; 23; 64; 71; 18; 71; 26; 37; 53
14,49,0.3015,0.28571,15; 14; 23; 80; 83; 23; 49; 76; 52; 26
61,73,0.83344,0.83562,77; 61; 50; 13; 68; 46; 73; 10; 46; 46
22,76,0.31283,0.28947,32; 22; 17; 79; 14; 53; 76; 81; 83; 56
30,81,0.36316,0.37037,53; 30; 42; 55; 51; 16; 81; 7; 32; 10
6,12,0.51803,0.5,7; 6; 59; 58; 17; 75; 12; 25; 75; 57
44,79,0.5654,0.55696,65; 44; 83; 30; 81; 65; 79; 80; 61; 56
68,83,0.82701,0.81928,65; 68; 19; 17; 74; 78; 83; 19; 32; 14
34,61,0.55861,0.55738,30; 34; 39; 69; 68; 41; 61; 5; 45; 26
9,28,0.33216,0.32143,10; 9; 58; 26; 35; 52; 28; 48; 10; 12
17,67,0.27032,0.25373,32; 17; 46; 59; 8; 36; 67; 41; 45; 35
9,18,0.56626,0.5,83; 9; 72; 47; 13; 40; 18; 72; 74; 47
21,43,0.47645,0.48837,16; 21; 14; 32; 16; 45; 43; 23; 37; 70
14,55,0.27245,0.25455,64; 14; 12; 16; 48; 47; 55; 25; 49; 13
55,67,0.79354,0.8209,72; 55; 38; 5; 50; 67; 67; 7; 29; 53
14,38,0.37755,0.36842,47; 14; 69; 69; 61; 56; 38; 63; 71; 64
10,41,0.27096,0.2439,74; 10; 33; 63; 15; 61; 41; 36; 59; 42
21,70,0.30576,0.3,55; 21; 43; 71; 36; 10; 70; 10; 28; 74
50,58,0.85597,0.86207,11; 50; 27; 84; 29; 27; 58; 82; 59; 75
57,72,0.74531,0.79167,9; 57; 26; 78; 75; 53; 72; 80; 63; 14
46,81,0.5461,0.5679,29; 46; 43; 23; 79; 67; 81; 13; 60; 67
73,85,0.88842,0.85882,42; 73; 8; 85; 54; 19; 85; 5; 24; 66
22,44,0.48988,0.5,29; 22; 23; 20; 28; 83; 44; 74; 49; 73
42,74,0.58079,0.56757,34; 42; 83; 62; 44; 47; 74; 10; 33; 6
45,81,0.52406,0.55556,79; 45; 18; 12; 27; 59; 81; 78; 14; 32
12,37,0.33964,0.32432,7; 12; 21; 81; 11; 35; 37; 48; 77; 5
38,82,0.45376,0.46341,84; 38; 80; 57; 20; 58; 82; 79; 73; 58
20,69,0.32179,0.28986,64; 20; 25; 26; 33; 35; 69; 81; 42; 51
14,55,0.28006,0.25455,21; 14; 65; 21; 62; 60; 55; 14; 14; 41
21,42,0.49987,0.5,49; 21; 69; 46; 67; 48; 42; 35; 45; 56
30,53,0.57803,0.56604,21; 30; 31; 21; 55; 37; 53; 63; 75; 7
16,57,0.29368,0.2807,51; 16; 61; 51; 25; 36; 57; 6; 73; 34
14,46,0.3156,0.30435,24; 14; 60; 77; 11; 8; 46; 69; 42; 49
22,69,0.32634,0.31884,35; 22; 61; 62; 84; 28; 69; 73; 9; 69
51,64,0.77393,0.79688,25; 51; 47; 43; 33; 16; 64; 41; 63; 32
20,25,0.75316,0.8,82; 20; 66; 67; 11; 75; 25; 53; 59; 23
45,55,0.83993,0.81818,71; 45; 19; 14; 65; 67; 55; 13; 52; 36
22,44,0.47112,0.5,16; 22; 77; 78; 58; 83; 44; 76; 26; 24
24,28,0.79093,0.85714,11; 24; 13; 34; 20; 83; 28; 63; 23; 9
28,80,0.37623,0.35,43; 28; 8; 45; 62; 41; 80; 76; 9; 25
17,34,0.46006,0.5,39; 17; 39; 70; 83; 18; 34; 73; 40; 54
25,68,0.399,0.36765,36; 25; 51; 43; 21; 57; 68; 38; 19; 80
7,24,0.27673,0.29167,17; 7; 76; 85; 21; 37; 24; 43; 17; 32
18,65,0.28725,0.27692,62; 18; 58; 34; 55; 82; 65; 76; 28; 55
35,72,0.4651,0.48611,50; 35; 76; 69; 42; 62; 72; 71; 60; 23
64,80,0.79356,0.8,45; 64; 10; 36; 34; 49; 80; 40; 19; 64
33,71,0.45221,0.46479,41; 33; 54; 41; 7; 82; 71; 78; 74; 18
20,83,0.26984,0.24096,36; 20; 6; 22; 69; 66; 83; 23; 39; 82
19,76,0.2821,0.25,26; 19; 43; 29; 82; 56; 76; 39; 27; 67
30,38,0.80728,0.78947,7; 30; 21; 37; 28; 19; 38; 35; 16; 36
17,37,0.48593,0.45946,20; 17; 52; 56; 48; 18; 37; 16; 9; 84
38,67,0.54691,0.56716,55; 38; 68; 64; 16; 52; 67; 36; 15; 32
21,42,0.48546,0.5,42; 21; 74; 22; 44; 8; 42; 64; 55; 29
43,51,0.83179,0.84314,64; 43; 25; 75; 68; 64; 51; 71; 74; 43
23,29,0.77952,0.7931,42; 23; 62; 11; 40; 15; 29; 11; 70; 61
15,46,0.34524,0.32609,27; 15; 62; 28; 63; 45; 46; 80; 48; 6
14,46,0.35126,0.30435,23; 14; 71; 53; 26; 71; 46; 42; 5; 24
25,51,0.47077,0.4902,47; 25; 40; 68; 56; 6; 51; 7; 27; 51
30,82,0.3709,0.36585,30; 30; 69; 67; 27; 47; 82; 30; 81; 34
13,55,0.23934,0.23636,22; 13; 38; 12; 59; 20; 55; 67; 55; 36
8,33,0.29273,0.24242,38; 8; 38; 14; 57; 73; 33; 17; 23; 22
7,25,0.27903,0.28,25; 7; 42; 8; 47; 30; 25; 81; 53; 33
23,81,0.29253,0.28395,14; 23; 58; 6; 13; 54; 81; 34; 45; 49
16,19,0.82182,0.84211,57; 16; 7; 80; 45; 51; 19; 71; 29; 73
31,68,0.45212,0.45588,56; 31; 43; 14; 79; 39; 68; 62; 54; 69
43,51,0.82754,0.84314,63; 43; 20; 83; 20; 29; 51; 17; 35; 38
29,82,0.39085,0.35366,50; 29; 46; 82; 67; 30; 82; 36; 78; 63
13,47,0.30566,0.2766,19; 13; 26; 78; 7; 25; 47; 70; 81; 6
57,68,0.80217,0.83824,37; 57; 77; 10; 85; 51; 68; 42; 34; 62
13,53,0.27321,0.24528,76; 13; 28; 38; 54; 37; 53; 44; 52; 48
56,68,0.80841,0.82353,60; 56; 56; 59; 14; 68; 68; 74; 85; 68
20,82,0.26309,0.2439,67; 20; 54; 62; 21; 32; 82; 85; 36; 15
61,73,0.81165,0.83562,29; 61; 14; 57; 42; 79; 73; 10; 69; 59
33,67,0.47478,0.49254,37; 33; 41; 8; 53; 25; 67; 81; 38; 71
69,82,0.84478,0.84146,73; 69; 81; 38; 74; 33; 82; 15; 63; 44
36,73,0.48072,0.49315,23; 36; 46; 43; 34; 81; 73; 14; 31; 41
45,57,0.78621,0.78947,34; 45; 63; 53; 44; 63; 57; 59; 73; 55
40,49,0.8044,0.81633,45; 40; 85; 28; 76; 61; 49; 46; 71; 44
40,80,0.48191,0.5,54; 40; 66; 65; 16; 84; 80; 37; 48; 76
16,43,0.37564,0.37209,53; 16; 69; 71; 77; 38; 43; 35; 6; 12
10,41,0.27242,0.2439,15; 10; 25; 47; 33; 21; 41; 19; 38; 85
11,46,0.24868,0.23913,75; 11; 12; 41; 42; 23; 46; 37; 66; 41
21,72,0.29986,0.29167,64; 21; 41; 65; 8; 46; 72; 21; 80; 81
21,64,0.35485,0.32812,6; 21; 20; 26; 28; 35; 64; 72; 11; 18
39,85,0.42935,0.45882,22; 39; 76; 27; 85; 46; 85; 62; 12; 74
7,25,0.27921,0.28,64; 7; 64; 73; 10; 35; 25; 7; 85; 46
6,25,0.29046,0.24,17; 6; 28; 34; 31; 35; 25; 80; 20; 53
16,43,0.37156,0.37209,54; 16; 35; 8; 56; 52; 43; 11; 79; 10
27,59,0.42024,0.45763,53; 27; 81; 56; 29; 20; 59; 14; 15; 55
23,29,0.79565,0.7931,6; 23; 32; 38; 49; 41; 29; 39; 6; 7
23,47,0.47397,0.48936,84; 23; 8; 79; 28; 13; 47; 70; 5; 34
51,61,0.81366,0.83607,7; 51; 67; 47; 70; 65; 61; 21; 79; 22
21,76,0.29001,0.27632,33; 21; 62; 36; 38; 30; 76; 57; 24; 43
12,26,0.48195,0.46154,33; 12; 19; 40; 24; 54; 26; 67; 9; 83
44,77,0.55435,0.57143,24; 44; 75; 39; 60; 58; 77; 61; 7; 50
31,68,0.45084,0.45588,64; 31; 10; 83; 38; 85; 68; 14; 48; 75
13,40,0.33194,0.325,69; 13; 23; 34; 85; 82; 40; 24; 56; 66
39,68,0.54374,0.57353,59; 39; 42; 17; 66; 12; 68; 75; 52; 5
19,60,0.34315,0.31667,85; 19; 41; 18; 53; 11; 60; 38; 17; 77
35,63,0.55267,0.55556,79; 35; 41; 26; 44; 82; 63; 52; 15; 37
27,59,0.4275,0.45763,7; 27; 15; 76; 77; 35; 59; 81; 24; 40
7,22,0.29857,0.31818,50; 7; 49; 48; 81; 50; 22; 10; 39; 11
29,58,0.5111,0.5,63; 29; 58; 37; 59; 13; 58; 57; 21; 41
26,70,0.35943,0.37143,33; 26; 25; 80; 70; 71; 70; 36; 29; 28
66,79,0.81884,0.83544,5; 66; 83; 47; 30; 19; 79; 31; 56; 60
31,68,0.44559,0.45588,37; 31; 19; 48; 14; 11; 68; 19; 34; 47
10,33,0.29964,0.30303,70; 10; 24; 31; 33; 64; 33; 5; 66; 64
10,18,0.55797,0.55556,69; 10; 68; 27; 45; 42; 18; 34; 7; 32
46,58,0.80421,0.7931,10; 46; 40; 81; 20; 50; 58; 75; 28; 52
12,24,0.51242,0.5,22; 12; 33; 11; 12; 39; 24; 22; 5; 27
13,46,0.29913,0.28261,8; 13; 24; 61; 37; 7; 46; 30; 57; 60
39,78,0.48749,0.5,82; 39; 31; 79; 55; 56; 78; 28; 67; 29
7,20,0.37281,0.35,60; 7; 48; 38; 71; 83; 20; 23; 79; 32
18,62,0.31615,0.29032,16; 18; 42; 46; 51; 44; 62; 36; 45; 77
20,71,0.30509,0.28169,12; 20; 60; 59; 50; 85; 71; 7; 12; 49
29,83,0.37987,0.3494,54; 29; 41; 27; 74; 85; 83; 74; 24; 37
33,66,0.4757,0.5,73; 33; 37; 11; 32; 6; 66; 57; 80; 59
60,73,0.8421,0.82192,9; 60; 11; 57; 58; 68; 73; 65; 29; 16
38,76,0.46795,0.5,66; 38; 70; 82; 75; 64; 76; 36; 55; 75
49,58,0.82472,0.84483,25; 49; 57; 16; 57; 68; 58; 9; 39; 33
31,84,0.36529,0.36905,34; 31; 62; 69; 5; 46; 84; 18; 42; 82
66,83,0.79296,0.79518,59; 66; 10; 72; 71; 60; 83; 53; 75; 18
37,80,0.45141,0.4625,54; 37; 66; 17; 72; 73; 80; 10; 26; 85
20,63,0.334,0.31746,24; 20; 58; 66; 27; 48; 63; 55; 16; 17
71,83,0.86453,0.85542,73; 71; 35; 27; 22; 66; 83; 51; 30; 15
63,80,0.75899,0.7875,20; 63; 61; 81; 26; 40; 80; 80; 7; 72
22,62,0.35855,0.35484,81; 22; 40; 60; 65; 68; 62; 28; 42; 15
10,31,0.33781,0.32258,18; 10; 28; 10; 52; 23; 31; 20; 33; 7
6,7,0.80937,0.85714,66; 6; 64; 82; 24; 23; 7; 74; 85; 27
43,50,0.78967,0.86,46; 43; 33; 78; 45; 49; 50; 40; 22; 70
12,36,0.33852,0.33333,79; 12; 29; 69; 64; 75; 36; 51; 28; 53
18,72,0.27184,0.25,64; 18; 21; 66; 75; 75; 72; 39; 15; 59
18,22,0.812,0.81818,48; 18; 82; 66; 51; 83; 22; 8; 23; 20
11,38,0.25005,0.28947,58; 11; 33; 77; 43; 7; 38; 5; 18; 13
31,63,0.48188,0.49206,66; 31; 32; 61; 46; 27; 63; 67; 31; 37
26,57,0.45749,0.45614,18; 26; 53; 79; 81; 61; 57; 46; 30; 78
21,84,0.28761,0.25,74; 21; 9; 24; 59; 33; 84; 76; 73; 72
22,62,0.35085,0.35484,58; 22; 44; 61; 84; 43; 62; 37; 45; 66
14,17,0.83879,0.82353,31; 14; 7; 36; 34; 35; 17; 43; 81; 66
59,72,0.78352,0.81944,49; 59; 14; 85; 48; 26; 72; 69; 74; 79
17,53,0.32666,0.32075,17; 17; 75; 61; 77; 67; 53; 14; 26; 26
65,79,0.81641,0.82278,59; 65; 45; 20; 81; 72; 79; 24; 18; 40
24,79,0.33032,0.3038,28; 24; 76; 27; 7; 17; 79; 80; 82; 66
18,32,0.50335,0.5625,35; 18; 35; 29; 60; 48; 32; 47; 55; 15
7,19,0.41617,0.36842,24; 7; 34; 85; 13; 46; 19; 65; 71; 28
22,45,0.46979,0.48889,38; 22; 66; 52; 25; 73; 45; 44; 22; 65
17,61,0.29783,0.27869,6; 17; 77; 19; 22; 77; 61; 69; 48; 47
22,68,0.34516,0.32353,6; 22; 40; 27; 16; 28; 68; 15; 73; 82
23,82,0.30396,0.28049,14; 23; 16; 49; 83; 34; 82; 30; 63; 19
18,52,0.36372,0.34615,33; 18; 39; 34; 55; 31; 52; 55; 71; 53
24,68,0.36244,0.35294,80; 24; 43; 51; 73; 14; 68; 54; 78; 45
30,38,0.77577,0.78947,25; 30; 10; 26; 77; 71; 38; 49; 21; 30
54,66,0.82889,0.81818,33; 54; 40; 46; 35; 60; 66; 54; 82; 26
9,30,0.28291,0.3,40; 9; 34; 23; 46; 22; 30; 68; 55; 37
38,45,0.87355,0.84444,41; 38; 8; 76; 55; 44; 45; 79; 74; 31
19,75,0.28493,0.25333,84; 19; 26; 24; 45; 84; 75; 73; 32; 12
19,38,0.48016,0.5,41; 19; 78; 5; 49; 51; 38; 9; 19; 58
39,68,0.57047,0.57353,29; 39; 66; 26; 53; 51; 68; 9; 51; 26
18,32,0.54109,0.5625,73; 18; 57; 55; 30; 44; 32; 34; 52; 83
19,54,0.34804,0.35185,22; 19; 29; 18; 9; 52; 54; 10; 59; 55
20,62,0.32921,0.32258,46; 20; 33; 13; 61; 59; 62; 71; 20; 7
5,17,0.29548,0.29412,51; 5; 72; 66; 81; 75; 17; 53; 73; 71
36,45,0.78241,0.8,31; 36; 84; 55; 64; 29; 45; 80; 47; 63
21,70,0.31944,0.3,30; 21; 81; 50; 81; 35; 70; 77; 26; 34
27,82,0.33656,0.32927,17; 27; 37; 14; 53; 34; 82; 31; 52; 49
26,81,0.34798,0.32099,30; 26; 42; 23; 67; 11; 81; 41; 14; 60
18,39,0.43621,0.46154,30; 18; 82; 48; 54; 60; 39; 68; 53; 7
6,13,0.42754,0.46154,71; 6; 58; 71; 29; 55; 13; 74; 70; 50
19,67,0.28916,0.28358,85; 19; 9; 80; 65; 66; 67; 54; 57; 41
25,72,0.35123,0.34722,83; 25; 55; 73; 16; 10; 72; 46; 51; 46
14,43,0.34899,0.32558,27; 14; 66; 82; 39; 55; 43; 11; 67; 61
10,27,0.36716,0.37037,31; 10; 21; 61; 78; 7; 27; 50; 71; 82
14,56,0.26224,0.25,49; 14; 73; 68; 9; 33; 56; 70; 30; 50
7,14,0.52343,0.5,67; 7; 50; 13; 29; 36; 14; 79; 54; 78
22,48,0.43712,0.45833,5; 22; 79; 15; 5; 5; 48; 54; 47; 25
37,66,0.54399,0.56061,70; 37; 15; 10; 68; 35; 66; 35; 45; 66
29,52,0.53704,0.55769,17; 29; 78; 59; 57; 66; 52; 16; 76; 43
54,64,0.83049,0.84375,79; 54; 11; 18; 26; 74; 64; 81; 51; 50
31,37,0.76545,0.83784,36; 31; 18; 5; 84; 80; 37; 59; 9; 61
11,34,0.33443,0.32353,67; 11; 34; 59; 80; 35; 34; 26; 84; 69
48,60,0.80699,0.8,24; 48; 44; 72; 31; 54; 60; 19; 38; 72
15,51,0.30778,0.29412,82; 15; 63; 84; 79; 52; 51; 10; 74; 55
15,19,0.81514,0.78947,73; 15; 5; 84; 77; 58; 19; 7; 70; 7
34,60,0.57449,0.56667,76; 34; 80; 15; 19; 19; 60; 75; 42; 9
53,65,0.80721,0.81538,73; 53; 85; 78; 54; 8; 65; 76; 10; 67
11,38,0.29215,0.28947,37; 11; 36; 65; 23; 56; 38; 24; 9; 14
10,30,0.38652,0.33333,13; 10; 30; 7; 29; 5; 30; 37; 63; 34
24,80,0.31655,0.3,79; 24; 30; 27; 69; 74; 80; 74; 54; 30
43,50,0.8541,0.86,59; 43; 28; 27; 36; 23; 50; 44; 40; 13
20,54,0.36339,0.37037,76; 20; 40; 53; 31; 80; 54; 63; 14; 69
59,70,0.83188,0.84286,63; 59; 29; 82; 26; 12; 70; 42; 69; 75
28,57,0.49684,0.49123,67; 28; 85; 72; 16; 51; 57; 62; 37; 54
26,46,0.55878,0.56522,13; 26; 19; 32; 9; 69; 46; 72; 58; 28
24,76,0.3317,0.31579,22; 24; 14; 85; 24; 85; 76; 56; 34; 70
16,64,0.27543,0.25,21; 16; 48; 67; 5; 82; 64; 29; 54; 51
49,60,0.78801,0.81667,67; 49; 46; 57; 73; 16; 60; 57; 54; 34
18,56,0.3329,0.32143,43; 18; 40; 68; 59; 51; 56; 31; 59; 62
5,17,0.29654,0.29412,83; 5; 48; 15; 27; 64; 17; 10; 57; 35
56,67,0.83067,0.83582,64; 56; 46; 64; 25; 60; 67; 80; 85; 59
21,43,0.46778,0.48837,85; 21; 53; 29; 54; 36; 43; 74; 15; 79
42,75,0.55134,0.56,20; 42; 29; 6; 85; 85; 75; 26; 18; 29
31,38,0.82448,0.81579,71; 31; 70; 19; 76; 6; 38; 40; 59; 54
28,57,0.45845,0.49123,58; 28; 59; 61; 43; 11; 57; 80; 71; 16
