ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,34,0.51057,0.73529,12; 25; 47; 69; 68; 23; 34; 15; 23; 13
33,63,0.5553,0.52381,47; 33; 63; 19; 32; 52; 63; 73; 76; 34
22,58,0.50045,0.37931,21; 22; 57; 84; 23; 6; 58; 40; 66; 23
25,48,0.51042,0.52083,24; 25; 78; 25; 27; 34; 48; 78; 31; 72
53,84,0.65415,0.63095,67; 53; 58; 67; 39; 15; 84; 6; 57; 84
32,43,0.48761,0.74419,50; 32; 35; 51; 51; 51; 43; 69; 61; 78
25,40,0.49864,0.625,56; 25; 42; 81; 8; 22; 40; 42; 61; 37
31,78,0.5085,0.39744,30; 31; 18; 29; 70; 9; 78; 19; 46; 22
28,38,0.49403,0.73684,18; 28; 29; 42; 57; 10; 38; 50; 63; 54
20,53,0.50913,0.37736,75; 20; 22; 65; 70; 14; 53; 72; 27; 46
22,55,0.51555,0.4,77; 22; 41; 28; 25; 35; 55; 19; 16; 72
8,50,0.13864,0.16,67; 8; 53; 70; 60; 29; 50; 70; 14; 12
12,82,0.27998,0.14634,80; 12; 32; 57; 33; 35; 82; 52; 30; 15
7,78,0.12378,0.08974,71; 7; 52; 7; 84; 81; 78; 33; 22; 65
33,82,0.48061,0.40244,54; 33; 17; 19; 25; 45; 82; 45; 8; 51
22,61,0.51358,0.36066,85; 22; 17; 23; 13; 25; 61; 71; 69; 12
45,61,0.54544,0.7377,20; 45; 52; 44; 71; 64; 61; 6; 54; 47
7,82,0.10292,0.08537,39; 7; 66; 58; 58; 53; 82; 46; 26; 32
35,49,0.50708,0.71429,16; 35; 39; 39; 16; 56; 49; 60; 71; 17
43,83,0.47894,0.51807,39; 43; 36; 37; 62; 31; 83; 18; 47; 24
34,65,0.51437,0.52308,45; 34; 69; 49; 67; 13; 65; 57; 6; 46
25,40,0.51232,0.625,30; 25; 41; 72; 71; 71; 40; 16; 71; 39
72,81,0.95301,0.88889,25; 72; 52; 84; 70; 34; 81; 63; 84; 42
25,85,0.48457,0.29412,14; 25; 51; 43; 25; 71; 85; 44; 43; 26
24,57,0.51914,0.42105,42; 24; 44; 45; 30; 70; 57; 73; 69; 31
39,79,0.50761,0.49367,59; 39; 21; 31; 7; 42; 79; 70; 19; 67
9,34,0.26746,0.26471,63; 9; 66; 81; 26; 36; 34; 40; 39; 61
5,12,0.04078,0.41667,8; 5; 39; 40; 62; 73; 12; 45; 70; 78
14,53,0.46866,0.26415,44; 14; 79; 52; 24; 15; 53; 66; 29; 29
17,27,0.49116,0.62963,76; 17; 24; 55; 68; 83; 27; 76; 31; 55
15,51,0.41698,0.29412,18; 15; 38; 22; 33; 52; 51; 11; 68; 70
7,67,0.12931,0.10448,7; 7; 18; 74; 79; 36; 67; 6; 16; 49
25,60,0.52557,0.41667,81; 25; 19; 11; 18; 31; 60; 75; 38; 49
14,18,0.51284,0.77778,73; 14; 40; 25; 47; 68; 18; 13; 33; 29
11,29,0.35921,0.37931,71; 11; 37; 22; 48; 11; 29; 44; 84; 82
30,48,0.46252,0.625,43; 30; 30; 29; 48; 44; 48; 38; 37; 63
40,51,0.47867,0.78431,48; 40; 70; 17; 7; 80; 51; 12; 17; 31
8,22,0.13094,0.36364,75; 8; 85; 6; 75; 5; 22; 44; 77; 29
5,56,0.10168,0.08929,28; 5; 10; 18; 35; 13; 56; 49; 78; 23
57,82,0.77026,0.69512,69; 57; 68; 28; 35; 58; 82; 40; 40; 17
10,66,0.17131,0.15152,6; 10; 29; 72; 85; 9; 66; 36; 29; 81
19,72,0.58674,0.26389,85; 19; 29; 28; 64; 43; 72; 74; 22; 5
38,60,0.51382,0.63333,48; 38; 29; 72; 22; 30; 60; 6; 75; 64
46,65,0.56602,0.70769,33; 46; 34; 54; 68; 24; 65; 76; 10; 55
21,59,0.54036,0.35593,8; 21; 76; 29; 15; 82; 59; 38; 34; 84
13,66,0.36227,0.19697,15; 13; 38; 64; 14; 83; 66; 29; 83; 7
25,65,0.57962,0.38462,42; 25; 60; 82; 45; 69; 65; 84; 23; 81
27,64,0.54025,0.42188,59; 27; 80; 66; 74; 77; 64; 63; 74; 76
36,74,0.49016,0.48649,40; 36; 31; 43; 70; 74; 74; 75; 11; 38
36,57,0.51265,0.63158,5; 36; 85; 43; 46; 40; 57; 11; 15; 25
7,82,0.08646,0.08537,63; 7; 63; 21; 45; 30; 82; 19; 65; 80
38,73,0.50443,0.52055,16; 38; 17; 35; 69; 59; 73; 49; 65; 31
48,76,0.57884,0.63158,65; 48; 7; 62; 36; 82; 76; 51; 12; 52
7,82,0.09405,0.08537,82; 7; 62; 8; 15; 73; 82; 26; 31; 46
20,56,0.54339,0.35714,33; 20; 84; 22; 34; 30; 56; 63; 46; 48
33,78,0.50701,0.42308,57; 33; 55; 22; 47; 74; 78; 16; 67; 75
35,47,0.47618,0.74468,19; 35; 43; 53; 72; 36; 47; 5; 23; 58
14,19,0.45378,0.73684,26; 14; 31; 64; 85; 76; 19; 61; 59; 53
43,82,0.5073,0.52439,58; 43; 18; 43; 14; 19; 82; 84; 79; 51
13,85,0.23452,0.15294,9; 13; 24; 17; 69; 20; 85; 18; 34; 55
21,43,0.46807,0.48837,51; 21; 42; 39; 51; 71; 43; 70; 33; 85
5,49,0.11547,0.10204,66; 5; 14; 8; 38; 77; 49; 28; 41; 80
16,40,0.50068,0.4,43; 16; 81; 40; 52; 56; 40; 41; 64; 79
13,45,0.42594,0.28889,50; 13; 32; 66; 37; 23; 45; 79; 35; 30
36,85,0.44647,0.42353,11; 36; 31; 30; 70; 36; 85; 65; 18; 67
50,68,0.61592,0.73529,36; 50; 44; 84; 5; 47; 68; 37; 70; 11
7,47,0.14271,0.14894,80; 7; 80; 38; 85; 44; 47; 66; 73; 85
14,48,0.31275,0.29167,78; 14; 50; 5; 68; 5; 48; 36; 12; 33
22,61,0.56956,0.36066,6; 22; 48; 34; 81; 48; 61; 27; 76; 8
11,38,0.31314,0.28947,84; 11; 77; 45; 35; 48; 38; 53; 7; 25
10,50,0.15395,0.2,43; 10; 50; 67; 44; 71; 50; 69; 80; 20
40,54,0.4945,0.74074,21; 40; 18; 62; 42; 68; 54; 51; 84; 33
11,73,0.28226,0.15068,34; 11; 44; 7; 17; 14; 73; 15; 77; 63
63,71,0.86295,0.88732,73; 63; 27; 21; 8; 62; 71; 85; 29; 77
11,26,0.34769,0.42308,29; 11; 63; 45; 43; 73; 26; 71; 66; 73
13,25,0.33236,0.52,75; 13; 78; 20; 20; 47; 25; 53; 21; 43
14,27,0.50874,0.51852,18; 14; 80; 30; 8; 69; 27; 74; 42; 26
31,42,0.50991,0.7381,77; 31; 70; 28; 65; 70; 42; 76; 32; 56
19,65,0.562,0.29231,70; 19; 9; 45; 46; 85; 65; 25; 24; 78
14,49,0.51182,0.28571,29; 14; 27; 27; 82; 12; 49; 68; 83; 5
26,68,0.53087,0.38235,62; 26; 84; 75; 41; 57; 68; 10; 65; 10
16,42,0.49026,0.38095,65; 16; 76; 30; 36; 79; 42; 73; 42; 48
29,41,0.50874,0.70732,21; 29; 17; 30; 47; 27; 41; 42; 6; 65
23,64,0.55183,0.35938,77; 23; 8; 22; 44; 43; 64; 9; 39; 53
15,57,0.47072,0.26316,60; 15; 24; 58; 39; 28; 57; 17; 20; 46
22,42,0.51706,0.52381,38; 22; 77; 31; 25; 32; 42; 59; 64; 45
5,52,0.12056,0.09615,51; 5; 38; 31; 6; 18; 52; 40; 8; 15
27,64,0.50861,0.42188,34; 27; 78; 72; 67; 78; 64; 9; 21; 49
8,19,0.11135,0.42105,38; 8; 64; 71; 36; 67; 19; 62; 58; 54
9,25,0.13219,0.36,79; 9; 39; 9; 40; 57; 25; 50; 83; 8
59,80,0.8822,0.7375,51; 59; 14; 58; 6; 9; 80; 19; 36; 34
28,38,0.5059,0.73684,16; 28; 17; 30; 11; 22; 38; 53; 7; 45
70,79,0.99898,0.88608,67; 70; 37; 40; 56; 36; 79; 6; 34; 27
9,55,0.09565,0.16364,85; 9; 39; 61; 75; 76; 55; 85; 20; 24
22,85,0.45156,0.25882,20; 22; 67; 78; 64; 13; 85; 45; 34; 26
50,56,0.56806,0.89286,6; 50; 53; 50; 15; 24; 56; 76; 75; 31
5,58,0.09897,0.08621,23; 5; 54; 42; 27; 76; 58; 39; 51; 63
48,76,0.5988,0.63158,81; 48; 11; 43; 50; 25; 76; 75; 64; 28
7,75,0.10092,0.09333,51; 7; 51; 36; 15; 77; 75; 44; 48; 63
25,66,0.54576,0.37879,57; 25; 60; 25; 84; 28; 66; 9; 8; 55
32,46,0.50519,0.69565,74; 32; 16; 75; 25; 37; 46; 45; 60; 84
9,58,0.11432,0.15517,76; 9; 59; 52; 51; 46; 58; 72; 11; 49
28,74,0.54373,0.37838,27; 28; 39; 63; 55; 45; 74; 80; 33; 26
56,72,0.7734,0.77778,45; 56; 41; 72; 8; 16; 72; 65; 84; 46
14,35,0.47345,0.4,29; 14; 7; 42; 7; 52; 35; 16; 18; 17
31,82,0.50932,0.37805,27; 31; 56; 75; 71; 21; 82; 29; 32; 22
14,53,0.28085,0.26415,59; 14; 75; 80; 57; 36; 53; 45; 40; 6
5,58,0.10699,0.08621,55; 5; 71; 25; 18; 37; 58; 19; 85; 45
25,66,0.55788,0.37879,73; 25; 6; 13; 23; 51; 66; 28; 47; 60
5,50,0.10602,0.1,19; 5; 24; 7; 53; 9; 50; 28; 72; 46
30,75,0.50888,0.4,41; 30; 74; 43; 72; 37; 75; 25; 37; 31
29,59,0.51778,0.49153,14; 29; 55; 40; 43; 46; 59; 82; 30; 5
74,83,0.97139,0.89157,36; 74; 53; 56; 19; 16; 83; 33; 40; 15
11,55,0.26462,0.2,17; 11; 11; 53; 37; 79; 55; 62; 37; 79
27,43,0.49907,0.62791,50; 27; 23; 23; 81; 34; 43; 29; 78; 56
7,78,0.1033,0.08974,51; 7; 46; 58; 28; 54; 78; 84; 69; 42
52,70,0.62167,0.74286,17; 52; 55; 46; 52; 21; 70; 76; 78; 58
49,70,0.59714,0.7,5; 49; 58; 54; 14; 26; 70; 59; 81; 33
55,62,0.76761,0.8871,14; 55; 77; 51; 73; 78; 62; 21; 30; 19
5,13,0.04772,0.38462,9; 5; 21; 45; 83; 7; 13; 6; 16; 54
16,40,0.51166,0.4,32; 16; 28; 27; 69; 64; 40; 76; 14; 61
29,80,0.49222,0.3625,13; 29; 66; 79; 58; 56; 80; 51; 69; 32
11,42,0.37963,0.2619,38; 11; 51; 36; 56; 78; 42; 21; 76; 58
19,66,0.35095,0.28788,57; 19; 50; 78; 22; 21; 66; 27; 83; 77
34,66,0.51032,0.51515,78; 34; 38; 6; 74; 24; 66; 68; 80; 30
8,31,0.13523,0.25806,56; 8; 41; 6; 62; 70; 31; 8; 65; 46
37,52,0.47013,0.71154,55; 37; 67; 42; 31; 26; 52; 5; 43; 33
27,67,0.49361,0.40299,8; 27; 18; 38; 35; 10; 67; 31; 7; 46
42,85,0.48889,0.49412,10; 42; 52; 74; 76; 74; 85; 72; 54; 64
7,71,0.11494,0.09859,49; 7; 81; 22; 79; 43; 71; 67; 52; 6
56,80,0.75847,0.7,11; 56; 72; 27; 35; 57; 80; 60; 33; 22
62,80,0.87669,0.775,54; 62; 49; 79; 54; 22; 80; 26; 25; 71
40,57,0.47889,0.70175,12; 40; 17; 54; 16; 37; 57; 13; 37; 17
6,39,0.12704,0.15385,10; 6; 74; 68; 28; 30; 39; 5; 23; 11
28,70,0.51146,0.4,16; 28; 80; 70; 19; 47; 70; 46; 27; 25
23,47,0.51414,0.48936,20; 23; 30; 21; 5; 17; 47; 19; 67; 36
30,72,0.48875,0.41667,52; 30; 11; 79; 46; 24; 72; 25; 33; 5
9,35,0.20064,0.25714,14; 9; 8; 61; 68; 28; 35; 69; 14; 13
54,69,0.75919,0.78261,23; 54; 67; 84; 52; 63; 69; 76; 24; 38
10,67,0.14099,0.14925,19; 10; 63; 67; 14; 26; 67; 39; 47; 77
59,80,0.93954,0.7375,60; 59; 10; 22; 67; 38; 80; 71; 27; 61
44,84,0.49875,0.52381,40; 44; 64; 65; 79; 49; 84; 22; 43; 71
5,50,0.11723,0.1,49; 5; 49; 64; 62; 58; 50; 44; 56; 48
21,53,0.55525,0.39623,52; 21; 60; 23; 12; 76; 53; 72; 77; 34
18,23,0.53855,0.78261,47; 18; 77; 54; 48; 37; 23; 17; 11; 85
15,74,0.45182,0.2027,25; 15; 72; 41; 46; 69; 74; 33; 14; 28
31,81,0.50796,0.38272,8; 31; 55; 61; 83; 82; 81; 37; 25; 78
8,84,0.07049,0.09524,29; 8; 61; 78; 43; 43; 84; 42; 73; 8
29,80,0.53561,0.3625,32; 29; 35; 50; 23; 10; 80; 9; 82; 44
57,73,0.82912,0.78082,49; 57; 23; 40; 9; 57; 73; 48; 70; 16
26,62,0.5336,0.41935,32; 26; 73; 54; 46; 30; 62; 7; 30; 82
39,80,0.49077,0.4875,27; 39; 85; 71; 62; 37; 80; 85; 22; 64
50,56,0.56909,0.89286,27; 50; 83; 80; 33; 74; 56; 66; 52; 75
40,45,0.49893,0.88889,24; 40; 82; 72; 48; 57; 45; 70; 84; 30
25,32,0.50703,0.78125,63; 25; 43; 34; 37; 32; 32; 21; 68; 51
20,50,0.53887,0.4,24; 20; 56; 74; 34; 85; 50; 70; 69; 45
40,64,0.51401,0.625,50; 40; 25; 51; 5; 35; 64; 5; 45; 68
25,69,0.50547,0.36232,78; 25; 81; 64; 84; 23; 69; 24; 78; 62
6,30,0.11358,0.2,24; 6; 61; 21; 7; 28; 30; 37; 54; 85
5,50,0.07842,0.1,75; 5; 33; 80; 12; 80; 50; 63; 33; 49
11,75,0.17511,0.14667,47; 11; 76; 63; 40; 67; 75; 77; 41; 36
46,66,0.60537,0.69697,62; 46; 25; 54; 65; 65; 66; 81; 44; 59
56,80,0.85079,0.7,81; 56; 13; 25; 59; 41; 80; 66; 51; 33
6,67,0.06854,0.08955,51; 6; 80; 39; 17; 39; 67; 80; 83; 26
7,47,0.13244,0.14894,72; 7; 62; 83; 65; 16; 47; 71; 30; 25
12,75,0.40785,0.16,43; 12; 75; 21; 53; 21; 75; 81; 80; 62
6,59,0.08143,0.10169,11; 6; 67; 41; 34; 24; 59; 34; 70; 9
17,35,0.49435,0.48571,70; 17; 39; 81; 36; 50; 35; 47; 49; 71
49,69,0.62442,0.71014,39; 49; 43; 51; 47; 34; 69; 80; 81; 23
27,74,0.51782,0.36486,75; 27; 33; 31; 39; 77; 74; 69; 27; 47
42,54,0.4416,0.77778,64; 42; 85; 64; 32; 15; 54; 83; 14; 18
10,63,0.1186,0.15873,10; 10; 85; 23; 54; 22; 63; 65; 70; 27
40,57,0.47228,0.70175,46; 40; 49; 60; 53; 8; 57; 48; 69; 41
12,75,0.27137,0.16,15; 12; 17; 56; 83; 53; 75; 70; 50; 17
66,74,0.97361,0.89189,66; 66; 84; 46; 82; 46; 74; 77; 81; 52
33,68,0.53664,0.48529,13; 33; 63; 36; 64; 53; 68; 61; 57; 42
44,84,0.52309,0.52381,59; 44; 21; 31; 15; 30; 84; 38; 58; 69
62,70,0.86592,0.88571,13; 62; 42; 6; 72; 10; 70; 73; 55; 7
7,69,0.1098,0.10145,6; 7; 80; 58; 19; 15; 69; 84; 42; 40
43,82,0.489,0.52439,11; 43; 60; 49; 43; 81; 82; 12; 46; 18
42,47,0.48757,0.89362,47; 42; 42; 65; 33; 25; 47; 62; 83; 19
62,70,0.90526,0.88571,12; 62; 30; 78; 24; 18; 70; 65; 46; 43
28,70,0.47444,0.4,70; 28; 39; 70; 82; 16; 70; 9; 51; 34
25,28,0.55849,0.89286,21; 25; 72; 85; 43; 22; 28; 77; 68; 81
23,79,0.53087,0.29114,50; 23; 17; 84; 81; 7; 79; 65; 60; 66
34,38,0.46817,0.89474,10; 34; 36; 49; 12; 52; 38; 55; 10; 67
31,44,0.44937,0.70455,40; 31; 7; 39; 45; 64; 44; 6; 36; 35
28,36,0.48631,0.77778,30; 28; 32; 36; 60; 21; 36; 32; 81; 21
46,62,0.55587,0.74194,39; 46; 65; 77; 59; 79; 62; 12; 39; 76
14,53,0.4019,0.26415,9; 14; 21; 41; 22; 34; 53; 59; 31; 27
47,53,0.56989,0.88679,72; 47; 70; 19; 39; 69; 53; 36; 39; 8
25,69,0.56414,0.36232,52; 25; 5; 41; 13; 42; 69; 41; 19; 59
7,27,0.13352,0.25926,33; 7; 20; 31; 75; 74; 27; 46; 78; 21
17,19,0.52617,0.89474,31; 17; 56; 5; 44; 7; 19; 48; 60; 76
7,73,0.13145,0.09589,56; 7; 33; 52; 21; 63; 73; 67; 55; 45
22,55,0.54025,0.4,73; 22; 83; 67; 58; 21; 55; 69; 85; 36
6,69,0.09724,0.08696,82; 6; 21; 68; 9; 20; 69; 84; 12; 32
12,75,0.17972,0.16,50; 12; 85; 18; 5; 27; 75; 63; 27; 34
21,81,0.44325,0.25926,37; 21; 73; 28; 54; 79; 81; 14; 41; 9
14,39,0.34415,0.35897,5; 14; 74; 53; 77; 29; 39; 50; 31; 47
19,27,0.54422,0.7037,56; 19; 77; 38; 16; 14; 27; 57; 53; 30
17,33,0.51953,0.51515,55; 17; 59; 76; 82; 80; 33; 37; 28; 16
18,69,0.57899,0.26087,84; 18; 30; 21; 26; 9; 69; 33; 72; 23
23,60,0.46609,0.38333,42; 23; 44; 77; 10; 29; 60; 74; 21; 48
8,84,0.11855,0.09524,45; 8; 63; 73; 65; 30; 84; 25; 41; 57
25,70,0.53222,0.35714,43; 25; 63; 83; 16; 19; 70; 43; 69; 21
5,56,0.09395,0.08929,79; 5; 40; 55; 54; 48; 56; 9; 82; 73
17,33,0.5363,0.51515,19; 17; 46; 16; 36; 17; 33; 25; 52; 42
21,82,0.54218,0.2561,60; 21; 55; 47; 65; 60; 82; 44; 67; 85
10,25,0.18912,0.4,50; 10; 19; 27; 69; 41; 25; 56; 69; 63
10,38,0.1732,0.26316,45; 10; 7; 84; 34; 25; 38; 25; 53; 45
10,25,0.24527,0.4,60; 10; 22; 84; 84; 28; 25; 64; 31; 84
6,66,0.10192,0.09091,18; 6; 72; 16; 66; 53; 66; 79; 5; 43
37,52,0.412,0.71154,68; 37; 31; 77; 78; 7; 52; 78; 61; 79
49,63,0.70693,0.77778,48; 49; 36; 8; 29; 47; 63; 41; 58; 20
8,77,0.07861,0.1039,58; 8; 14; 35; 12; 44; 77; 46; 75; 25
27,68,0.51093,0.39706,45; 27; 18; 38; 59; 73; 68; 16; 34; 21
15,42,0.50271,0.35714,51; 15; 76; 61; 47; 60; 42; 47; 40; 73
43,55,0.51167,0.78182,75; 43; 32; 16; 80; 65; 55; 50; 52; 19
7,77,0.07656,0.09091,22; 7; 24; 61; 28; 84; 77; 42; 80; 10
18,43,0.52745,0.4186,26; 18; 37; 18; 18; 31; 43; 84; 67; 53
48,69,0.57889,0.69565,13; 48; 51; 8; 66; 67; 69; 51; 78; 42
5,25,0.10467,0.2,80; 5; 38; 12; 17; 61; 25; 12; 81; 46
5,54,0.06818,0.09259,31; 5; 54; 48; 51; 43; 54; 73; 9; 39
17,59,0.49698,0.28814,35; 17; 64; 7; 52; 35; 59; 67; 32; 34
62,70,0.8952,0.88571,20; 62; 55; 26; 42; 42; 70; 10; 50; 85
12,75,0.39079,0.16,40; 12; 55; 64; 11; 54; 75; 59; 50; 5
11,69,0.25659,0.15942,21; 11; 32; 67; 39; 56; 69; 82; 13; 23
7,80,0.09011,0.0875,55; 7; 6; 50; 58; 35; 80; 59; 17; 81
8,50,0.13406,0.16,33; 8; 58; 7; 33; 85; 50; 21; 51; 5
8,52,0.11846,0.15385,77; 8; 18; 10; 66; 80; 52; 61; 12; 55
5,34,0.14276,0.14706,70; 5; 41; 28; 28; 13; 34; 38; 79; 60
44,62,0.48571,0.70968,84; 44; 7; 67; 48; 11; 62; 57; 33; 71
73,82,0.96458,0.89024,20; 73; 56; 37; 18; 14; 82; 68; 42; 29
36,69,0.50111,0.52174,35; 36; 67; 82; 72; 81; 69; 47; 70; 53
35,50,0.48247,0.7,9; 35; 76; 78; 31; 15; 50; 80; 56; 57
65,73,0.95021,0.89041,44; 65; 85; 7; 72; 52; 73; 9; 5; 67
17,47,0.51278,0.3617,69; 17; 70; 5; 72; 84; 47; 14; 28; 22
25,40,0.471,0.625,26; 25; 9; 5; 11; 62; 40; 83; 25; 27
24,84,0.51962,0.28571,19; 24; 11; 38; 36; 80; 84; 75; 63; 68
29,72,0.56938,0.40278,56; 29; 35; 85; 58; 16; 72; 23; 42; 85
19,50,0.53261,0.38,21; 19; 30; 53; 58; 67; 50; 34; 80; 27
21,43,0.51794,0.48837,85; 21; 20; 15; 55; 49; 43; 65; 57; 63
18,69,0.51476,0.26087,23; 18; 61; 82; 46; 43; 69; 12; 45; 20
16,38,0.49494,0.42105,50; 16; 58; 58; 10; 69; 38; 64; 69; 13
12,47,0.35494,0.25532,38; 12; 63; 64; 25; 35; 47; 54; 46; 19
12,61,0.30419,0.19672,74; 12; 79; 48; 26; 75; 61; 73; 19; 5
30,71,0.54011,0.42254,69; 30; 43; 30; 51; 63; 71; 50; 34; 50
9,59,0.14896,0.15254,48; 9; 14; 22; 85; 51; 59; 26; 18; 84
25,59,0.53728,0.42373,7; 25; 22; 81; 63; 33; 59; 17; 6; 57
25,65,0.5268,0.38462,72; 25; 45; 54; 83; 55; 65; 23; 71; 66
17,84,0.45556,0.20238,24; 17; 18; 43; 24; 21; 84; 32; 18; 78
7,71,0.08218,0.09859,53; 7; 47; 80; 9; 43; 71; 14; 52; 13
15,40,0.2933,0.375,19; 15; 75; 77; 28; 11; 40; 15; 56; 11
17,33,0.47487,0.51515,30; 17; 7; 14; 84; 80; 33; 50; 5; 63
7,76,0.10919,0.09211,49; 7; 32; 75; 8; 7; 76; 18; 35; 43
10,66,0.14782,0.15152,61; 10; 76; 50; 73; 45; 66; 52; 30; 70
7,81,0.09708,0.08642,14; 7; 27; 47; 48; 61; 81; 79; 31; 80
32,84,0.53791,0.38095,62; 32; 77; 66; 22; 6; 84; 76; 67; 62
71,80,1.00114,0.8875,23; 71; 64; 44; 53; 68; 80; 11; 73; 39
6,40,0.08892,0.15,29; 6; 8; 72; 32; 41; 40; 79; 29; 50
28,74,0.47527,0.37838,64; 28; 42; 43; 60; 35; 74; 48; 60; 6
9,61,0.1275,0.14754,7; 9; 48; 32; 42; 63; 61; 60; 80; 62
59,80,0.79945,0.7375,69; 59; 53; 54; 50; 39; 80; 60; 53; 50
5,49,0.12078,0.10204,9; 5; 49; 66; 48; 81; 49; 32; 8; 35
39,79,0.51479,0.49367,8; 39; 85; 60; 36; 31; 79; 51; 55; 57
38,77,0.48514,0.49351,57; 38; 84; 80; 60; 85; 77; 14; 40; 50
66,85,0.91865,0.77647,52; 66; 82; 18; 45; 9; 85; 50; 28; 80
17,45,0.50838,0.37778,62; 17; 69; 14; 66; 74; 45; 9; 71; 41
15,29,0.49978,0.51724,82; 15; 6; 71; 52; 36; 29; 14; 25; 43
9,34,0.15415,0.26471,73; 9; 84; 18; 50; 54; 34; 82; 46; 81
50,79,0.65347,0.63291,38; 50; 10; 53; 21; 77; 79; 76; 36; 17
31,82,0.48083,0.37805,13; 31; 77; 9; 84; 36; 82; 81; 24; 69
31,81,0.48815,0.38272,21; 31; 8; 75; 68; 28; 81; 75; 40; 12
34,46,0.50165,0.73913,23; 34; 27; 69; 85; 10; 46; 46; 63; 19
22,53,0.50612,0.41509,45; 22; 19; 25; 33; 45; 53; 16; 81; 73
20,41,0.49961,0.4878,32; 20; 19; 26; 15; 39; 41; 43; 68; 55
52,70,0.77241,0.74286,64; 52; 51; 58; 42; 78; 70; 42; 74; 41
50,79,0.65423,0.63291,66; 50; 19; 75; 79; 42; 79; 49; 17; 78
33,63,0.50709,0.52381,37; 33; 14; 30; 71; 69; 63; 42; 55; 16
35,50,0.42454,0.7,23; 35; 49; 67; 29; 34; 50; 25; 17; 10
25,35,0.46484,0.71429,5; 25; 57; 51; 6; 31; 35; 61; 80; 35
41,65,0.53824,0.63077,6; 41; 35; 18; 63; 33; 65; 6; 8; 6
17,42,0.51954,0.40476,48; 17; 43; 83; 9; 12; 42; 68; 46; 67
12,46,0.24495,0.26087,36; 12; 64; 84; 68; 26; 46; 33; 35; 27
25,85,0.46329,0.29412,60; 25; 26; 78; 65; 45; 85; 20; 57; 19
32,51,0.4918,0.62745,27; 32; 76; 30; 53; 19; 51; 39; 12; 55
10,50,0.20464,0.2,43; 10; 9; 15; 19; 5; 50; 8; 78; 23
8,85,0.09894,0.09412,61; 8; 28; 21; 55; 15; 85; 45; 8; 52
53,68,0.71521,0.77941,33; 53; 29; 15; 68; 33; 68; 31; 46; 24
26,41,0.50343,0.63415,45; 26; 42; 26; 58; 26; 41; 43; 33; 24
6,37,0.0907,0.16216,5; 6; 42; 85; 26; 31; 37; 84; 79; 58
30,84,0.49673,0.35714,44; 30; 70; 8; 73; 70; 84; 41; 31; 22
28,57,0.48368,0.49123,28; 28; 68; 46; 33; 41; 57; 80; 44; 33
34,54,0.52725,0.62963,39; 34; 40; 23; 49; 65; 54; 65; 38; 50
25,70,0.51877,0.35714,25; 25; 74; 35; 77; 37; 70; 28; 56; 9
12,61,0.32353,0.19672,11; 12; 64; 84; 32; 24; 61; 32; 76; 21
38,77,0.48893,0.49351,84; 38; 31; 81; 34; 35; 77; 41; 55; 34
60,84,0.86281,0.71429,84; 60; 16; 40; 60; 41; 84; 58; 59; 12
7,10,0.06604,0.7,16; 7; 37; 27; 14; 68; 10; 58; 47; 58
17,42,0.5047,0.40476,16; 17; 58; 55; 12; 74; 42; 26; 38; 13
20,55,0.50491,0.36364,34; 20; 6; 45; 69; 17; 55; 70; 27; 75
33,47,0.52797,0.70213,84; 33; 80; 47; 33; 59; 47; 29; 14; 23
18,47,0.58317,0.38298,81; 18; 51; 77; 35; 44; 47; 45; 76; 67
26,53,0.5105,0.49057,30; 26; 32; 69; 46; 47; 53; 47; 8; 58
9,61,0.11923,0.14754,39; 9; 46; 74; 6; 48; 61; 62; 30; 33
18,62,0.56442,0.29032,12; 18; 38; 51; 67; 25; 62; 15; 11; 78
18,70,0.53009,0.25714,78; 18; 31; 73; 57; 62; 70; 8; 76; 72
7,82,0.09548,0.08537,14; 7; 14; 61; 32; 42; 82; 15; 40; 39
5,48,0.1223,0.10417,72; 5; 35; 69; 53; 35; 48; 80; 75; 48
27,55,0.52331,0.49091,53; 27; 33; 61; 78; 74; 55; 17; 5; 52
18,43,0.52747,0.4186,6; 18; 15; 31; 15; 35; 43; 41; 47; 17
55,78,0.76125,0.70513,48; 55; 32; 52; 17; 17; 78; 6; 47; 8
10,38,0.23436,0.26316,25; 10; 72; 16; 53; 26; 38; 44; 55; 52
15,75,0.52534,0.2,10; 15; 12; 10; 39; 59; 75; 72; 47; 17
7,82,0.09497,0.08537,18; 7; 11; 73; 81; 64; 82; 25; 27; 31
14,39,0.40928,0.35897,49; 14; 46; 13; 57; 18; 39; 52; 55; 11
66,74,0.95533,0.89189,80; 66; 21; 71; 10; 39; 74; 12; 51; 46
47,66,0.55026,0.71212,48; 47; 56; 82; 58; 67; 66; 66; 81; 79
23,47,0.52608,0.48936,35; 23; 69; 72; 67; 18; 47; 76; 24; 32
7,45,0.13469,0.15556,79; 7; 20; 69; 66; 35; 45; 16; 51; 14
43,83,0.51266,0.51807,66; 43; 75; 5; 63; 56; 83; 28; 83; 38
21,82,0.54507,0.2561,53; 21; 5; 47; 38; 52; 82; 16; 31; 6
32,46,0.50156,0.69565,51; 32; 68; 23; 82; 33; 46; 52; 33; 63
48,68,0.59445,0.70588,5; 48; 7; 29; 18; 50; 68; 21; 50; 58
