ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,42,0.65126,0.69048,7; 6; 29; 42; 15; 11; 10; 16
11,24,0.4685,0.45833,25; 12; 11; 24; 3; 15; 11; 18
13,24,0.37649,0.54167,7; 8; 13; 24; 28; 6; 32; 6
8,15,0.68229,0.53333,8; 7; 8; 15; 8; 24; 25; 3
19,24,0.49954,0.79167,18; 13; 19; 24; 29; 16; 24; 21
5,15,0.40558,0.33333,38; 24; 5; 15; 3; 6; 15; 31
12,23,0.3284,0.52174,12; 27; 12; 23; 8; 24; 18; 20
19,67,0.27248,0.28358,6; 5; 19; 67; 32; 26; 20; 18
16,23,0.4101,0.69565,7; 22; 16; 23; 23; 20; 28; 22
28,58,0.54032,0.48276,6; 3; 28; 58; 25; 29; 19; 10
29,36,0.54151,0.80556,3; 4; 29; 36; 9; 21; 10; 24
18,72,0.20029,0.25,3; 4; 18; 72; 9; 6; 4; 22
17,58,0.3246,0.2931,8; 10; 17; 58; 4; 19; 13; 29
26,31,0.44821,0.83871,3; 5; 26; 31; 8; 32; 12; 28
7,77,0.10697,0.09091,6; 6; 7; 77; 5; 14; 22; 12
28,58,0.5803,0.48276,5; 6; 28; 58; 11; 18; 9; 14
13,23,0.46924,0.56522,20; 18; 13; 23; 22; 10; 20; 26
5,12,0.5678,0.41667,8; 31; 5; 12; 9; 5; 12; 18
29,43,0.62665,0.67442,5; 3; 29; 43; 9; 23; 29; 22
20,42,0.44182,0.47619,15; 16; 20; 42; 25; 21; 9; 10
29,43,0.62189,0.67442,8; 10; 29; 43; 19; 22; 12; 20
7,23,0.33524,0.30435,23; 19; 7; 23; 30; 12; 8; 6
13,24,0.34614,0.54167,23; 24; 13; 24; 12; 13; 3; 26
11,36,0.31073,0.30556,16; 11; 11; 36; 17; 22; 9; 19
14,72,0.15726,0.19444,3; 5; 14; 72; 32; 10; 10; 6
6,9,0.73012,0.66667,27; 7; 6; 9; 8; 4; 3; 21
29,31,0.47529,0.93548,11; 8; 29; 31; 8; 7; 4; 29
11,23,0.37235,0.47826,3; 6; 11; 23; 13; 17; 28; 19
10,67,0.17691,0.14925,7; 6; 10; 67; 21; 18; 10; 31
9,42,0.21149,0.21429,12; 6; 9; 42; 24; 22; 26; 18
9,15,0.51352,0.6,16; 31; 9; 15; 23; 29; 7; 17
11,31,0.25505,0.35484,23; 6; 11; 31; 26; 14; 30; 19
35,44,0.78572,0.79545,8; 8; 35; 44; 13; 5; 30; 24
5,43,0.19572,0.11628,4; 9; 5; 43; 31; 17; 13; 6
6,72,0.10328,0.08333,6; 5; 6; 72; 8; 19; 31; 31
18,19,0.47009,0.94737,25; 21; 18; 19; 6; 10; 25; 18
36,43,0.78636,0.83721,5; 3; 36; 43; 21; 15; 7; 24
16,19,0.43039,0.84211,21; 16; 16; 19; 9; 6; 14; 12
17,72,0.26701,0.23611,3; 3; 17; 72; 31; 11; 23; 21
6,19,0.42081,0.31579,7; 24; 6; 19; 27; 18; 3; 18
19,58,0.42184,0.32759,8; 3; 19; 58; 21; 3; 8; 4
13,15,0.46456,0.86667,29; 9; 13; 15; 8; 21; 4; 29
17,24,0.36245,0.70833,22; 24; 17; 24; 10; 5; 13; 24
21,23,0.42749,0.91304,5; 15; 21; 23; 3; 19; 16; 6
23,67,0.38849,0.34328,3; 4; 23; 67; 21; 4; 14; 25
5,9,0.64087,0.55556,29; 4; 5; 9; 10; 20; 26; 14
16,43,0.37559,0.37209,13; 14; 16; 43; 15; 15; 12; 21
5,6,0.66673,0.83333,36; 15; 5; 6; 27; 26; 13; 8
15,23,0.44752,0.65217,25; 3; 15; 23; 19; 25; 24; 24
25,58,0.50477,0.43103,7; 4; 25; 58; 32; 29; 24; 10
24,58,0.56818,0.41379,7; 5; 24; 58; 8; 30; 6; 6
12,67,0.22341,0.1791,8; 8; 12; 67; 25; 32; 6; 10
16,19,0.46558,0.84211,21; 23; 16; 19; 30; 8; 9; 27
6,43,0.14757,0.13953,9; 4; 6; 43; 7; 32; 12; 30
10,43,0.22694,0.23256,21; 12; 10; 43; 6; 21; 3; 16
8,9,0.78139,0.88889,13; 25; 8; 9; 7; 18; 16; 26
6,12,0.55559,0.5,12; 19; 6; 12; 13; 28; 16; 19
15,31,0.32974,0.48387,4; 26; 15; 31; 10; 14; 15; 25
5,6,0.6554,0.83333,26; 25; 5; 6; 13; 32; 18; 4
11,67,0.15658,0.16418,3; 4; 11; 67; 31; 16; 15; 20
10,58,0.1705,0.17241,14; 12; 10; 58; 13; 25; 29; 18
9,43,0.21241,0.2093,22; 6; 9; 43; 23; 23; 27; 18
5,9,0.6365,0.55556,16; 7; 5; 9; 13; 11; 23; 7
11,19,0.35993,0.57895,34; 23; 11; 19; 18; 32; 10; 30
29,31,0.46875,0.93548,7; 13; 29; 31; 12; 30; 6; 18
18,23,0.4777,0.78261,25; 17; 18; 23; 21; 24; 28; 18
16,19,0.48602,0.84211,7; 7; 16; 19; 22; 11; 6; 5
24,42,0.49857,0.57143,6; 10; 24; 42; 9; 31; 29; 26
5,9,0.63576,0.55556,9; 41; 5; 9; 7; 9; 9; 17
16,58,0.30012,0.27586,4; 8; 16; 58; 10; 7; 15; 25
6,19,0.35368,0.31579,12; 11; 6; 19; 30; 21; 26; 5
20,44,0.44521,0.45455,12; 10; 20; 44; 20; 21; 26; 29
14,36,0.29099,0.38889,15; 16; 14; 36; 21; 20; 16; 32
5,9,0.70811,0.55556,22; 35; 5; 9; 11; 8; 20; 14
8,12,0.62397,0.66667,7; 8; 8; 12; 7; 31; 27; 16
5,15,0.52058,0.33333,15; 12; 5; 15; 9; 30; 8; 21
7,77,0.0868,0.09091,7; 4; 7; 77; 20; 18; 15; 15
18,19,0.405,0.94737,27; 25; 18; 19; 9; 22; 29; 10
15,19,0.49525,0.78947,28; 29; 15; 19; 22; 7; 32; 28
33,42,0.7301,0.78571,4; 7; 33; 42; 26; 28; 13; 4
21,36,0.43707,0.58333,20; 5; 21; 36; 5; 3; 6; 4
8,19,0.47708,0.42105,3; 6; 8; 19; 8; 5; 17; 5
16,19,0.51764,0.84211,17; 18; 16; 19; 9; 11; 8; 24
12,67,0.20226,0.1791,8; 9; 12; 67; 14; 23; 17; 15
5,9,0.68153,0.55556,12; 30; 5; 9; 24; 22; 6; 20
5,6,0.67196,0.83333,9; 8; 5; 6; 25; 17; 9; 7
9,72,0.18056,0.125,3; 5; 9; 72; 6; 21; 24; 8
6,9,0.76792,0.66667,21; 31; 6; 9; 26; 19; 15; 31
5,67,0.12792,0.07463,3; 10; 5; 67; 11; 19; 32; 22
7,23,0.31284,0.30435,6; 16; 7; 23; 10; 17; 20; 5
5,6,0.63569,0.83333,25; 41; 5; 6; 23; 26; 22; 10
10,15,0.47452,0.66667,35; 4; 10; 15; 32; 8; 13; 19
8,9,0.86507,0.88889,26; 31; 8; 9; 13; 9; 16; 10
5,77,0.10107,0.06494,5; 8; 5; 77; 20; 25; 6; 10
5,9,0.66365,0.55556,19; 29; 5; 9; 24; 25; 10; 9
8,12,0.75492,0.66667,18; 17; 8; 12; 29; 5; 7; 21
24,43,0.5091,0.55814,6; 5; 24; 43; 8; 8; 5; 9
10,67,0.18265,0.14925,7; 10; 10; 67; 16; 17; 16; 8
21,23,0.41412,0.91304,16; 22; 21; 23; 29; 18; 7; 3
6,9,0.77032,0.66667,22; 40; 6; 9; 30; 8; 9; 20
42,43,0.90684,0.97674,5; 5; 42; 43; 8; 9; 24; 26
5,43,0.12424,0.11628,4; 23; 5; 43; 9; 22; 8; 10
8,19,0.40847,0.42105,12; 9; 8; 19; 3; 8; 14; 28
12,23,0.44459,0.52174,28; 29; 12; 23; 4; 23; 22; 20
8,77,0.12122,0.1039,6; 3; 8; 77; 14; 29; 6; 24
17,58,0.4031,0.2931,4; 3; 17; 58; 15; 13; 4; 12
23,36,0.43934,0.63889,11; 17; 23; 36; 15; 26; 17; 15
18,43,0.40655,0.4186,10; 16; 18; 43; 22; 13; 20; 14
31,44,0.68165,0.70455,3; 6; 31; 44; 29; 13; 29; 16
23,31,0.40325,0.74194,15; 14; 23; 31; 27; 29; 4; 21
10,58,0.22729,0.17241,7; 6; 10; 58; 4; 24; 23; 18
8,77,0.0805,0.1039,6; 5; 8; 77; 12; 23; 19; 20
22,67,0.4364,0.32836,4; 4; 22; 67; 27; 8; 31; 13
17,23,0.34122,0.73913,22; 12; 17; 23; 4; 5; 31; 24
42,44,0.91303,0.95455,4; 5; 42; 44; 3; 23; 4; 12
29,58,0.64376,0.5,4; 4; 29; 58; 26; 6; 30; 6
5,6,0.72831,0.83333,35; 5; 5; 6; 28; 12; 4; 29
18,72,0.19943,0.25,4; 3; 18; 72; 12; 28; 32; 8
15,67,0.19671,0.22388,5; 3; 15; 67; 3; 20; 23; 21
19,24,0.37856,0.79167,18; 10; 19; 24; 16; 23; 21; 4
7,72,0.12181,0.09722,6; 8; 7; 72; 8; 18; 8; 15
8,43,0.18331,0.18605,7; 17; 8; 43; 15; 3; 12; 29
10,31,0.22604,0.32258,10; 20; 10; 31; 26; 31; 8; 9
8,12,0.5528,0.66667,21; 24; 8; 12; 14; 4; 19; 20
13,31,0.27884,0.41935,6; 3; 13; 31; 25; 31; 8; 7
9,15,0.64538,0.6,9; 24; 9; 15; 17; 27; 25; 20
8,42,0.17627,0.19048,7; 5; 8; 42; 32; 21; 11; 23
19,23,0.38815,0.82609,27; 8; 19; 23; 31; 15; 3; 20
13,67,0.23081,0.19403,6; 9; 13; 67; 23; 14; 31; 5
15,72,0.2054,0.20833,3; 5; 15; 72; 23; 9; 14; 21
5,6,0.61864,0.83333,43; 8; 5; 6; 16; 9; 18; 25
29,42,0.62184,0.69048,13; 12; 29; 42; 4; 14; 9; 29
7,9,0.82014,0.77778,34; 37; 7; 9; 19; 11; 29; 11
16,19,0.44748,0.84211,15; 22; 16; 19; 21; 4; 20; 27
22,31,0.47995,0.70968,15; 16; 22; 31; 24; 8; 4; 13
16,36,0.35347,0.44444,10; 14; 16; 36; 5; 29; 29; 7
8,72,0.12766,0.11111,4; 7; 8; 72; 27; 26; 15; 12
8,67,0.14106,0.1194,10; 5; 8; 67; 10; 13; 8; 3
18,19,0.38786,0.94737,16; 14; 18; 19; 32; 23; 18; 6
15,19,0.43576,0.78947,4; 22; 15; 19; 14; 27; 27; 3
18,67,0.23984,0.26866,4; 5; 18; 67; 29; 25; 11; 23
5,6,0.59769,0.83333,43; 16; 5; 6; 15; 32; 11; 12
19,36,0.40263,0.52778,7; 11; 19; 36; 8; 32; 7; 9
5,9,0.69586,0.55556,26; 37; 5; 9; 7; 26; 27; 9
27,43,0.57531,0.62791,4; 4; 27; 43; 17; 32; 7; 3
10,77,0.12399,0.12987,4; 3; 10; 77; 28; 23; 9; 27
9,15,0.61365,0.6,18; 26; 9; 15; 6; 25; 26; 23
14,15,0.59533,0.93333,26; 21; 14; 15; 14; 11; 6; 20
20,67,0.39319,0.29851,4; 5; 20; 67; 26; 29; 5; 31
16,42,0.41366,0.38095,4; 12; 16; 42; 15; 8; 20; 12
18,19,0.40012,0.94737,30; 22; 18; 19; 7; 18; 31; 19
10,72,0.11889,0.13889,7; 7; 10; 72; 3; 9; 5; 25
5,6,0.67486,0.83333,18; 10; 5; 6; 17; 18; 24; 30
11,77,0.1774,0.14286,4; 3; 11; 77; 22; 27; 16; 9
6,42,0.1827,0.14286,4; 15; 6; 42; 24; 10; 9; 5
24,31,0.38562,0.77419,9; 21; 24; 31; 16; 19; 5; 28
17,36,0.38525,0.47222,16; 16; 17; 36; 10; 7; 16; 14
17,19,0.37983,0.89474,19; 8; 17; 19; 23; 20; 5; 6
13,67,0.2387,0.19403,5; 3; 13; 67; 13; 18; 8; 3
10,15,0.65193,0.66667,14; 33; 10; 15; 32; 18; 25; 18
5,9,0.6021,0.55556,36; 39; 5; 9; 20; 16; 11; 7
30,43,0.65298,0.69767,3; 8; 30; 43; 20; 26; 7; 28
8,77,0.08128,0.1039,6; 6; 8; 77; 14; 31; 12; 12
39,42,0.81911,0.92857,7; 3; 39; 42; 26; 16; 17; 29
6,77,0.11223,0.07792,7; 7; 6; 77; 17; 12; 17; 8
11,67,0.20367,0.16418,5; 4; 11; 67; 7; 3; 21; 7
5,24,0.27352,0.20833,4; 11; 5; 24; 10; 31; 13; 23
24,36,0.44346,0.66667,15; 15; 24; 36; 5; 11; 14; 24
24,31,0.48685,0.77419,4; 12; 24; 31; 8; 18; 7; 3
11,12,0.56551,0.91667,5; 23; 11; 12; 21; 22; 6; 3
17,44,0.43199,0.38636,17; 9; 17; 44; 16; 23; 9; 6
16,42,0.34733,0.38095,12; 7; 16; 42; 5; 28; 29; 26
13,31,0.36961,0.41935,24; 8; 13; 31; 4; 25; 29; 13
8,36,0.2607,0.22222,18; 6; 8; 36; 17; 13; 15; 31
42,44,0.88846,0.95455,3; 6; 42; 44; 31; 31; 12; 11
6,12,0.6654,0.5,13; 38; 6; 12; 17; 8; 12; 10
7,67,0.11561,0.10448,6; 8; 7; 67; 11; 31; 29; 20
16,36,0.41046,0.44444,5; 11; 16; 36; 20; 17; 23; 11
28,43,0.60971,0.65116,12; 11; 28; 43; 22; 15; 8; 27
14,67,0.17852,0.20896,4; 5; 14; 67; 7; 7; 3; 21
14,67,0.24787,0.20896,3; 3; 14; 67; 24; 22; 28; 7
10,67,0.18881,0.14925,8; 10; 10; 67; 18; 4; 3; 22
10,67,0.17248,0.14925,6; 9; 10; 67; 4; 12; 20; 32
26,42,0.56549,0.61905,9; 6; 26; 42; 22; 6; 5; 28
7,77,0.09926,0.09091,6; 5; 7; 77; 5; 28; 31; 28
12,19,0.607,0.63158,10; 25; 12; 19; 25; 15; 32; 14
13,19,0.37758,0.68421,26; 27; 13; 19; 19; 23; 17; 3
10,42,0.21491,0.2381,5; 4; 10; 42; 8; 6; 17; 14
6,9,0.69735,0.66667,22; 16; 6; 9; 27; 30; 27; 3
11,42,0.22559,0.2619,12; 18; 11; 42; 9; 21; 10; 3
14,42,0.33772,0.33333,16; 20; 14; 42; 11; 28; 25; 21
28,36,0.54328,0.77778,3; 12; 28; 36; 19; 19; 24; 7
8,9,0.83941,0.88889,10; 30; 8; 9; 30; 8; 7; 10
8,24,0.28967,0.33333,9; 17; 8; 24; 9; 17; 4; 20
7,9,0.75823,0.77778,21; 40; 7; 9; 17; 30; 19; 9
28,58,0.62032,0.48276,4; 5; 28; 58; 3; 12; 9; 11
5,58,0.12579,0.08621,10; 15; 5; 58; 31; 3; 13; 22
34,36,0.6503,0.94444,8; 11; 34; 36; 5; 27; 20; 24
8,23,0.43736,0.34783,32; 22; 8; 23; 30; 24; 31; 6
5,6,0.63216,0.83333,43; 16; 5; 6; 28; 27; 12; 15
15,58,0.36127,0.25862,8; 5; 15; 58; 16; 16; 30; 18
13,19,0.43334,0.68421,25; 27; 13; 19; 13; 16; 8; 26
29,36,0.56786,0.80556,16; 4; 29; 36; 18; 28; 20; 26
6,12,0.60636,0.5,23; 28; 6; 12; 23; 15; 13; 11
17,31,0.43524,0.54839,7; 16; 17; 31; 3; 12; 27; 9
10,12,0.72735,0.83333,17; 23; 10; 12; 5; 23; 7; 20
17,24,0.44788,0.70833,4; 8; 17; 24; 12; 19; 9; 5
6,43,0.16627,0.13953,16; 17; 6; 43; 29; 15; 21; 3
30,58,0.54879,0.51724,5; 4; 30; 58; 11; 30; 14; 4
11,44,0.24526,0.25,11; 9; 11; 44; 23; 6; 12; 24
19,23,0.39326,0.82609,16; 4; 19; 23; 23; 14; 20; 29
23,58,0.46873,0.39655,7; 7; 23; 58; 16; 14; 7; 14
6,67,0.15939,0.08955,7; 4; 6; 67; 14; 9; 6; 17
13,23,0.38585,0.56522,18; 15; 13; 23; 16; 27; 27; 23
6,42,0.14521,0.14286,25; 25; 6; 42; 19; 6; 21; 8
16,67,0.28152,0.23881,7; 4; 16; 67; 19; 19; 26; 24
5,31,0.2077,0.16129,26; 13; 5; 31; 4; 22; 26; 10
8,77,0.12608,0.1039,3; 4; 8; 77; 21; 18; 24; 26
5,6,0.66868,0.83333,22; 16; 5; 6; 20; 9; 11; 19
5,9,0.67161,0.55556,29; 23; 5; 9; 14; 31; 19; 21
7,77,0.10466,0.09091,3; 4; 7; 77; 13; 15; 24; 26
9,42,0.20526,0.21429,17; 23; 9; 42; 19; 26; 24; 13
20,43,0.41619,0.46512,8; 13; 20; 43; 18; 25; 28; 18
7,15,0.62852,0.46667,21; 22; 7; 15; 25; 9; 31; 5
8,77,0.11894,0.1039,5; 5; 8; 77; 3; 12; 6; 15
19,31,0.36397,0.6129,15; 3; 19; 31; 20; 22; 11; 16
10,58,0.23201,0.17241,15; 5; 10; 58; 31; 19; 29; 11
16,42,0.36756,0.38095,3; 6; 16; 42; 4; 3; 8; 31
14,23,0.3895,0.6087,8; 15; 14; 23; 15; 18; 22; 9
9,44,0.20918,0.20455,18; 3; 9; 44; 26; 21; 8; 22
11,36,0.29531,0.30556,24; 20; 11; 36; 16; 6; 26; 12
5,6,0.67657,0.83333,13; 6; 5; 6; 28; 27; 16; 15
5,42,0.16136,0.11905,20; 17; 5; 42; 10; 7; 13; 30
11,19,0.40411,0.57895,19; 27; 11; 19; 16; 14; 21; 21
7,9,0.85081,0.77778,36; 35; 7; 9; 12; 15; 23; 31
17,72,0.24373,0.23611,3; 4; 17; 72; 19; 17; 28; 23
10,12,0.56728,0.83333,16; 29; 10; 12; 17; 16; 23; 31
20,23,0.34046,0.86957,17; 24; 20; 23; 24; 19; 15; 13
28,44,0.59042,0.63636,6; 10; 28; 44; 22; 9; 9; 14
21,24,0.33407,0.875,24; 13; 21; 24; 32; 3; 14; 32
7,31,0.23611,0.22581,12; 10; 7; 31; 9; 9; 31; 26
15,58,0.31515,0.25862,12; 7; 15; 58; 8; 16; 22; 25
10,23,0.44967,0.43478,18; 25; 10; 23; 9; 16; 17; 5
5,6,0.663,0.83333,19; 30; 5; 6; 14; 29; 14; 7
5,6,0.68433,0.83333,10; 16; 5; 6; 28; 13; 18; 22
13,23,0.48941,0.56522,17; 3; 13; 23; 8; 31; 17; 28
6,44,0.18306,0.13636,4; 4; 6; 44; 32; 19; 25; 17
19,67,0.28324,0.28358,3; 3; 19; 67; 26; 25; 18; 3
8,9,0.80759,0.88889,7; 38; 8; 9; 14; 19; 7; 13
11,36,0.21224,0.30556,24; 6; 11; 36; 20; 6; 6; 11
9,44,0.21931,0.20455,17; 3; 9; 44; 31; 7; 25; 9
16,44,0.35673,0.36364,14; 16; 16; 44; 25; 5; 18; 21
20,58,0.48869,0.34483,10; 5; 20; 58; 27; 10; 19; 9
23,36,0.46709,0.63889,14; 10; 23; 36; 4; 3; 8; 5
13,44,0.25802,0.29545,17; 6; 13; 44; 30; 13; 5; 25
13,67,0.17351,0.19403,8; 7; 13; 67; 27; 8; 32; 17
7,9,0.83879,0.77778,18; 20; 7; 9; 9; 12; 20; 3
7,12,0.59374,0.58333,23; 16; 7; 12; 16; 15; 10; 10
6,77,0.08922,0.07792,3; 5; 6; 77; 32; 17; 5; 11
5,6,0.66502,0.83333,5; 17; 5; 6; 7; 15; 4; 30
10,15,0.45984,0.66667,16; 18; 10; 15; 5; 7; 8; 29
18,72,0.25613,0.25,3; 3; 18; 72; 30; 18; 12; 32
23,24,0.56112,0.95833,11; 4; 23; 24; 7; 22; 21; 19
7,36,0.3089,0.19444,12; 17; 7; 36; 11; 22; 32; 9
16,43,0.35734,0.37209,5; 3; 16; 43; 6; 22; 11; 20
8,58,0.1908,0.13793,4; 9; 8; 58; 5; 16; 9; 24
21,67,0.33294,0.31343,5; 4; 21; 67; 26; 14; 8; 20
30,44,0.65073,0.68182,4; 8; 30; 44; 4; 15; 24; 11
5,6,0.65554,0.83333,20; 8; 5; 6; 12; 30; 27; 24
10,24,0.31682,0.41667,17; 21; 10; 24; 25; 12; 4; 5
9,58,0.20455,0.15517,6; 12; 9; 58; 6; 19; 11; 24
9,67,0.1811,0.13433,8; 6; 9; 67; 14; 30; 10; 26
18,24,0.35643,0.75,11; 20; 18; 24; 23; 27; 22; 15
13,19,0.37419,0.68421,8; 29; 13; 19; 23; 13; 29; 30
5,19,0.5254,0.26316,26; 27; 5; 19; 10; 3; 21; 20
21,42,0.48065,0.5,6; 14; 21; 42; 5; 21; 30; 27
33,43,0.68376,0.76744,4; 11; 33; 43; 17; 7; 26; 29
10,24,0.30924,0.41667,17; 11; 10; 24; 3; 9; 29; 31
13,24,0.43327,0.54167,19; 16; 13; 24; 23; 3; 26; 4
19,31,0.32804,0.6129,19; 15; 19; 31; 4; 17; 30; 13
5,15,0.47416,0.33333,12; 5; 5; 15; 17; 28; 11; 16
31,58,0.67965,0.53448,3; 4; 31; 58; 25; 3; 25; 21
5,6,0.67819,0.83333,18; 40; 5; 6; 16; 4; 13; 19
7,36,0.21376,0.19444,7; 14; 7; 36; 7; 30; 28; 5
6,15,0.48834,0.4,35; 27; 6; 15; 18; 18; 8; 6
20,43,0.40975,0.46512,16; 16; 20; 43; 21; 10; 17; 15
11,19,0.43069,0.57895,8; 26; 11; 19; 15; 25; 28; 28
11,15,0.39556,0.73333,5; 14; 11; 15; 8; 18; 20; 30
14,19,0.47771,0.73684,7; 14; 14; 19; 8; 6; 6; 18
7,9,0.8155,0.77778,3; 27; 7; 9; 25; 26; 9; 29
8,43,0.1854,0.18605,15; 17; 8; 43; 32; 14; 16; 26
9,36,0.24752,0.25,17; 17; 9; 36; 32; 8; 17; 20
6,9,0.7781,0.66667,39; 34; 6; 9; 27; 30; 27; 11
16,67,0.30234,0.23881,7; 5; 16; 67; 22; 11; 24; 13
10,12,0.52016,0.83333,26; 7; 10; 12; 18; 11; 24; 31
29,44,0.62609,0.65909,8; 6; 29; 44; 25; 22; 17; 28
11,15,0.4864,0.73333,35; 14; 11; 15; 6; 30; 22; 30
14,58,0.24001,0.24138,10; 6; 14; 58; 17; 5; 23; 29
18,19,0.46741,0.94737,23; 27; 18; 19; 27; 18; 15; 16
20,24,0.33874,0.83333,22; 27; 20; 24; 10; 28; 29; 12
5,6,0.65505,0.83333,25; 16; 5; 6; 31; 30; 3; 24
5,15,0.48091,0.33333,18; 38; 5; 15; 6; 29; 25; 6
5,15,0.55167,0.33333,14; 24; 5; 15; 3; 17; 29; 11
5,77,0.07039,0.06494,3; 7; 5; 77; 20; 22; 6; 30
9,77,0.0925,0.11688,3; 3; 9; 77; 16; 23; 23; 10
36,43,0.79991,0.83721,9; 3; 36; 43; 8; 19; 30; 22
13,15,0.55457,0.86667,18; 9; 13; 15; 13; 27; 17; 13
35,44,0.80142,0.79545,5; 3; 35; 44; 19; 11; 8; 15
18,67,0.23359,0.26866,4; 4; 18; 67; 30; 16; 22; 19
5,6,0.67554,0.83333,5; 12; 5; 6; 23; 25; 20; 14
27,44,0.61437,0.61364,10; 11; 27; 44; 19; 23; 15; 7
8,19,0.61861,0.42105,8; 30; 8; 19; 20; 31; 9; 4
7,23,0.5396,0.30435,29; 4; 7; 23; 20; 23; 11; 27
10,19,0.37768,0.52632,33; 6; 10; 19; 3; 14; 28; 28
11,43,0.24298,0.25581,16; 17; 11; 43; 19; 16; 22; 23
24,42,0.51255,0.57143,15; 10; 24; 42; 7; 21; 10; 8
8,9,0.76966,0.88889,19; 7; 8; 9; 9; 25; 10; 17
11,19,0.45914,0.57895,20; 20; 11; 19; 20; 8; 32; 8
7,23,0.35585,0.30435,10; 5; 7; 23; 23; 30; 7; 4
9,15,0.53113,0.6,24; 29; 9; 15; 24; 7; 3; 32
13,58,0.23673,0.22414,9; 12; 13; 58; 16; 26; 4; 11
8,9,0.78367,0.88889,7; 22; 8; 9; 16; 28; 10; 30
11,23,0.28403,0.47826,15; 24; 11; 23; 28; 25; 5; 14
15,72,0.16749,0.20833,5; 5; 15; 72; 6; 20; 8; 31
24,43,0.54152,0.55814,4; 7; 24; 43; 22; 10; 14; 24
5,6,0.75593,0.83333,4; 26; 5; 6; 17; 26; 7; 25
11,67,0.14784,0.16418,4; 9; 11; 67; 18; 16; 10; 9
7,23,0.31904,0.30435,34; 15; 7; 23; 8; 12; 11; 32
24,31,0.44893,0.77419,19; 11; 24; 31; 23; 10; 31; 26
12,15,0.49273,0.8,9; 28; 12; 15; 6; 14; 30; 6
7,58,0.13765,0.12069,4; 5; 7; 58; 31; 22; 22; 9
16,72,0.18301,0.22222,4; 5; 16; 72; 5; 20; 24; 25
7,31,0.31885,0.22581,10; 4; 7; 31; 8; 5; 19; 21
5,6,0.6549,0.83333,29; 43; 5; 6; 29; 13; 17; 14
6,23,0.47479,0.26087,28; 8; 6; 23; 28; 14; 10; 6
5,6,0.66146,0.83333,27; 15; 5; 6; 25; 18; 21; 21
8,9,0.79987,0.88889,9; 27; 8; 9; 6; 12; 4; 29
16,67,0.2792,0.23881,3; 6; 16; 67; 5; 4; 23; 3
16,19,0.44825,0.84211,27; 30; 16; 19; 27; 23; 11; 22
8,19,0.56356,0.42105,27; 3; 8; 19; 15; 28; 25; 12
13,19,0.42744,0.68421,10; 27; 13; 19; 16; 21; 30; 21
30,58,0.63239,0.51724,3; 3; 30; 58; 7; 32; 4; 30
20,24,0.36402,0.83333,9; 17; 20; 24; 27; 16; 15; 25
5,31,0.22223,0.16129,9; 12; 5; 31; 23; 23; 6; 19
11,42,0.22273,0.2619,22; 8; 11; 42; 12; 19; 29; 17
17,24,0.5247,0.70833,17; 27; 17; 24; 19; 26; 4; 3
6,77,0.09773,0.07792,4; 3; 6; 77; 30; 8; 10; 10
24,31,0.42097,0.77419,7; 3; 24; 31; 32; 12; 30; 21
11,15,0.5308,0.73333,5; 22; 11; 15; 18; 8; 32; 25
10,77,0.1259,0.12987,3; 4; 10; 77; 8; 5; 23; 28
5,6,0.65625,0.83333,29; 15; 5; 6; 29; 16; 9; 17
11,15,0.34039,0.73333,20; 28; 11; 15; 7; 14; 28; 4
5,9,0.60545,0.55556,8; 17; 5; 9; 20; 24; 30; 21
18,58,0.34854,0.31034,6; 9; 18; 58; 12; 29; 23; 27
10,31,0.35355,0.32258,16; 17; 10; 31; 15; 9; 24; 13
13,15,0.45416,0.86667,4; 31; 13; 15; 9; 16; 23; 24
6,36,0.22702,0.16667,14; 25; 6; 36; 12; 21; 20; 31
8,12,0.68958,0.66667,32; 15; 8; 12; 11; 30; 31; 11
13,77,0.18902,0.16883,3; 4; 13; 77; 32; 13; 10; 8
14,19,0.42678,0.73684,18; 28; 14; 19; 26; 14; 10; 30
5,6,0.67416,0.83333,5; 37; 5; 6; 13; 21; 22; 23
24,58,0.43533,0.41379,6; 4; 24; 58; 9; 16; 20; 7
15,72,0.24326,0.20833,3; 5; 15; 72; 13; 18; 26; 25
9,23,0.43721,0.3913,10; 12; 9; 23; 28; 19; 32; 13
13,72,0.19475,0.18056,3; 3; 13; 72; 5; 23; 4; 24
16,36,0.32499,0.44444,19; 7; 16; 36; 8; 22; 20; 8
26,42,0.57744,0.61905,14; 3; 26; 42; 31; 11; 6; 30
5,6,0.65201,0.83333,20; 14; 5; 6; 29; 3; 16; 19
9,12,0.55734,0.75,14; 18; 9; 12; 25; 6; 17; 18
7,19,0.54341,0.36842,17; 8; 7; 19; 30; 28; 13; 7
35,43,0.7715,0.81395,10; 7; 35; 43; 10; 22; 24; 31
10,77,0.09183,0.12987,5; 3; 10; 77; 5; 26; 32; 15
5,43,0.1271,0.11628,19; 6; 5; 43; 18; 13; 8; 17
7,67,0.10387,0.10448,8; 9; 7; 67; 9; 24; 12; 3
5,77,0.0721,0.06494,5; 6; 5; 77; 30; 16; 20; 4
5,42,0.21797,0.11905,10; 24; 5; 42; 23; 19; 7; 5
15,43,0.33662,0.34884,19; 7; 15; 43; 7; 14; 17; 9
