ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.19319,0.71429,24; 10; 5; 7; 31; 23; 6; 28
7,56,0.13446,0.125,3; 13; 7; 56; 25; 27; 6; 16
23,47,0.54705,0.48936,14; 9; 23; 47; 4; 30; 10; 25
7,72,0.0969,0.09722,8; 8; 7; 72; 27; 20; 13; 22
6,17,0.21316,0.35294,14; 31; 6; 17; 19; 12; 4; 24
12,14,0.3704,0.85714,3; 19; 12; 14; 3; 17; 23; 3
15,37,0.58108,0.40541,11; 4; 15; 37; 23; 27; 6; 25
10,43,0.25882,0.23256,6; 4; 10; 43; 31; 16; 4; 24
6,7,0.14671,0.85714,3; 35; 6; 7; 13; 9; 26; 32
9,30,0.39267,0.3,23; 13; 9; 30; 4; 27; 23; 14
19,62,0.29735,0.30645,4; 3; 19; 62; 19; 13; 27; 27
13,20,0.42512,0.65,27; 9; 13; 20; 14; 12; 23; 3
6,14,0.22011,0.42857,29; 39; 6; 14; 27; 29; 5; 8
16,50,0.34794,0.32,12; 15; 16; 50; 21; 22; 8; 29
6,62,0.10723,0.09677,12; 5; 6; 62; 30; 24; 13; 27
10,48,0.24493,0.20833,4; 6; 10; 48; 27; 6; 29; 8
5,74,0.06941,0.06757,7; 9; 5; 74; 28; 22; 4; 16
11,74,0.13753,0.14865,4; 5; 11; 74; 7; 6; 27; 24
5,30,0.22726,0.16667,20; 22; 5; 30; 20; 6; 3; 15
14,47,0.34383,0.29787,5; 12; 14; 47; 11; 31; 23; 10
25,50,0.55255,0.5,10; 11; 25; 50; 19; 23; 31; 24
19,30,0.71106,0.63333,18; 9; 19; 30; 13; 19; 18; 31
10,17,0.39412,0.58824,14; 29; 10; 17; 23; 17; 17; 13
5,7,0.20124,0.71429,23; 36; 5; 7; 26; 6; 14; 28
7,35,0.25862,0.2,19; 20; 7; 35; 29; 19; 12; 8
7,74,0.10546,0.09459,3; 6; 7; 74; 25; 17; 12; 11
6,48,0.22983,0.125,20; 4; 6; 48; 27; 29; 22; 13
6,81,0.06663,0.07407,5; 3; 6; 81; 29; 14; 14; 24
35,50,0.5335,0.7,3; 3; 35; 50; 28; 4; 4; 13
6,74,0.08522,0.08108,6; 7; 6; 74; 23; 32; 15; 16
30,56,0.44569,0.53571,5; 4; 30; 56; 31; 12; 30; 9
5,72,0.08108,0.06944,4; 10; 5; 72; 3; 11; 20; 19
28,35,0.83219,0.8,16; 4; 28; 35; 27; 5; 4; 18
17,20,0.56325,0.85,27; 26; 17; 20; 28; 17; 13; 28
14,74,0.18544,0.18919,5; 3; 14; 74; 6; 7; 27; 15
37,50,0.46609,0.74,5; 4; 37; 50; 6; 3; 27; 27
16,30,0.58729,0.53333,13; 14; 16; 30; 4; 20; 12; 25
24,35,0.82957,0.68571,17; 13; 24; 35; 18; 31; 14; 31
23,47,0.59191,0.48936,6; 7; 23; 47; 30; 25; 8; 21
15,35,0.60473,0.42857,12; 9; 15; 35; 6; 13; 19; 28
14,43,0.40919,0.32558,4; 16; 14; 43; 3; 18; 24; 20
35,47,0.51982,0.74468,8; 8; 35; 47; 18; 7; 13; 22
7,50,0.16805,0.14,20; 10; 7; 50; 25; 9; 3; 6
29,30,0.89669,0.96667,9; 19; 29; 30; 14; 24; 17; 22
5,81,0.07076,0.06173,3; 4; 5; 81; 27; 23; 20; 21
38,48,0.45196,0.79167,4; 5; 38; 48; 25; 15; 18; 29
10,20,0.34989,0.5,15; 18; 10; 20; 7; 19; 20; 10
14,62,0.21465,0.22581,8; 4; 14; 62; 32; 18; 23; 20
16,43,0.45883,0.37209,4; 10; 16; 43; 8; 10; 31; 21
13,74,0.1557,0.17568,5; 3; 13; 74; 9; 19; 25; 17
7,30,0.24109,0.23333,22; 17; 7; 30; 14; 7; 12; 28
33,50,0.49008,0.66,7; 3; 33; 50; 25; 6; 26; 22
5,35,0.18487,0.14286,15; 5; 5; 35; 5; 5; 20; 13
7,17,0.23144,0.41176,27; 10; 7; 17; 21; 11; 13; 17
14,72,0.16323,0.19444,4; 5; 14; 72; 4; 26; 27; 18
34,56,0.44295,0.60714,3; 4; 34; 56; 25; 6; 10; 10
13,72,0.1806,0.18056,6; 5; 13; 72; 21; 13; 13; 9
12,62,0.18656,0.19355,10; 11; 12; 62; 20; 27; 9; 7
11,14,0.34349,0.78571,29; 29; 11; 14; 16; 10; 13; 18
30,50,0.51087,0.6,6; 4; 30; 50; 27; 22; 23; 16
13,20,0.48134,0.65,9; 17; 13; 20; 17; 5; 21; 15
39,48,0.48103,0.8125,4; 4; 39; 48; 22; 3; 13; 30
32,48,0.5102,0.66667,4; 9; 32; 48; 31; 6; 16; 6
42,48,0.46073,0.875,4; 4; 42; 48; 20; 16; 18; 26
31,37,0.76024,0.83784,15; 8; 31; 37; 6; 25; 19; 19
6,7,0.20851,0.85714,13; 25; 6; 7; 26; 32; 9; 9
10,14,0.33915,0.71429,12; 23; 10; 14; 29; 18; 28; 12
28,30,0.90283,0.93333,12; 4; 28; 30; 26; 4; 27; 30
25,62,0.38101,0.40323,5; 4; 25; 62; 9; 30; 3; 25
17,30,0.66702,0.56667,9; 21; 17; 30; 21; 24; 11; 25
38,48,0.46232,0.79167,6; 5; 38; 48; 7; 5; 10; 24
15,30,0.57493,0.5,11; 3; 15; 30; 28; 28; 6; 12
8,17,0.30602,0.47059,31; 5; 8; 17; 8; 4; 20; 11
8,81,0.09276,0.09877,3; 4; 8; 81; 23; 29; 3; 17
5,30,0.23491,0.16667,9; 28; 5; 30; 25; 15; 25; 22
8,20,0.29863,0.4,8; 34; 8; 20; 6; 21; 23; 31
11,72,0.15381,0.15278,3; 4; 11; 72; 19; 25; 29; 20
20,30,0.75456,0.66667,8; 24; 20; 30; 12; 18; 28; 21
22,62,0.33853,0.35484,5; 7; 22; 62; 32; 14; 30; 20
11,14,0.36481,0.78571,13; 36; 11; 14; 4; 19; 9; 4
11,37,0.43474,0.2973,12; 6; 11; 37; 5; 27; 12; 8
27,30,0.87759,0.9,5; 13; 27; 30; 27; 9; 18; 13
6,50,0.15657,0.12,13; 12; 6; 50; 5; 12; 14; 27
11,74,0.15451,0.14865,3; 3; 11; 74; 13; 21; 29; 17
6,20,0.27896,0.3,4; 25; 6; 20; 23; 28; 8; 4
8,14,0.29024,0.57143,31; 11; 8; 14; 11; 12; 31; 3
25,43,0.66875,0.5814,3; 4; 25; 43; 24; 20; 32; 14
31,56,0.4412,0.55357,4; 3; 31; 56; 18; 3; 12; 21
6,20,0.27825,0.3,7; 14; 6; 20; 32; 15; 3; 30
6,74,0.0859,0.08108,7; 9; 6; 74; 14; 11; 5; 18
6,50,0.14583,0.12,11; 4; 6; 50; 19; 26; 10; 32
24,30,0.90234,0.8,12; 10; 24; 30; 16; 32; 9; 19
33,56,0.43494,0.58929,4; 3; 33; 56; 17; 12; 8; 21
29,48,0.58296,0.60417,7; 10; 29; 48; 30; 14; 24; 5
18,56,0.34217,0.32143,7; 11; 18; 56; 19; 27; 24; 26
5,14,0.22553,0.35714,23; 39; 5; 14; 8; 18; 22; 5
28,47,0.58749,0.59574,8; 3; 28; 47; 4; 7; 15; 23
5,50,0.13333,0.1,4; 11; 5; 50; 24; 22; 14; 18
18,48,0.40634,0.375,8; 16; 18; 48; 8; 25; 28; 3
8,47,0.22807,0.17021,11; 9; 8; 47; 19; 21; 30; 22
8,56,0.1664,0.14286,4; 12; 8; 56; 24; 14; 29; 26
10,14,0.34457,0.71429,37; 18; 10; 14; 14; 6; 7; 8
10,20,0.33759,0.5,11; 21; 10; 20; 11; 25; 7; 21
24,30,0.87627,0.8,4; 17; 24; 30; 30; 9; 10; 29
8,14,0.26664,0.57143,22; 8; 8; 14; 32; 6; 28; 18
24,47,0.6115,0.51064,8; 7; 24; 47; 6; 14; 5; 25
11,17,0.37829,0.64706,20; 10; 11; 17; 11; 27; 12; 16
19,37,0.62362,0.51351,16; 16; 19; 37; 13; 13; 9; 19
35,50,0.49222,0.7,6; 5; 35; 50; 11; 8; 14; 7
8,14,0.28803,0.57143,22; 27; 8; 14; 7; 11; 24; 31
8,14,0.28231,0.57143,8; 38; 8; 14; 28; 28; 18; 8
12,14,0.35011,0.85714,35; 15; 12; 14; 32; 16; 19; 15
10,62,0.15991,0.16129,6; 4; 10; 62; 15; 20; 6; 20
16,30,0.62406,0.53333,6; 22; 16; 30; 29; 23; 27; 8
18,20,0.59642,0.9,16; 9; 18; 20; 10; 18; 6; 31
32,43,0.65693,0.74419,4; 5; 32; 43; 14; 8; 29; 24
5,81,0.07263,0.06173,4; 3; 5; 81; 28; 6; 14; 11
16,50,0.36371,0.32,5; 15; 16; 50; 21; 28; 30; 11
25,50,0.50154,0.5,11; 6; 25; 50; 12; 12; 13; 25
13,72,0.16127,0.18056,4; 5; 13; 72; 12; 12; 4; 19
34,47,0.56835,0.7234,4; 4; 34; 47; 18; 3; 12; 18
8,81,0.08994,0.09877,4; 3; 8; 81; 11; 7; 9; 23
33,43,0.64136,0.76744,9; 10; 33; 43; 3; 23; 17; 17
18,20,0.58713,0.9,25; 3; 18; 20; 5; 13; 3; 20
18,30,0.69755,0.6,17; 15; 18; 30; 19; 20; 12; 32
7,72,0.10529,0.09722,9; 9; 7; 72; 22; 30; 6; 17
7,20,0.25957,0.35,25; 24; 7; 20; 5; 24; 4; 12
5,14,0.27893,0.35714,19; 25; 5; 14; 10; 17; 29; 21
11,17,0.40223,0.64706,29; 16; 11; 17; 21; 28; 3; 24
19,30,0.74709,0.63333,13; 11; 19; 30; 26; 12; 9; 3
21,56,0.40597,0.375,9; 10; 21; 56; 8; 13; 17; 10
24,62,0.36614,0.3871,4; 5; 24; 62; 21; 12; 24; 20
14,20,0.48787,0.7,31; 12; 14; 20; 18; 11; 8; 18
5,48,0.15095,0.10417,15; 6; 5; 48; 25; 29; 23; 15
5,62,0.11873,0.08065,13; 6; 5; 62; 13; 23; 16; 17
14,30,0.55205,0.46667,23; 15; 14; 30; 3; 24; 8; 20
14,72,0.17931,0.19444,3; 4; 14; 72; 25; 23; 23; 6
9,17,0.31372,0.52941,17; 10; 9; 17; 7; 6; 13; 11
16,30,0.57691,0.53333,24; 6; 16; 30; 8; 9; 28; 26
36,47,0.52,0.76596,6; 6; 36; 47; 16; 11; 12; 29
6,30,0.22568,0.2,28; 19; 6; 30; 19; 14; 8; 26
35,48,0.51699,0.72917,5; 6; 35; 48; 17; 3; 12; 22
9,74,0.13373,0.12162,4; 3; 9; 74; 15; 17; 28; 12
24,50,0.54523,0.48,7; 6; 24; 50; 28; 29; 18; 13
16,56,0.28384,0.28571,9; 3; 16; 56; 9; 29; 16; 3
6,72,0.09479,0.08333,5; 8; 6; 72; 26; 6; 26; 14
5,7,0.13149,0.71429,30; 41; 5; 7; 22; 19; 21; 25
13,43,0.33036,0.30233,5; 12; 13; 43; 26; 5; 10; 32
13,62,0.22476,0.20968,10; 10; 13; 62; 4; 11; 6; 6
22,30,0.84684,0.73333,9; 16; 22; 30; 17; 7; 13; 29
22,62,0.34587,0.35484,7; 5; 22; 62; 7; 26; 31; 30
26,37,0.82425,0.7027,11; 3; 26; 37; 13; 18; 15; 4
9,48,0.18688,0.1875,8; 16; 9; 48; 30; 24; 15; 15
29,43,0.64943,0.67442,10; 7; 29; 43; 24; 32; 22; 8
6,47,0.16231,0.12766,14; 17; 6; 47; 31; 8; 29; 17
21,43,0.57272,0.48837,13; 5; 21; 43; 21; 4; 20; 23
6,72,0.08415,0.08333,7; 8; 6; 72; 27; 30; 24; 10
19,62,0.30265,0.30645,6; 4; 19; 62; 25; 6; 30; 26
6,35,0.24417,0.17143,17; 6; 6; 35; 28; 30; 11; 5
6,7,0.18605,0.85714,27; 16; 6; 7; 16; 23; 5; 25
10,72,0.13317,0.13889,4; 8; 10; 72; 29; 18; 28; 13
14,72,0.18742,0.19444,5; 3; 14; 72; 16; 21; 13; 18
11,17,0.35631,0.64706,21; 8; 11; 17; 32; 10; 20; 16
9,48,0.25601,0.1875,12; 6; 9; 48; 32; 32; 24; 8
7,20,0.26091,0.35,13; 8; 7; 20; 27; 16; 21; 5
29,56,0.45835,0.51786,3; 3; 29; 56; 12; 18; 27; 20
23,35,0.85232,0.65714,4; 7; 23; 35; 22; 15; 4; 5
5,30,0.22048,0.16667,8; 31; 5; 30; 21; 19; 27; 13
17,48,0.42267,0.35417,14; 9; 17; 48; 9; 14; 6; 4
6,81,0.06044,0.07407,5; 5; 6; 81; 21; 18; 22; 21
7,74,0.08657,0.09459,8; 3; 7; 74; 23; 12; 10; 16
15,48,0.38857,0.3125,4; 10; 15; 48; 11; 21; 26; 23
24,43,0.61598,0.55814,7; 9; 24; 43; 30; 8; 25; 8
19,50,0.39839,0.38,12; 7; 19; 50; 6; 23; 9; 18
6,7,0.18671,0.85714,39; 39; 6; 7; 10; 4; 23; 11
13,35,0.49318,0.37143,23; 14; 13; 35; 28; 13; 13; 24
9,81,0.09283,0.11111,4; 4; 9; 81; 28; 26; 25; 6
36,50,0.45842,0.72,5; 3; 36; 50; 16; 18; 27; 28
19,56,0.34466,0.33929,7; 7; 19; 56; 8; 4; 23; 28
17,72,0.20253,0.23611,3; 4; 17; 72; 25; 32; 30; 4
10,14,0.34322,0.71429,16; 33; 10; 14; 3; 23; 24; 8
24,43,0.68876,0.55814,15; 7; 24; 43; 4; 26; 22; 32
32,48,0.58521,0.66667,8; 6; 32; 48; 29; 31; 11; 12
8,20,0.34121,0.4,29; 33; 8; 20; 10; 25; 23; 18
24,30,0.86328,0.8,19; 17; 24; 30; 11; 15; 20; 5
10,62,0.16081,0.16129,8; 6; 10; 62; 31; 11; 4; 22
7,17,0.26618,0.41176,15; 36; 7; 17; 18; 31; 25; 15
40,43,0.52231,0.93023,4; 5; 40; 43; 25; 17; 14; 28
37,43,0.60647,0.86047,5; 6; 37; 43; 7; 23; 5; 9
17,72,0.23356,0.23611,4; 4; 17; 72; 30; 19; 5; 10
32,37,0.75738,0.86486,7; 14; 32; 37; 9; 32; 27; 25
5,81,0.07281,0.06173,4; 6; 5; 81; 5; 25; 18; 16
7,20,0.2874,0.35,35; 30; 7; 20; 15; 18; 9; 8
32,48,0.57033,0.66667,7; 6; 32; 48; 6; 24; 19; 14
13,20,0.41911,0.65,17; 27; 13; 20; 26; 14; 9; 31
15,72,0.18226,0.20833,4; 5; 15; 72; 24; 30; 8; 19
9,56,0.17899,0.16071,13; 5; 9; 56; 8; 6; 23; 31
31,37,0.77764,0.83784,14; 12; 31; 37; 15; 15; 13; 16
35,43,0.61505,0.81395,6; 5; 35; 43; 10; 25; 13; 15
13,17,0.44062,0.76471,33; 11; 13; 17; 7; 4; 5; 29
36,43,0.6265,0.83721,8; 8; 36; 43; 10; 30; 15; 30
23,30,0.87255,0.76667,3; 19; 23; 30; 9; 21; 4; 20
24,56,0.4296,0.42857,6; 3; 24; 56; 12; 17; 19; 30
5,7,0.1818,0.71429,17; 25; 5; 7; 32; 29; 7; 11
22,56,0.41291,0.39286,3; 9; 22; 56; 10; 20; 24; 24
7,17,0.24962,0.41176,21; 29; 7; 17; 10; 3; 32; 22
23,37,0.79642,0.62162,15; 14; 23; 37; 32; 11; 29; 15
12,74,0.14657,0.16216,3; 5; 12; 74; 24; 11; 13; 16
10,14,0.35023,0.71429,18; 30; 10; 14; 16; 31; 28; 22
5,37,0.21258,0.13514,16; 3; 5; 37; 9; 28; 14; 13
12,37,0.38555,0.32432,9; 21; 12; 37; 17; 17; 22; 3
8,37,0.29298,0.21622,17; 22; 8; 37; 11; 23; 10; 15
13,17,0.42018,0.76471,25; 21; 13; 17; 16; 21; 22; 3
11,20,0.41034,0.55,22; 30; 11; 20; 7; 13; 30; 9
18,35,0.64564,0.51429,7; 5; 18; 35; 5; 23; 27; 10
11,20,0.4197,0.55,29; 18; 11; 20; 25; 8; 6; 28
9,50,0.22397,0.18,5; 15; 9; 50; 9; 9; 4; 26
26,35,0.83146,0.74286,15; 6; 26; 35; 21; 31; 6; 24
16,17,0.47924,0.94118,32; 22; 16; 17; 19; 10; 9; 6
39,48,0.45682,0.8125,5; 4; 39; 48; 28; 7; 11; 5
8,81,0.07829,0.09877,4; 4; 8; 81; 28; 18; 19; 32
11,74,0.12697,0.14865,6; 4; 11; 74; 9; 5; 23; 27
6,56,0.14072,0.10714,5; 17; 6; 56; 5; 5; 26; 19
10,14,0.34698,0.71429,25; 6; 10; 14; 11; 5; 26; 12
9,74,0.13498,0.12162,4; 4; 9; 74; 12; 15; 21; 15
28,47,0.617,0.59574,9; 9; 28; 47; 16; 13; 6; 8
23,35,0.80235,0.65714,19; 20; 23; 35; 26; 9; 28; 28
9,81,0.09534,0.11111,3; 3; 9; 81; 11; 27; 3; 3
6,50,0.17994,0.12,13; 20; 6; 50; 12; 28; 7; 11
16,30,0.61827,0.53333,14; 10; 16; 30; 18; 27; 15; 18
8,81,0.07718,0.09877,3; 4; 8; 81; 31; 8; 31; 14
38,48,0.48918,0.79167,5; 6; 38; 48; 8; 31; 20; 12
13,74,0.16326,0.17568,3; 3; 13; 74; 17; 31; 22; 26
11,56,0.23377,0.19643,13; 13; 11; 56; 16; 21; 13; 26
5,7,0.16223,0.71429,10; 20; 5; 7; 27; 31; 4; 26
23,47,0.56897,0.48936,14; 13; 23; 47; 8; 28; 13; 11
38,47,0.50215,0.80851,5; 4; 38; 47; 14; 29; 5; 15
7,17,0.26546,0.41176,37; 30; 7; 17; 14; 25; 10; 5
17,30,0.61345,0.56667,23; 4; 17; 30; 27; 15; 23; 24
5,7,0.22463,0.71429,38; 13; 5; 7; 6; 26; 31; 17
29,30,0.89618,0.96667,19; 13; 29; 30; 20; 26; 22; 23
8,20,0.28061,0.4,10; 7; 8; 20; 22; 12; 10; 8
12,50,0.31208,0.24,13; 3; 12; 50; 25; 28; 9; 29
17,72,0.22038,0.23611,4; 3; 17; 72; 28; 5; 9; 12
42,48,0.49434,0.875,3; 4; 42; 48; 9; 19; 5; 11
13,20,0.43196,0.65,3; 6; 13; 20; 9; 22; 9; 21
21,35,0.73098,0.6,8; 14; 21; 35; 16; 12; 30; 32
14,20,0.48704,0.7,5; 26; 14; 20; 27; 31; 7; 8
29,56,0.47299,0.51786,6; 6; 29; 56; 11; 27; 15; 3
5,50,0.14962,0.1,5; 19; 5; 50; 18; 25; 22; 8
31,48,0.55798,0.64583,5; 8; 31; 48; 13; 32; 7; 20
7,81,0.07585,0.08642,3; 4; 7; 81; 25; 15; 12; 7
5,20,0.24824,0.25,31; 19; 5; 20; 21; 30; 14; 21
11,14,0.33564,0.78571,29; 5; 11; 14; 14; 11; 6; 13
38,47,0.49857,0.80851,5; 6; 38; 47; 13; 25; 27; 15
28,37,0.8162,0.75676,4; 13; 28; 37; 5; 23; 24; 16
9,47,0.25731,0.19149,8; 18; 9; 47; 21; 11; 3; 18
31,47,0.58779,0.65957,7; 4; 31; 47; 8; 29; 24; 8
14,74,0.19182,0.18919,3; 5; 14; 74; 14; 16; 23; 19
5,47,0.1759,0.10638,15; 17; 5; 47; 4; 7; 13; 8
23,62,0.36728,0.37097,5; 4; 23; 62; 14; 16; 22; 29
8,62,0.14153,0.12903,13; 8; 8; 62; 18; 27; 17; 4
15,20,0.5141,0.75,28; 23; 15; 20; 6; 19; 7; 13
15,48,0.35003,0.3125,11; 14; 15; 48; 18; 20; 25; 23
21,35,0.71241,0.6,19; 16; 21; 35; 6; 4; 5; 14
8,48,0.18955,0.16667,3; 7; 8; 48; 5; 28; 8; 29
16,35,0.56139,0.45714,3; 11; 16; 35; 16; 5; 25; 4
35,43,0.58175,0.81395,6; 7; 35; 43; 23; 9; 19; 3
10,14,0.31166,0.71429,7; 8; 10; 14; 16; 19; 8; 4
18,20,0.60192,0.9,24; 13; 18; 20; 8; 4; 25; 29
5,81,0.07087,0.06173,5; 6; 5; 81; 13; 31; 31; 13
25,48,0.50449,0.52083,5; 5; 25; 48; 18; 31; 17; 20
20,47,0.46581,0.42553,10; 3; 20; 47; 15; 20; 8; 13
22,56,0.42011,0.39286,5; 5; 22; 56; 20; 20; 4; 18
37,48,0.49654,0.77083,6; 5; 37; 48; 22; 32; 9; 15
26,56,0.47273,0.46429,6; 4; 26; 56; 15; 10; 32; 9
36,43,0.59453,0.83721,4; 9; 36; 43; 20; 21; 22; 7
10,47,0.27099,0.21277,5; 13; 10; 47; 29; 12; 9; 25
6,7,0.18158,0.85714,35; 28; 6; 7; 15; 21; 20; 6
20,56,0.36312,0.35714,8; 10; 20; 56; 4; 6; 30; 14
34,43,0.6146,0.7907,9; 3; 34; 43; 28; 10; 9; 5
22,62,0.35354,0.35484,7; 4; 22; 62; 23; 9; 22; 11
32,37,0.75634,0.86486,4; 14; 32; 37; 20; 6; 12; 10
19,20,0.63518,0.95,23; 23; 19; 20; 21; 4; 3; 17
28,48,0.56398,0.58333,10; 7; 28; 48; 17; 8; 26; 27
10,35,0.34371,0.28571,15; 22; 10; 35; 17; 23; 6; 4
36,50,0.47436,0.72,4; 4; 36; 50; 4; 14; 11; 32
28,56,0.41897,0.5,6; 4; 28; 56; 22; 4; 7; 8
7,14,0.29427,0.5,22; 22; 7; 14; 22; 11; 17; 21
20,50,0.49264,0.4,10; 8; 20; 50; 6; 7; 30; 32
11,43,0.34186,0.25581,4; 7; 11; 43; 28; 28; 5; 8
6,50,0.16668,0.12,19; 6; 6; 50; 7; 24; 19; 11
10,72,0.11657,0.13889,3; 4; 10; 72; 23; 18; 25; 16
9,47,0.23773,0.19149,18; 11; 9; 47; 21; 21; 21; 6
14,17,0.43817,0.82353,19; 14; 14; 17; 8; 12; 12; 4
9,17,0.26798,0.52941,35; 36; 9; 17; 3; 19; 4; 21
31,43,0.65079,0.72093,3; 9; 31; 43; 21; 7; 19; 13
27,30,0.89826,0.9,7; 19; 27; 30; 8; 30; 4; 11
23,48,0.55583,0.47917,3; 11; 23; 48; 30; 5; 4; 6
13,30,0.51499,0.43333,20; 22; 13; 30; 30; 7; 30; 4
20,50,0.48211,0.4,10; 9; 20; 50; 29; 19; 20; 16
8,81,0.07577,0.09877,4; 3; 8; 81; 3; 22; 17; 6
6,7,0.14568,0.85714,22; 37; 6; 7; 4; 29; 25; 16
6,81,0.05679,0.07407,5; 4; 6; 81; 7; 8; 29; 11
10,30,0.35628,0.33333,10; 20; 10; 30; 30; 5; 7; 22
13,48,0.31248,0.27083,18; 3; 13; 48; 32; 3; 22; 32
36,43,0.59733,0.83721,4; 5; 36; 43; 18; 23; 9; 14
5,7,0.16445,0.71429,11; 41; 5; 7; 26; 25; 23; 19
9,81,0.08877,0.11111,4; 4; 9; 81; 10; 15; 11; 29
19,35,0.64277,0.54286,4; 12; 19; 35; 13; 30; 20; 30
5,81,0.06682,0.06173,4; 4; 5; 81; 12; 10; 20; 26
36,50,0.49448,0.72,5; 5; 36; 50; 5; 20; 17; 19
24,48,0.60631,0.5,10; 9; 24; 48; 9; 20; 32; 10
6,7,0.20989,0.85714,28; 15; 6; 7; 3; 3; 24; 17
13,50,0.24353,0.26,4; 10; 13; 50; 16; 12; 4; 8
12,50,0.27247,0.24,12; 13; 12; 50; 30; 6; 14; 24
42,47,0.49256,0.89362,3; 3; 42; 47; 5; 7; 19; 30
23,30,0.86281,0.76667,19; 4; 23; 30; 3; 10; 21; 6
13,72,0.17386,0.18056,4; 6; 13; 72; 10; 15; 20; 25
9,72,0.13221,0.125,4; 5; 9; 72; 5; 19; 13; 3
21,43,0.59587,0.48837,4; 12; 21; 43; 10; 29; 9; 6
23,50,0.51366,0.46,8; 9; 23; 50; 26; 15; 8; 11
16,74,0.22086,0.21622,3; 3; 16; 74; 9; 19; 12; 16
17,20,0.553,0.85,6; 13; 17; 20; 16; 14; 7; 29
6,17,0.2868,0.35294,33; 19; 6; 17; 26; 15; 31; 20
35,48,0.58544,0.72917,6; 6; 35; 48; 9; 29; 14; 19
15,56,0.28192,0.26786,6; 11; 15; 56; 7; 19; 16; 30
15,72,0.19683,0.20833,4; 3; 15; 72; 15; 22; 14; 31
15,17,0.46724,0.88235,15; 6; 15; 17; 10; 25; 11; 19
15,20,0.53161,0.75,26; 24; 15; 20; 29; 28; 10; 18
34,50,0.48422,0.68,7; 3; 34; 50; 21; 5; 8; 21
13,50,0.31552,0.26,4; 4; 13; 50; 20; 18; 31; 20
9,81,0.08199,0.11111,3; 4; 9; 81; 14; 15; 32; 6
15,47,0.40465,0.31915,10; 8; 15; 47; 30; 20; 3; 29
6,81,0.05826,0.07407,3; 4; 6; 81; 17; 11; 6; 21
8,30,0.33122,0.26667,28; 16; 8; 30; 8; 6; 21; 24
38,43,0.52295,0.88372,7; 7; 38; 43; 14; 13; 6; 28
28,47,0.63149,0.59574,5; 3; 28; 47; 8; 19; 21; 8
7,30,0.23212,0.23333,6; 8; 7; 30; 23; 20; 13; 21
33,37,0.79042,0.89189,6; 10; 33; 37; 8; 10; 23; 27
8,50,0.21305,0.16,19; 12; 8; 50; 32; 8; 22; 7
11,37,0.33028,0.2973,17; 14; 11; 37; 27; 17; 30; 3
11,14,0.36718,0.78571,29; 19; 11; 14; 10; 19; 10; 27
9,50,0.22588,0.18,15; 3; 9; 50; 4; 21; 9; 19
42,43,0.51218,0.97674,6; 4; 42; 43; 7; 8; 27; 29
8,72,0.09368,0.11111,6; 7; 8; 72; 21; 25; 18; 29
11,72,0.14725,0.15278,4; 4; 11; 72; 12; 9; 31; 21
5,7,0.13325,0.71429,15; 11; 5; 7; 5; 5; 16; 5
13,72,0.18032,0.18056,3; 3; 13; 72; 15; 19; 25; 10
18,47,0.49402,0.38298,8; 10; 18; 47; 32; 23; 8; 5
14,74,0.18069,0.18919,4; 4; 14; 74; 18; 22; 11; 22
39,48,0.50132,0.8125,3; 3; 39; 48; 4; 29; 21; 21
7,81,0.0725,0.08642,4; 3; 7; 81; 31; 7; 30; 13
15,56,0.28929,0.26786,13; 13; 15; 56; 20; 15; 24; 6
10,14,0.32737,0.71429,37; 27; 10; 14; 28; 4; 14; 11
5,47,0.16324,0.10638,7; 18; 5; 47; 13; 29; 14; 6
15,62,0.23251,0.24194,3; 9; 15; 62; 21; 26; 21; 12
12,14,0.37553,0.85714,25; 25; 12; 14; 7; 8; 15; 26
25,35,0.86347,0.71429,17; 10; 25; 35; 22; 4; 5; 9
19,43,0.60191,0.44186,13; 7; 19; 43; 4; 3; 21; 27
33,48,0.48975,0.6875,6; 3; 33; 48; 30; 21; 18; 9
11,43,0.35173,0.25581,11; 3; 11; 43; 15; 32; 19; 31
8,47,0.23683,0.17021,7; 16; 8; 47; 5; 5; 18; 21
8,74,0.09,0.10811,3; 4; 8; 74; 17; 5; 8; 32
7,20,0.24272,0.35,15; 26; 7; 20; 26; 3; 20; 7
12,20,0.43705,0.6,4; 3; 12; 20; 9; 12; 27; 23
6,7,0.20179,0.85714,31; 36; 6; 7; 8; 19; 15; 23
6,81,0.07428,0.07407,4; 5; 6; 81; 24; 10; 31; 28
6,17,0.24519,0.35294,21; 30; 6; 17; 3; 20; 28; 12
23,62,0.38303,0.37097,5; 6; 23; 62; 16; 5; 29; 10
30,35,0.80612,0.85714,10; 3; 30; 35; 25; 31; 3; 12
8,81,0.07661,0.09877,3; 4; 8; 81; 14; 7; 4; 22
8,72,0.09783,0.11111,4; 7; 8; 72; 18; 3; 14; 16
39,47,0.51346,0.82979,5; 4; 39; 47; 7; 17; 32; 14
32,56,0.45134,0.57143,4; 3; 32; 56; 4; 20; 17; 22
19,48,0.40461,0.39583,6; 11; 19; 48; 4; 24; 31; 23
5,7,0.2068,0.71429,40; 22; 5; 7; 29; 17; 3; 5
11,35,0.38799,0.31429,12; 3; 11; 35; 18; 16; 21; 4
5,62,0.10394,0.08065,4; 3; 5; 62; 11; 16; 16; 30
