ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,31,0.21539,0.16129,10; 11; 11; 5; 3; 13; 20; 31
9,10,0.82758,0.9,13; 15; 12; 9; 19; 20; 14; 10
46,56,0.83469,0.82143,8; 3; 5; 46; 5; 9; 8; 56
14,25,0.55431,0.56,10; 28; 5; 14; 14; 20; 23; 25
36,46,0.7513,0.78261,15; 13; 16; 36; 6; 4; 17; 46
6,8,0.83474,0.75,9; 10; 22; 6; 24; 26; 27; 8
5,10,0.70916,0.5,6; 31; 24; 5; 25; 11; 3; 10
28,75,0.37659,0.37333,19; 12; 17; 28; 6; 5; 6; 75
55,81,0.68358,0.67901,7; 6; 7; 55; 3; 5; 4; 81
29,50,0.55504,0.58,15; 7; 7; 29; 8; 14; 3; 50
38,42,0.88283,0.90476,18; 19; 14; 38; 14; 4; 13; 42
15,42,0.34345,0.35714,10; 18; 5; 15; 6; 12; 6; 42
10,13,0.65351,0.76923,4; 14; 11; 10; 19; 27; 14; 13
21,81,0.27568,0.25926,16; 20; 5; 21; 3; 3; 3; 81
19,56,0.35517,0.33929,16; 25; 13; 19; 11; 14; 3; 56
8,10,0.77966,0.8,10; 14; 19; 8; 3; 11; 10; 10
37,72,0.54186,0.51389,15; 18; 18; 37; 4; 8; 8; 72
6,8,0.82131,0.75,27; 5; 4; 6; 9; 14; 19; 8
14,84,0.1931,0.16667,28; 17; 25; 14; 3; 3; 3; 84
5,8,0.80883,0.625,31; 9; 6; 5; 19; 17; 26; 8
9,13,0.68961,0.69231,5; 14; 11; 9; 14; 27; 25; 13
8,25,0.28484,0.32,28; 22; 12; 8; 7; 3; 7; 25
51,75,0.67602,0.68,8; 8; 15; 51; 6; 5; 7; 75
10,17,0.58359,0.58824,25; 8; 29; 10; 5; 5; 24; 17
49,81,0.59483,0.60494,13; 3; 3; 49; 4; 5; 4; 81
16,17,0.94147,0.94118,25; 3; 18; 16; 4; 23; 25; 17
8,10,0.78092,0.8,26; 10; 22; 8; 7; 9; 17; 10
7,17,0.42023,0.41176,15; 30; 13; 7; 12; 25; 12; 17
5,10,0.70971,0.5,29; 14; 16; 5; 23; 28; 12; 10
34,83,0.43288,0.40964,11; 6; 10; 34; 4; 5; 4; 83
45,56,0.77105,0.80357,14; 7; 10; 45; 14; 14; 10; 56
8,17,0.40511,0.47059,9; 13; 8; 8; 7; 18; 9; 17
28,84,0.35481,0.33333,7; 7; 6; 28; 3; 4; 4; 84
10,17,0.53994,0.58824,3; 26; 21; 10; 7; 10; 19; 17
58,75,0.76105,0.77333,4; 6; 8; 58; 3; 4; 7; 75
7,8,0.84507,0.875,8; 12; 4; 7; 14; 18; 25; 8
8,50,0.19076,0.16,27; 23; 12; 8; 9; 15; 16; 50
58,75,0.73719,0.77333,12; 3; 11; 58; 3; 7; 4; 75
14,50,0.27211,0.28,28; 8; 18; 14; 9; 15; 14; 50
16,75,0.21474,0.21333,7; 19; 19; 16; 3; 4; 4; 75
27,72,0.35609,0.375,21; 22; 18; 27; 4; 6; 7; 72
22,72,0.32118,0.30556,19; 4; 15; 22; 5; 8; 6; 72
31,56,0.56002,0.55357,3; 6; 8; 31; 14; 8; 4; 56
41,75,0.5539,0.54667,13; 17; 13; 41; 6; 7; 4; 75
6,25,0.25746,0.24,19; 23; 16; 6; 18; 5; 14; 25
7,25,0.23488,0.28,17; 25; 10; 7; 9; 14; 17; 25
13,50,0.25945,0.26,8; 10; 16; 13; 8; 14; 8; 50
64,83,0.78815,0.77108,11; 6; 11; 64; 4; 3; 4; 83
37,81,0.4427,0.45679,19; 9; 16; 37; 3; 4; 3; 81
5,10,0.76422,0.5,8; 21; 9; 5; 11; 9; 12; 10
12,83,0.1737,0.14458,14; 27; 12; 12; 4; 3; 4; 83
11,17,0.52698,0.64706,20; 3; 21; 11; 4; 12; 8; 17
47,81,0.57435,0.58025,6; 4; 8; 47; 3; 5; 5; 81
28,72,0.39797,0.38889,3; 3; 22; 28; 8; 7; 7; 72
42,46,0.92598,0.91304,5; 14; 16; 42; 9; 10; 17; 46
6,8,0.85582,0.75,12; 10; 22; 6; 26; 24; 9; 8
11,25,0.42189,0.44,7; 10; 10; 11; 4; 9; 10; 25
20,46,0.42949,0.43478,3; 23; 23; 20; 12; 15; 17; 46
8,42,0.20738,0.19048,13; 25; 29; 8; 15; 11; 18; 42
6,13,0.54371,0.46154,13; 13; 9; 6; 28; 16; 12; 13
26,46,0.56683,0.56522,8; 24; 5; 26; 12; 15; 5; 46
7,8,0.79562,0.875,19; 19; 25; 7; 8; 6; 21; 8
23,42,0.5597,0.54762,3; 5; 11; 23; 16; 14; 16; 42
6,10,0.73938,0.6,13; 28; 5; 6; 13; 18; 5; 10
19,31,0.61659,0.6129,15; 21; 10; 19; 22; 6; 20; 31
13,56,0.24334,0.23214,9; 13; 6; 13; 6; 7; 5; 56
23,25,0.83987,0.92,9; 12; 3; 23; 18; 16; 12; 25
8,13,0.74501,0.61538,12; 9; 27; 8; 24; 18; 28; 13
31,36,0.85565,0.86111,5; 12; 14; 31; 17; 17; 14; 36
5,8,0.72495,0.625,30; 7; 28; 5; 19; 27; 15; 8
82,84,0.96378,0.97619,5; 3; 3; 82; 3; 4; 4; 84
23,36,0.60169,0.63889,6; 12; 6; 23; 14; 4; 14; 36
31,46,0.66483,0.67391,7; 4; 8; 31; 13; 14; 5; 46
15,17,0.79631,0.88235,4; 19; 9; 15; 23; 3; 24; 17
6,13,0.52078,0.46154,27; 11; 21; 6; 3; 6; 14; 13
12,42,0.27699,0.28571,24; 15; 15; 12; 18; 11; 18; 42
11,13,0.71703,0.84615,6; 28; 16; 11; 3; 28; 26; 13
33,36,0.87006,0.91667,16; 4; 13; 33; 15; 13; 13; 36
13,25,0.50555,0.52,10; 28; 22; 13; 22; 5; 13; 25
58,75,0.74256,0.77333,9; 4; 11; 58; 5; 4; 5; 75
15,25,0.57564,0.6,9; 22; 25; 15; 8; 3; 12; 25
66,83,0.80501,0.79518,7; 7; 10; 66; 5; 5; 4; 83
28,42,0.65996,0.66667,22; 4; 17; 28; 5; 4; 9; 42
28,46,0.58354,0.6087,12; 16; 16; 28; 10; 15; 8; 46
7,8,0.85936,0.875,15; 20; 9; 7; 4; 20; 17; 8
32,83,0.40406,0.38554,5; 16; 14; 32; 4; 5; 4; 83
12,17,0.65947,0.70588,25; 8; 14; 12; 14; 23; 23; 17
7,56,0.10697,0.125,27; 10; 20; 7; 12; 10; 8; 56
7,50,0.14194,0.14,13; 20; 28; 7; 13; 9; 16; 50
25,46,0.52967,0.54348,5; 20; 22; 25; 4; 14; 16; 46
6,8,0.75267,0.75,23; 26; 24; 6; 9; 3; 24; 8
6,50,0.14441,0.12,4; 18; 22; 6; 9; 3; 7; 50
13,17,0.7053,0.76471,25; 14; 7; 13; 22; 13; 26; 17
63,81,0.79814,0.77778,3; 10; 8; 63; 5; 3; 3; 81
7,8,0.82188,0.875,30; 22; 6; 7; 22; 4; 8; 8
18,75,0.25555,0.24,4; 19; 20; 18; 6; 6; 3; 75
7,10,0.72792,0.7,4; 9; 23; 7; 12; 24; 9; 10
6,25,0.25774,0.24,7; 17; 7; 6; 5; 8; 14; 25
57,72,0.76864,0.79167,12; 13; 7; 57; 3; 6; 4; 72
6,10,0.71982,0.6,18; 25; 22; 6; 18; 17; 8; 10
64,83,0.78101,0.77108,11; 4; 5; 64; 3; 5; 5; 83
6,13,0.68621,0.46154,21; 6; 5; 6; 3; 7; 11; 13
28,81,0.34066,0.34568,6; 16; 12; 28; 5; 4; 4; 81
22,36,0.57665,0.61111,6; 14; 11; 22; 6; 11; 12; 36
52,81,0.6467,0.64198,13; 14; 3; 52; 3; 4; 4; 81
16,31,0.49897,0.51613,3; 26; 13; 16; 5; 3; 20; 31
18,56,0.32949,0.32143,15; 5; 24; 18; 3; 10; 14; 56
34,83,0.42704,0.40964,10; 4; 12; 34; 4; 5; 5; 83
32,75,0.44068,0.42667,3; 12; 7; 32; 4; 3; 4; 75
19,84,0.19654,0.22619,23; 14; 26; 19; 4; 3; 3; 84
11,42,0.29003,0.2619,10; 12; 6; 11; 15; 8; 14; 42
47,72,0.63704,0.65278,14; 17; 5; 47; 8; 6; 5; 72
7,17,0.48622,0.41176,11; 5; 9; 7; 19; 10; 19; 17
9,31,0.32799,0.29032,8; 14; 22; 9; 12; 21; 21; 31
16,25,0.61637,0.64,4; 12; 17; 16; 14; 15; 7; 25
5,13,0.58869,0.38462,21; 31; 31; 5; 22; 21; 10; 13
16,46,0.35173,0.34783,15; 27; 6; 16; 7; 13; 11; 46
8,81,0.12817,0.09877,26; 17; 16; 8; 4; 4; 5; 81
14,42,0.31611,0.33333,25; 11; 26; 14; 11; 7; 12; 42
22,81,0.27777,0.2716,16; 7; 24; 22; 4; 3; 5; 81
17,25,0.6334,0.68,20; 24; 12; 17; 6; 9; 16; 25
41,72,0.59369,0.56944,17; 9; 11; 41; 3; 6; 4; 72
12,13,0.70729,0.92308,10; 4; 5; 12; 25; 4; 24; 13
29,36,0.81034,0.80556,7; 17; 10; 29; 4; 7; 6; 36
15,31,0.46498,0.48387,25; 12; 6; 15; 16; 10; 9; 31
5,84,0.08604,0.05952,24; 13; 30; 5; 3; 4; 4; 84
66,75,0.86558,0.88,7; 6; 6; 66; 6; 5; 6; 75
26,81,0.31189,0.32099,10; 11; 19; 26; 4; 3; 5; 81
42,83,0.5075,0.50602,9; 6; 9; 42; 4; 3; 5; 83
41,56,0.7159,0.73214,18; 3; 17; 41; 6; 10; 10; 56
77,83,0.93283,0.92771,5; 5; 5; 77; 4; 5; 5; 83
26,81,0.33724,0.32099,20; 9; 6; 26; 4; 5; 3; 81
20,36,0.53169,0.55556,18; 20; 9; 20; 5; 20; 12; 36
52,81,0.66789,0.64198,9; 10; 10; 52; 5; 3; 5; 81
6,81,0.09963,0.07407,18; 9; 6; 6; 3; 3; 5; 81
20,56,0.36713,0.35714,10; 21; 11; 20; 14; 9; 3; 56
67,84,0.80677,0.79762,3; 6; 7; 67; 4; 4; 3; 84
30,75,0.40324,0.4,10; 8; 20; 30; 7; 5; 6; 75
39,83,0.4607,0.46988,15; 4; 10; 39; 5; 3; 5; 83
23,31,0.74001,0.74194,10; 6; 17; 23; 12; 9; 8; 31
6,8,0.80598,0.75,7; 13; 22; 6; 20; 4; 10; 8
37,46,0.81844,0.80435,5; 3; 6; 37; 8; 3; 9; 46
77,84,0.86614,0.91667,7; 5; 5; 77; 3; 4; 4; 84
37,56,0.64902,0.66071,12; 19; 19; 37; 14; 11; 7; 56
54,56,0.91562,0.96429,5; 12; 5; 54; 6; 7; 3; 56
13,25,0.48568,0.52,24; 8; 6; 13; 21; 18; 8; 25
60,83,0.74054,0.72289,5; 5; 11; 60; 4; 5; 5; 83
40,46,0.87187,0.86957,4; 12; 13; 40; 8; 14; 10; 46
13,17,0.71562,0.76471,10; 15; 15; 13; 23; 24; 6; 17
20,42,0.50561,0.47619,15; 5; 16; 20; 9; 5; 8; 42
17,25,0.73207,0.68,11; 10; 20; 17; 4; 16; 16; 25
61,84,0.71225,0.72619,3; 10; 10; 61; 4; 4; 4; 84
26,42,0.62043,0.61905,15; 23; 16; 26; 3; 7; 14; 42
46,75,0.61099,0.61333,3; 4; 15; 46; 3; 5; 7; 75
36,75,0.47109,0.48,17; 16; 9; 36; 4; 4; 6; 75
5,17,0.59298,0.29412,29; 11; 19; 5; 18; 11; 6; 17
6,10,0.71965,0.6,10; 13; 26; 6; 13; 13; 25; 10
16,36,0.47141,0.44444,15; 7; 27; 16; 14; 15; 7; 36
33,81,0.41341,0.40741,9; 14; 18; 33; 3; 3; 4; 81
5,10,0.70397,0.5,17; 17; 3; 5; 7; 21; 20; 10
18,75,0.24541,0.24,20; 12; 9; 18; 3; 5; 7; 75
30,50,0.60901,0.6,21; 13; 19; 30; 4; 6; 9; 50
7,50,0.1706,0.14,10; 22; 30; 7; 9; 3; 5; 50
6,10,0.7439,0.6,14; 6; 11; 6; 11; 10; 7; 10
14,31,0.4743,0.45161,4; 11; 28; 14; 4; 19; 16; 31
25,42,0.59275,0.59524,21; 5; 13; 25; 16; 9; 12; 42
15,17,0.79758,0.88235,25; 12; 10; 15; 21; 21; 13; 17
7,36,0.22694,0.19444,29; 15; 4; 7; 4; 20; 12; 36
42,50,0.80484,0.84,10; 5; 7; 42; 12; 15; 11; 50
21,25,0.82414,0.84,21; 24; 16; 21; 11; 13; 12; 25
21,36,0.60352,0.58333,21; 11; 4; 21; 8; 3; 12; 36
8,10,0.78938,0.8,8; 26; 29; 8; 25; 11; 13; 10
34,75,0.45736,0.45333,20; 3; 9; 34; 5; 7; 6; 75
5,13,0.68151,0.38462,31; 22; 4; 5; 17; 3; 25; 13
13,75,0.21622,0.17333,7; 4; 12; 13; 7; 6; 7; 75
40,83,0.49505,0.48193,5; 13; 16; 40; 4; 3; 3; 83
44,84,0.5443,0.52381,10; 12; 18; 44; 4; 4; 4; 84
16,46,0.36194,0.34783,17; 27; 6; 16; 11; 15; 13; 46
25,42,0.56053,0.59524,8; 14; 18; 25; 10; 3; 12; 42
8,10,0.73679,0.8,14; 7; 19; 8; 5; 16; 22; 10
15,75,0.2191,0.2,26; 5; 8; 15; 3; 6; 7; 75
49,75,0.63992,0.65333,15; 12; 12; 49; 6; 3; 6; 75
7,13,0.53322,0.53846,23; 16; 30; 7; 9; 17; 10; 13
11,25,0.41279,0.44,7; 25; 7; 11; 18; 4; 20; 25
11,36,0.28424,0.30556,27; 26; 17; 11; 4; 17; 18; 36
33,46,0.72655,0.71739,4; 4; 3; 33; 10; 3; 13; 46
23,25,0.81111,0.92,14; 14; 9; 23; 12; 5; 5; 25
9,31,0.27675,0.29032,18; 18; 26; 9; 17; 7; 7; 31
6,8,0.74087,0.75,14; 30; 28; 6; 27; 12; 10; 8
18,25,0.67506,0.72,14; 3; 12; 18; 22; 4; 13; 25
18,84,0.26989,0.21429,15; 12; 24; 18; 4; 3; 4; 84
51,56,0.87987,0.91071,11; 13; 8; 51; 3; 7; 13; 56
82,84,0.93801,0.97619,3; 4; 4; 82; 4; 4; 4; 84
12,13,0.70298,0.92308,13; 26; 11; 12; 22; 22; 23; 13
12,13,0.68479,0.92308,9; 26; 17; 12; 14; 27; 3; 13
62,72,0.8455,0.86111,11; 12; 12; 62; 7; 8; 6; 72
9,10,0.7794,0.9,29; 3; 11; 9; 21; 21; 17; 10
32,46,0.67491,0.69565,11; 15; 22; 32; 6; 16; 5; 46
48,75,0.62816,0.64,9; 3; 16; 48; 6; 6; 4; 75
40,50,0.77067,0.8,13; 14; 5; 40; 9; 9; 3; 50
22,36,0.60153,0.61111,23; 4; 20; 22; 5; 6; 5; 36
41,84,0.47302,0.4881,5; 4; 4; 41; 3; 4; 3; 84
82,84,0.9685,0.97619,4; 5; 3; 82; 3; 4; 4; 84
6,8,0.79722,0.75,5; 10; 15; 6; 18; 23; 21; 8
7,10,0.75251,0.7,28; 10; 13; 7; 22; 20; 5; 10
16,46,0.35999,0.34783,3; 18; 25; 16; 17; 9; 15; 46
50,56,0.878,0.89286,14; 12; 11; 50; 13; 14; 12; 56
70,84,0.84594,0.83333,5; 7; 9; 70; 3; 3; 3; 84
35,84,0.44883,0.41667,13; 11; 17; 35; 3; 3; 3; 84
7,56,0.15467,0.125,18; 14; 16; 7; 5; 8; 5; 56
5,13,0.60676,0.38462,4; 18; 27; 5; 23; 25; 11; 13
14,81,0.15882,0.17284,11; 18; 19; 14; 4; 5; 5; 81
8,10,0.77034,0.8,25; 9; 21; 8; 26; 27; 20; 10
5,31,0.14464,0.16129,31; 9; 26; 5; 12; 8; 21; 31
72,75,0.92734,0.96,3; 7; 4; 72; 7; 6; 5; 75
11,17,0.58198,0.64706,21; 5; 9; 11; 5; 10; 12; 17
40,83,0.49889,0.48193,18; 5; 10; 40; 4; 5; 5; 83
7,81,0.1137,0.08642,13; 7; 26; 7; 4; 3; 5; 81
12,17,0.68063,0.70588,13; 27; 7; 12; 24; 10; 16; 17
9,36,0.28626,0.25,3; 15; 8; 9; 18; 19; 19; 36
12,13,0.76795,0.92308,22; 17; 27; 12; 12; 14; 20; 13
7,8,0.79171,0.875,17; 15; 14; 7; 14; 21; 15; 8
68,72,0.92854,0.94444,10; 8; 8; 68; 5; 6; 3; 72
46,56,0.8049,0.82143,6; 16; 14; 46; 7; 4; 13; 56
47,81,0.57035,0.58025,14; 14; 9; 47; 3; 5; 5; 81
53,72,0.71438,0.73611,14; 4; 14; 53; 8; 4; 7; 72
6,50,0.1107,0.12,11; 9; 5; 6; 8; 8; 14; 50
6,8,0.80375,0.75,19; 17; 27; 6; 7; 24; 29; 8
36,56,0.62798,0.64286,7; 20; 13; 36; 13; 12; 7; 56
13,25,0.50007,0.52,9; 8; 9; 13; 5; 19; 19; 25
24,31,0.76785,0.77419,16; 14; 24; 24; 18; 3; 4; 31
10,13,0.71977,0.76923,22; 28; 5; 10; 21; 11; 8; 13
9,10,0.69874,0.9,7; 16; 17; 9; 15; 10; 7; 10
31,84,0.39111,0.36905,5; 7; 5; 31; 3; 4; 4; 84
7,8,0.76318,0.875,19; 22; 13; 7; 30; 24; 11; 8
64,75,0.84752,0.85333,7; 8; 5; 64; 4; 7; 7; 75
5,8,0.71681,0.625,30; 6; 29; 5; 25; 12; 5; 8
29,42,0.65134,0.69048,4; 20; 3; 29; 6; 12; 12; 42
62,83,0.76281,0.74699,6; 4; 8; 62; 4; 3; 4; 83
19,25,0.72417,0.76,9; 14; 18; 19; 19; 10; 24; 25
7,10,0.76858,0.7,5; 19; 18; 7; 28; 29; 26; 10
16,17,0.80366,0.94118,20; 15; 5; 16; 9; 15; 7; 17
71,75,0.92423,0.94667,7; 7; 4; 71; 6; 6; 7; 75
8,42,0.22868,0.19048,21; 29; 4; 8; 16; 12; 11; 42
17,50,0.3528,0.34,25; 23; 10; 17; 5; 12; 3; 50
7,10,0.75885,0.7,20; 23; 11; 7; 16; 28; 9; 10
26,42,0.61827,0.61905,6; 4; 16; 26; 18; 5; 18; 42
44,56,0.77798,0.78571,9; 5; 9; 44; 13; 4; 8; 56
41,81,0.48978,0.50617,10; 9; 13; 41; 4; 4; 3; 81
14,25,0.56171,0.56,25; 11; 12; 14; 5; 4; 24; 25
26,36,0.72568,0.72222,18; 9; 13; 26; 13; 7; 19; 36
25,46,0.53454,0.54348,15; 9; 19; 25; 16; 3; 4; 46
46,75,0.61896,0.61333,7; 14; 5; 46; 6; 4; 4; 75
6,36,0.18389,0.16667,30; 13; 12; 6; 8; 20; 20; 36
12,17,0.6749,0.70588,17; 6; 14; 12; 4; 12; 14; 17
7,81,0.10693,0.08642,16; 26; 24; 7; 5; 5; 3; 81
7,10,0.81373,0.7,25; 6; 28; 7; 24; 22; 6; 10
7,10,0.84229,0.7,16; 17; 4; 7; 18; 14; 3; 10
6,13,0.76666,0.46154,17; 14; 23; 6; 23; 23; 22; 13
5,17,0.2901,0.29412,20; 5; 7; 5; 10; 22; 5; 17
55,81,0.68702,0.67901,13; 7; 13; 55; 4; 4; 5; 81
19,31,0.61079,0.6129,3; 15; 17; 19; 22; 22; 12; 31
42,56,0.74786,0.75,15; 7; 13; 42; 13; 5; 9; 56
40,83,0.4524,0.48193,17; 17; 15; 40; 4; 5; 4; 83
44,50,0.90737,0.88,7; 18; 9; 44; 16; 16; 3; 50
43,50,0.84779,0.86,13; 10; 4; 43; 9; 11; 14; 50
56,72,0.75449,0.77778,7; 7; 12; 56; 7; 3; 7; 72
12,84,0.16849,0.14286,8; 18; 26; 12; 4; 4; 4; 84
9,42,0.2099,0.21429,29; 18; 15; 9; 13; 12; 10; 42
16,17,0.79677,0.94118,15; 10; 20; 16; 16; 24; 3; 17
24,31,0.77182,0.77419,18; 7; 24; 24; 8; 3; 11; 31
23,72,0.33071,0.31944,7; 13; 23; 23; 6; 4; 3; 72
6,8,0.77704,0.75,11; 7; 7; 6; 26; 5; 25; 8
30,56,0.5315,0.53571,17; 18; 11; 30; 11; 13; 14; 56
23,75,0.33597,0.30667,8; 14; 3; 23; 6; 4; 5; 75
37,56,0.60841,0.66071,15; 13; 5; 37; 14; 11; 6; 56
5,25,0.23115,0.2,30; 16; 3; 5; 9; 7; 11; 25
14,31,0.44795,0.45161,7; 10; 16; 14; 6; 16; 20; 31
19,46,0.41431,0.41304,6; 11; 17; 19; 11; 10; 8; 46
34,42,0.87373,0.80952,9; 9; 16; 34; 8; 13; 6; 42
36,46,0.7813,0.78261,15; 12; 19; 36; 8; 4; 6; 46
10,13,0.7436,0.76923,5; 8; 11; 10; 4; 15; 12; 13
57,72,0.77724,0.79167,3; 12; 13; 57; 8; 8; 5; 72
82,83,0.99471,0.98795,5; 4; 5; 82; 4; 4; 4; 83
45,46,0.97235,0.97826,16; 7; 11; 45; 17; 5; 16; 46
72,81,0.90283,0.88889,7; 4; 8; 72; 4; 5; 5; 81
39,42,0.87163,0.92857,7; 19; 10; 39; 5; 18; 8; 42
13,36,0.35178,0.36111,20; 7; 14; 13; 9; 4; 3; 36
23,81,0.29939,0.28395,14; 6; 23; 23; 3; 5; 3; 81
22,46,0.47921,0.47826,24; 4; 19; 22; 10; 15; 9; 46
31,81,0.40215,0.38272,11; 18; 12; 31; 4; 4; 4; 81
49,81,0.61523,0.60494,9; 4; 13; 49; 5; 5; 3; 81
5,25,0.22452,0.2,15; 4; 12; 5; 24; 4; 11; 25
31,81,0.3946,0.38272,12; 9; 13; 31; 3; 5; 3; 81
22,31,0.66763,0.70968,12; 5; 11; 22; 6; 11; 21; 31
6,10,0.78111,0.6,28; 23; 8; 6; 20; 26; 19; 10
26,42,0.63001,0.61905,19; 22; 10; 26; 10; 16; 17; 42
8,81,0.10007,0.09877,27; 29; 23; 8; 5; 5; 4; 81
17,84,0.23023,0.20238,18; 6; 14; 17; 3; 4; 4; 84
61,83,0.75485,0.73494,8; 9; 6; 61; 4; 3; 4; 83
21,25,0.82793,0.84,13; 6; 16; 21; 14; 22; 3; 25
21,46,0.47161,0.45652,16; 6; 15; 21; 11; 11; 8; 46
19,25,0.7343,0.76,16; 12; 23; 19; 18; 23; 11; 25
12,56,0.23073,0.21429,28; 24; 17; 12; 13; 3; 4; 56
52,56,0.91219,0.92857,14; 15; 9; 52; 11; 11; 13; 56
46,75,0.58327,0.61333,14; 10; 16; 46; 7; 7; 4; 75
13,46,0.30862,0.28261,12; 4; 22; 13; 17; 10; 14; 46
41,42,0.92447,0.97619,16; 9; 16; 41; 8; 3; 10; 42
82,84,0.995,0.97619,5; 5; 5; 82; 3; 3; 3; 84
73,75,0.95255,0.97333,4; 8; 3; 73; 6; 7; 3; 75
25,81,0.31952,0.30864,4; 22; 18; 25; 4; 5; 3; 81
43,72,0.59113,0.59722,11; 14; 17; 43; 7; 7; 8; 72
32,84,0.39098,0.38095,5; 16; 22; 32; 4; 3; 4; 84
19,25,0.72827,0.76,26; 4; 12; 19; 18; 21; 18; 25
5,83,0.0951,0.06024,18; 30; 20; 5; 3; 4; 3; 83
24,72,0.30693,0.33333,19; 20; 23; 24; 8; 4; 8; 72
11,81,0.16199,0.1358,22; 12; 26; 11; 3; 3; 4; 81
17,36,0.43154,0.47222,11; 22; 9; 17; 11; 8; 10; 36
68,75,0.89989,0.90667,6; 6; 3; 68; 5; 5; 6; 75
7,8,0.78302,0.875,20; 16; 17; 7; 17; 13; 26; 8
13,17,0.72989,0.76471,16; 12; 21; 13; 8; 4; 12; 17
11,36,0.35322,0.30556,27; 6; 21; 11; 19; 9; 15; 36
22,56,0.39821,0.39286,12; 11; 3; 22; 9; 9; 14; 56
9,13,0.71886,0.69231,12; 5; 15; 9; 18; 14; 25; 13
67,84,0.81957,0.79762,5; 7; 6; 67; 3; 3; 4; 84
15,17,0.79791,0.88235,17; 14; 13; 15; 21; 12; 14; 17
10,36,0.28546,0.27778,13; 17; 28; 10; 16; 10; 12; 36
38,50,0.75334,0.76,7; 3; 9; 38; 16; 10; 9; 50
9,17,0.54191,0.52941,15; 13; 10; 9; 16; 27; 6; 17
18,50,0.38654,0.36,22; 20; 24; 18; 12; 5; 4; 50
12,83,0.13688,0.14458,25; 18; 10; 12; 3; 5; 5; 83
11,17,0.70446,0.64706,9; 24; 29; 11; 22; 3; 22; 17
32,83,0.37885,0.38554,9; 10; 4; 32; 5; 3; 3; 83
6,13,0.57598,0.46154,23; 11; 25; 6; 14; 7; 24; 13
77,81,0.96081,0.95062,5; 3; 5; 77; 5; 4; 5; 81
12,25,0.4916,0.48,28; 11; 16; 12; 23; 21; 23; 25
26,81,0.32145,0.32099,21; 23; 4; 26; 4; 4; 3; 81
13,50,0.28622,0.26,7; 19; 17; 13; 9; 15; 10; 50
51,72,0.71043,0.70833,10; 7; 8; 51; 4; 6; 8; 72
33,56,0.57353,0.58929,10; 21; 16; 33; 8; 7; 4; 56
12,46,0.29001,0.26087,9; 13; 12; 12; 8; 3; 10; 46
13,75,0.18163,0.17333,26; 25; 18; 13; 7; 6; 4; 75
20,31,0.61413,0.64516,10; 6; 9; 20; 14; 16; 7; 31
5,10,0.7099,0.5,3; 13; 8; 5; 20; 23; 7; 10
7,13,0.697,0.53846,3; 25; 23; 7; 10; 9; 14; 13
71,72,0.93975,0.98611,9; 7; 3; 71; 8; 7; 5; 72
7,8,0.8085,0.875,12; 7; 15; 7; 7; 11; 22; 8
18,84,0.22249,0.21429,5; 14; 26; 18; 3; 4; 3; 84
40,81,0.50008,0.49383,11; 9; 7; 40; 5; 4; 3; 81
16,17,0.87711,0.94118,26; 14; 23; 16; 15; 5; 6; 17
16,81,0.23462,0.19753,9; 19; 18; 16; 4; 5; 5; 81
12,13,0.74125,0.92308,22; 9; 7; 12; 21; 22; 26; 13
9,25,0.37167,0.36,12; 8; 10; 9; 4; 13; 24; 25
46,75,0.59437,0.61333,3; 16; 14; 46; 6; 4; 3; 75
70,83,0.89111,0.84337,6; 6; 9; 70; 5; 5; 3; 83
18,81,0.24154,0.22222,5; 17; 26; 18; 5; 4; 3; 81
68,83,0.83733,0.81928,7; 4; 3; 68; 4; 5; 4; 83
45,50,0.87743,0.9,10; 16; 10; 45; 6; 13; 7; 50
12,42,0.29114,0.28571,11; 11; 25; 12; 15; 15; 7; 42
58,84,0.69974,0.69048,12; 10; 9; 58; 3; 3; 3; 84
48,72,0.68138,0.66667,13; 6; 10; 48; 3; 3; 8; 72
45,72,0.6172,0.625,7; 5; 3; 45; 7; 7; 3; 72
10,13,0.66931,0.76923,22; 26; 26; 10; 17; 24; 24; 13
17,72,0.23595,0.23611,3; 5; 24; 17; 3; 4; 6; 72
5,31,0.19476,0.16129,21; 14; 6; 5; 16; 6; 11; 31
34,81,0.41585,0.41975,12; 3; 11; 34; 5; 5; 5; 81
62,84,0.74001,0.7381,7; 11; 5; 62; 3; 4; 3; 84
38,46,0.82118,0.82609,20; 11; 7; 38; 13; 6; 7; 46
26,31,0.79767,0.83871,13; 10; 6; 26; 14; 6; 7; 31
7,8,0.77849,0.875,15; 29; 17; 7; 29; 4; 19; 8
76,84,0.97715,0.90476,3; 3; 7; 76; 3; 4; 3; 84
8,10,0.75752,0.8,3; 22; 8; 8; 10; 20; 26; 10
5,25,0.24771,0.2,25; 22; 21; 5; 18; 15; 16; 25
35,56,0.60155,0.625,21; 9; 15; 35; 5; 3; 7; 56
9,10,0.73732,0.9,7; 7; 5; 9; 17; 20; 4; 10
7,8,0.81464,0.875,13; 11; 6; 7; 8; 19; 19; 8
10,13,0.74149,0.76923,3; 13; 13; 10; 28; 18; 19; 13
7,46,0.18224,0.15217,7; 8; 28; 7; 11; 5; 6; 46
5,17,0.39001,0.29412,16; 3; 24; 5; 5; 25; 18; 17
58,75,0.75723,0.77333,4; 3; 4; 58; 3; 4; 3; 75
