ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,63,0.52395,0.52381,33; 19; 10; 10; 63; 7; 7; 3
31,74,0.42573,0.41892,31; 17; 10; 6; 74; 4; 7; 7
31,49,0.6212,0.63265,31; 3; 19; 9; 49; 6; 7; 12
7,23,0.32759,0.30435,7; 30; 26; 23; 23; 7; 5; 21
78,85,0.90392,0.91765,78; 3; 4; 5; 85; 3; 4; 4
18,19,0.8929,0.94737,18; 26; 10; 20; 19; 8; 11; 25
13,38,0.35412,0.34211,13; 24; 21; 7; 38; 4; 20; 13
29,35,0.83049,0.82857,29; 17; 17; 11; 35; 16; 10; 7
26,42,0.60314,0.61905,26; 24; 5; 18; 42; 5; 11; 13
13,31,0.41908,0.41935,13; 17; 10; 5; 31; 12; 11; 4
43,69,0.61445,0.62319,43; 13; 9; 3; 69; 9; 9; 3
5,53,0.11999,0.09434,5; 11; 7; 29; 53; 8; 8; 11
5,56,0.11993,0.08929,5; 16; 13; 31; 56; 9; 12; 13
12,82,0.16006,0.14634,12; 15; 13; 28; 82; 3; 3; 3
29,65,0.45546,0.44615,29; 3; 7; 18; 65; 11; 5; 7
17,27,0.65008,0.62963,17; 11; 18; 23; 27; 7; 7; 13
26,79,0.33941,0.32911,26; 18; 19; 10; 79; 5; 4; 5
14,31,0.45103,0.45161,14; 16; 13; 3; 31; 12; 6; 18
11,55,0.20264,0.2,11; 19; 15; 27; 55; 10; 3; 8
30,72,0.42917,0.41667,30; 17; 6; 13; 72; 3; 4; 7
11,12,0.7895,0.91667,11; 21; 3; 10; 12; 20; 24; 6
16,53,0.30598,0.30189,16; 26; 8; 8; 53; 6; 9; 12
15,36,0.42931,0.41667,15; 22; 15; 16; 36; 15; 6; 15
27,60,0.44591,0.45,27; 5; 19; 8; 60; 5; 8; 3
25,56,0.45325,0.44643,25; 23; 22; 9; 56; 12; 3; 5
62,75,0.82425,0.82667,62; 4; 4; 9; 75; 4; 3; 6
18,80,0.22945,0.225,18; 23; 23; 10; 80; 5; 3; 6
8,29,0.26038,0.27586,8; 11; 5; 18; 29; 6; 11; 9
5,34,0.17824,0.14706,5; 18; 17; 30; 34; 21; 3; 13
12,40,0.3023,0.3,12; 7; 26; 5; 40; 9; 16; 11
16,57,0.28753,0.2807,16; 14; 7; 16; 57; 11; 8; 12
25,73,0.34833,0.34247,25; 3; 8; 6; 73; 8; 5; 3
43,60,0.70338,0.71667,43; 18; 10; 17; 60; 5; 7; 9
47,51,0.91591,0.92157,47; 5; 13; 17; 51; 8; 4; 3
12,53,0.2263,0.22642,12; 11; 8; 14; 53; 3; 6; 10
12,43,0.28939,0.27907,12; 18; 7; 5; 43; 8; 4; 18
41,65,0.61993,0.63077,41; 15; 19; 15; 65; 3; 9; 3
11,56,0.20477,0.19643,11; 23; 13; 10; 56; 14; 12; 12
12,36,0.3579,0.33333,12; 7; 27; 9; 36; 19; 20; 11
23,76,0.31294,0.30263,23; 23; 17; 25; 76; 3; 7; 3
9,62,0.1671,0.14516,9; 13; 6; 15; 62; 4; 9; 10
21,75,0.29111,0.28,21; 22; 21; 12; 75; 5; 6; 3
81,85,0.95001,0.95294,81; 3; 4; 5; 85; 3; 3; 3
25,40,0.621,0.625,25; 15; 20; 4; 40; 13; 8; 15
24,85,0.29611,0.28235,24; 23; 7; 3; 85; 3; 4; 4
17,73,0.23955,0.23288,17; 17; 21; 26; 73; 3; 5; 8
12,79,0.16773,0.1519,12; 4; 22; 25; 79; 3; 4; 6
21,64,0.33921,0.32812,21; 7; 13; 10; 64; 10; 7; 6
7,47,0.16581,0.14894,7; 14; 7; 30; 47; 11; 6; 7
24,29,0.79548,0.82759,24; 4; 12; 6; 29; 23; 5; 9
38,85,0.46235,0.44706,38; 17; 3; 18; 85; 4; 4; 4
19,57,0.33762,0.33333,19; 15; 19; 5; 57; 5; 11; 9
8,29,0.27385,0.27586,8; 25; 28; 26; 29; 11; 23; 23
51,81,0.62764,0.62963,51; 13; 15; 6; 81; 3; 4; 4
73,79,0.92258,0.92405,73; 7; 7; 7; 79; 3; 5; 5
7,46,0.16704,0.15217,7; 18; 29; 12; 46; 14; 16; 8
61,76,0.79417,0.80263,61; 12; 10; 8; 76; 5; 7; 3
23,32,0.71032,0.71875,23; 8; 13; 25; 32; 13; 7; 4
31,74,0.41836,0.41892,31; 6; 19; 11; 74; 3; 7; 5
5,56,0.10767,0.08929,5; 5; 8; 4; 56; 14; 5; 4
25,84,0.30745,0.29762,25; 3; 24; 22; 84; 3; 3; 3
18,65,0.29374,0.27692,18; 26; 11; 6; 65; 3; 4; 9
5,11,0.45064,0.45455,5; 12; 10; 24; 11; 25; 18; 26
15,57,0.27525,0.26316,15; 15; 10; 12; 57; 8; 7; 4
16,71,0.23364,0.22535,16; 23; 7; 21; 71; 6; 6; 7
22,49,0.45305,0.44898,22; 22; 5; 6; 49; 16; 8; 16
17,50,0.34373,0.34,17; 18; 18; 25; 50; 14; 14; 9
21,80,0.26917,0.2625,21; 14; 13; 11; 80; 3; 4; 4
58,70,0.81196,0.82857,58; 8; 13; 11; 70; 9; 9; 7
10,51,0.20653,0.19608,10; 19; 3; 4; 51; 11; 8; 11
59,71,0.82623,0.83099,59; 6; 13; 5; 71; 6; 7; 3
35,78,0.45349,0.44872,35; 14; 11; 21; 78; 6; 3; 6
13,21,0.58308,0.61905,13; 5; 26; 23; 21; 15; 3; 11
27,79,0.34903,0.34177,27; 10; 3; 19; 79; 3; 4; 3
21,70,0.30519,0.3,21; 24; 12; 19; 70; 3; 7; 6
41,57,0.70902,0.7193,41; 4; 15; 19; 57; 3; 11; 8
11,55,0.21344,0.2,11; 15; 8; 11; 55; 6; 12; 13
19,57,0.33569,0.33333,19; 11; 24; 17; 57; 13; 11; 5
16,57,0.28789,0.2807,16; 26; 12; 24; 57; 5; 7; 12
10,65,0.17322,0.15385,10; 11; 8; 22; 65; 9; 6; 9
7,80,0.10037,0.0875,7; 30; 28; 23; 80; 5; 4; 5
27,64,0.43259,0.42188,27; 6; 20; 13; 64; 7; 11; 8
33,73,0.44756,0.45205,33; 7; 9; 6; 73; 7; 5; 4
7,74,0.10467,0.09459,7; 24; 24; 25; 74; 3; 5; 7
48,78,0.60685,0.61538,48; 8; 9; 9; 78; 5; 3; 3
12,13,0.82627,0.92308,12; 21; 9; 6; 13; 22; 17; 3
25,56,0.44875,0.44643,25; 9; 13; 19; 56; 9; 13; 5
15,57,0.28494,0.26316,15; 23; 8; 12; 57; 6; 3; 5
66,83,0.78712,0.79518,66; 9; 10; 9; 83; 4; 4; 4
47,76,0.62279,0.61842,47; 3; 13; 5; 76; 3; 7; 5
53,84,0.61981,0.63095,53; 7; 15; 12; 84; 4; 4; 3
18,29,0.6024,0.62069,18; 10; 26; 7; 29; 18; 16; 17
35,83,0.42782,0.42169,35; 18; 9; 16; 83; 3; 3; 5
65,71,0.91086,0.91549,65; 7; 4; 5; 71; 9; 5; 8
13,50,0.27357,0.26,13; 10; 7; 12; 50; 4; 4; 7
14,53,0.2751,0.26415,14; 26; 8; 19; 53; 9; 11; 3
11,37,0.29774,0.2973,11; 28; 10; 4; 37; 17; 12; 11
63,76,0.81917,0.82895,63; 7; 7; 9; 76; 4; 5; 7
15,45,0.32443,0.33333,15; 7; 6; 10; 45; 10; 8; 8
17,52,0.32864,0.32692,17; 3; 24; 9; 52; 8; 13; 8
17,85,0.21261,0.2,17; 7; 24; 15; 85; 4; 3; 4
12,60,0.21327,0.2,12; 17; 25; 4; 60; 6; 11; 6
26,79,0.34096,0.32911,26; 24; 3; 23; 79; 3; 6; 3
11,40,0.27352,0.275,11; 10; 18; 20; 40; 15; 11; 17
46,64,0.71591,0.71875,46; 11; 16; 17; 64; 5; 3; 10
78,85,0.90495,0.91765,78; 3; 3; 5; 85; 3; 4; 4
5,58,0.11757,0.08621,5; 10; 19; 22; 58; 9; 10; 10
52,83,0.6198,0.62651,52; 10; 5; 9; 83; 4; 5; 5
10,29,0.34719,0.34483,10; 3; 13; 11; 29; 15; 19; 7
25,56,0.45022,0.44643,25; 17; 6; 12; 56; 14; 3; 11
39,75,0.50987,0.52,39; 4; 6; 10; 75; 7; 7; 4
73,77,0.95095,0.94805,73; 7; 4; 5; 77; 7; 3; 4
11,32,0.36514,0.34375,11; 8; 21; 3; 32; 19; 9; 19
7,77,0.09517,0.09091,7; 13; 30; 21; 77; 6; 5; 7
21,34,0.59816,0.61765,21; 6; 3; 16; 34; 21; 3; 13
20,58,0.35121,0.34483,20; 5; 24; 21; 58; 10; 11; 7
11,33,0.33116,0.33333,11; 4; 27; 25; 33; 17; 21; 11
78,85,0.91085,0.91765,78; 4; 6; 6; 85; 3; 3; 4
9,27,0.33067,0.33333,9; 22; 17; 26; 27; 5; 17; 23
7,25,0.28697,0.28,7; 8; 19; 30; 25; 14; 24; 24
34,65,0.52933,0.52308,34; 9; 13; 19; 65; 8; 11; 3
20,78,0.26598,0.25641,20; 13; 21; 6; 78; 6; 3; 6
57,62,0.90357,0.91935,57; 9; 8; 4; 62; 12; 3; 7
52,83,0.6277,0.62651,52; 11; 5; 12; 83; 3; 3; 5
15,36,0.42318,0.41667,15; 19; 24; 18; 36; 7; 14; 6
26,80,0.33738,0.325,26; 7; 12; 9; 80; 3; 6; 3
47,51,0.91247,0.92157,47; 15; 8; 8; 51; 12; 12; 5
14,53,0.26915,0.26415,14; 14; 6; 17; 53; 12; 12; 3
29,65,0.43876,0.44615,29; 9; 9; 17; 65; 7; 8; 11
60,65,0.91912,0.92308,60; 9; 4; 8; 65; 7; 5; 3
12,36,0.36074,0.33333,12; 17; 15; 18; 36; 3; 13; 7
62,65,0.94626,0.95385,62; 5; 10; 3; 65; 3; 5; 9
5,8,0.40426,0.625,5; 26; 7; 24; 8; 4; 22; 27
7,77,0.09958,0.09091,7; 29; 5; 29; 77; 3; 6; 5
7,82,0.10506,0.08537,7; 17; 17; 28; 82; 4; 5; 3
60,63,0.94316,0.95238,60; 7; 10; 4; 63; 4; 6; 3
24,38,0.62219,0.63158,24; 7; 21; 17; 38; 17; 13; 9
7,74,0.10488,0.09459,7; 14; 9; 10; 74; 8; 6; 5
20,66,0.31614,0.30303,20; 5; 12; 22; 66; 3; 10; 10
7,80,0.09621,0.0875,7; 27; 21; 8; 80; 5; 3; 6
5,58,0.12262,0.08621,5; 19; 19; 23; 58; 13; 10; 10
53,74,0.71539,0.71622,53; 15; 13; 12; 74; 4; 4; 5
27,79,0.34565,0.34177,27; 7; 7; 12; 79; 4; 6; 3
41,66,0.61412,0.62121,41; 11; 15; 19; 66; 9; 5; 4
19,42,0.44733,0.45238,19; 4; 9; 7; 42; 3; 9; 4
33,73,0.46021,0.45205,33; 8; 20; 19; 73; 5; 4; 5
50,80,0.62021,0.625,50; 9; 7; 10; 80; 4; 3; 4
17,73,0.23557,0.23288,17; 10; 16; 18; 73; 3; 5; 4
43,54,0.78714,0.7963,43; 15; 10; 8; 54; 14; 9; 3
17,61,0.29488,0.27869,17; 14; 7; 22; 61; 11; 3; 5
42,81,0.52131,0.51852,42; 16; 16; 4; 81; 4; 5; 3
6,30,0.19871,0.2,6; 7; 5; 19; 30; 15; 8; 6
60,83,0.71891,0.72289,60; 5; 11; 12; 83; 5; 4; 4
39,54,0.71964,0.72222,39; 10; 11; 8; 54; 11; 11; 5
5,11,0.45806,0.45455,5; 31; 5; 6; 11; 21; 25; 20
14,46,0.32459,0.30435,14; 6; 20; 13; 46; 12; 16; 4
52,63,0.82183,0.8254,52; 4; 12; 7; 63; 10; 6; 8
21,80,0.2732,0.2625,21; 3; 12; 25; 80; 3; 6; 6
47,75,0.61771,0.62667,47; 15; 14; 4; 75; 4; 5; 6
12,59,0.21807,0.20339,12; 12; 20; 9; 59; 12; 9; 9
23,83,0.29339,0.27711,23; 15; 12; 23; 83; 4; 3; 5
17,50,0.36927,0.34,17; 12; 15; 20; 50; 16; 5; 8
13,29,0.44041,0.44828,13; 14; 6; 4; 29; 21; 4; 5
7,82,0.09663,0.08537,7; 10; 29; 23; 82; 4; 4; 4
12,59,0.21776,0.20339,12; 16; 21; 27; 59; 10; 5; 13
44,85,0.528,0.51765,44; 6; 15; 6; 85; 4; 3; 3
14,33,0.43407,0.42424,14; 27; 5; 24; 33; 18; 4; 4
34,81,0.41667,0.41975,34; 14; 15; 4; 81; 3; 4; 5
61,66,0.9116,0.92424,61; 11; 10; 4; 66; 6; 8; 7
16,26,0.60686,0.61538,16; 20; 26; 3; 26; 21; 17; 4
27,65,0.41569,0.41538,27; 17; 22; 10; 65; 5; 10; 7
23,70,0.33601,0.32857,23; 21; 24; 23; 70; 6; 9; 7
21,70,0.30721,0.3,21; 11; 5; 6; 70; 5; 6; 6
5,22,0.24125,0.22727,5; 13; 19; 25; 22; 3; 20; 23
59,74,0.79552,0.7973,59; 9; 3; 8; 74; 4; 3; 7
16,80,0.21301,0.2,16; 19; 20; 27; 80; 6; 6; 6
16,70,0.23861,0.22857,16; 26; 9; 23; 70; 9; 9; 8
22,24,0.85227,0.91667,22; 4; 7; 8; 24; 12; 23; 9
6,68,0.09996,0.08824,6; 16; 19; 17; 68; 6; 10; 9
16,49,0.33087,0.32653,16; 17; 25; 8; 49; 3; 13; 8
39,63,0.61586,0.61905,39; 6; 16; 9; 63; 10; 3; 10
32,77,0.41618,0.41558,32; 15; 14; 18; 77; 4; 4; 5
49,79,0.61746,0.62025,49; 8; 16; 7; 79; 3; 3; 3
24,70,0.34947,0.34286,24; 13; 18; 8; 70; 7; 5; 3
11,21,0.52431,0.52381,11; 15; 3; 28; 21; 5; 25; 3
7,79,0.09646,0.08861,7; 5; 19; 30; 79; 5; 5; 5
21,64,0.34393,0.32812,21; 6; 12; 25; 64; 9; 9; 3
47,76,0.61219,0.61842,47; 6; 15; 15; 76; 3; 5; 6
35,67,0.51293,0.52239,35; 3; 12; 17; 67; 5; 8; 9
34,41,0.81511,0.82927,34; 6; 21; 18; 41; 19; 7; 16
17,52,0.34027,0.32692,17; 14; 8; 11; 52; 6; 5; 3
25,59,0.43061,0.42373,25; 18; 13; 7; 59; 8; 13; 10
22,85,0.27689,0.25882,22; 24; 17; 13; 85; 3; 4; 4
9,32,0.27845,0.28125,9; 16; 3; 11; 32; 11; 14; 20
9,34,0.27302,0.26471,9; 15; 12; 22; 34; 15; 19; 17
50,60,0.8245,0.83333,50; 14; 3; 8; 60; 6; 8; 6
77,81,0.93592,0.95062,77; 6; 7; 3; 81; 3; 5; 5
7,48,0.1577,0.14583,7; 30; 25; 27; 48; 7; 4; 16
5,22,0.27109,0.22727,5; 11; 11; 22; 22; 20; 24; 19
22,74,0.30721,0.2973,22; 16; 16; 7; 74; 8; 6; 8
26,58,0.45753,0.44828,26; 7; 13; 12; 58; 6; 11; 10
23,69,0.33725,0.33333,23; 9; 17; 24; 69; 4; 7; 3
6,20,0.29473,0.3,6; 26; 3; 19; 20; 11; 16; 4
9,46,0.20385,0.19565,9; 20; 24; 24; 46; 16; 17; 6
68,74,0.91637,0.91892,68; 9; 5; 9; 74; 6; 6; 8
12,79,0.16434,0.1519,12; 8; 5; 20; 79; 3; 6; 6
14,71,0.21124,0.19718,14; 23; 24; 13; 71; 8; 8; 3
14,47,0.32045,0.29787,14; 22; 13; 15; 47; 3; 9; 6
52,84,0.6132,0.61905,52; 8; 10; 4; 84; 3; 4; 3
43,82,0.52094,0.52439,43; 3; 16; 11; 82; 4; 4; 3
6,20,0.31986,0.3,6; 7; 19; 14; 20; 9; 8; 17
43,60,0.70968,0.71667,43; 6; 4; 17; 60; 4; 6; 9
28,39,0.7003,0.71795,28; 8; 8; 15; 39; 11; 17; 9
13,64,0.2157,0.20312,13; 16; 25; 4; 64; 9; 9; 6
60,83,0.71306,0.72289,60; 3; 6; 11; 83; 3; 4; 3
24,29,0.81001,0.82759,24; 5; 5; 12; 29; 18; 15; 19
51,64,0.79021,0.79688,51; 12; 13; 8; 64; 9; 8; 5
33,74,0.44365,0.44595,33; 15; 15; 16; 74; 7; 4; 3
53,66,0.79694,0.80303,53; 13; 8; 4; 66; 9; 7; 5
8,35,0.2325,0.22857,8; 25; 12; 16; 35; 14; 17; 16
19,64,0.30186,0.29688,19; 14; 15; 12; 64; 3; 6; 8
16,81,0.2018,0.19753,16; 19; 11; 16; 81; 3; 4; 4
35,38,0.90136,0.92105,35; 10; 20; 15; 38; 11; 11; 18
29,56,0.51618,0.51786,29; 21; 11; 16; 56; 14; 5; 7
70,76,0.9119,0.92105,70; 8; 6; 4; 76; 4; 6; 6
7,78,0.09698,0.08974,7; 29; 30; 29; 78; 5; 3; 4
5,58,0.12415,0.08621,5; 4; 24; 17; 58; 9; 5; 5
38,73,0.50709,0.52055,38; 3; 12; 7; 73; 7; 4; 6
15,46,0.33142,0.32609,15; 14; 14; 13; 46; 14; 5; 3
29,69,0.42739,0.42029,29; 19; 20; 20; 69; 5; 7; 7
55,60,0.90053,0.91667,55; 11; 14; 8; 60; 12; 6; 8
66,83,0.78113,0.79518,66; 9; 6; 8; 83; 4; 5; 5
20,60,0.34223,0.33333,20; 4; 9; 8; 60; 9; 5; 10
45,73,0.61197,0.61644,45; 5; 12; 11; 73; 3; 6; 4
12,82,0.15953,0.14634,12; 18; 11; 11; 82; 3; 5; 3
20,78,0.26375,0.25641,20; 3; 7; 5; 78; 3; 5; 3
11,12,0.78114,0.91667,11; 22; 12; 16; 12; 28; 11; 28
53,85,0.62408,0.62353,53; 4; 3; 4; 85; 3; 3; 3
50,81,0.61521,0.61728,50; 16; 13; 12; 81; 4; 3; 4
11,42,0.26122,0.2619,11; 15; 3; 14; 42; 17; 7; 3
12,15,0.77141,0.8,12; 16; 6; 14; 15; 24; 14; 7
20,77,0.27166,0.25974,20; 14; 3; 15; 77; 7; 5; 4
67,81,0.81595,0.82716,67; 10; 9; 3; 81; 5; 3; 3
40,50,0.78123,0.8,40; 4; 4; 6; 50; 8; 11; 12
12,46,0.2854,0.26087,12; 6; 28; 17; 46; 13; 9; 8
22,42,0.53037,0.52381,22; 16; 6; 6; 42; 5; 9; 15
22,84,0.2769,0.2619,22; 24; 8; 14; 84; 3; 3; 4
36,85,0.43235,0.42353,36; 4; 19; 12; 85; 3; 3; 4
26,78,0.33631,0.33333,26; 21; 17; 9; 78; 3; 5; 5
20,67,0.30974,0.29851,20; 15; 8; 15; 67; 8; 9; 6
43,54,0.77901,0.7963,43; 10; 16; 10; 54; 8; 9; 8
5,58,0.11579,0.08621,5; 12; 8; 25; 58; 8; 11; 10
43,83,0.51365,0.51807,43; 8; 16; 17; 83; 5; 3; 4
13,21,0.59679,0.61905,13; 10; 15; 28; 21; 14; 10; 6
10,29,0.34274,0.34483,10; 12; 9; 3; 29; 9; 15; 19
50,81,0.60896,0.61728,50; 5; 12; 6; 81; 5; 5; 3
50,79,0.62332,0.63291,50; 15; 13; 12; 79; 6; 4; 5
9,59,0.17586,0.15254,9; 22; 18; 18; 59; 5; 13; 13
41,79,0.52014,0.51899,41; 3; 3; 12; 79; 3; 4; 4
25,74,0.34331,0.33784,25; 16; 21; 6; 74; 5; 7; 6
34,47,0.71529,0.7234,34; 10; 6; 13; 47; 3; 5; 15
27,60,0.46361,0.45,27; 13; 7; 18; 60; 7; 4; 7
14,41,0.3494,0.34146,14; 20; 3; 7; 41; 19; 8; 14
10,36,0.29422,0.27778,10; 26; 18; 29; 36; 19; 19; 11
46,74,0.62134,0.62162,46; 15; 17; 5; 74; 5; 4; 6
11,33,0.34288,0.33333,11; 13; 29; 18; 33; 12; 4; 6
33,74,0.44645,0.44595,33; 6; 16; 21; 74; 8; 8; 3
55,58,0.93773,0.94828,55; 7; 12; 13; 58; 8; 9; 9
15,46,0.32751,0.32609,15; 20; 11; 26; 46; 10; 5; 8
33,52,0.63759,0.63462,33; 4; 15; 3; 52; 5; 13; 7
44,48,0.9087,0.91667,44; 18; 6; 16; 48; 12; 5; 10
44,84,0.53169,0.52381,44; 12; 4; 17; 84; 3; 4; 3
18,61,0.3072,0.29508,18; 11; 18; 11; 61; 11; 3; 4
27,79,0.34939,0.34177,27; 12; 18; 3; 79; 4; 6; 4
14,61,0.23545,0.22951,14; 10; 5; 26; 61; 6; 6; 3
7,76,0.10446,0.09211,7; 21; 12; 29; 76; 6; 7; 3
21,74,0.29752,0.28378,21; 23; 16; 20; 74; 5; 4; 3
13,84,0.17327,0.15476,13; 6; 12; 27; 84; 3; 3; 3
6,66,0.10305,0.09091,6; 9; 12; 11; 66; 10; 6; 4
10,68,0.15404,0.14706,10; 22; 29; 27; 68; 10; 5; 8
18,77,0.23728,0.23377,18; 12; 17; 16; 77; 5; 5; 4
20,24,0.81418,0.83333,20; 21; 17; 7; 24; 8; 11; 18
6,65,0.11141,0.09231,6; 5; 16; 11; 65; 3; 6; 11
12,46,0.26825,0.26087,12; 12; 14; 28; 46; 16; 13; 3
59,74,0.79653,0.7973,59; 12; 11; 10; 74; 4; 6; 8
42,44,0.92643,0.95455,42; 17; 17; 7; 44; 4; 3; 10
13,56,0.24375,0.23214,13; 22; 16; 4; 56; 7; 8; 6
16,38,0.42162,0.42105,16; 19; 5; 17; 38; 5; 7; 7
22,65,0.34785,0.33846,22; 9; 9; 14; 65; 4; 4; 10
27,52,0.52061,0.51923,27; 20; 11; 15; 52; 8; 9; 6
20,44,0.44858,0.45455,20; 17; 16; 23; 44; 8; 6; 5
16,58,0.28837,0.27586,16; 24; 16; 8; 58; 7; 3; 11
19,57,0.34049,0.33333,19; 15; 15; 18; 57; 13; 9; 4
16,82,0.21122,0.19512,16; 24; 16; 22; 82; 4; 4; 4
65,78,0.82664,0.83333,65; 10; 9; 8; 78; 6; 6; 3
25,83,0.31081,0.3012,25; 4; 9; 6; 83; 5; 3; 3
75,79,0.94194,0.94937,75; 5; 3; 7; 79; 5; 5; 5
13,56,0.24872,0.23214,13; 19; 3; 3; 56; 6; 5; 3
5,55,0.11387,0.09091,5; 15; 29; 17; 55; 9; 9; 13
30,36,0.83704,0.83333,30; 12; 5; 5; 36; 8; 18; 15
19,83,0.23707,0.22892,19; 20; 12; 23; 83; 5; 5; 4
37,39,0.91661,0.94872,37; 4; 16; 8; 39; 18; 7; 18
9,59,0.16765,0.15254,9; 3; 18; 27; 59; 6; 6; 8
24,70,0.35357,0.34286,24; 12; 22; 19; 70; 5; 9; 8
11,48,0.23311,0.22917,11; 20; 25; 5; 48; 6; 4; 11
17,65,0.27052,0.26154,17; 7; 12; 11; 65; 8; 7; 6
38,40,0.90487,0.95,38; 8; 15; 5; 40; 14; 16; 4
49,68,0.71091,0.72059,49; 6; 9; 16; 68; 10; 7; 8
17,52,0.339,0.32692,17; 20; 22; 25; 52; 3; 6; 10
15,58,0.262,0.25862,15; 19; 14; 25; 58; 12; 13; 6
68,82,0.81155,0.82927,68; 6; 9; 10; 82; 4; 4; 5
29,85,0.34866,0.34118,29; 16; 8; 13; 85; 3; 4; 4
9,61,0.15663,0.14754,9; 29; 16; 5; 61; 12; 7; 3
32,62,0.51277,0.51613,32; 8; 7; 9; 62; 9; 12; 7
43,54,0.78678,0.7963,43; 5; 17; 4; 54; 7; 14; 4
22,64,0.34973,0.34375,22; 9; 18; 24; 64; 10; 9; 3
20,59,0.34526,0.33898,20; 10; 7; 12; 59; 3; 8; 6
43,60,0.70626,0.71667,43; 16; 15; 13; 60; 3; 5; 4
16,80,0.21441,0.2,16; 27; 14; 14; 80; 6; 6; 6
20,58,0.35528,0.34483,20; 25; 10; 4; 58; 12; 12; 6
6,23,0.25939,0.26087,6; 25; 24; 18; 23; 18; 9; 11
15,76,0.20601,0.19737,15; 25; 22; 22; 76; 7; 4; 6
14,61,0.23883,0.22951,14; 18; 14; 13; 61; 8; 8; 4
44,48,0.90117,0.91667,44; 3; 14; 10; 48; 12; 13; 6
17,61,0.27951,0.27869,17; 5; 19; 22; 61; 10; 5; 9
7,82,0.09923,0.08537,7; 25; 18; 4; 82; 5; 5; 5
27,65,0.41502,0.41538,27; 16; 7; 6; 65; 8; 7; 5
28,66,0.41618,0.42424,28; 11; 20; 6; 66; 6; 5; 6
59,82,0.71271,0.71951,59; 3; 11; 4; 82; 5; 5; 5
9,61,0.15744,0.14754,9; 15; 16; 24; 61; 11; 12; 5
10,43,0.24554,0.23256,10; 10; 17; 9; 43; 8; 4; 11
44,61,0.7115,0.72131,44; 15; 5; 14; 61; 11; 4; 7
26,62,0.43556,0.41935,26; 9; 15; 22; 62; 8; 4; 6
27,43,0.61561,0.62791,27; 23; 12; 4; 43; 4; 5; 6
59,71,0.82745,0.83099,59; 5; 3; 12; 71; 8; 3; 6
30,72,0.41773,0.41667,30; 21; 10; 6; 72; 4; 3; 3
14,61,0.23403,0.22951,14; 13; 15; 7; 61; 9; 4; 5
29,65,0.44568,0.44615,29; 10; 12; 9; 65; 6; 8; 8
29,47,0.60474,0.61702,29; 23; 6; 19; 47; 4; 8; 7
17,75,0.23876,0.22667,17; 5; 8; 11; 75; 5; 4; 3
56,78,0.71029,0.71795,56; 6; 14; 12; 78; 5; 6; 3
8,24,0.32861,0.33333,8; 7; 22; 26; 24; 16; 7; 3
10,49,0.21036,0.20408,10; 3; 10; 13; 49; 10; 7; 6
19,72,0.27185,0.26389,19; 5; 17; 23; 72; 3; 4; 3
6,18,0.3401,0.33333,6; 15; 23; 13; 18; 23; 15; 13
39,49,0.77963,0.79592,39; 5; 5; 17; 49; 9; 4; 5
41,79,0.51066,0.51899,41; 7; 14; 10; 79; 4; 6; 5
22,42,0.52483,0.52381,22; 5; 7; 3; 42; 7; 8; 13
13,38,0.35086,0.34211,13; 13; 26; 20; 38; 5; 4; 8
19,67,0.28916,0.28358,19; 9; 7; 19; 67; 8; 4; 9
7,75,0.10727,0.09333,7; 5; 28; 13; 75; 6; 4; 3
17,73,0.24418,0.23288,17; 3; 8; 12; 73; 7; 3; 8
10,29,0.34193,0.34483,10; 21; 4; 25; 29; 14; 10; 12
27,43,0.61542,0.62791,27; 4; 20; 13; 43; 16; 17; 5
18,70,0.25855,0.25714,18; 7; 23; 9; 70; 8; 7; 7
8,85,0.09521,0.09412,8; 29; 22; 17; 85; 4; 3; 4
11,56,0.19703,0.19643,11; 8; 24; 16; 56; 10; 11; 4
42,81,0.51849,0.51852,42; 8; 3; 6; 81; 5; 3; 3
19,69,0.2787,0.27536,19; 11; 15; 21; 69; 9; 7; 9
44,84,0.53044,0.52381,44; 8; 12; 11; 84; 3; 3; 4
21,29,0.71615,0.72414,21; 7; 3; 17; 29; 15; 13; 14
7,27,0.26038,0.25926,7; 26; 22; 22; 27; 15; 3; 18
6,69,0.10614,0.08696,6; 26; 30; 11; 69; 4; 4; 5
21,62,0.34863,0.33871,21; 4; 19; 21; 62; 6; 11; 7
76,83,0.90679,0.91566,76; 7; 5; 6; 83; 4; 5; 5
24,80,0.31343,0.3,24; 7; 3; 9; 80; 4; 6; 3
23,76,0.3152,0.30263,23; 3; 12; 16; 76; 4; 6; 5
12,53,0.23841,0.22642,12; 18; 16; 20; 53; 7; 5; 4
5,19,0.32117,0.26316,5; 18; 15; 16; 19; 20; 9; 23
9,59,0.17639,0.15254,9; 8; 18; 28; 59; 12; 7; 4
17,33,0.5232,0.51515,17; 21; 26; 26; 33; 12; 18; 6
6,70,0.10052,0.08571,6; 28; 15; 22; 70; 4; 7; 5
5,57,0.11739,0.08772,5; 29; 6; 4; 57; 5; 5; 11
21,76,0.28046,0.27632,21; 14; 3; 5; 76; 4; 3; 6
43,83,0.5208,0.51807,43; 8; 9; 12; 83; 3; 5; 5
13,50,0.27227,0.26,13; 24; 11; 8; 50; 16; 4; 7
26,36,0.71764,0.72222,26; 22; 18; 15; 36; 8; 4; 16
44,55,0.78666,0.8,44; 13; 17; 17; 55; 10; 3; 12
