ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,70,0.57998,0.57143,5; 13; 6; 40; 3; 6; 4; 70
44,82,0.52497,0.53659,7; 15; 10; 44; 5; 3; 4; 82
31,78,0.37865,0.39744,14; 12; 4; 31; 5; 5; 6; 78
21,70,0.28729,0.3,20; 20; 15; 21; 6; 3; 6; 70
57,78,0.73207,0.73077,11; 10; 6; 57; 6; 6; 5; 78
55,63,0.87981,0.87302,5; 14; 13; 55; 6; 9; 3; 63
21,53,0.39196,0.39623,25; 11; 17; 21; 15; 3; 13; 53
7,9,0.64302,0.77778,3; 3; 4; 7; 18; 12; 21; 9
30,63,0.47646,0.47619,19; 13; 4; 30; 6; 8; 3; 63
6,10,0.65907,0.6,11; 14; 14; 6; 19; 19; 27; 10
39,78,0.50209,0.5,10; 18; 15; 39; 5; 4; 3; 78
5,9,0.67969,0.55556,29; 5; 12; 5; 16; 14; 22; 9
16,32,0.52972,0.5,20; 3; 6; 16; 11; 11; 18; 32
9,26,0.34537,0.34615,8; 19; 17; 9; 13; 16; 14; 26
41,42,0.93511,0.97619,15; 16; 10; 41; 3; 15; 15; 42
7,9,0.71408,0.77778,18; 17; 15; 7; 11; 7; 3; 9
18,64,0.29087,0.28125,19; 19; 4; 18; 4; 7; 9; 64
47,63,0.72945,0.74603,4; 7; 15; 47; 10; 7; 6; 63
15,32,0.52632,0.46875,8; 17; 25; 15; 13; 3; 22; 32
11,31,0.37931,0.35484,14; 6; 6; 11; 16; 9; 21; 31
20,42,0.48514,0.47619,7; 14; 10; 20; 7; 7; 8; 42
5,53,0.08011,0.09434,19; 15; 5; 5; 8; 8; 13; 53
43,64,0.66516,0.67188,5; 11; 5; 43; 5; 8; 6; 64
35,78,0.4648,0.44872,6; 13; 8; 35; 4; 5; 5; 78
43,63,0.67936,0.68254,18; 4; 9; 43; 8; 3; 4; 63
8,9,0.59504,0.88889,7; 9; 28; 8; 23; 3; 7; 9
29,82,0.35468,0.35366,12; 18; 3; 29; 5; 4; 5; 82
43,49,0.84869,0.87755,5; 15; 17; 43; 5; 15; 13; 49
22,26,0.86133,0.84615,24; 25; 23; 22; 23; 15; 5; 26
66,82,0.81186,0.80488,7; 8; 6; 66; 5; 5; 4; 82
31,48,0.63046,0.64583,15; 17; 6; 31; 14; 12; 13; 48
43,48,0.88799,0.89583,5; 16; 3; 43; 7; 4; 9; 48
20,49,0.39943,0.40816,11; 16; 17; 20; 15; 5; 5; 49
28,53,0.51641,0.5283,13; 12; 14; 28; 12; 13; 7; 53
35,48,0.70775,0.72917,3; 4; 11; 35; 8; 5; 10; 48
49,78,0.62192,0.62821,16; 13; 6; 49; 6; 5; 4; 78
22,75,0.28326,0.29333,14; 13; 19; 22; 7; 3; 5; 75
9,10,0.50227,0.9,4; 19; 25; 9; 9; 28; 24; 10
18,26,0.72059,0.69231,11; 15; 16; 18; 21; 7; 4; 26
40,78,0.51497,0.51282,5; 12; 14; 40; 6; 4; 3; 78
55,70,0.78982,0.78571,3; 9; 12; 55; 4; 8; 3; 70
5,53,0.11631,0.09434,17; 18; 11; 5; 12; 14; 6; 53
5,63,0.10451,0.07937,7; 27; 13; 5; 8; 11; 3; 63
10,78,0.15395,0.12821,18; 10; 14; 10; 3; 5; 3; 78
17,49,0.34448,0.34694,11; 21; 15; 17; 7; 7; 3; 49
22,26,0.87118,0.84615,19; 9; 18; 22; 17; 15; 22; 26
49,53,0.90648,0.92453,4; 5; 5; 49; 11; 14; 7; 53
35,70,0.50156,0.5,4; 17; 13; 35; 4; 5; 9; 70
19,26,0.76927,0.73077,14; 6; 20; 19; 24; 22; 19; 26
30,31,0.93923,0.96774,6; 8; 16; 30; 11; 3; 11; 31
58,82,0.69796,0.70732,10; 6; 4; 58; 4; 4; 5; 82
40,77,0.50928,0.51948,10; 12; 17; 40; 6; 6; 6; 77
8,9,0.69495,0.88889,5; 15; 24; 8; 19; 22; 14; 9
7,48,0.15015,0.14583,24; 7; 22; 7; 12; 9; 3; 48
16,48,0.33489,0.33333,21; 18; 14; 16; 15; 5; 5; 48
24,32,0.87458,0.75,20; 13; 24; 24; 12; 16; 18; 32
22,31,0.79015,0.70968,20; 15; 3; 22; 13; 15; 17; 31
29,42,0.70612,0.69048,21; 4; 20; 29; 7; 6; 7; 42
6,48,0.12108,0.125,27; 24; 8; 6; 9; 13; 11; 48
7,32,0.22284,0.21875,4; 14; 9; 7; 17; 7; 16; 32
31,64,0.48517,0.48438,17; 5; 3; 31; 6; 3; 7; 64
58,75,0.76187,0.77333,5; 7; 8; 58; 7; 5; 3; 75
7,9,0.64025,0.77778,27; 12; 19; 7; 27; 10; 16; 9
24,42,0.58537,0.57143,18; 8; 3; 24; 5; 18; 5; 42
66,77,0.83533,0.85714,4; 10; 4; 66; 3; 5; 7; 77
41,53,0.76997,0.77358,11; 10; 18; 41; 4; 9; 13; 53
27,53,0.50766,0.50943,5; 23; 5; 27; 11; 10; 7; 53
9,26,0.36911,0.34615,15; 17; 10; 9; 11; 7; 5; 26
7,9,0.68536,0.77778,24; 6; 24; 7; 3; 23; 12; 9
23,49,0.46133,0.46939,15; 13; 10; 23; 9; 9; 12; 49
7,26,0.26416,0.26923,15; 28; 23; 7; 18; 16; 8; 26
8,63,0.13292,0.12698,7; 28; 13; 8; 4; 3; 7; 63
10,63,0.16453,0.15873,18; 16; 16; 10; 7; 8; 8; 63
5,9,0.75103,0.55556,13; 27; 9; 5; 3; 17; 11; 9
16,48,0.34655,0.33333,8; 24; 23; 16; 15; 15; 9; 48
8,75,0.1083,0.10667,18; 17; 27; 8; 7; 4; 4; 75
5,32,0.18718,0.15625,10; 7; 22; 5; 8; 17; 21; 32
6,10,0.70387,0.6,20; 13; 15; 6; 12; 28; 10; 10
17,48,0.36599,0.35417,9; 9; 27; 17; 8; 5; 3; 48
24,48,0.48646,0.5,23; 22; 16; 24; 11; 8; 8; 48
38,63,0.58861,0.60317,4; 19; 7; 38; 8; 8; 10; 63
13,77,0.18313,0.16883,9; 11; 7; 13; 5; 5; 7; 77
30,31,0.92025,0.96774,8; 10; 8; 30; 21; 21; 3; 31
32,42,0.75145,0.7619,11; 11; 15; 32; 8; 9; 7; 42
7,82,0.09665,0.08537,12; 3; 13; 7; 5; 3; 4; 82
25,82,0.30957,0.30488,4; 22; 18; 25; 4; 3; 5; 82
19,70,0.27612,0.27143,14; 11; 4; 19; 7; 7; 9; 70
53,63,0.82659,0.84127,7; 4; 13; 53; 4; 9; 4; 63
9,53,0.17676,0.16981,19; 23; 20; 9; 13; 8; 5; 53
67,78,0.8521,0.85897,5; 5; 9; 67; 4; 3; 4; 78
61,63,0.93064,0.96825,11; 3; 10; 61; 8; 7; 5; 63
8,42,0.16643,0.19048,3; 30; 23; 8; 16; 16; 18; 42
27,77,0.34938,0.35065,5; 17; 22; 27; 5; 4; 6; 77
58,70,0.8119,0.82857,12; 6; 12; 58; 3; 9; 4; 70
65,75,0.85915,0.86667,8; 3; 10; 65; 6; 6; 3; 75
28,63,0.43803,0.44444,23; 22; 18; 28; 9; 9; 4; 63
46,77,0.59127,0.5974,11; 11; 5; 46; 3; 4; 7; 77
21,31,0.74721,0.67742,25; 20; 6; 21; 21; 18; 7; 31
26,42,0.63154,0.61905,6; 18; 5; 26; 17; 12; 11; 42
12,32,0.41021,0.375,6; 28; 7; 12; 21; 13; 22; 32
55,64,0.85461,0.85938,10; 5; 13; 55; 7; 8; 7; 64
17,32,0.58446,0.53125,10; 10; 6; 17; 18; 8; 19; 32
8,63,0.15002,0.12698,29; 18; 3; 8; 4; 4; 5; 63
8,9,0.6934,0.88889,29; 6; 13; 8; 9; 8; 26; 9
8,26,0.29701,0.30769,15; 12; 30; 8; 10; 17; 15; 26
9,32,0.29074,0.28125,18; 27; 12; 9; 21; 5; 21; 32
7,75,0.10659,0.09333,17; 4; 19; 7; 4; 7; 6; 75
7,9,0.65182,0.77778,30; 9; 5; 7; 10; 4; 11; 9
30,82,0.36708,0.36585,19; 16; 22; 30; 5; 3; 3; 82
36,48,0.72964,0.75,18; 10; 10; 36; 7; 6; 6; 48
27,82,0.33116,0.32927,14; 20; 13; 27; 5; 5; 4; 82
22,26,0.85939,0.84615,12; 22; 14; 22; 18; 4; 11; 26
30,70,0.42575,0.42857,8; 16; 12; 30; 7; 4; 5; 70
8,10,0.52172,0.8,19; 7; 29; 8; 13; 9; 22; 10
53,82,0.63475,0.64634,3; 7; 8; 53; 3; 4; 4; 82
21,49,0.43207,0.42857,11; 11; 24; 21; 13; 5; 15; 49
24,53,0.44677,0.45283,11; 14; 19; 24; 13; 5; 6; 53
7,9,0.708,0.77778,18; 10; 14; 7; 11; 3; 14; 9
61,75,0.79803,0.81333,6; 3; 11; 61; 7; 4; 5; 75
14,64,0.2282,0.21875,5; 15; 13; 14; 11; 5; 8; 64
63,64,0.93794,0.98438,10; 10; 5; 63; 9; 10; 9; 64
53,64,0.81575,0.82812,4; 7; 9; 53; 4; 8; 10; 64
5,10,0.73247,0.5,21; 17; 19; 5; 12; 25; 26; 10
6,10,0.68351,0.6,13; 20; 8; 6; 4; 10; 18; 10
5,26,0.20107,0.19231,20; 16; 11; 5; 22; 6; 6; 26
8,10,0.53896,0.8,17; 27; 24; 8; 16; 15; 25; 10
7,64,0.10394,0.10938,26; 13; 12; 7; 5; 11; 7; 64
28,64,0.44145,0.4375,7; 18; 5; 28; 11; 4; 11; 64
5,78,0.1029,0.0641,24; 29; 14; 5; 5; 6; 3; 78
23,64,0.36655,0.35938,17; 18; 23; 23; 9; 4; 8; 64
73,75,0.90447,0.97333,7; 5; 6; 73; 5; 4; 3; 75
9,32,0.32805,0.28125,19; 10; 13; 9; 8; 21; 20; 32
62,63,0.95724,0.98413,10; 9; 12; 62; 11; 3; 5; 63
15,64,0.22822,0.23438,8; 9; 12; 15; 4; 7; 5; 64
38,53,0.69607,0.71698,5; 9; 4; 38; 13; 15; 15; 53
7,10,0.56033,0.7,30; 9; 10; 7; 14; 21; 29; 10
5,9,0.71189,0.55556,9; 3; 24; 5; 27; 6; 17; 9
69,75,0.87796,0.92,9; 7; 9; 69; 4; 4; 4; 75
31,70,0.44725,0.44286,12; 13; 13; 31; 7; 3; 4; 70
23,48,0.47828,0.47917,19; 6; 15; 23; 6; 14; 5; 48
16,31,0.51389,0.51613,26; 25; 6; 16; 22; 9; 15; 31
5,10,0.70241,0.5,11; 9; 14; 5; 14; 13; 24; 10
52,75,0.6947,0.69333,5; 15; 10; 52; 3; 4; 5; 75
22,70,0.31889,0.31429,16; 12; 14; 22; 5; 3; 4; 70
7,10,0.68435,0.7,15; 13; 17; 7; 24; 18; 27; 10
24,31,0.90155,0.77419,8; 10; 18; 24; 4; 17; 5; 31
16,31,0.54751,0.51613,12; 25; 10; 16; 11; 15; 19; 31
6,9,0.75292,0.66667,5; 9; 14; 6; 26; 10; 20; 9
29,78,0.36876,0.37179,11; 13; 10; 29; 3; 5; 4; 78
19,42,0.44398,0.45238,10; 5; 22; 19; 9; 18; 18; 42
6,82,0.06905,0.07317,3; 13; 16; 6; 3; 4; 5; 82
13,42,0.30834,0.30952,23; 14; 18; 13; 12; 3; 10; 42
55,70,0.7792,0.78571,12; 9; 12; 55; 7; 9; 8; 70
13,53,0.24975,0.24528,20; 11; 25; 13; 10; 3; 15; 53
25,48,0.51682,0.52083,21; 16; 13; 25; 7; 16; 5; 48
28,77,0.36163,0.36364,19; 14; 18; 28; 5; 4; 3; 77
30,63,0.46336,0.47619,21; 12; 12; 30; 8; 7; 8; 63
13,42,0.32233,0.30952,11; 4; 6; 13; 9; 5; 17; 42
24,53,0.45422,0.45283,13; 10; 16; 24; 6; 9; 9; 53
8,42,0.18394,0.19048,4; 13; 10; 8; 11; 11; 15; 42
55,63,0.87719,0.87302,6; 5; 14; 55; 10; 5; 9; 63
28,42,0.65074,0.66667,16; 6; 20; 28; 15; 15; 3; 42
15,26,0.57114,0.57692,20; 21; 10; 15; 20; 4; 5; 26
10,49,0.223,0.20408,12; 27; 23; 10; 5; 3; 16; 49
52,63,0.83414,0.8254,13; 4; 5; 52; 11; 9; 11; 63
7,53,0.12523,0.13208,13; 16; 24; 7; 8; 12; 4; 53
52,63,0.82317,0.8254,8; 13; 6; 52; 3; 8; 9; 63
19,48,0.39107,0.39583,11; 8; 25; 19; 14; 7; 7; 48
25,53,0.47866,0.4717,21; 20; 24; 25; 12; 8; 9; 53
5,9,0.67699,0.55556,17; 24; 10; 5; 22; 15; 20; 9
23,31,0.82071,0.74194,19; 14; 7; 23; 3; 5; 20; 31
53,70,0.74101,0.75714,7; 6; 12; 53; 7; 7; 3; 70
22,42,0.52529,0.52381,15; 16; 10; 22; 11; 16; 7; 42
43,77,0.54121,0.55844,16; 7; 4; 43; 5; 6; 3; 77
33,53,0.59075,0.62264,15; 8; 13; 33; 14; 7; 14; 53
60,78,0.73841,0.76923,10; 5; 6; 60; 6; 3; 5; 78
39,63,0.60698,0.61905,14; 17; 19; 39; 6; 8; 5; 63
22,48,0.45363,0.45833,3; 17; 25; 22; 3; 14; 6; 48
69,75,0.89862,0.92,3; 4; 6; 69; 4; 4; 6; 75
34,75,0.44316,0.45333,4; 8; 19; 34; 3; 6; 6; 75
16,49,0.31016,0.32653,12; 5; 14; 16; 8; 4; 5; 49
69,78,0.87108,0.88462,8; 9; 3; 69; 6; 6; 5; 78
36,82,0.44669,0.43902,16; 11; 4; 36; 3; 4; 5; 82
8,10,0.52057,0.8,4; 22; 12; 8; 19; 15; 28; 10
59,70,0.82964,0.84286,13; 13; 9; 59; 5; 4; 7; 70
64,78,0.78905,0.82051,11; 10; 9; 64; 4; 5; 4; 78
12,26,0.47047,0.46154,15; 3; 9; 12; 23; 22; 9; 26
40,78,0.50983,0.51282,7; 11; 15; 40; 4; 6; 6; 78
38,70,0.54314,0.54286,20; 15; 17; 38; 4; 9; 3; 70
47,64,0.74166,0.73438,12; 4; 17; 47; 5; 7; 5; 64
43,64,0.65965,0.67188,16; 15; 6; 43; 3; 5; 11; 64
70,78,0.87299,0.89744,7; 8; 9; 70; 3; 5; 6; 78
5,10,0.77169,0.5,3; 15; 31; 5; 8; 16; 17; 10
33,64,0.51505,0.51562,16; 20; 15; 33; 3; 6; 4; 64
43,70,0.62456,0.61429,5; 17; 13; 43; 9; 3; 5; 70
17,53,0.31441,0.32075,3; 24; 21; 17; 5; 8; 10; 53
9,26,0.36675,0.34615,5; 8; 18; 9; 11; 12; 15; 26
5,78,0.08052,0.0641,18; 12; 7; 5; 5; 3; 5; 78
15,64,0.23593,0.23438,7; 6; 13; 15; 8; 9; 3; 64
13,31,0.46536,0.41935,26; 21; 26; 13; 4; 21; 11; 31
16,32,0.52205,0.5,6; 5; 27; 16; 18; 22; 7; 32
5,9,0.70423,0.55556,17; 10; 14; 5; 15; 24; 23; 9
20,63,0.32942,0.31746,4; 24; 4; 20; 11; 3; 8; 63
16,48,0.32928,0.33333,15; 27; 22; 16; 6; 7; 16; 48
7,42,0.18067,0.16667,3; 10; 11; 7; 11; 13; 3; 42
17,32,0.56117,0.53125,16; 25; 21; 17; 20; 3; 4; 32
19,26,0.75332,0.73077,13; 20; 25; 19; 16; 9; 11; 26
5,9,0.76848,0.55556,8; 25; 25; 5; 7; 17; 5; 9
19,53,0.35833,0.35849,12; 11; 20; 19; 3; 14; 6; 53
63,70,0.89516,0.9,7; 5; 5; 63; 3; 6; 6; 70
8,9,0.63518,0.88889,5; 30; 4; 8; 16; 27; 24; 9
52,64,0.80755,0.8125,8; 10; 5; 52; 3; 4; 7; 64
49,63,0.77428,0.77778,13; 9; 13; 49; 3; 9; 4; 63
9,10,0.57338,0.9,7; 17; 19; 9; 13; 20; 17; 10
6,10,0.75905,0.6,6; 12; 7; 6; 22; 24; 7; 10
22,26,0.88298,0.84615,19; 4; 3; 22; 23; 10; 3; 26
31,70,0.41787,0.44286,15; 7; 12; 31; 5; 3; 3; 70
54,78,0.69229,0.69231,4; 10; 3; 54; 5; 4; 6; 78
12,53,0.24549,0.22642,8; 10; 14; 12; 8; 9; 7; 53
22,31,0.84083,0.70968,13; 19; 20; 22; 12; 20; 9; 31
77,78,0.94598,0.98718,6; 3; 6; 77; 3; 3; 5; 78
8,9,0.62543,0.88889,11; 26; 29; 8; 17; 20; 10; 9
62,78,0.78421,0.79487,12; 7; 3; 62; 6; 3; 6; 78
55,70,0.77676,0.78571,3; 8; 9; 55; 4; 7; 8; 70
9,49,0.19242,0.18367,17; 28; 21; 9; 3; 4; 14; 49
76,78,0.89674,0.97436,3; 5; 6; 76; 6; 6; 4; 78
6,9,0.76122,0.66667,19; 25; 20; 6; 24; 26; 6; 9
57,82,0.6852,0.69512,6; 4; 5; 57; 5; 3; 4; 82
7,64,0.1124,0.10938,21; 6; 14; 7; 8; 11; 8; 64
24,26,0.9495,0.92308,8; 3; 7; 24; 5; 23; 23; 26
13,26,0.48337,0.5,12; 3; 8; 13; 12; 23; 4; 26
56,70,0.79661,0.8,14; 11; 14; 56; 8; 8; 7; 70
7,31,0.23205,0.22581,28; 5; 9; 7; 19; 12; 16; 31
21,32,0.74417,0.65625,22; 23; 20; 21; 12; 20; 7; 32
65,78,0.81991,0.83333,4; 11; 8; 65; 6; 4; 5; 78
39,48,0.80938,0.8125,3; 19; 16; 39; 4; 3; 5; 48
27,48,0.58503,0.5625,9; 6; 9; 27; 15; 8; 15; 48
55,77,0.69962,0.71429,4; 7; 6; 55; 3; 4; 5; 77
20,32,0.71733,0.625,11; 26; 25; 20; 4; 21; 11; 32
6,31,0.19991,0.19355,20; 20; 23; 6; 8; 4; 21; 31
20,48,0.40511,0.41667,22; 24; 3; 20; 8; 6; 8; 48
13,75,0.17827,0.17333,25; 13; 5; 13; 6; 6; 5; 75
36,78,0.47731,0.46154,3; 10; 19; 36; 4; 5; 5; 78
5,10,0.71105,0.5,26; 20; 13; 5; 21; 8; 7; 10
7,70,0.10442,0.1,8; 23; 4; 7; 6; 7; 5; 70
11,82,0.12947,0.13415,20; 19; 19; 11; 5; 5; 5; 82
7,31,0.22594,0.22581,21; 22; 6; 7; 5; 9; 5; 31
8,70,0.11763,0.11429,12; 12; 16; 8; 6; 5; 5; 70
42,48,0.87045,0.875,9; 14; 11; 42; 15; 16; 9; 48
26,77,0.34679,0.33766,22; 24; 11; 26; 4; 4; 5; 77
22,49,0.43715,0.44898,5; 19; 3; 22; 14; 16; 14; 49
8,32,0.42652,0.25,21; 7; 10; 8; 16; 22; 18; 32
11,26,0.43236,0.42308,24; 19; 8; 11; 7; 24; 23; 26
55,63,0.85204,0.87302,4; 7; 10; 55; 8; 9; 11; 63
21,31,0.73626,0.67742,11; 22; 15; 21; 5; 12; 4; 31
15,26,0.59406,0.57692,14; 3; 20; 15; 11; 22; 7; 26
11,31,0.40943,0.35484,8; 12; 15; 11; 19; 5; 3; 31
8,9,0.66311,0.88889,4; 26; 30; 8; 20; 5; 12; 9
70,75,0.89835,0.93333,8; 6; 6; 70; 3; 7; 3; 75
41,53,0.7742,0.77358,14; 16; 14; 41; 5; 6; 13; 53
5,9,0.71592,0.55556,24; 5; 8; 5; 21; 16; 8; 9
38,49,0.78123,0.77551,15; 19; 9; 38; 10; 4; 13; 49
14,82,0.17932,0.17073,18; 27; 15; 14; 3; 3; 5; 82
13,31,0.45321,0.41935,9; 24; 26; 13; 19; 16; 19; 31
17,31,0.614,0.54839,23; 7; 8; 17; 10; 12; 20; 31
76,78,0.92098,0.97436,4; 5; 3; 76; 5; 6; 6; 78
21,48,0.42983,0.4375,5; 3; 21; 21; 12; 8; 3; 48
31,77,0.40443,0.4026,3; 12; 7; 31; 6; 5; 6; 77
62,77,0.80177,0.80519,12; 10; 9; 62; 7; 7; 7; 77
49,77,0.62295,0.63636,3; 11; 5; 49; 6; 7; 4; 77
54,63,0.85538,0.85714,6; 10; 12; 54; 3; 11; 3; 63
39,70,0.55885,0.55714,17; 11; 9; 39; 6; 5; 3; 70
67,78,0.82868,0.85897,3; 7; 6; 67; 6; 5; 6; 78
37,70,0.53597,0.52857,11; 15; 5; 37; 3; 8; 4; 70
26,53,0.49023,0.49057,14; 18; 23; 26; 9; 7; 15; 53
16,42,0.37803,0.38095,17; 14; 23; 16; 13; 18; 4; 42
32,63,0.50224,0.50794,9; 10; 15; 32; 7; 9; 4; 63
47,64,0.70423,0.73438,6; 16; 5; 47; 6; 5; 11; 64
17,70,0.25017,0.24286,13; 3; 7; 17; 5; 7; 3; 70
55,78,0.70294,0.70513,10; 3; 7; 55; 5; 3; 6; 78
64,75,0.82988,0.85333,4; 8; 10; 64; 6; 4; 5; 75
5,10,0.63802,0.5,21; 13; 18; 5; 9; 8; 19; 10
10,31,0.34532,0.32258,6; 29; 12; 10; 8; 8; 20; 31
7,9,0.67617,0.77778,22; 11; 24; 7; 7; 11; 18; 9
9,49,0.20086,0.18367,20; 5; 12; 9; 6; 15; 4; 49
56,75,0.74784,0.74667,14; 6; 13; 56; 7; 3; 3; 75
5,10,0.69877,0.5,14; 21; 9; 5; 8; 27; 21; 10
10,42,0.2417,0.2381,5; 3; 26; 10; 6; 8; 16; 42
52,63,0.83234,0.8254,3; 8; 10; 52; 10; 11; 8; 63
38,42,0.87941,0.90476,7; 3; 9; 38; 9; 15; 18; 42
39,77,0.49533,0.50649,17; 8; 13; 39; 7; 5; 5; 77
48,75,0.61842,0.64,5; 6; 3; 48; 3; 3; 5; 75
15,26,0.60545,0.57692,6; 20; 11; 15; 22; 8; 4; 26
8,10,0.6009,0.8,15; 16; 24; 8; 8; 28; 28; 10
16,26,0.62152,0.61538,25; 25; 4; 16; 8; 3; 24; 26
9,53,0.18297,0.16981,27; 8; 26; 9; 9; 10; 5; 53
6,9,0.6342,0.66667,27; 8; 9; 6; 9; 20; 16; 9
5,31,0.18867,0.16129,16; 19; 27; 5; 5; 14; 14; 31
21,77,0.2788,0.27273,3; 13; 20; 21; 6; 4; 3; 77
46,78,0.5634,0.58974,13; 7; 13; 46; 5; 6; 5; 78
39,63,0.61229,0.61905,3; 11; 11; 39; 7; 8; 4; 63
33,42,0.77832,0.78571,11; 7; 8; 33; 3; 8; 18; 42
73,78,0.89526,0.9359,6; 5; 3; 73; 5; 6; 5; 78
11,26,0.44654,0.42308,3; 4; 15; 11; 14; 3; 9; 26
14,48,0.28582,0.29167,24; 10; 12; 14; 12; 9; 11; 48
55,63,0.86558,0.87302,13; 14; 11; 55; 10; 11; 11; 63
13,82,0.16703,0.15854,17; 25; 9; 13; 4; 3; 5; 82
8,9,0.62076,0.88889,30; 8; 23; 8; 5; 13; 18; 9
26,32,0.88699,0.8125,4; 21; 11; 26; 18; 20; 6; 32
23,49,0.47508,0.46939,18; 6; 24; 23; 4; 13; 10; 49
31,63,0.47611,0.49206,10; 20; 10; 31; 5; 7; 11; 63
7,9,0.75398,0.77778,20; 10; 4; 7; 9; 18; 17; 9
45,77,0.57958,0.58442,7; 9; 13; 45; 5; 5; 3; 77
56,82,0.6679,0.68293,4; 7; 9; 56; 5; 3; 4; 82
23,31,0.84363,0.74194,25; 18; 18; 23; 20; 11; 21; 31
9,10,0.56482,0.9,9; 10; 8; 9; 27; 27; 8; 10
7,9,0.63936,0.77778,25; 7; 15; 7; 15; 27; 22; 9
31,48,0.63868,0.64583,21; 21; 7; 31; 16; 7; 13; 48
24,42,0.60357,0.57143,8; 24; 24; 24; 5; 13; 13; 42
43,64,0.67448,0.67188,6; 8; 7; 43; 5; 11; 4; 64
16,63,0.2387,0.25397,5; 21; 27; 16; 7; 6; 7; 63
11,63,0.18176,0.1746,14; 27; 27; 11; 5; 10; 7; 63
34,48,0.69292,0.70833,11; 9; 8; 34; 6; 5; 13; 48
55,63,0.87953,0.87302,6; 13; 11; 55; 7; 3; 7; 63
9,32,0.31623,0.28125,20; 20; 28; 9; 17; 21; 15; 32
53,64,0.80205,0.82812,9; 3; 10; 53; 3; 6; 3; 64
16,26,0.62288,0.61538,21; 10; 23; 16; 7; 11; 13; 26
41,63,0.63999,0.65079,8; 5; 11; 41; 5; 4; 8; 63
74,82,0.86574,0.90244,4; 6; 6; 74; 5; 3; 3; 82
7,9,0.68375,0.77778,10; 4; 22; 7; 27; 10; 22; 9
48,75,0.63731,0.64,10; 9; 15; 48; 3; 3; 7; 75
51,77,0.65795,0.66234,9; 6; 6; 51; 5; 3; 3; 77
48,70,0.68181,0.68571,16; 3; 15; 48; 3; 8; 8; 70
73,75,0.90868,0.97333,8; 3; 8; 73; 4; 6; 4; 75
9,10,0.57766,0.9,26; 17; 17; 9; 20; 18; 18; 10
29,78,0.36677,0.37179,7; 10; 3; 29; 3; 3; 5; 78
9,48,0.17771,0.1875,6; 7; 13; 9; 13; 3; 7; 48
8,75,0.10195,0.10667,28; 29; 22; 8; 5; 5; 6; 75
67,70,0.89615,0.95714,3; 8; 7; 67; 9; 8; 4; 70
26,32,0.88631,0.8125,13; 14; 4; 26; 10; 9; 17; 32
35,53,0.65813,0.66038,11; 13; 10; 35; 6; 7; 14; 53
7,9,0.66983,0.77778,4; 13; 5; 7; 10; 13; 21; 9
59,78,0.74306,0.75641,10; 5; 8; 59; 4; 4; 4; 78
40,77,0.51814,0.51948,17; 9; 12; 40; 5; 6; 6; 77
17,78,0.22198,0.21795,19; 23; 21; 17; 3; 4; 3; 78
12,75,0.1657,0.16,16; 11; 12; 12; 4; 3; 7; 75
49,64,0.74671,0.76562,14; 16; 8; 49; 9; 9; 11; 64
24,32,0.8951,0.75,15; 17; 6; 24; 8; 10; 17; 32
12,63,0.20984,0.19048,17; 14; 26; 12; 6; 7; 10; 63
55,82,0.6579,0.67073,8; 12; 10; 55; 3; 5; 4; 82
10,31,0.33575,0.32258,10; 19; 20; 10; 14; 20; 13; 31
13,48,0.26255,0.27083,28; 28; 24; 13; 9; 12; 12; 48
26,82,0.31575,0.31707,19; 19; 21; 26; 5; 5; 4; 82
14,26,0.52526,0.53846,26; 8; 22; 14; 19; 12; 14; 26
44,53,0.83233,0.83019,18; 7; 7; 44; 7; 4; 14; 53
45,77,0.58903,0.58442,14; 10; 11; 45; 3; 4; 5; 77
7,9,0.60152,0.77778,5; 25; 12; 7; 23; 28; 7; 9
52,77,0.67178,0.67532,15; 15; 6; 52; 7; 5; 5; 77
50,53,0.91245,0.9434,8; 7; 5; 50; 13; 4; 7; 53
6,48,0.125,0.125,26; 30; 11; 6; 3; 7; 6; 48
60,82,0.72419,0.73171,8; 10; 6; 60; 3; 3; 4; 82
9,10,0.50671,0.9,21; 16; 5; 9; 29; 10; 27; 10
61,82,0.73609,0.7439,10; 5; 12; 61; 5; 3; 4; 82
19,26,0.76202,0.73077,15; 11; 25; 19; 9; 20; 17; 26
31,63,0.48516,0.49206,10; 12; 8; 31; 5; 11; 7; 63
53,77,0.68828,0.68831,15; 5; 13; 53; 4; 6; 6; 77
12,26,0.46405,0.46154,11; 7; 18; 12; 17; 22; 10; 26
40,53,0.76232,0.75472,15; 19; 3; 40; 10; 6; 5; 53
7,10,0.62766,0.7,6; 10; 20; 7; 5; 3; 22; 10
13,26,0.50099,0.5,3; 7; 24; 13; 3; 11; 4; 26
47,53,0.86991,0.88679,4; 11; 6; 47; 6; 12; 9; 53
29,49,0.57242,0.59184,16; 15; 17; 29; 4; 4; 6; 49
23,75,0.31459,0.30667,16; 7; 16; 23; 3; 6; 7; 75
6,82,0.08048,0.07317,17; 6; 14; 6; 3; 4; 5; 82
18,64,0.26957,0.28125,22; 11; 25; 18; 4; 8; 5; 64
9,31,0.29276,0.29032,16; 5; 14; 9; 21; 13; 8; 31
52,63,0.81417,0.8254,6; 14; 15; 52; 10; 3; 9; 63
32,49,0.63781,0.65306,12; 14; 8; 32; 11; 10; 13; 49
