ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,32,0.9641,0.90625,29; 17; 11; 17; 32; 11; 21; 21
48,52,0.92357,0.92308,48; 15; 6; 10; 52; 15; 6; 15
5,11,0.49903,0.45455,5; 18; 17; 8; 11; 12; 18; 15
5,21,0.27087,0.2381,5; 24; 10; 7; 21; 8; 14; 22
22,40,0.54708,0.55,22; 17; 25; 14; 40; 10; 10; 15
5,11,0.53261,0.45455,5; 28; 19; 21; 11; 9; 15; 15
29,41,0.6797,0.70732,29; 22; 8; 12; 41; 8; 11; 8
11,58,0.28888,0.18966,11; 12; 28; 29; 58; 7; 13; 12
7,11,0.69978,0.63636,7; 23; 4; 25; 11; 7; 14; 25
19,72,0.4721,0.26389,19; 18; 21; 7; 72; 5; 5; 5
17,20,0.83297,0.85,17; 8; 17; 15; 20; 5; 18; 11
18,50,0.42736,0.36,18; 25; 19; 20; 50; 3; 4; 13
16,50,0.36359,0.32,16; 5; 26; 17; 50; 13; 14; 3
5,11,0.51104,0.45455,5; 13; 20; 12; 11; 28; 14; 26
10,21,0.49225,0.47619,10; 7; 10; 8; 21; 3; 8; 12
11,21,0.547,0.52381,11; 29; 15; 27; 21; 21; 13; 17
16,21,0.76489,0.7619,16; 26; 7; 8; 21; 15; 5; 14
21,28,0.78187,0.75,21; 17; 23; 17; 28; 19; 13; 10
39,58,0.84304,0.67241,39; 10; 13; 12; 58; 11; 12; 3
17,45,0.39571,0.37778,17; 14; 6; 10; 45; 11; 3; 15
17,45,0.40817,0.37778,17; 15; 6; 3; 45; 6; 8; 17
32,41,0.75581,0.78049,32; 13; 9; 21; 41; 18; 7; 11
47,58,0.87071,0.81034,47; 6; 8; 3; 58; 9; 3; 3
11,62,0.28846,0.17742,11; 24; 24; 12; 62; 8; 4; 12
36,52,0.80247,0.69231,36; 17; 15; 19; 52; 15; 13; 6
34,41,0.8465,0.82927,34; 5; 6; 12; 41; 12; 3; 6
8,21,0.36512,0.38095,8; 7; 18; 4; 21; 15; 25; 8
16,20,0.77388,0.8,16; 5; 22; 19; 20; 23; 10; 3
32,45,0.69687,0.71111,32; 5; 4; 19; 45; 11; 15; 8
18,28,0.62147,0.64286,18; 9; 26; 10; 28; 3; 16; 21
12,32,0.38021,0.375,12; 7; 19; 4; 32; 3; 7; 21
37,45,0.84282,0.82222,37; 13; 20; 4; 45; 14; 8; 17
52,68,0.79597,0.76471,52; 11; 10; 14; 68; 3; 8; 5
46,52,0.902,0.88462,46; 16; 16; 16; 52; 3; 5; 14
10,21,0.4768,0.47619,10; 7; 10; 3; 21; 7; 24; 22
43,57,0.8999,0.75439,43; 18; 18; 18; 57; 8; 4; 12
45,57,0.87114,0.78947,45; 3; 6; 14; 57; 5; 12; 5
34,57,0.74009,0.59649,34; 14; 19; 17; 57; 8; 11; 10
48,50,0.9137,0.96,48; 11; 3; 13; 50; 5; 13; 12
13,21,0.6231,0.61905,13; 28; 12; 28; 21; 14; 25; 20
19,72,0.44932,0.26389,19; 10; 9; 6; 72; 4; 8; 4
31,50,0.64806,0.62,31; 18; 22; 7; 50; 14; 14; 8
22,40,0.5499,0.55,22; 16; 17; 18; 40; 6; 11; 17
19,20,0.86038,0.95,19; 22; 16; 14; 20; 19; 6; 24
13,20,0.65102,0.65,13; 9; 13; 22; 20; 18; 7; 6
10,57,0.27139,0.17544,10; 27; 10; 16; 57; 8; 11; 9
24,41,0.59444,0.58537,24; 15; 12; 20; 41; 14; 4; 13
13,28,0.4729,0.46429,13; 23; 27; 12; 28; 12; 16; 22
33,68,0.64973,0.48529,33; 10; 5; 20; 68; 5; 4; 9
6,72,0.24984,0.08333,6; 12; 23; 4; 72; 6; 8; 3
24,52,0.521,0.46154,24; 23; 22; 8; 52; 8; 5; 3
17,50,0.39699,0.34,17; 8; 26; 26; 50; 5; 6; 16
37,40,0.90233,0.925,37; 17; 7; 10; 40; 4; 18; 11
18,32,0.57178,0.5625,18; 17; 24; 12; 32; 22; 11; 3
7,32,0.24262,0.21875,7; 3; 12; 14; 32; 4; 16; 5
16,72,0.41805,0.22222,16; 15; 25; 18; 72; 5; 3; 6
22,52,0.48751,0.42308,22; 19; 5; 15; 52; 11; 13; 15
8,21,0.35222,0.38095,8; 6; 8; 9; 21; 15; 18; 14
30,62,0.58049,0.48387,30; 4; 7; 10; 62; 6; 4; 11
21,57,0.47093,0.36842,21; 14; 22; 6; 57; 5; 12; 9
5,45,0.16179,0.11111,5; 25; 25; 29; 45; 15; 3; 13
18,52,0.39062,0.34615,18; 18; 15; 15; 52; 5; 12; 8
44,45,0.9693,0.97778,44; 5; 17; 14; 45; 8; 7; 15
10,21,0.46765,0.47619,10; 9; 21; 4; 21; 5; 14; 25
19,21,0.87835,0.90476,19; 26; 17; 22; 21; 5; 12; 10
8,21,0.39772,0.38095,8; 15; 13; 20; 21; 18; 8; 18
6,9,0.74969,0.66667,6; 17; 19; 21; 9; 26; 26; 21
9,62,0.28774,0.14516,9; 10; 4; 23; 62; 3; 4; 7
29,50,0.6395,0.58,29; 20; 16; 3; 50; 15; 13; 5
5,20,0.28059,0.25,5; 21; 11; 18; 20; 22; 14; 23
10,72,0.3483,0.13889,10; 24; 20; 22; 72; 7; 7; 5
20,28,0.7663,0.71429,20; 21; 8; 15; 28; 3; 3; 22
51,52,0.89943,0.98077,51; 14; 9; 9; 52; 14; 8; 12
54,62,0.86036,0.87097,54; 9; 11; 7; 62; 5; 3; 11
18,41,0.46367,0.43902,18; 10; 11; 3; 41; 13; 17; 3
5,20,0.28003,0.25,5; 13; 24; 25; 20; 15; 19; 12
36,62,0.75971,0.58065,36; 19; 6; 11; 62; 12; 11; 3
15,62,0.39445,0.24194,15; 27; 21; 23; 62; 3; 4; 7
16,72,0.45641,0.22222,16; 18; 24; 13; 72; 5; 3; 8
49,57,0.86864,0.85965,49; 11; 14; 13; 57; 4; 9; 10
17,32,0.52892,0.53125,17; 4; 8; 15; 32; 7; 7; 7
31,58,0.69953,0.53448,31; 11; 14; 16; 58; 5; 10; 9
5,50,0.14367,0.1,5; 4; 6; 5; 50; 11; 16; 16
5,9,0.57885,0.55556,5; 7; 29; 18; 9; 4; 16; 7
7,11,0.7136,0.63636,7; 13; 10; 25; 11; 6; 12; 4
28,72,0.69712,0.38889,28; 5; 16; 16; 72; 3; 3; 8
11,58,0.28226,0.18966,11; 19; 14; 4; 58; 4; 12; 5
6,57,0.18826,0.10526,6; 20; 20; 6; 57; 12; 12; 11
33,68,0.63506,0.48529,33; 14; 11; 5; 68; 6; 4; 4
25,58,0.54494,0.43103,25; 19; 13; 24; 58; 9; 4; 11
46,50,0.92723,0.92,46; 9; 16; 14; 50; 15; 13; 8
14,52,0.33639,0.26923,14; 14; 10; 15; 52; 15; 5; 4
6,11,0.57713,0.54545,6; 24; 21; 25; 11; 29; 14; 6
14,21,0.72471,0.66667,14; 8; 10; 6; 21; 4; 8; 17
30,40,0.7651,0.75,30; 15; 11; 21; 40; 3; 8; 9
32,57,0.71537,0.5614,32; 13; 7; 12; 57; 4; 7; 13
25,28,0.92956,0.89286,25; 16; 5; 14; 28; 7; 11; 21
43,57,0.89157,0.75439,43; 13; 14; 11; 57; 11; 6; 4
24,40,0.58443,0.6,24; 14; 20; 17; 40; 17; 17; 18
39,40,0.9602,0.975,39; 18; 6; 13; 40; 16; 3; 3
13,40,0.3245,0.325,13; 26; 10; 5; 40; 14; 8; 3
33,58,0.6969,0.56897,33; 12; 6; 14; 58; 4; 5; 7
26,62,0.5271,0.41935,26; 5; 21; 19; 62; 11; 3; 9
12,62,0.34062,0.19355,12; 10; 15; 11; 62; 4; 4; 4
16,20,0.79952,0.8,16; 6; 16; 19; 20; 25; 10; 22
36,72,0.70397,0.5,36; 12; 7; 7; 72; 4; 7; 8
42,50,0.93262,0.84,42; 15; 5; 16; 50; 8; 6; 3
35,58,0.76419,0.60345,35; 14; 13; 3; 58; 6; 4; 7
17,20,0.81554,0.85,17; 5; 26; 9; 20; 17; 5; 20
17,21,0.83267,0.80952,17; 6; 15; 5; 21; 10; 20; 7
56,68,0.78893,0.82353,56; 9; 4; 4; 68; 7; 6; 8
6,11,0.54625,0.54545,6; 4; 13; 18; 11; 17; 23; 24
30,32,0.94494,0.9375,30; 21; 18; 10; 32; 3; 12; 6
20,32,0.62196,0.625,20; 14; 21; 11; 32; 9; 7; 20
6,50,0.16809,0.12,6; 27; 7; 6; 50; 7; 6; 7
47,58,0.86468,0.81034,47; 11; 4; 16; 58; 12; 3; 3
46,62,0.8207,0.74194,46; 14; 8; 5; 62; 8; 7; 11
43,52,0.9354,0.82692,43; 12; 9; 7; 52; 11; 6; 15
5,11,0.50617,0.45455,5; 17; 16; 28; 11; 24; 8; 13
19,68,0.50093,0.27941,19; 8; 6; 22; 68; 10; 3; 6
6,41,0.17248,0.14634,6; 4; 3; 30; 41; 9; 18; 4
36,40,0.90674,0.9,36; 19; 7; 20; 40; 9; 5; 10
35,52,0.7353,0.67308,35; 21; 5; 14; 52; 4; 11; 3
42,45,0.96667,0.93333,42; 11; 9; 6; 45; 17; 7; 11
20,32,0.63348,0.625,20; 17; 23; 9; 32; 12; 7; 18
5,21,0.25458,0.2381,5; 14; 9; 30; 21; 11; 25; 15
20,50,0.45405,0.4,20; 16; 4; 20; 50; 5; 10; 15
17,21,0.84319,0.80952,17; 21; 25; 16; 21; 10; 21; 8
10,11,0.95735,0.90909,10; 22; 22; 7; 11; 7; 11; 28
7,9,0.82208,0.77778,7; 25; 5; 11; 9; 22; 19; 25
13,20,0.62672,0.65,13; 16; 13; 16; 20; 18; 22; 18
23,45,0.49391,0.51111,23; 14; 5; 23; 45; 4; 11; 7
10,21,0.46683,0.47619,10; 25; 26; 26; 21; 23; 17; 16
41,52,0.8756,0.78846,41; 18; 8; 13; 52; 5; 8; 5
10,21,0.4921,0.47619,10; 11; 12; 5; 21; 15; 24; 19
33,72,0.77925,0.45833,33; 8; 15; 17; 72; 6; 4; 6
8,21,0.36572,0.38095,8; 18; 29; 8; 21; 10; 20; 10
48,57,0.87842,0.84211,48; 10; 8; 11; 57; 11; 4; 12
28,41,0.67735,0.68293,28; 10; 20; 20; 41; 15; 8; 3
19,72,0.49101,0.26389,19; 12; 5; 11; 72; 8; 3; 8
22,52,0.50551,0.42308,22; 19; 15; 9; 52; 13; 14; 13
14,21,0.65298,0.66667,14; 16; 5; 7; 21; 19; 11; 15
8,9,0.81652,0.88889,8; 28; 14; 7; 9; 3; 17; 27
10,45,0.25228,0.22222,10; 8; 7; 19; 45; 8; 7; 15
32,50,0.64007,0.64,32; 17; 19; 22; 50; 12; 13; 9
7,9,0.80372,0.77778,7; 16; 20; 27; 9; 28; 26; 23
34,58,0.7847,0.58621,34; 21; 9; 7; 58; 6; 6; 11
13,32,0.40432,0.40625,13; 21; 25; 13; 32; 15; 15; 10
11,45,0.24453,0.24444,11; 20; 14; 8; 45; 3; 5; 16
14,41,0.33105,0.34146,14; 22; 21; 16; 41; 4; 5; 19
39,50,0.85566,0.78,39; 6; 17; 9; 50; 4; 4; 14
17,68,0.37436,0.25,17; 5; 23; 6; 68; 5; 5; 3
17,21,0.81991,0.80952,17; 13; 25; 25; 21; 21; 9; 19
70,72,0.82414,0.97222,70; 4; 9; 3; 72; 8; 8; 5
36,52,0.7946,0.69231,36; 8; 18; 4; 52; 13; 14; 12
10,11,0.90378,0.90909,10; 24; 25; 18; 11; 18; 24; 21
71,72,0.77958,0.98611,71; 9; 3; 9; 72; 7; 7; 4
9,21,0.42297,0.42857,9; 15; 24; 7; 21; 23; 16; 20
45,72,0.74927,0.625,45; 6; 17; 16; 72; 5; 6; 4
30,40,0.76954,0.75,30; 16; 3; 14; 40; 3; 15; 11
21,52,0.48082,0.40385,21; 6; 17; 11; 52; 10; 8; 12
35,62,0.70036,0.56452,35; 4; 16; 4; 62; 3; 6; 10
30,40,0.7258,0.75,30; 14; 20; 5; 40; 4; 17; 14
31,50,0.66351,0.62,31; 4; 10; 19; 50; 6; 3; 5
23,58,0.49729,0.39655,23; 23; 9; 12; 58; 13; 11; 11
7,68,0.27293,0.10294,7; 30; 4; 25; 68; 8; 8; 6
10,21,0.48023,0.47619,10; 21; 10; 26; 21; 12; 7; 18
5,50,0.12287,0.1,5; 8; 13; 16; 50; 6; 16; 10
20,58,0.46859,0.34483,20; 7; 15; 9; 58; 4; 5; 6
9,72,0.28878,0.125,9; 11; 11; 29; 72; 7; 5; 7
11,40,0.28992,0.275,11; 5; 21; 29; 40; 18; 15; 19
41,50,0.9252,0.82,41; 19; 12; 16; 50; 9; 13; 14
25,32,0.82969,0.78125,25; 10; 12; 9; 32; 8; 22; 15
5,32,0.17967,0.15625,5; 11; 12; 16; 32; 15; 17; 21
14,62,0.36554,0.22581,14; 14; 20; 9; 62; 7; 10; 7
25,58,0.5465,0.43103,25; 12; 17; 6; 58; 3; 10; 10
16,21,0.76803,0.7619,16; 6; 12; 8; 21; 15; 19; 24
6,21,0.30907,0.28571,6; 9; 8; 16; 21; 16; 13; 17
36,40,0.91351,0.9,36; 10; 12; 7; 40; 9; 11; 8
16,40,0.39892,0.4,16; 8; 11; 19; 40; 18; 13; 15
30,57,0.67507,0.52632,30; 9; 22; 20; 57; 13; 3; 13
23,32,0.70734,0.71875,23; 17; 13; 10; 32; 14; 10; 14
11,20,0.57972,0.55,11; 10; 25; 19; 20; 8; 4; 18
7,9,0.81071,0.77778,7; 22; 17; 17; 9; 27; 12; 27
63,72,0.7725,0.875,63; 11; 6; 11; 72; 5; 5; 7
42,72,0.74864,0.58333,42; 16; 13; 13; 72; 5; 7; 6
9,11,0.874,0.81818,9; 3; 12; 20; 11; 25; 28; 23
9,28,0.3272,0.32143,9; 25; 14; 26; 28; 3; 9; 18
24,72,0.55243,0.33333,24; 8; 20; 21; 72; 7; 4; 7
55,68,0.7881,0.80882,55; 9; 8; 4; 68; 8; 10; 5
26,45,0.59422,0.57778,26; 4; 8; 11; 45; 5; 7; 10
41,58,0.85749,0.7069,41; 8; 4; 16; 58; 8; 3; 3
17,21,0.81002,0.80952,17; 26; 11; 6; 21; 10; 24; 3
17,57,0.398,0.29825,17; 22; 26; 26; 57; 12; 9; 8
49,72,0.87552,0.68056,49; 7; 12; 4; 72; 4; 3; 8
10,62,0.28577,0.16129,10; 8; 8; 23; 62; 9; 12; 3
62,72,0.78268,0.86111,62; 12; 11; 10; 72; 7; 3; 3
11,20,0.56756,0.55,11; 7; 12; 28; 20; 9; 10; 23
42,45,0.9411,0.93333,42; 17; 10; 13; 45; 4; 10; 13
26,72,0.65484,0.36111,26; 9; 15; 4; 72; 7; 5; 8
68,72,0.90132,0.94444,68; 4; 5; 9; 72; 7; 7; 7
54,72,0.78196,0.75,54; 11; 13; 6; 72; 7; 5; 4
46,72,0.75441,0.63889,46; 15; 15; 3; 72; 5; 3; 3
9,11,0.88688,0.81818,9; 6; 15; 9; 11; 15; 28; 22
13,62,0.3635,0.20968,13; 22; 14; 5; 62; 3; 11; 11
5,21,0.26129,0.2381,5; 21; 21; 23; 21; 9; 7; 9
9,32,0.30216,0.28125,9; 10; 28; 8; 32; 5; 5; 14
8,62,0.24164,0.12903,8; 16; 26; 29; 62; 6; 9; 9
6,11,0.61082,0.54545,6; 19; 7; 30; 11; 17; 21; 22
29,50,0.62161,0.58,29; 8; 17; 5; 50; 5; 4; 10
19,28,0.67552,0.67857,19; 3; 9; 11; 28; 13; 19; 20
26,45,0.57718,0.57778,26; 14; 13; 17; 45; 6; 11; 7
41,68,0.90967,0.60294,41; 11; 6; 11; 68; 9; 5; 4
19,28,0.7267,0.67857,19; 22; 12; 4; 28; 22; 5; 19
35,41,0.86454,0.85366,35; 5; 9; 20; 41; 12; 3; 15
52,57,0.84617,0.91228,52; 7; 13; 5; 57; 6; 6; 6
5,9,0.60406,0.55556,5; 26; 6; 30; 9; 10; 17; 21
37,58,0.7566,0.63793,37; 18; 11; 3; 58; 4; 13; 8
6,11,0.58144,0.54545,6; 13; 16; 5; 11; 12; 3; 13
15,20,0.70348,0.75,15; 16; 23; 3; 20; 10; 26; 5
30,68,0.59257,0.44118,30; 10; 15; 15; 68; 4; 6; 9
47,50,0.93104,0.94,47; 10; 16; 9; 50; 3; 9; 10
29,40,0.72614,0.725,29; 11; 8; 19; 40; 9; 8; 7
38,52,0.78666,0.73077,38; 4; 13; 11; 52; 14; 3; 5
33,52,0.70545,0.63462,33; 21; 7; 4; 52; 3; 4; 9
8,72,0.34216,0.11111,8; 22; 28; 10; 72; 7; 4; 4
38,52,0.82538,0.73077,38; 8; 9; 7; 52; 7; 9; 8
6,11,0.65198,0.54545,6; 20; 19; 8; 11; 16; 24; 11
7,11,0.7114,0.63636,7; 9; 23; 30; 11; 16; 20; 18
12,41,0.31027,0.29268,12; 26; 3; 24; 41; 4; 15; 19
25,41,0.6118,0.60976,25; 19; 11; 14; 41; 10; 13; 7
18,21,0.82006,0.85714,18; 12; 18; 24; 21; 11; 22; 4
23,28,0.87009,0.82143,23; 4; 24; 22; 28; 18; 19; 8
6,9,0.67901,0.66667,6; 11; 9; 17; 9; 28; 5; 22
7,21,0.34454,0.33333,7; 16; 28; 29; 21; 14; 25; 6
29,32,0.90146,0.90625,29; 16; 5; 13; 32; 18; 7; 20
25,45,0.53203,0.55556,25; 3; 21; 21; 45; 6; 16; 7
5,11,0.51502,0.45455,5; 21; 27; 13; 11; 13; 25; 23
20,40,0.50016,0.5,20; 15; 20; 18; 40; 7; 5; 17
47,50,0.9071,0.94,47; 7; 12; 12; 50; 3; 4; 3
57,58,0.86168,0.98276,57; 7; 6; 11; 58; 13; 10; 12
7,11,0.70484,0.63636,7; 26; 17; 17; 11; 6; 10; 22
54,62,0.84744,0.87097,54; 11; 10; 3; 62; 10; 12; 12
30,40,0.76889,0.75,30; 15; 9; 8; 40; 6; 6; 13
10,40,0.25386,0.25,10; 13; 8; 4; 40; 13; 7; 10
32,50,0.65316,0.64,32; 12; 15; 22; 50; 12; 11; 14
51,58,0.89514,0.87931,51; 15; 15; 12; 58; 10; 10; 5
44,50,0.92234,0.88,44; 11; 4; 9; 50; 6; 7; 9
32,58,0.67886,0.55172,32; 12; 17; 10; 58; 9; 12; 10
12,21,0.60165,0.57143,12; 19; 25; 3; 21; 9; 8; 24
40,45,0.88593,0.88889,40; 13; 16; 11; 45; 14; 4; 5
32,45,0.72123,0.71111,32; 12; 19; 4; 45; 8; 8; 7
13,58,0.26903,0.22414,13; 9; 27; 19; 58; 11; 7; 9
7,11,0.70612,0.63636,7; 8; 3; 11; 11; 11; 20; 26
23,40,0.57267,0.575,23; 5; 8; 6; 40; 7; 8; 6
38,50,0.84442,0.76,38; 15; 4; 7; 50; 7; 10; 3
30,57,0.6232,0.52632,30; 9; 21; 19; 57; 13; 10; 12
49,72,0.86486,0.68056,49; 11; 6; 12; 72; 4; 3; 5
5,9,0.58039,0.55556,5; 9; 18; 8; 9; 13; 27; 22
36,40,0.90161,0.9,36; 13; 10; 5; 40; 18; 17; 17
5,21,0.26973,0.2381,5; 22; 26; 31; 21; 3; 20; 19
15,72,0.4408,0.20833,15; 4; 11; 18; 72; 5; 4; 7
14,72,0.3673,0.19444,14; 4; 17; 5; 72; 6; 5; 7
7,20,0.34572,0.35,7; 29; 19; 6; 20; 26; 19; 19
23,32,0.67332,0.71875,23; 8; 12; 4; 32; 22; 18; 21
54,68,0.76122,0.79412,54; 14; 14; 8; 68; 6; 5; 7
21,40,0.51081,0.525,21; 11; 21; 12; 40; 10; 9; 14
5,50,0.11766,0.1,5; 4; 9; 20; 50; 3; 11; 11
25,32,0.8157,0.78125,25; 8; 7; 5; 32; 13; 4; 19
36,57,0.79151,0.63158,36; 20; 15; 20; 57; 5; 7; 10
29,50,0.6186,0.58,29; 3; 8; 23; 50; 11; 3; 6
53,62,0.84904,0.85484,53; 5; 15; 4; 62; 5; 5; 12
8,20,0.40369,0.4,8; 6; 21; 26; 20; 20; 4; 25
29,32,0.88587,0.90625,29; 20; 16; 9; 32; 7; 11; 10
6,20,0.3405,0.3,6; 9; 5; 9; 20; 22; 16; 22
33,68,0.67301,0.48529,33; 12; 9; 16; 68; 3; 4; 7
5,11,0.57572,0.45455,5; 30; 5; 3; 11; 27; 3; 3
8,40,0.20647,0.2,8; 11; 30; 26; 40; 3; 3; 10
20,57,0.47029,0.35088,20; 12; 5; 19; 57; 12; 7; 4
17,57,0.43034,0.29825,17; 17; 5; 3; 57; 4; 9; 12
15,32,0.48134,0.46875,15; 18; 23; 15; 32; 12; 19; 8
53,72,0.93889,0.73611,53; 3; 14; 12; 72; 4; 7; 7
19,32,0.5944,0.59375,19; 22; 17; 8; 32; 5; 19; 10
8,41,0.2106,0.19512,8; 22; 8; 19; 41; 18; 8; 13
6,11,0.57658,0.54545,6; 17; 9; 9; 11; 8; 13; 23
8,11,0.79004,0.72727,8; 21; 3; 8; 11; 29; 6; 20
5,45,0.1428,0.11111,5; 22; 30; 26; 45; 10; 13; 6
20,58,0.48539,0.34483,20; 5; 19; 4; 58; 8; 13; 3
5,11,0.48948,0.45455,5; 7; 15; 12; 11; 16; 9; 12
5,40,0.1264,0.125,5; 3; 13; 26; 40; 10; 6; 6
42,72,0.7497,0.58333,42; 17; 6; 4; 72; 3; 5; 7
48,57,0.91692,0.84211,48; 3; 8; 15; 57; 12; 6; 9
16,58,0.40858,0.27586,16; 14; 7; 7; 58; 5; 6; 7
49,52,0.89515,0.94231,49; 8; 14; 5; 52; 9; 11; 12
20,57,0.46341,0.35088,20; 7; 22; 18; 57; 4; 11; 5
17,21,0.82726,0.80952,17; 10; 5; 24; 21; 5; 7; 23
5,9,0.56523,0.55556,5; 14; 18; 10; 9; 5; 5; 17
19,21,0.88279,0.90476,19; 22; 17; 25; 21; 9; 10; 24
31,62,0.64357,0.5,31; 18; 19; 18; 62; 11; 8; 12
14,40,0.34929,0.35,14; 20; 28; 9; 40; 12; 7; 9
23,41,0.58492,0.56098,23; 22; 20; 17; 41; 10; 13; 5
23,41,0.56263,0.56098,23; 11; 8; 6; 41; 12; 16; 14
17,58,0.43905,0.2931,17; 4; 10; 18; 58; 13; 5; 10
50,72,0.8104,0.69444,50; 10; 13; 9; 72; 6; 5; 7
19,40,0.48119,0.475,19; 15; 6; 23; 40; 3; 8; 13
16,20,0.74913,0.8,16; 18; 13; 5; 20; 26; 18; 25
13,57,0.342,0.22807,13; 15; 21; 28; 57; 13; 9; 10
23,40,0.54262,0.575,23; 16; 14; 18; 40; 11; 19; 14
29,68,0.6127,0.42647,29; 23; 5; 6; 68; 6; 9; 10
49,50,0.92022,0.98,49; 3; 13; 4; 50; 13; 7; 15
55,57,0.83688,0.96491,55; 14; 7; 8; 57; 12; 9; 12
10,45,0.2563,0.22222,10; 27; 29; 13; 45; 8; 15; 3
17,52,0.40484,0.32692,17; 3; 14; 9; 52; 4; 15; 15
18,21,0.81318,0.85714,18; 7; 19; 9; 21; 21; 21; 13
10,11,0.92141,0.90909,10; 8; 19; 28; 11; 16; 8; 20
12,28,0.4349,0.42857,12; 7; 26; 14; 28; 6; 9; 11
19,20,0.88485,0.95,19; 3; 18; 13; 20; 5; 8; 9
8,9,0.83219,0.88889,8; 8; 9; 13; 9; 29; 28; 29
5,9,0.57233,0.55556,5; 10; 9; 31; 9; 5; 23; 15
9,11,0.87513,0.81818,9; 20; 3; 25; 11; 9; 4; 6
18,45,0.42547,0.4,18; 3; 23; 23; 45; 12; 12; 8
42,52,0.89092,0.80769,42; 9; 12; 14; 52; 12; 15; 14
20,41,0.46599,0.4878,20; 26; 12; 6; 41; 14; 8; 17
18,45,0.44998,0.4,18; 19; 10; 17; 45; 8; 11; 14
43,72,0.92662,0.59722,43; 14; 4; 17; 72; 4; 7; 4
18,58,0.46378,0.31034,18; 26; 10; 17; 58; 5; 11; 13
54,72,0.85645,0.75,54; 9; 7; 7; 72; 6; 3; 7
14,68,0.39097,0.20588,14; 5; 5; 20; 68; 8; 7; 5
15,45,0.35441,0.33333,15; 11; 6; 24; 45; 17; 3; 12
22,28,0.76267,0.78571,22; 12; 15; 10; 28; 16; 3; 18
38,40,0.95488,0.95,38; 5; 3; 20; 40; 11; 15; 17
25,32,0.80999,0.78125,25; 8; 4; 12; 32; 18; 6; 8
26,62,0.50268,0.41935,26; 5; 23; 11; 62; 12; 6; 6
5,9,0.62936,0.55556,5; 11; 8; 8; 9; 22; 7; 14
11,41,0.28063,0.26829,11; 17; 16; 12; 41; 7; 10; 11
24,58,0.53079,0.41379,24; 13; 4; 21; 58; 13; 4; 7
8,9,0.8601,0.88889,8; 23; 21; 27; 9; 24; 8; 3
22,28,0.80623,0.78571,22; 12; 22; 7; 28; 4; 17; 14
7,32,0.23343,0.21875,7; 20; 22; 24; 32; 7; 10; 20
6,11,0.61018,0.54545,6; 26; 21; 18; 11; 6; 24; 14
35,50,0.76692,0.7,35; 15; 10; 12; 50; 7; 11; 12
8,58,0.20415,0.13793,8; 16; 21; 30; 58; 5; 8; 13
22,32,0.7179,0.6875,22; 4; 6; 24; 32; 10; 19; 13
8,28,0.27719,0.28571,8; 11; 28; 25; 28; 21; 7; 12
18,20,0.86056,0.9,18; 8; 13; 9; 20; 5; 4; 23
18,52,0.41963,0.34615,18; 9; 11; 18; 52; 11; 14; 7
9,20,0.44813,0.45,9; 25; 27; 8; 20; 7; 22; 6
8,72,0.26025,0.11111,8; 15; 6; 9; 72; 4; 3; 5
30,32,0.94564,0.9375,30; 17; 21; 6; 32; 9; 9; 10
34,45,0.77463,0.75556,34; 17; 11; 18; 45; 3; 7; 7
17,41,0.39474,0.41463,17; 25; 24; 4; 41; 16; 12; 13
36,40,0.89103,0.9,36; 6; 10; 15; 40; 5; 8; 16
63,68,0.81376,0.92647,63; 4; 8; 7; 68; 8; 7; 10
16,52,0.3838,0.30769,16; 4; 21; 15; 52; 11; 13; 7
5,21,0.26627,0.2381,5; 21; 23; 29; 21; 3; 22; 23
11,32,0.36645,0.34375,11; 6; 11; 29; 32; 18; 18; 9
35,40,0.89433,0.875,35; 21; 6; 17; 40; 3; 5; 17
24,57,0.53814,0.42105,24; 9; 4; 21; 57; 7; 6; 5
18,40,0.46309,0.45,18; 24; 17; 19; 40; 17; 19; 4
25,57,0.50515,0.4386,25; 11; 15; 12; 57; 10; 12; 3
43,45,0.94857,0.95556,43; 13; 17; 10; 45; 5; 8; 16
30,41,0.73436,0.73171,30; 11; 19; 6; 41; 14; 14; 3
11,28,0.36347,0.39286,11; 17; 16; 19; 28; 9; 22; 18
7,11,0.6914,0.63636,7; 22; 30; 13; 11; 16; 4; 13
26,32,0.85708,0.8125,26; 5; 23; 13; 32; 21; 18; 6
25,28,0.92163,0.89286,25; 23; 20; 12; 28; 20; 7; 11
20,21,0.88912,0.95238,20; 25; 23; 18; 21; 6; 23; 12
43,52,0.93385,0.82692,43; 4; 9; 3; 52; 8; 15; 5
20,32,0.64738,0.625,20; 25; 22; 20; 32; 5; 16; 18
24,62,0.51121,0.3871,24; 18; 5; 21; 62; 3; 6; 4
17,62,0.4049,0.27419,17; 19; 26; 26; 62; 6; 7; 3
8,11,0.7433,0.72727,8; 4; 24; 11; 11; 16; 25; 16
27,62,0.54578,0.43548,27; 3; 5; 4; 62; 8; 8; 12
6,32,0.20423,0.1875,6; 12; 7; 6; 32; 21; 11; 15
5,28,0.21971,0.17857,5; 5; 9; 19; 28; 11; 19; 16
13,20,0.63424,0.65,13; 19; 28; 3; 20; 22; 21; 3
26,28,0.89332,0.92857,26; 12; 6; 7; 28; 19; 15; 15
11,20,0.53353,0.55,11; 6; 27; 10; 20; 13; 10; 15
16,52,0.37118,0.30769,16; 14; 15; 4; 52; 5; 8; 4
