ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,40,0.8879,0.975,7; 4; 39; 40; 5; 14; 18; 6
10,57,0.1798,0.17544,14; 14; 10; 57; 32; 18; 22; 14
31,40,0.84532,0.775,9; 12; 31; 40; 3; 22; 25; 21
33,50,0.73125,0.66,4; 5; 33; 50; 14; 24; 24; 22
38,40,0.88224,0.95,8; 3; 38; 40; 29; 13; 16; 13
22,28,0.57892,0.78571,22; 13; 22; 28; 17; 25; 22; 13
6,68,0.07192,0.08824,12; 5; 6; 68; 6; 13; 29; 23
8,28,0.22824,0.28571,25; 11; 8; 28; 16; 27; 17; 7
19,32,0.55297,0.59375,15; 7; 19; 32; 26; 27; 26; 12
7,52,0.11284,0.13462,8; 3; 7; 52; 14; 3; 31; 31
31,57,0.51196,0.54386,4; 5; 31; 57; 6; 17; 18; 14
22,40,0.53064,0.55,13; 12; 22; 40; 32; 5; 7; 4
11,62,0.13632,0.17742,5; 10; 11; 62; 9; 28; 18; 26
10,11,0.55451,0.90909,12; 36; 10; 11; 13; 14; 16; 30
7,72,0.08546,0.09722,6; 8; 7; 72; 14; 4; 6; 24
5,11,0.37766,0.45455,17; 18; 5; 11; 27; 7; 29; 20
13,62,0.17095,0.20968,4; 7; 13; 62; 5; 22; 25; 6
6,52,0.10105,0.11538,6; 10; 6; 52; 25; 7; 30; 3
29,41,0.75843,0.70732,13; 7; 29; 41; 9; 4; 9; 20
24,57,0.31063,0.42105,3; 4; 24; 57; 19; 10; 21; 18
10,72,0.13241,0.13889,3; 4; 10; 72; 25; 23; 8; 16
14,52,0.27413,0.26923,9; 11; 14; 52; 29; 26; 23; 12
18,20,0.67324,0.9,16; 19; 18; 20; 5; 7; 12; 22
8,11,0.4821,0.72727,6; 16; 8; 11; 15; 15; 28; 24
16,20,0.69496,0.8,21; 16; 16; 20; 17; 32; 28; 10
13,58,0.20131,0.22414,3; 4; 13; 58; 5; 6; 30; 17
17,50,0.30142,0.34,7; 7; 17; 50; 14; 22; 26; 18
6,11,0.34535,0.54545,3; 4; 6; 11; 32; 31; 4; 18
28,40,0.68733,0.7,11; 6; 28; 40; 7; 17; 28; 3
29,45,0.75743,0.64444,3; 9; 29; 45; 7; 30; 14; 13
12,68,0.16593,0.17647,9; 6; 12; 68; 30; 20; 24; 14
24,58,0.31415,0.41379,4; 4; 24; 58; 8; 17; 32; 31
11,72,0.1438,0.15278,3; 4; 11; 72; 22; 23; 22; 12
37,41,0.86037,0.90244,3; 3; 37; 41; 3; 26; 9; 11
14,32,0.39954,0.4375,26; 5; 14; 32; 5; 25; 9; 17
17,20,0.71734,0.85,5; 24; 17; 20; 5; 24; 5; 10
28,40,0.73511,0.7,7; 14; 28; 40; 4; 29; 23; 12
17,28,0.50484,0.60714,26; 7; 17; 28; 5; 9; 6; 18
18,41,0.42268,0.43902,8; 3; 18; 41; 3; 28; 21; 13
33,40,0.85599,0.825,11; 10; 33; 40; 20; 30; 32; 10
7,50,0.12863,0.14,17; 12; 7; 50; 28; 17; 4; 3
11,28,0.3275,0.39286,17; 17; 11; 28; 23; 4; 32; 11
7,9,0.39948,0.77778,39; 7; 7; 9; 8; 11; 13; 10
16,50,0.3268,0.32,8; 15; 16; 50; 30; 25; 10; 21
12,28,0.33997,0.42857,22; 8; 12; 28; 7; 19; 27; 30
8,57,0.15235,0.14035,8; 13; 8; 57; 19; 4; 23; 23
7,9,0.38886,0.77778,38; 39; 7; 9; 29; 29; 31; 4
6,11,0.4138,0.54545,38; 21; 6; 11; 11; 15; 7; 21
23,40,0.59339,0.575,10; 4; 23; 40; 28; 12; 16; 18
12,41,0.2983,0.29268,13; 7; 12; 41; 15; 21; 29; 24
15,45,0.29651,0.33333,11; 6; 15; 45; 6; 28; 10; 14
20,58,0.25277,0.34483,9; 9; 20; 58; 19; 9; 11; 11
27,57,0.54893,0.47368,4; 7; 27; 57; 27; 24; 24; 5
23,41,0.57959,0.56098,12; 9; 23; 41; 28; 28; 20; 7
5,72,0.06891,0.06944,7; 10; 5; 72; 10; 6; 15; 9
5,40,0.13658,0.125,23; 14; 5; 40; 16; 21; 27; 10
27,57,0.48226,0.47368,6; 3; 27; 57; 23; 24; 29; 19
23,52,0.5329,0.44231,10; 3; 23; 52; 14; 32; 4; 29
28,62,0.4152,0.45161,3; 3; 28; 62; 10; 25; 12; 26
24,58,0.44403,0.41379,5; 8; 24; 58; 3; 10; 25; 15
27,62,0.39552,0.43548,3; 4; 27; 62; 14; 26; 9; 17
11,72,0.14172,0.15278,5; 5; 11; 72; 3; 25; 26; 5
14,68,0.19037,0.20588,7; 4; 14; 68; 7; 21; 18; 16
6,11,0.33465,0.54545,37; 8; 6; 11; 10; 6; 9; 5
10,11,0.53761,0.90909,32; 4; 10; 11; 3; 6; 12; 6
38,45,0.77764,0.84444,5; 3; 38; 45; 11; 16; 27; 9
10,41,0.2356,0.2439,6; 20; 10; 41; 20; 20; 6; 16
23,41,0.54827,0.56098,3; 15; 23; 41; 16; 9; 32; 6
8,21,0.29737,0.38095,10; 16; 8; 21; 25; 9; 7; 6
20,40,0.46202,0.5,12; 17; 20; 40; 11; 21; 26; 11
13,45,0.27546,0.28889,8; 13; 13; 45; 18; 19; 12; 25
5,9,0.33885,0.55556,16; 16; 5; 9; 26; 29; 19; 21
22,62,0.26861,0.35484,4; 7; 22; 62; 19; 13; 18; 23
16,32,0.49015,0.5,8; 13; 16; 32; 32; 23; 4; 31
24,28,0.55044,0.85714,19; 4; 24; 28; 6; 20; 7; 10
20,58,0.32068,0.34483,5; 4; 20; 58; 23; 6; 16; 23
29,32,0.7581,0.90625,13; 5; 29; 32; 21; 20; 3; 8
7,11,0.50442,0.63636,23; 39; 7; 11; 16; 20; 6; 4
15,21,0.74298,0.71429,26; 3; 15; 21; 28; 15; 11; 32
24,41,0.56689,0.58537,12; 14; 24; 41; 3; 19; 17; 5
19,58,0.27041,0.32759,4; 8; 19; 58; 32; 10; 13; 22
16,21,0.70928,0.7619,9; 23; 16; 21; 8; 25; 18; 15
8,9,0.38522,0.88889,30; 21; 8; 9; 20; 9; 8; 7
22,57,0.37763,0.38596,8; 9; 22; 57; 23; 21; 15; 29
13,21,0.7051,0.61905,23; 11; 13; 21; 4; 10; 23; 7
8,20,0.44475,0.4,17; 5; 8; 20; 5; 12; 6; 28
13,20,0.79345,0.65,7; 21; 13; 20; 6; 11; 11; 12
23,41,0.53805,0.56098,7; 3; 23; 41; 8; 11; 25; 27
22,52,0.4532,0.42308,9; 10; 22; 52; 17; 19; 14; 20
6,72,0.08196,0.08333,8; 6; 6; 72; 31; 18; 12; 16
20,41,0.46325,0.4878,8; 18; 20; 41; 18; 19; 10; 13
8,20,0.39307,0.4,22; 18; 8; 20; 16; 6; 19; 25
17,72,0.20237,0.23611,3; 4; 17; 72; 15; 13; 18; 22
23,41,0.53991,0.56098,7; 7; 23; 41; 23; 27; 11; 27
7,9,0.36759,0.77778,36; 8; 7; 9; 5; 14; 26; 26
6,20,0.28254,0.3,16; 22; 6; 20; 13; 19; 28; 9
15,20,0.7544,0.75,4; 16; 15; 20; 11; 16; 29; 11
6,72,0.0856,0.08333,10; 3; 6; 72; 21; 12; 19; 17
15,28,0.50848,0.53571,12; 24; 15; 28; 6; 4; 26; 5
16,20,0.70985,0.8,20; 17; 16; 20; 19; 15; 21; 9
7,21,0.35981,0.33333,9; 16; 7; 21; 16; 31; 15; 18
6,45,0.13366,0.13333,4; 18; 6; 45; 24; 29; 25; 19
11,20,0.56306,0.55,13; 29; 11; 20; 28; 30; 15; 15
6,72,0.09032,0.08333,6; 3; 6; 72; 4; 9; 24; 29
7,32,0.21221,0.21875,16; 7; 7; 32; 18; 12; 10; 9
7,20,0.34964,0.35,21; 16; 7; 20; 27; 22; 19; 28
22,28,0.49133,0.78571,18; 16; 22; 28; 9; 20; 31; 24
7,62,0.10308,0.1129,14; 6; 7; 62; 15; 23; 9; 13
16,52,0.23464,0.30769,7; 15; 16; 52; 13; 5; 19; 23
10,62,0.1382,0.16129,3; 10; 10; 62; 22; 18; 24; 32
7,11,0.3946,0.63636,39; 25; 7; 11; 22; 31; 3; 13
33,50,0.73367,0.66,6; 4; 33; 50; 5; 30; 3; 7
19,32,0.57807,0.59375,8; 8; 19; 32; 14; 14; 27; 18
29,58,0.38187,0.5,3; 3; 29; 58; 26; 17; 19; 31
10,11,0.51978,0.90909,36; 35; 10; 11; 31; 19; 10; 30
9,68,0.12734,0.13235,4; 9; 9; 68; 5; 19; 3; 29
7,32,0.17527,0.21875,23; 25; 7; 32; 8; 19; 10; 12
8,68,0.11663,0.11765,4; 10; 8; 68; 24; 9; 19; 26
31,41,0.85725,0.7561,8; 12; 31; 41; 19; 4; 27; 18
20,21,0.57665,0.95238,25; 24; 20; 21; 20; 6; 10; 22
11,32,0.31587,0.34375,20; 19; 11; 32; 30; 16; 9; 10
21,68,0.23691,0.30882,4; 4; 21; 68; 5; 21; 18; 24
5,57,0.087,0.08772,17; 9; 5; 57; 13; 12; 29; 27
17,72,0.20251,0.23611,4; 3; 17; 72; 20; 20; 10; 17
23,32,0.59322,0.71875,7; 8; 23; 32; 5; 23; 12; 10
33,50,0.73727,0.66,6; 3; 33; 50; 15; 19; 14; 25
9,11,0.52762,0.81818,19; 32; 9; 11; 8; 12; 12; 24
31,40,0.81439,0.775,12; 4; 31; 40; 5; 8; 14; 3
31,32,0.74954,0.96875,11; 6; 31; 32; 14; 8; 19; 19
20,68,0.21137,0.29412,4; 5; 20; 68; 4; 32; 22; 8
27,32,0.72113,0.84375,18; 11; 27; 32; 15; 32; 21; 20
9,21,0.4369,0.42857,4; 17; 9; 21; 30; 28; 13; 8
9,68,0.12286,0.13235,5; 5; 9; 68; 15; 18; 7; 5
31,32,0.81243,0.96875,12; 16; 31; 32; 31; 8; 20; 21
23,41,0.57984,0.56098,15; 8; 23; 41; 17; 26; 6; 22
10,28,0.44332,0.35714,6; 17; 10; 28; 27; 27; 16; 8
18,62,0.22916,0.29032,9; 5; 18; 62; 31; 12; 19; 27
19,28,0.48985,0.67857,4; 15; 19; 28; 25; 32; 3; 8
7,20,0.28746,0.35,13; 35; 7; 20; 25; 12; 15; 14
11,57,0.1787,0.19298,3; 4; 11; 57; 3; 7; 18; 31
8,41,0.18629,0.19512,15; 3; 8; 41; 20; 15; 5; 14
7,9,0.38755,0.77778,41; 18; 7; 9; 26; 17; 25; 20
21,52,0.38263,0.40385,6; 9; 21; 52; 23; 22; 5; 15
6,52,0.09551,0.11538,12; 10; 6; 52; 16; 16; 29; 14
18,62,0.28771,0.29032,4; 6; 18; 62; 20; 21; 26; 24
7,28,0.22735,0.25,21; 9; 7; 28; 10; 4; 5; 22
8,11,0.45884,0.72727,15; 3; 8; 11; 6; 22; 25; 21
14,52,0.26996,0.26923,11; 12; 14; 52; 27; 15; 9; 7
8,21,0.39973,0.38095,7; 15; 8; 21; 32; 4; 15; 26
15,58,0.23431,0.25862,6; 5; 15; 58; 32; 31; 16; 14
37,41,0.83993,0.90244,9; 6; 37; 41; 28; 26; 21; 14
12,57,0.19544,0.21053,14; 10; 12; 57; 10; 11; 23; 20
15,52,0.25037,0.28846,7; 10; 15; 52; 9; 23; 15; 10
9,57,0.14412,0.15789,3; 11; 9; 57; 13; 3; 13; 7
16,52,0.27172,0.30769,10; 8; 16; 52; 16; 21; 19; 9
32,58,0.46981,0.55172,3; 4; 32; 58; 21; 24; 3; 15
28,62,0.33874,0.45161,4; 3; 28; 62; 3; 9; 7; 26
14,68,0.1503,0.20588,8; 3; 14; 68; 19; 32; 32; 9
5,9,0.44759,0.55556,19; 24; 5; 9; 4; 15; 6; 15
17,62,0.21934,0.27419,4; 4; 17; 62; 6; 15; 24; 16
15,28,0.44101,0.53571,5; 3; 15; 28; 10; 32; 17; 11
9,11,0.55636,0.81818,4; 14; 9; 11; 13; 19; 29; 20
18,68,0.2398,0.26471,5; 3; 18; 68; 14; 16; 24; 11
29,50,0.57518,0.58,4; 7; 29; 50; 27; 23; 23; 17
18,52,0.31882,0.34615,8; 5; 18; 52; 15; 3; 4; 21
5,9,0.39654,0.55556,34; 7; 5; 9; 8; 26; 28; 3
33,45,0.75718,0.73333,6; 3; 33; 45; 10; 31; 13; 23
7,58,0.13585,0.12069,6; 10; 7; 58; 21; 29; 4; 5
6,40,0.14717,0.15,17; 20; 6; 40; 6; 6; 15; 29
5,11,0.34285,0.45455,30; 3; 5; 11; 24; 20; 8; 26
19,58,0.30524,0.32759,8; 5; 19; 58; 13; 23; 16; 3
19,41,0.46424,0.46341,16; 9; 19; 41; 4; 28; 15; 9
13,41,0.28026,0.31707,16; 3; 13; 41; 5; 19; 15; 32
22,40,0.54836,0.55,13; 17; 22; 40; 28; 9; 14; 26
26,50,0.54942,0.52,6; 6; 26; 50; 16; 8; 17; 20
11,45,0.20918,0.24444,18; 4; 11; 45; 16; 4; 9; 26
23,32,0.63095,0.71875,18; 10; 23; 32; 9; 3; 14; 27
5,9,0.32944,0.55556,3; 4; 5; 9; 26; 3; 30; 26
30,50,0.55659,0.6,8; 6; 30; 50; 27; 3; 19; 14
7,32,0.20012,0.21875,12; 10; 7; 32; 8; 8; 29; 30
33,57,0.60901,0.57895,4; 3; 33; 57; 23; 3; 8; 8
14,50,0.25755,0.28,17; 5; 14; 50; 10; 27; 30; 11
11,57,0.18272,0.19298,6; 11; 11; 57; 25; 9; 24; 21
15,41,0.30488,0.36585,3; 4; 15; 41; 17; 16; 27; 10
18,57,0.28072,0.31579,5; 10; 18; 57; 28; 25; 8; 18
8,32,0.22533,0.25,4; 22; 8; 32; 17; 29; 4; 23
21,58,0.3632,0.36207,9; 5; 21; 58; 13; 19; 31; 7
15,21,0.63386,0.71429,21; 29; 15; 21; 18; 12; 24; 5
22,41,0.5093,0.53659,10; 8; 22; 41; 18; 12; 29; 25
17,58,0.2751,0.2931,11; 8; 17; 58; 29; 12; 28; 20
20,57,0.34064,0.35088,8; 7; 20; 57; 24; 27; 14; 15
26,58,0.34698,0.44828,5; 7; 26; 58; 23; 9; 12; 22
9,11,0.50514,0.81818,5; 35; 9; 11; 20; 6; 11; 19
5,20,0.26259,0.25,6; 10; 5; 20; 29; 22; 15; 22
17,57,0.25549,0.29825,10; 9; 17; 57; 11; 6; 15; 24
5,9,0.42646,0.55556,27; 29; 5; 9; 14; 25; 7; 26
33,50,0.68445,0.66,4; 5; 33; 50; 23; 24; 16; 4
9,11,0.52351,0.81818,35; 17; 9; 11; 31; 11; 12; 22
19,45,0.39744,0.42222,10; 9; 19; 45; 13; 19; 29; 18
8,28,0.25975,0.28571,16; 22; 8; 28; 9; 21; 21; 17
23,62,0.29341,0.37097,5; 6; 23; 62; 14; 14; 7; 30
20,58,0.31507,0.34483,3; 5; 20; 58; 28; 24; 21; 20
37,41,0.87083,0.90244,4; 10; 37; 41; 7; 11; 9; 14
21,41,0.42619,0.5122,15; 12; 21; 41; 6; 21; 29; 24
19,28,0.55995,0.67857,24; 18; 19; 28; 30; 16; 24; 15
5,21,0.27701,0.2381,30; 18; 5; 21; 13; 27; 5; 22
30,57,0.45257,0.52632,5; 3; 30; 57; 12; 14; 16; 20
16,72,0.19893,0.22222,3; 5; 16; 72; 31; 15; 9; 15
11,68,0.12495,0.16176,3; 9; 11; 68; 8; 21; 27; 12
34,45,0.80844,0.75556,6; 5; 34; 45; 4; 14; 10; 8
23,50,0.45988,0.46,12; 3; 23; 50; 27; 8; 10; 13
5,50,0.12587,0.1,14; 13; 5; 50; 3; 9; 10; 9
11,72,0.13997,0.15278,7; 5; 11; 72; 4; 15; 19; 12
30,32,0.8051,0.9375,15; 11; 30; 32; 22; 9; 32; 19
21,52,0.40178,0.40385,3; 8; 21; 52; 31; 16; 10; 23
14,52,0.27269,0.26923,7; 7; 14; 52; 29; 7; 6; 3
26,58,0.37267,0.44828,5; 7; 26; 58; 14; 8; 32; 25
7,9,0.37747,0.77778,21; 3; 7; 9; 28; 24; 15; 22
6,11,0.39407,0.54545,17; 38; 6; 11; 28; 10; 12; 32
8,68,0.12213,0.11765,8; 11; 8; 68; 3; 5; 30; 9
22,68,0.25277,0.32353,4; 4; 22; 68; 23; 9; 28; 9
17,28,0.55134,0.60714,13; 15; 17; 28; 13; 14; 11; 7
17,40,0.40034,0.425,16; 5; 17; 40; 6; 10; 22; 28
12,45,0.23235,0.26667,5; 11; 12; 45; 29; 5; 21; 13
5,11,0.31082,0.45455,37; 19; 5; 11; 24; 13; 18; 17
12,28,0.33828,0.42857,18; 13; 12; 28; 10; 11; 18; 26
5,9,0.24371,0.55556,35; 37; 5; 9; 23; 9; 17; 22
6,9,0.37331,0.66667,23; 30; 6; 9; 15; 24; 29; 6
8,11,0.49912,0.72727,25; 20; 8; 11; 7; 18; 10; 28
18,72,0.20983,0.25,3; 3; 18; 72; 26; 12; 17; 14
8,68,0.12476,0.11765,11; 4; 8; 68; 18; 7; 20; 28
20,32,0.6712,0.625,14; 23; 20; 32; 20; 14; 6; 14
20,62,0.26143,0.32258,7; 3; 20; 62; 17; 22; 23; 18
9,11,0.48547,0.81818,25; 5; 9; 11; 20; 6; 11; 24
5,20,0.26147,0.25,33; 10; 5; 20; 17; 22; 24; 23
17,20,0.69932,0.85,19; 14; 17; 20; 17; 23; 5; 24
19,40,0.38529,0.475,19; 15; 19; 40; 23; 7; 13; 26
15,45,0.30329,0.33333,11; 10; 15; 45; 6; 3; 32; 12
15,28,0.48724,0.53571,10; 7; 15; 28; 32; 7; 29; 29
16,72,0.18956,0.22222,3; 3; 16; 72; 19; 6; 18; 30
16,20,0.68015,0.8,20; 14; 16; 20; 31; 8; 5; 22
15,72,0.18987,0.20833,3; 4; 15; 72; 20; 14; 16; 3
18,62,0.24515,0.29032,9; 9; 18; 62; 10; 14; 25; 17
16,62,0.27363,0.25806,7; 6; 16; 62; 4; 25; 28; 10
5,20,0.26449,0.25,31; 32; 5; 20; 27; 26; 18; 13
30,58,0.41746,0.51724,3; 3; 30; 58; 32; 26; 21; 3
17,40,0.39971,0.425,20; 14; 17; 40; 32; 10; 21; 26
7,9,0.36236,0.77778,5; 35; 7; 9; 9; 28; 7; 30
40,41,0.81645,0.97561,7; 3; 40; 41; 24; 30; 3; 13
13,40,0.31004,0.325,6; 9; 13; 40; 6; 16; 27; 5
26,52,0.49628,0.5,9; 8; 26; 52; 27; 28; 17; 16
28,45,0.73,0.62222,9; 8; 28; 45; 22; 11; 3; 10
40,50,0.73247,0.8,4; 3; 40; 50; 26; 18; 10; 23
24,58,0.46126,0.41379,3; 8; 24; 58; 27; 21; 18; 13
13,28,0.43744,0.46429,3; 3; 13; 28; 20; 14; 5; 29
31,40,0.82218,0.775,4; 6; 31; 40; 6; 11; 15; 22
30,45,0.73252,0.66667,9; 7; 30; 45; 3; 12; 16; 14
6,57,0.11176,0.10526,3; 5; 6; 57; 9; 6; 12; 23
15,40,0.37334,0.375,8; 15; 15; 40; 26; 25; 10; 24
13,58,0.21443,0.22414,4; 9; 13; 58; 24; 21; 23; 10
19,28,0.54538,0.67857,5; 17; 19; 28; 18; 30; 14; 10
5,21,0.27414,0.2381,6; 21; 5; 21; 10; 27; 12; 23
8,45,0.16159,0.17778,6; 6; 8; 45; 6; 27; 21; 21
16,40,0.38392,0.4,15; 11; 16; 40; 24; 10; 5; 12
33,41,0.85012,0.80488,8; 5; 33; 41; 15; 32; 14; 6
23,62,0.30129,0.37097,3; 4; 23; 62; 19; 27; 14; 27
15,68,0.19828,0.22059,3; 7; 15; 68; 18; 11; 4; 24
6,72,0.07776,0.08333,8; 4; 6; 72; 8; 28; 14; 27
18,58,0.2474,0.31034,5; 7; 18; 58; 7; 4; 15; 29
5,32,0.17807,0.15625,23; 3; 5; 32; 18; 26; 6; 29
37,50,0.57167,0.74,4; 4; 37; 50; 11; 13; 6; 26
30,58,0.37653,0.51724,4; 3; 30; 58; 7; 10; 13; 12
10,21,0.45056,0.47619,25; 27; 10; 21; 21; 3; 13; 13
7,9,0.41871,0.77778,11; 36; 7; 9; 4; 14; 20; 6
10,72,0.12678,0.13889,3; 5; 10; 72; 28; 12; 27; 30
23,41,0.62353,0.56098,17; 4; 23; 41; 5; 28; 23; 13
13,21,0.58082,0.61905,25; 14; 13; 21; 3; 8; 5; 29
7,9,0.37831,0.77778,23; 15; 7; 9; 15; 17; 20; 22
12,21,0.4893,0.57143,5; 20; 12; 21; 16; 20; 19; 17
43,45,0.7295,0.95556,5; 4; 43; 45; 27; 26; 13; 16
10,11,0.422,0.90909,23; 16; 10; 11; 17; 5; 30; 20
15,58,0.23739,0.25862,7; 5; 15; 58; 15; 28; 26; 15
29,45,0.63567,0.64444,12; 8; 29; 45; 16; 11; 6; 22
39,40,0.87038,0.975,7; 9; 39; 40; 16; 13; 25; 28
26,57,0.35371,0.45614,6; 5; 26; 57; 28; 28; 3; 16
7,58,0.12121,0.12069,4; 16; 7; 58; 25; 11; 23; 10
9,62,0.11593,0.14516,11; 12; 9; 62; 8; 8; 11; 12
39,40,0.87448,0.975,6; 3; 39; 40; 16; 21; 13; 22
7,9,0.4365,0.77778,9; 22; 7; 9; 20; 12; 5; 13
19,20,0.62591,0.95,23; 10; 19; 20; 25; 21; 9; 4
9,21,0.39667,0.42857,32; 32; 9; 21; 16; 27; 32; 6
19,20,0.63561,0.95,3; 21; 19; 20; 11; 15; 21; 13
19,50,0.34874,0.38,7; 14; 19; 50; 13; 28; 7; 11
12,20,0.59783,0.6,6; 33; 12; 20; 31; 12; 11; 24
8,9,0.44865,0.88889,18; 13; 8; 9; 26; 18; 29; 9
22,58,0.29418,0.37931,4; 6; 22; 58; 10; 17; 24; 18
9,11,0.51505,0.81818,13; 35; 9; 11; 22; 4; 26; 17
7,21,0.29619,0.33333,15; 9; 7; 21; 4; 31; 29; 16
28,58,0.39144,0.48276,6; 4; 28; 58; 28; 23; 15; 7
20,50,0.2792,0.4,8; 13; 20; 50; 29; 32; 17; 17
7,32,0.2282,0.21875,6; 19; 7; 32; 26; 26; 6; 14
11,41,0.21077,0.26829,17; 8; 11; 41; 25; 18; 13; 29
11,41,0.21894,0.26829,5; 7; 11; 41; 11; 5; 8; 5
6,72,0.1036,0.08333,7; 4; 6; 72; 4; 23; 15; 25
36,40,0.85692,0.9,5; 10; 36; 40; 31; 9; 27; 30
41,45,0.73072,0.91111,4; 4; 41; 45; 32; 18; 5; 10
16,62,0.24046,0.25806,4; 3; 16; 62; 3; 27; 24; 3
13,62,0.17282,0.20968,3; 8; 13; 62; 4; 21; 7; 22
8,45,0.16944,0.17778,14; 6; 8; 45; 27; 27; 8; 15
29,45,0.63656,0.64444,4; 4; 29; 45; 3; 31; 20; 3
23,28,0.51208,0.82143,9; 20; 23; 28; 23; 22; 22; 9
15,32,0.47712,0.46875,12; 5; 15; 32; 28; 4; 28; 20
7,21,0.27677,0.33333,6; 8; 7; 21; 17; 11; 30; 31
20,68,0.2415,0.29412,4; 5; 20; 68; 6; 16; 16; 21
19,68,0.23694,0.27941,4; 4; 19; 68; 7; 25; 16; 12
33,52,0.67466,0.63462,5; 4; 33; 52; 14; 26; 16; 29
40,50,0.65955,0.8,3; 4; 40; 50; 22; 12; 19; 25
12,57,0.16826,0.21053,3; 9; 12; 57; 21; 25; 6; 32
19,40,0.43888,0.475,19; 11; 19; 40; 15; 28; 4; 15
10,11,0.52302,0.90909,24; 7; 10; 11; 16; 11; 14; 11
15,40,0.43523,0.375,3; 20; 15; 40; 13; 18; 14; 29
11,32,0.31728,0.34375,8; 8; 11; 32; 12; 28; 24; 13
10,11,0.50432,0.90909,21; 36; 10; 11; 19; 20; 15; 8
7,9,0.45455,0.77778,40; 5; 7; 9; 22; 27; 16; 12
12,32,0.30424,0.375,23; 14; 12; 32; 21; 7; 13; 14
14,20,0.72998,0.7,22; 32; 14; 20; 32; 26; 14; 16
16,72,0.18086,0.22222,5; 3; 16; 72; 17; 28; 15; 32
8,68,0.11103,0.11765,9; 9; 8; 68; 13; 9; 12; 19
29,57,0.47812,0.50877,5; 4; 29; 57; 31; 13; 28; 12
15,20,0.72696,0.75,3; 5; 15; 20; 11; 10; 7; 24
9,21,0.38902,0.42857,22; 19; 9; 21; 4; 15; 17; 9
13,68,0.16203,0.19118,4; 3; 13; 68; 4; 11; 18; 27
8,68,0.09165,0.11765,10; 7; 8; 68; 21; 16; 8; 11
13,72,0.16132,0.18056,4; 4; 13; 72; 16; 5; 3; 9
24,62,0.34808,0.3871,3; 3; 24; 62; 23; 15; 17; 21
7,21,0.31797,0.33333,23; 7; 7; 21; 7; 8; 26; 4
8,11,0.44135,0.72727,34; 37; 8; 11; 8; 16; 18; 13
26,28,0.59137,0.92857,14; 11; 26; 28; 19; 31; 16; 12
21,68,0.2472,0.30882,3; 3; 21; 68; 21; 7; 30; 16
31,32,0.82198,0.96875,8; 11; 31; 32; 13; 16; 28; 25
13,28,0.46219,0.46429,9; 14; 13; 28; 26; 8; 19; 29
5,20,0.23197,0.25,14; 4; 5; 20; 4; 15; 29; 14
6,72,0.07025,0.08333,6; 10; 6; 72; 22; 21; 31; 19
9,52,0.17063,0.17308,15; 6; 9; 52; 15; 9; 10; 24
17,68,0.20604,0.25,4; 5; 17; 68; 8; 25; 23; 4
13,72,0.13944,0.18056,5; 6; 13; 72; 21; 16; 15; 6
10,45,0.17318,0.22222,10; 16; 10; 45; 28; 6; 23; 21
9,72,0.11284,0.125,7; 4; 9; 72; 31; 10; 9; 4
11,32,0.24764,0.34375,7; 12; 11; 32; 32; 15; 8; 29
13,20,0.69172,0.65,28; 20; 13; 20; 3; 7; 30; 24
9,20,0.424,0.45,34; 13; 9; 20; 25; 16; 19; 27
38,52,0.54316,0.73077,4; 4; 38; 52; 25; 9; 29; 17
16,72,0.18514,0.22222,3; 3; 16; 72; 6; 4; 13; 31
9,11,0.50199,0.81818,16; 29; 9; 11; 3; 31; 27; 14
13,21,0.62257,0.61905,14; 30; 13; 21; 25; 25; 7; 4
11,32,0.26918,0.34375,25; 6; 11; 32; 12; 8; 6; 29
7,11,0.41519,0.63636,37; 17; 7; 11; 29; 15; 5; 14
10,40,0.23887,0.25,8; 9; 10; 40; 16; 8; 17; 10
16,41,0.36394,0.39024,19; 16; 16; 41; 11; 5; 18; 6
44,45,0.7106,0.97778,4; 4; 44; 45; 24; 7; 26; 10
6,9,0.33467,0.66667,7; 16; 6; 9; 9; 22; 12; 30
17,58,0.30562,0.2931,10; 6; 17; 58; 4; 23; 26; 19
15,41,0.35007,0.36585,10; 9; 15; 41; 23; 9; 17; 18
11,68,0.12325,0.16176,5; 4; 11; 68; 20; 11; 14; 24
38,52,0.70032,0.73077,4; 4; 38; 52; 25; 17; 15; 15
13,45,0.29944,0.28889,10; 14; 13; 45; 18; 25; 10; 6
6,50,0.1124,0.12,10; 21; 6; 50; 20; 9; 26; 12
15,50,0.29956,0.3,14; 5; 15; 50; 17; 20; 11; 21
23,45,0.50965,0.51111,7; 3; 23; 45; 15; 6; 16; 15
7,21,0.2797,0.33333,14; 7; 7; 21; 14; 21; 20; 10
28,41,0.79003,0.68293,9; 5; 28; 41; 24; 18; 11; 29
7,41,0.14465,0.17073,10; 22; 7; 41; 32; 8; 7; 7
7,28,0.28997,0.25,7; 31; 7; 28; 15; 28; 5; 13
8,11,0.49941,0.72727,35; 28; 8; 11; 30; 8; 21; 16
18,52,0.33516,0.34615,9; 11; 18; 52; 13; 17; 15; 6
14,40,0.32125,0.35,16; 11; 14; 40; 17; 28; 6; 10
7,20,0.28928,0.35,24; 8; 7; 20; 15; 4; 24; 29
40,50,0.72464,0.8,4; 4; 40; 50; 12; 27; 23; 17
26,58,0.41903,0.44828,5; 4; 26; 58; 11; 15; 27; 30
