ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,72,0.31241,0.27778,7; 17; 21; 20; 6; 6; 3; 72
15,46,0.34662,0.32609,10; 22; 8; 15; 15; 11; 12; 46
36,81,0.44806,0.44444,18; 16; 17; 36; 4; 3; 3; 81
10,75,0.1517,0.13333,27; 5; 13; 10; 3; 4; 7; 75
53,75,0.7348,0.70667,10; 9; 12; 53; 6; 7; 7; 75
6,13,0.20206,0.46154,11; 17; 9; 6; 26; 12; 19; 13
14,25,0.62447,0.56,4; 25; 8; 14; 16; 4; 11; 25
10,17,0.32578,0.58824,28; 8; 6; 10; 18; 8; 3; 17
31,46,0.67299,0.67391,10; 3; 3; 31; 11; 13; 9; 46
14,31,0.53816,0.45161,10; 18; 8; 14; 19; 14; 18; 31
5,31,0.23168,0.16129,24; 5; 10; 5; 16; 17; 4; 31
8,17,0.27632,0.47059,20; 5; 18; 8; 16; 20; 3; 17
37,75,0.53075,0.49333,3; 17; 4; 37; 3; 6; 5; 75
45,46,0.87217,0.97826,6; 7; 9; 45; 6; 3; 15; 46
34,36,0.8165,0.94444,10; 12; 19; 34; 5; 9; 11; 36
23,81,0.33152,0.28395,21; 10; 6; 23; 4; 4; 5; 81
66,72,0.91853,0.91667,5; 4; 7; 66; 3; 8; 6; 72
6,10,0.25172,0.6,8; 17; 14; 6; 15; 7; 7; 10
81,83,1.10402,0.9759,3; 4; 5; 81; 5; 3; 5; 83
6,31,0.26472,0.19355,10; 16; 29; 6; 9; 16; 9; 31
18,84,0.24825,0.21429,6; 7; 7; 18; 3; 3; 4; 84
6,8,0.13324,0.75,15; 17; 21; 6; 6; 20; 16; 8
50,75,0.71677,0.66667,4; 8; 3; 50; 7; 6; 4; 75
13,17,0.36965,0.76471,6; 7; 3; 13; 7; 24; 10; 17
19,36,0.59781,0.52778,12; 6; 11; 19; 16; 18; 15; 36
69,72,0.89214,0.95833,8; 9; 5; 69; 3; 6; 5; 72
18,36,0.47039,0.5,8; 9; 19; 18; 19; 10; 11; 36
49,83,0.61907,0.59036,15; 3; 4; 49; 4; 4; 3; 83
58,83,0.76337,0.6988,5; 8; 11; 58; 4; 4; 3; 83
63,81,0.85071,0.77778,9; 6; 5; 63; 5; 5; 4; 81
16,25,0.74498,0.64,7; 8; 13; 16; 23; 22; 3; 25
7,8,0.06816,0.875,29; 27; 26; 7; 28; 28; 3; 8
5,13,0.24703,0.38462,18; 5; 9; 5; 6; 25; 6; 13
16,83,0.24529,0.19277,17; 6; 21; 16; 3; 3; 4; 83
27,56,0.46766,0.48214,11; 7; 9; 27; 10; 9; 3; 56
10,17,0.33768,0.58824,24; 8; 27; 10; 20; 16; 12; 17
51,56,0.93541,0.91071,11; 4; 15; 51; 13; 8; 5; 56
59,72,0.80777,0.81944,9; 9; 5; 59; 8; 5; 4; 72
6,8,0.19926,0.75,29; 19; 24; 6; 4; 25; 8; 8
8,13,0.2685,0.61538,22; 24; 21; 8; 7; 8; 7; 13
25,72,0.34081,0.34722,14; 15; 21; 25; 5; 5; 6; 72
59,72,0.80421,0.81944,4; 11; 10; 59; 8; 8; 8; 72
7,13,0.2736,0.53846,3; 21; 20; 7; 4; 8; 12; 13
43,75,0.57306,0.57333,12; 13; 15; 43; 3; 4; 6; 75
27,84,0.35376,0.32143,20; 10; 17; 27; 4; 3; 3; 84
29,50,0.54205,0.58,18; 7; 20; 29; 11; 9; 3; 50
5,8,0.15501,0.625,25; 13; 12; 5; 22; 13; 19; 8
23,83,0.28987,0.27711,8; 10; 12; 23; 4; 5; 3; 83
28,84,0.33457,0.33333,20; 9; 20; 28; 4; 3; 4; 84
14,31,0.55957,0.45161,7; 10; 4; 14; 13; 13; 5; 31
11,81,0.1263,0.1358,25; 28; 26; 11; 5; 3; 3; 81
34,42,0.83035,0.80952,4; 3; 3; 34; 15; 5; 18; 42
39,72,0.55763,0.54167,18; 3; 3; 39; 4; 8; 3; 72
16,75,0.21874,0.21333,11; 10; 3; 16; 4; 6; 4; 75
12,56,0.26628,0.21429,5; 9; 17; 12; 3; 12; 13; 56
5,81,0.07323,0.06173,15; 30; 30; 5; 4; 5; 3; 81
37,56,0.71625,0.66071,8; 9; 4; 37; 7; 12; 14; 56
15,42,0.34469,0.35714,11; 24; 12; 15; 7; 8; 16; 42
21,31,0.87652,0.67742,3; 11; 16; 21; 13; 10; 22; 31
32,50,0.6402,0.64,21; 3; 9; 32; 8; 16; 12; 50
8,17,0.28504,0.47059,5; 4; 8; 8; 9; 7; 11; 17
14,31,0.48819,0.45161,23; 27; 13; 14; 10; 18; 19; 31
7,8,0.17038,0.875,10; 30; 14; 7; 20; 21; 26; 8
18,25,0.59192,0.72,9; 17; 11; 18; 19; 11; 20; 25
72,81,0.9956,0.88889,5; 3; 4; 72; 4; 5; 5; 81
24,36,0.66011,0.66667,16; 21; 17; 24; 5; 7; 10; 36
5,8,0.07183,0.625,30; 30; 9; 5; 8; 15; 6; 8
71,84,0.98681,0.84524,3; 9; 6; 71; 4; 3; 3; 84
15,83,0.21009,0.18072,23; 24; 24; 15; 3; 3; 5; 83
22,42,0.47669,0.52381,16; 12; 15; 22; 15; 18; 16; 42
6,10,0.16013,0.6,10; 24; 6; 6; 13; 15; 19; 10
10,13,0.33109,0.76923,6; 12; 14; 10; 22; 23; 11; 13
23,56,0.43441,0.41071,5; 9; 18; 23; 6; 11; 13; 56
8,10,0.2369,0.8,14; 24; 17; 8; 16; 25; 20; 10
12,17,0.38426,0.70588,10; 21; 23; 12; 23; 26; 9; 17
42,46,0.80993,0.91304,15; 11; 17; 42; 13; 3; 12; 46
16,46,0.37331,0.34783,21; 16; 3; 16; 16; 11; 6; 46
6,8,0.18285,0.75,11; 13; 3; 6; 11; 17; 29; 8
30,31,0.97065,0.96774,5; 18; 20; 30; 9; 20; 21; 31
41,56,0.73991,0.73214,18; 6; 13; 41; 8; 9; 8; 56
37,50,0.74056,0.74,4; 5; 16; 37; 10; 7; 13; 50
20,42,0.49599,0.47619,10; 18; 14; 20; 10; 10; 3; 42
38,83,0.48353,0.45783,4; 18; 19; 38; 5; 3; 5; 83
8,10,0.23083,0.8,9; 28; 13; 8; 8; 13; 4; 10
8,50,0.19409,0.16,3; 17; 9; 8; 7; 6; 13; 50
7,8,0.15066,0.875,28; 29; 15; 7; 24; 7; 30; 8
8,25,0.35555,0.32,22; 5; 19; 8; 16; 22; 3; 25
65,84,0.91057,0.77381,5; 7; 4; 65; 4; 3; 3; 84
8,10,0.25048,0.8,27; 19; 23; 8; 3; 7; 11; 10
46,84,0.55087,0.54762,6; 13; 6; 46; 3; 3; 3; 84
27,72,0.39093,0.375,21; 8; 20; 27; 6; 6; 5; 72
32,46,0.63546,0.69565,6; 11; 9; 32; 10; 12; 15; 46
16,42,0.39441,0.38095,10; 8; 3; 16; 14; 3; 7; 42
36,75,0.57091,0.48,18; 6; 18; 36; 7; 5; 7; 75
25,31,0.95876,0.80645,3; 5; 3; 25; 19; 9; 12; 31
44,84,0.54573,0.52381,4; 5; 7; 44; 3; 4; 4; 84
7,56,0.15302,0.125,9; 23; 28; 7; 4; 11; 11; 56
26,72,0.34329,0.36111,17; 11; 14; 26; 4; 3; 4; 72
26,46,0.54273,0.56522,22; 9; 23; 26; 15; 15; 6; 46
63,81,0.8432,0.77778,9; 6; 3; 63; 3; 3; 3; 81
11,25,0.41864,0.44,8; 8; 5; 11; 16; 22; 19; 25
32,46,0.64906,0.69565,5; 15; 22; 32; 14; 6; 14; 46
47,56,0.98411,0.83929,15; 12; 14; 47; 12; 4; 7; 56
56,83,0.72762,0.6747,8; 9; 10; 56; 5; 3; 4; 83
41,50,0.72373,0.82,17; 13; 8; 41; 5; 9; 4; 50
30,81,0.39382,0.37037,15; 21; 9; 30; 5; 4; 4; 81
50,72,0.68175,0.69444,8; 12; 14; 50; 3; 8; 6; 72
41,56,0.74771,0.73214,12; 9; 17; 41; 4; 10; 7; 56
32,50,0.61529,0.64,16; 12; 22; 32; 8; 16; 14; 50
18,31,0.72536,0.58065,7; 21; 18; 18; 11; 14; 20; 31
13,84,0.22462,0.15476,11; 6; 18; 13; 4; 3; 4; 84
14,17,0.44907,0.82353,14; 14; 23; 14; 27; 27; 7; 17
11,17,0.34766,0.64706,13; 17; 27; 11; 10; 5; 18; 17
72,83,0.97694,0.86747,4; 6; 6; 72; 5; 3; 3; 83
42,56,0.83118,0.75,6; 9; 5; 42; 9; 10; 7; 56
18,36,0.61198,0.5,13; 3; 22; 18; 18; 16; 8; 36
10,84,0.16036,0.11905,3; 14; 26; 10; 3; 3; 4; 84
5,84,0.12104,0.05952,9; 11; 30; 5; 3; 4; 4; 84
30,56,0.58638,0.53571,12; 11; 8; 30; 11; 10; 5; 56
22,25,0.93942,0.88,22; 21; 25; 22; 5; 21; 5; 25
70,75,0.92961,0.93333,3; 5; 6; 70; 5; 4; 7; 75
22,25,0.91558,0.88,11; 21; 15; 22; 11; 13; 5; 25
16,17,0.45344,0.94118,13; 24; 24; 16; 27; 25; 13; 17
39,81,0.50345,0.48148,9; 18; 15; 39; 3; 4; 5; 81
43,81,0.61564,0.53086,4; 13; 16; 43; 3; 5; 3; 81
25,31,0.83831,0.80645,22; 18; 13; 25; 10; 19; 11; 31
6,8,0.19301,0.75,8; 17; 7; 6; 13; 16; 7; 8
29,83,0.36828,0.3494,14; 23; 17; 29; 5; 3; 5; 83
20,72,0.28834,0.27778,24; 23; 26; 20; 5; 7; 7; 72
42,83,0.56074,0.50602,3; 7; 4; 42; 4; 4; 5; 83
18,72,0.25329,0.25,22; 3; 21; 18; 3; 5; 3; 72
6,10,0.23928,0.6,7; 3; 3; 6; 23; 22; 20; 10
14,50,0.29155,0.28,12; 17; 18; 14; 12; 16; 6; 50
23,36,0.85577,0.63889,21; 11; 21; 23; 6; 4; 7; 36
82,83,1.07173,0.98795,4; 5; 4; 82; 4; 4; 3; 83
66,75,0.8646,0.88,7; 10; 9; 66; 6; 7; 7; 75
9,13,0.28431,0.69231,27; 13; 26; 9; 26; 8; 16; 13
27,83,0.40056,0.3253,10; 22; 20; 27; 4; 4; 3; 83
6,8,0.23688,0.75,28; 10; 5; 6; 10; 25; 17; 8
7,72,0.13265,0.09722,19; 16; 27; 7; 6; 4; 6; 72
5,42,0.18242,0.11905,11; 31; 6; 5; 3; 15; 14; 42
35,36,0.72141,0.97222,20; 10; 4; 35; 16; 9; 7; 36
15,36,0.37355,0.41667,19; 23; 14; 15; 19; 13; 6; 36
22,25,0.9215,0.88,19; 13; 10; 22; 18; 5; 10; 25
15,36,0.42395,0.41667,23; 19; 10; 15; 17; 11; 13; 36
35,83,0.45625,0.42169,9; 20; 7; 35; 5; 3; 4; 83
27,42,0.64677,0.64286,22; 10; 8; 27; 6; 6; 7; 42
17,25,0.70726,0.68,15; 25; 12; 17; 23; 4; 8; 25
17,56,0.34582,0.30357,15; 26; 6; 17; 11; 5; 10; 56
34,46,0.6859,0.73913,18; 10; 14; 34; 6; 4; 11; 46
14,31,0.49917,0.45161,23; 4; 17; 14; 13; 5; 16; 31
64,84,0.84236,0.7619,5; 9; 5; 64; 3; 4; 3; 84
75,83,1.02913,0.90361,5; 4; 3; 75; 4; 4; 5; 83
9,75,0.15236,0.12,16; 26; 14; 9; 4; 5; 6; 75
6,8,0.15063,0.75,24; 6; 8; 6; 3; 8; 6; 8
27,84,0.33918,0.32143,18; 14; 20; 27; 3; 3; 3; 84
14,25,0.59065,0.56,24; 13; 24; 14; 19; 12; 18; 25
32,56,0.59813,0.57143,15; 14; 8; 32; 5; 9; 8; 56
31,36,0.7377,0.86111,9; 17; 22; 31; 7; 3; 4; 36
30,31,0.93441,0.96774,5; 17; 15; 30; 5; 3; 15; 31
20,50,0.40945,0.4,15; 17; 21; 20; 12; 14; 9; 50
17,46,0.39251,0.36957,25; 14; 11; 17; 11; 10; 8; 46
16,17,0.46744,0.94118,17; 19; 8; 16; 10; 24; 16; 17
34,72,0.48738,0.47222,10; 7; 4; 34; 4; 4; 4; 72
35,56,0.67903,0.625,5; 20; 17; 35; 4; 5; 11; 56
8,83,0.10015,0.09639,20; 12; 26; 8; 3; 3; 4; 83
18,31,0.67586,0.58065,20; 3; 12; 18; 5; 14; 9; 31
13,36,0.31753,0.36111,25; 9; 22; 13; 13; 9; 20; 36
7,13,0.23216,0.53846,11; 4; 22; 7; 8; 18; 27; 13
40,81,0.51032,0.49383,4; 8; 12; 40; 4; 4; 3; 81
73,75,0.93657,0.97333,3; 4; 5; 73; 5; 4; 7; 75
5,31,0.22485,0.16129,3; 8; 19; 5; 11; 16; 13; 31
24,25,0.95622,0.96,15; 8; 24; 24; 20; 22; 11; 25
11,13,0.30575,0.84615,29; 5; 29; 11; 22; 14; 21; 13
7,10,0.20408,0.7,10; 19; 14; 7; 15; 14; 24; 10
24,72,0.32482,0.33333,12; 12; 22; 24; 4; 4; 5; 72
23,42,0.69149,0.54762,4; 13; 5; 23; 16; 16; 6; 42
12,17,0.41612,0.70588,5; 9; 9; 12; 6; 21; 10; 17
7,10,0.2253,0.7,11; 5; 9; 7; 18; 8; 14; 10
7,36,0.21523,0.19444,25; 23; 12; 7; 20; 20; 12; 36
16,36,0.59937,0.44444,25; 6; 15; 16; 6; 6; 15; 36
44,50,0.89971,0.88,7; 18; 18; 44; 11; 9; 12; 50
50,75,0.65933,0.66667,9; 6; 9; 50; 5; 4; 5; 75
6,8,0.19543,0.75,3; 23; 16; 6; 16; 23; 11; 8
7,8,0.12868,0.875,6; 25; 17; 7; 10; 26; 24; 8
6,8,0.13784,0.75,6; 25; 30; 6; 6; 16; 24; 8
5,8,0.1941,0.625,11; 10; 14; 5; 18; 14; 24; 8
13,56,0.27213,0.23214,17; 14; 15; 13; 3; 6; 4; 56
31,42,0.64924,0.7381,12; 8; 10; 31; 5; 11; 11; 42
22,83,0.2701,0.26506,24; 12; 6; 22; 5; 5; 3; 83
12,17,0.47952,0.70588,26; 16; 19; 12; 18; 3; 20; 17
41,42,0.75953,0.97619,7; 6; 5; 41; 15; 12; 5; 42
14,36,0.48197,0.38889,15; 4; 15; 14; 19; 15; 13; 36
26,72,0.38762,0.36111,23; 4; 17; 26; 4; 8; 6; 72
23,42,0.68777,0.54762,22; 4; 23; 23; 18; 11; 18; 42
22,31,0.84666,0.70968,16; 19; 10; 22; 9; 6; 22; 31
37,46,0.71917,0.80435,4; 11; 20; 37; 14; 10; 10; 46
9,25,0.30759,0.36,11; 14; 18; 9; 19; 24; 10; 25
8,10,0.27931,0.8,16; 22; 10; 8; 9; 26; 10; 10
59,75,0.75375,0.78667,6; 6; 9; 59; 6; 7; 4; 75
33,81,0.40051,0.40741,21; 6; 4; 33; 5; 5; 5; 81
12,31,0.44255,0.3871,3; 14; 28; 12; 4; 22; 7; 31
9,84,0.14151,0.10714,12; 4; 3; 9; 4; 4; 3; 84
31,42,0.80194,0.7381,13; 17; 22; 31; 11; 6; 6; 42
33,36,0.84009,0.91667,19; 13; 15; 33; 5; 11; 12; 36
8,13,0.27437,0.61538,18; 23; 18; 8; 27; 7; 16; 13
12,36,0.40944,0.33333,7; 27; 11; 12; 20; 13; 6; 36
20,31,0.83797,0.64516,9; 18; 8; 20; 17; 12; 17; 31
19,72,0.25578,0.26389,16; 9; 24; 19; 5; 4; 4; 72
36,84,0.48475,0.42857,20; 10; 8; 36; 4; 4; 3; 84
15,46,0.35934,0.32609,12; 7; 7; 15; 11; 17; 17; 46
41,81,0.52844,0.50617,15; 6; 5; 41; 3; 3; 3; 81
5,17,0.24088,0.29412,6; 25; 16; 5; 26; 18; 10; 17
17,25,0.7227,0.68,14; 19; 13; 17; 9; 3; 10; 25
36,75,0.4669,0.48,12; 5; 20; 36; 6; 3; 3; 75
19,46,0.40816,0.41304,16; 17; 8; 19; 16; 14; 8; 46
60,83,0.79554,0.72289,4; 9; 3; 60; 5; 4; 3; 83
80,81,1.00885,0.98765,6; 6; 5; 80; 4; 3; 5; 81
15,17,0.45623,0.88235,22; 4; 11; 15; 13; 8; 27; 17
6,81,0.1004,0.07407,24; 9; 26; 6; 4; 5; 4; 81
42,50,0.88787,0.84,17; 5; 9; 42; 9; 14; 9; 50
65,75,0.85034,0.86667,3; 5; 6; 65; 7; 7; 5; 75
10,13,0.33026,0.76923,16; 9; 15; 10; 11; 16; 7; 13
6,8,0.14848,0.75,7; 16; 24; 6; 12; 17; 7; 8
38,46,0.74327,0.82609,17; 14; 8; 38; 5; 4; 16; 46
41,83,0.53357,0.49398,6; 18; 6; 41; 3; 4; 5; 83
9,10,0.28479,0.9,25; 6; 17; 9; 24; 10; 27; 10
24,25,1.00438,0.96,22; 23; 6; 24; 11; 9; 17; 25
30,31,0.91466,0.96774,17; 8; 19; 30; 22; 4; 21; 31
5,10,0.18223,0.5,20; 15; 9; 5; 22; 22; 7; 10
39,46,0.83619,0.84783,7; 13; 14; 39; 15; 6; 10; 46
9,25,0.28904,0.36,25; 29; 8; 9; 12; 22; 9; 25
28,50,0.56374,0.56,18; 20; 8; 28; 6; 8; 9; 50
24,25,0.94501,0.96,11; 23; 9; 24; 18; 19; 23; 25
23,83,0.31243,0.27711,19; 13; 8; 23; 5; 3; 3; 83
21,84,0.29284,0.25,16; 22; 8; 21; 4; 4; 4; 84
10,84,0.1622,0.11905,5; 28; 16; 10; 4; 4; 3; 84
19,25,0.78894,0.76,12; 8; 14; 19; 18; 13; 12; 25
8,10,0.2063,0.8,10; 8; 18; 8; 18; 23; 12; 10
7,8,0.17252,0.875,6; 5; 6; 7; 18; 26; 25; 8
55,81,0.6848,0.67901,7; 4; 10; 55; 4; 4; 4; 81
9,13,0.29162,0.69231,4; 9; 7; 9; 15; 21; 22; 13
33,50,0.6396,0.66,7; 10; 4; 33; 14; 3; 16; 50
5,8,0.20113,0.625,23; 21; 24; 5; 19; 18; 16; 8
11,36,0.31503,0.30556,29; 29; 14; 11; 14; 12; 11; 36
26,56,0.46866,0.46429,5; 7; 14; 26; 4; 6; 5; 56
36,72,0.52222,0.5,18; 17; 7; 36; 6; 5; 7; 72
16,42,0.38527,0.38095,16; 20; 23; 16; 10; 15; 10; 42
54,75,0.71392,0.72,11; 3; 11; 54; 4; 3; 5; 75
11,84,0.18932,0.13095,23; 28; 12; 11; 4; 4; 3; 84
29,72,0.40448,0.40278,10; 12; 20; 29; 4; 4; 8; 72
16,72,0.19839,0.22222,27; 8; 20; 16; 7; 7; 7; 72
6,13,0.25738,0.46154,11; 15; 14; 6; 22; 4; 20; 13
15,84,0.21545,0.17857,24; 7; 20; 15; 4; 4; 3; 84
20,36,0.70702,0.55556,17; 12; 10; 20; 3; 20; 10; 36
19,25,0.83895,0.76,26; 5; 12; 19; 3; 12; 10; 25
30,42,0.70463,0.71429,8; 11; 20; 30; 3; 14; 17; 42
29,36,0.84069,0.80556,18; 14; 15; 29; 11; 10; 18; 36
24,84,0.31867,0.28571,4; 13; 13; 24; 3; 3; 4; 84
13,17,0.42595,0.76471,9; 16; 6; 13; 20; 10; 20; 17
13,17,0.40343,0.76471,10; 8; 13; 13; 17; 14; 13; 17
55,75,0.71988,0.73333,6; 8; 8; 55; 3; 5; 3; 75
8,17,0.37187,0.47059,5; 5; 8; 8; 4; 9; 3; 17
31,50,0.63032,0.62,10; 17; 16; 31; 16; 12; 9; 50
68,75,0.92347,0.90667,3; 10; 8; 68; 5; 7; 4; 75
7,10,0.15766,0.7,17; 10; 25; 7; 4; 4; 24; 10
11,36,0.36398,0.30556,29; 16; 17; 11; 7; 4; 7; 36
25,56,0.49687,0.44643,7; 15; 13; 25; 8; 6; 6; 56
54,84,0.75498,0.64286,3; 5; 11; 54; 3; 3; 4; 84
45,46,0.8668,0.97826,6; 4; 4; 45; 14; 14; 11; 46
6,10,0.18426,0.6,22; 5; 22; 6; 18; 9; 6; 10
6,8,0.15967,0.75,23; 25; 12; 6; 28; 18; 28; 8
33,75,0.43824,0.44,8; 17; 11; 33; 3; 5; 6; 75
6,8,0.18817,0.75,3; 14; 11; 6; 6; 6; 20; 8
21,31,0.88693,0.67742,5; 12; 14; 21; 8; 3; 6; 31
6,13,0.26134,0.46154,6; 15; 30; 6; 10; 3; 26; 13
44,75,0.58968,0.58667,14; 7; 8; 44; 4; 4; 5; 75
64,84,0.81105,0.7619,7; 10; 5; 64; 3; 3; 3; 84
17,25,0.77078,0.68,6; 18; 10; 17; 22; 8; 16; 25
14,83,0.18916,0.16867,15; 24; 22; 14; 5; 3; 5; 83
39,84,0.58902,0.46429,6; 18; 19; 39; 4; 4; 4; 84
13,17,0.41699,0.76471,6; 7; 15; 13; 14; 10; 5; 17
19,50,0.36279,0.38,16; 16; 4; 19; 3; 7; 5; 50
14,50,0.2346,0.28,12; 16; 15; 14; 14; 6; 12; 50
16,17,0.53608,0.94118,19; 9; 17; 16; 24; 6; 9; 17
29,72,0.42729,0.40278,8; 3; 14; 29; 6; 5; 4; 72
43,46,0.87205,0.93478,10; 15; 6; 43; 8; 7; 10; 46
23,31,0.85937,0.74194,25; 25; 19; 23; 21; 11; 12; 31
6,13,0.25019,0.46154,13; 29; 20; 6; 9; 10; 7; 13
15,83,0.1967,0.18072,22; 22; 23; 15; 3; 5; 3; 83
52,56,0.946,0.92857,12; 11; 14; 52; 14; 7; 8; 56
12,25,0.51961,0.48,10; 16; 14; 12; 7; 5; 13; 25
6,42,0.19099,0.14286,9; 24; 30; 6; 6; 13; 6; 42
17,46,0.34975,0.36957,6; 13; 27; 17; 15; 12; 9; 46
6,25,0.35504,0.24,11; 19; 14; 6; 9; 11; 16; 25
24,42,0.60596,0.57143,22; 23; 22; 24; 11; 3; 9; 42
6,13,0.30477,0.46154,4; 4; 26; 6; 21; 28; 7; 13
6,36,0.22638,0.16667,29; 30; 6; 6; 7; 10; 4; 36
7,31,0.22551,0.22581,25; 27; 4; 7; 3; 12; 20; 31
18,31,0.65543,0.58065,14; 23; 9; 18; 8; 6; 22; 31
12,84,0.20733,0.14286,11; 5; 3; 12; 3; 4; 3; 84
11,13,0.31763,0.84615,9; 7; 3; 11; 19; 13; 22; 13
5,17,0.24798,0.29412,20; 29; 6; 5; 19; 9; 11; 17
5,10,0.21464,0.5,31; 7; 17; 5; 11; 25; 16; 10
11,13,0.34773,0.84615,12; 22; 24; 11; 22; 24; 11; 13
5,25,0.28376,0.2,31; 6; 31; 5; 23; 6; 11; 25
30,56,0.54183,0.53571,19; 19; 9; 30; 5; 11; 4; 56
30,36,0.79863,0.83333,6; 6; 7; 30; 6; 8; 18; 36
14,17,0.45461,0.82353,11; 15; 15; 14; 21; 6; 27; 17
11,42,0.32746,0.2619,4; 11; 14; 11; 11; 17; 6; 42
7,8,0.13285,0.875,22; 24; 18; 7; 17; 9; 26; 8
29,31,0.84013,0.93548,5; 21; 23; 29; 15; 21; 9; 31
22,31,0.8218,0.70968,20; 24; 9; 22; 8; 19; 8; 31
47,72,0.63411,0.65278,13; 13; 13; 47; 5; 7; 5; 72
41,84,0.5046,0.4881,18; 7; 4; 41; 4; 3; 3; 84
10,31,0.32015,0.32258,23; 18; 14; 10; 10; 18; 9; 31
45,75,0.59629,0.6,11; 15; 6; 45; 6; 3; 7; 75
19,31,0.69898,0.6129,21; 20; 20; 19; 13; 19; 15; 31
32,36,0.82018,0.88889,5; 22; 22; 32; 16; 11; 4; 36
74,75,0.92884,0.98667,8; 4; 8; 74; 4; 6; 5; 75
6,13,0.216,0.46154,28; 23; 3; 6; 28; 16; 24; 13
6,72,0.13419,0.08333,8; 30; 22; 6; 6; 5; 4; 72
23,84,0.32433,0.27381,7; 8; 22; 23; 4; 3; 4; 84
7,8,0.13556,0.875,28; 8; 3; 7; 11; 16; 5; 8
58,75,0.80714,0.77333,9; 6; 6; 58; 6; 3; 6; 75
12,75,0.18266,0.16,26; 26; 17; 12; 3; 6; 5; 75
10,46,0.20025,0.21739,24; 25; 28; 10; 10; 12; 17; 46
68,75,0.95385,0.90667,4; 3; 10; 68; 5; 5; 6; 75
64,84,0.87425,0.7619,5; 7; 7; 64; 4; 4; 4; 84
37,46,0.73722,0.80435,12; 18; 3; 37; 15; 11; 10; 46
6,8,0.18853,0.75,28; 27; 27; 6; 7; 13; 11; 8
15,83,0.20704,0.18072,23; 11; 6; 15; 3; 4; 5; 83
13,50,0.24973,0.26,22; 20; 6; 13; 3; 11; 3; 50
16,25,0.69099,0.64,6; 27; 15; 16; 18; 21; 21; 25
13,25,0.57998,0.52,15; 21; 5; 13; 16; 18; 21; 25
11,83,0.18933,0.13253,12; 22; 12; 11; 3; 3; 4; 83
6,10,0.16575,0.6,6; 3; 5; 6; 18; 15; 14; 10
52,81,0.66504,0.64198,9; 10; 4; 52; 4; 3; 4; 81
37,56,0.65698,0.66071,8; 4; 16; 37; 11; 7; 12; 56
6,10,0.1858,0.6,30; 14; 17; 6; 24; 25; 13; 10
6,10,0.13855,0.6,20; 11; 16; 6; 13; 20; 24; 10
21,50,0.43651,0.42,11; 8; 15; 21; 12; 8; 10; 50
15,17,0.43576,0.88235,9; 18; 22; 15; 6; 15; 4; 17
47,84,0.63887,0.55952,11; 16; 8; 47; 3; 3; 4; 84
52,56,0.9532,0.92857,6; 9; 9; 52; 5; 6; 6; 56
36,50,0.69124,0.72,11; 19; 5; 36; 15; 16; 8; 50
40,50,0.73266,0.8,5; 15; 9; 40; 8; 5; 10; 50
63,84,0.81665,0.75,3; 5; 4; 63; 4; 4; 3; 84
23,36,0.64449,0.63889,9; 6; 8; 23; 10; 11; 19; 36
6,13,0.25693,0.46154,10; 9; 20; 6; 27; 13; 24; 13
12,56,0.24243,0.21429,9; 28; 3; 12; 5; 4; 10; 56
73,84,1.03646,0.86905,3; 7; 7; 73; 3; 4; 4; 84
16,25,0.69853,0.64,18; 26; 22; 16; 4; 5; 19; 25
69,75,0.90442,0.92,5; 9; 9; 69; 3; 6; 7; 75
21,75,0.29578,0.28,10; 14; 8; 21; 5; 5; 3; 75
11,13,0.33606,0.84615,16; 23; 26; 11; 12; 7; 12; 13
16,25,0.70024,0.64,12; 15; 4; 16; 5; 9; 15; 25
41,50,0.84785,0.82,12; 19; 16; 41; 11; 12; 5; 50
6,17,0.22227,0.35294,23; 16; 20; 6; 14; 8; 17; 17
32,50,0.67057,0.64,18; 16; 17; 32; 13; 5; 3; 50
16,56,0.26185,0.28571,22; 11; 18; 16; 3; 3; 11; 56
16,17,0.52334,0.94118,25; 11; 18; 16; 21; 22; 12; 17
5,72,0.11853,0.06944,30; 10; 22; 5; 7; 3; 6; 72
61,75,0.85503,0.81333,8; 6; 8; 61; 7; 4; 4; 75
9,25,0.41202,0.36,19; 7; 4; 9; 17; 20; 16; 25
47,84,0.5852,0.55952,7; 3; 8; 47; 4; 4; 4; 84
49,50,0.97323,0.98,13; 9; 13; 49; 11; 6; 8; 50
58,72,0.83526,0.80556,12; 4; 12; 58; 7; 8; 7; 72
53,56,0.96854,0.94643,5; 3; 10; 53; 5; 12; 3; 56
55,83,0.69942,0.66265,7; 14; 5; 55; 3; 5; 5; 83
11,36,0.29657,0.30556,7; 23; 27; 11; 20; 8; 5; 36
12,13,0.34216,0.92308,5; 4; 22; 12; 11; 26; 8; 13
13,25,0.55656,0.52,26; 8; 6; 13; 16; 19; 13; 25
18,25,0.7896,0.72,9; 24; 25; 18; 19; 22; 15; 25
5,13,0.24008,0.38462,17; 28; 3; 5; 24; 14; 7; 13
32,84,0.37796,0.38095,16; 9; 17; 32; 3; 3; 3; 84
36,83,0.41507,0.43373,17; 16; 17; 36; 5; 3; 5; 83
6,31,0.2594,0.19355,4; 30; 15; 6; 14; 22; 21; 31
38,56,0.72625,0.67857,11; 8; 19; 38; 10; 8; 13; 56
5,84,0.12679,0.05952,26; 28; 22; 5; 3; 4; 4; 84
