ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,78,0.21939,0.4359,34; 14; 16; 8; 78; 4; 4; 3
34,85,0.20691,0.4,34; 3; 17; 12; 85; 3; 3; 3
16,22,0.34732,0.72727,16; 4; 6; 21; 22; 15; 10; 23
44,54,0.26855,0.81481,44; 14; 9; 6; 54; 12; 9; 8
39,48,0.28603,0.8125,39; 19; 13; 3; 48; 6; 16; 8
52,85,0.18459,0.61176,52; 8; 9; 14; 85; 4; 4; 4
8,59,0.13842,0.13559,8; 3; 17; 25; 59; 11; 9; 4
55,76,0.1669,0.72368,55; 6; 4; 6; 76; 4; 6; 7
60,64,0.19359,0.9375,60; 7; 11; 5; 64; 6; 9; 8
59,84,0.15401,0.70238,59; 7; 9; 12; 84; 4; 3; 4
46,50,0.27257,0.92,46; 5; 10; 9; 50; 14; 13; 14
41,63,0.25251,0.65079,41; 15; 19; 15; 63; 8; 9; 8
49,79,0.18026,0.62025,49; 5; 13; 13; 79; 3; 4; 4
23,37,0.34606,0.62162,23; 19; 23; 18; 37; 10; 9; 15
69,74,0.1442,0.93243,69; 8; 9; 3; 74; 4; 5; 7
11,70,0.1579,0.15714,11; 20; 3; 19; 70; 5; 5; 5
51,84,0.18329,0.60714,51; 15; 10; 10; 84; 3; 3; 3
31,43,0.32338,0.72093,31; 8; 11; 11; 43; 10; 13; 10
9,65,0.13671,0.13846,9; 7; 17; 23; 65; 10; 3; 3
41,67,0.22513,0.61194,41; 10; 13; 4; 67; 10; 4; 10
55,75,0.17145,0.73333,55; 4; 8; 3; 75; 3; 4; 6
35,44,0.30219,0.79545,35; 4; 11; 4; 44; 9; 12; 8
8,84,0.10327,0.09524,8; 4; 7; 27; 84; 4; 3; 4
35,43,0.31494,0.81395,35; 17; 6; 8; 43; 12; 6; 7
33,47,0.31456,0.70213,33; 18; 15; 15; 47; 13; 14; 13
59,82,0.15722,0.71951,59; 3; 7; 3; 82; 3; 4; 3
25,75,0.26977,0.33333,25; 17; 8; 11; 75; 3; 3; 4
56,69,0.19214,0.81159,56; 13; 13; 6; 69; 5; 5; 4
32,73,0.25019,0.43836,32; 10; 14; 3; 73; 5; 6; 8
51,54,0.24445,0.94444,51; 9; 13; 3; 54; 6; 3; 12
28,38,0.33833,0.73684,28; 11; 6; 13; 38; 19; 15; 12
34,56,0.2868,0.60714,34; 16; 7; 8; 56; 7; 11; 14
43,71,0.19254,0.60563,43; 17; 7; 13; 71; 4; 4; 6
27,69,0.28394,0.3913,27; 7; 14; 12; 69; 8; 3; 3
36,50,0.2906,0.72,36; 18; 9; 11; 50; 3; 16; 3
37,51,0.29437,0.72549,37; 8; 10; 19; 51; 5; 9; 11
45,61,0.23707,0.7377,45; 17; 12; 10; 61; 4; 11; 9
10,73,0.14072,0.13699,10; 14; 4; 29; 73; 5; 5; 7
68,74,0.14669,0.91892,68; 6; 5; 9; 74; 4; 6; 3
32,81,0.2213,0.39506,32; 11; 7; 3; 81; 3; 4; 5
47,77,0.19322,0.61039,47; 10; 4; 12; 77; 6; 7; 4
43,54,0.26875,0.7963,43; 3; 11; 18; 54; 7; 10; 8
45,73,0.20614,0.61644,45; 12; 4; 11; 73; 6; 8; 3
26,66,0.30295,0.39394,26; 18; 18; 19; 66; 7; 8; 3
66,81,0.14574,0.81481,66; 10; 7; 4; 81; 4; 5; 5
13,20,0.31796,0.65,13; 8; 16; 12; 20; 13; 19; 26
58,80,0.15949,0.725,58; 3; 10; 6; 80; 6; 3; 3
43,60,0.26568,0.71667,43; 17; 18; 4; 60; 12; 5; 9
8,56,0.14111,0.14286,8; 27; 30; 20; 56; 12; 5; 13
61,65,0.18723,0.93846,61; 10; 12; 4; 65; 4; 7; 11
45,56,0.23242,0.80357,45; 13; 17; 3; 56; 13; 13; 6
57,81,0.15879,0.7037,57; 12; 10; 4; 81; 4; 5; 4
29,47,0.31823,0.61702,29; 23; 18; 8; 47; 7; 7; 10
39,42,0.31281,0.92857,39; 15; 11; 18; 42; 5; 11; 3
7,73,0.09483,0.09589,7; 6; 21; 7; 73; 7; 6; 8
65,70,0.1651,0.92857,65; 4; 4; 3; 70; 3; 5; 7
22,24,0.35849,0.91667,22; 7; 16; 23; 24; 3; 19; 13
27,67,0.27714,0.40299,27; 5; 20; 4; 67; 4; 7; 5
48,66,0.21836,0.72727,48; 11; 7; 11; 66; 4; 4; 9
6,59,0.1058,0.10169,6; 21; 5; 4; 59; 7; 8; 10
26,80,0.25538,0.325,26; 24; 18; 10; 80; 6; 6; 4
8,13,0.24422,0.61538,8; 12; 20; 8; 13; 28; 21; 11
12,27,0.30168,0.44444,12; 21; 25; 8; 27; 14; 21; 16
12,31,0.30477,0.3871,12; 7; 5; 6; 31; 5; 6; 4
47,65,0.20657,0.72308,47; 8; 12; 7; 65; 11; 4; 11
44,48,0.27431,0.91667,44; 8; 10; 16; 48; 11; 16; 4
14,35,0.29453,0.4,14; 10; 13; 5; 35; 16; 20; 20
55,85,0.16206,0.64706,55; 8; 8; 13; 85; 4; 3; 3
24,54,0.32842,0.44444,24; 8; 8; 18; 54; 7; 6; 13
51,63,0.20466,0.80952,51; 11; 4; 7; 63; 9; 8; 7
51,83,0.17526,0.61446,51; 13; 7; 11; 83; 5; 4; 3
59,73,0.16503,0.80822,59; 4; 11; 3; 73; 6; 4; 7
6,42,0.14477,0.14286,6; 22; 13; 8; 42; 9; 9; 6
61,65,0.18196,0.93846,61; 9; 5; 8; 65; 4; 8; 6
49,67,0.21299,0.73134,49; 14; 13; 13; 67; 10; 9; 7
19,31,0.35472,0.6129,19; 17; 21; 25; 31; 8; 9; 21
7,67,0.112,0.10448,7; 4; 4; 22; 67; 3; 10; 6
16,48,0.29057,0.33333,16; 18; 21; 14; 48; 11; 4; 13
42,45,0.28051,0.93333,42; 11; 18; 5; 45; 3; 3; 3
67,84,0.13617,0.79762,67; 7; 3; 7; 84; 3; 4; 3
17,42,0.30829,0.40476,17; 10; 9; 11; 42; 10; 4; 18
17,23,0.34469,0.73913,17; 21; 7; 25; 23; 19; 10; 17
14,20,0.31105,0.7,14; 7; 28; 27; 20; 18; 4; 5
17,51,0.29821,0.33333,17; 13; 21; 27; 51; 3; 15; 10
13,40,0.28176,0.325,13; 5; 5; 6; 40; 6; 6; 4
43,53,0.27737,0.81132,43; 13; 4; 10; 53; 12; 10; 9
30,46,0.31866,0.65217,30; 22; 17; 11; 46; 8; 5; 17
37,57,0.27544,0.64912,37; 12; 17; 18; 57; 9; 4; 5
21,48,0.3243,0.4375,21; 8; 23; 21; 48; 12; 4; 7
69,85,0.13743,0.81176,69; 3; 7; 8; 85; 4; 4; 3
19,49,0.32443,0.38776,19; 22; 25; 16; 49; 6; 14; 3
62,67,0.18107,0.92537,62; 7; 5; 11; 67; 4; 8; 5
57,79,0.15936,0.72152,57; 10; 12; 9; 79; 5; 6; 3
22,55,0.3254,0.4,22; 15; 11; 8; 55; 9; 14; 10
38,54,0.25494,0.7037,38; 15; 13; 12; 54; 8; 10; 14
41,63,0.22311,0.65079,41; 7; 15; 12; 63; 10; 3; 5
64,69,0.16351,0.92754,64; 7; 4; 6; 69; 6; 8; 8
47,58,0.23017,0.81034,47; 6; 15; 13; 58; 5; 3; 6
48,78,0.20157,0.61538,48; 4; 7; 5; 78; 3; 5; 5
11,78,0.14685,0.14103,11; 11; 11; 25; 78; 5; 6; 5
38,47,0.27721,0.80851,38; 13; 18; 6; 47; 17; 16; 3
45,73,0.20524,0.61644,45; 8; 6; 4; 73; 7; 4; 3
35,80,0.19838,0.4375,35; 19; 16; 10; 80; 5; 3; 6
44,61,0.25408,0.72131,44; 9; 7; 5; 61; 7; 3; 12
25,63,0.28893,0.39683,25; 20; 22; 16; 63; 7; 4; 4
20,33,0.35892,0.60606,20; 24; 12; 18; 33; 9; 7; 17
49,66,0.21066,0.74242,49; 10; 15; 8; 66; 6; 6; 4
47,76,0.18336,0.61842,47; 11; 3; 16; 76; 3; 5; 5
44,47,0.27577,0.93617,44; 15; 12; 10; 47; 10; 5; 11
46,50,0.25913,0.92,46; 4; 7; 12; 50; 14; 9; 12
28,72,0.27635,0.38889,28; 21; 14; 11; 72; 5; 6; 7
26,28,0.34903,0.92857,26; 21; 5; 8; 28; 21; 3; 5
33,84,0.22548,0.39286,33; 12; 6; 15; 84; 4; 3; 4
14,19,0.29369,0.73684,14; 17; 22; 13; 19; 24; 5; 20
8,82,0.10293,0.09756,8; 5; 16; 26; 82; 5; 4; 3
32,82,0.22466,0.39024,32; 9; 9; 19; 82; 4; 4; 4
32,40,0.32077,0.8,32; 15; 8; 4; 40; 14; 15; 5
77,83,0.12688,0.92771,77; 6; 4; 5; 83; 4; 4; 5
31,71,0.23929,0.43662,31; 21; 4; 7; 71; 3; 4; 6
28,46,0.3194,0.6087,28; 14; 8; 4; 46; 9; 6; 8
35,57,0.25752,0.61404,35; 13; 21; 3; 57; 3; 3; 4
56,60,0.20745,0.93333,56; 13; 7; 8; 60; 9; 9; 4
32,52,0.29967,0.61538,32; 11; 15; 21; 52; 3; 12; 13
56,61,0.2051,0.91803,56; 5; 14; 4; 61; 7; 6; 8
49,68,0.2041,0.72059,49; 11; 9; 12; 68; 5; 6; 6
53,81,0.1831,0.65432,53; 13; 12; 5; 81; 3; 5; 4
7,68,0.09859,0.10294,7; 12; 8; 24; 68; 5; 6; 5
64,80,0.14757,0.8,64; 6; 9; 3; 80; 3; 3; 6
63,79,0.15194,0.79747,63; 5; 4; 9; 79; 6; 5; 5
16,20,0.31774,0.8,16; 15; 17; 3; 20; 21; 7; 15
52,85,0.17337,0.61176,52; 12; 11; 7; 85; 3; 3; 3
46,76,0.20776,0.60526,46; 5; 6; 13; 76; 3; 3; 6
20,51,0.31494,0.39216,20; 26; 6; 9; 51; 10; 6; 11
52,70,0.21167,0.74286,52; 5; 12; 5; 70; 8; 6; 9
44,63,0.23301,0.69841,44; 8; 16; 9; 63; 11; 3; 3
70,75,0.14368,0.93333,70; 5; 4; 8; 75; 6; 4; 7
66,72,0.15487,0.91667,66; 10; 8; 5; 72; 8; 3; 7
45,48,0.28015,0.9375,45; 17; 15; 5; 48; 11; 10; 5
41,66,0.20885,0.62121,41; 19; 14; 13; 66; 8; 10; 5
62,84,0.14398,0.7381,62; 7; 10; 5; 84; 3; 3; 4
17,26,0.34516,0.65385,17; 5; 13; 6; 26; 18; 14; 13
13,14,0.27955,0.92857,13; 22; 6; 8; 14; 5; 7; 18
8,59,0.13814,0.13559,8; 4; 29; 22; 59; 6; 6; 11
8,10,0.2009,0.8,8; 25; 11; 10; 10; 29; 10; 10
7,68,0.10446,0.10294,7; 22; 30; 5; 68; 8; 8; 8
27,62,0.29901,0.43548,27; 8; 6; 14; 62; 12; 11; 6
8,84,0.10586,0.09524,8; 18; 18; 24; 84; 4; 4; 3
34,37,0.33979,0.91892,34; 5; 11; 10; 37; 9; 15; 18
29,73,0.26341,0.39726,29; 14; 15; 12; 73; 4; 5; 6
51,71,0.20873,0.71831,51; 15; 15; 8; 71; 5; 3; 4
34,36,0.32335,0.94444,34; 10; 18; 8; 36; 12; 20; 20
7,67,0.0991,0.10448,7; 14; 18; 29; 67; 4; 6; 7
23,37,0.36438,0.62162,23; 8; 22; 16; 37; 7; 11; 20
33,46,0.31697,0.71739,33; 13; 17; 14; 46; 8; 11; 9
57,78,0.16008,0.73077,57; 11; 5; 11; 78; 4; 5; 6
7,45,0.15095,0.15556,7; 9; 23; 19; 45; 4; 11; 5
54,75,0.18406,0.72,54; 10; 7; 11; 75; 3; 3; 6
60,75,0.16808,0.8,60; 7; 12; 10; 75; 3; 6; 6
21,26,0.35748,0.80769,21; 22; 18; 14; 26; 19; 20; 21
38,62,0.25455,0.6129,38; 15; 16; 8; 62; 11; 11; 6
19,27,0.35898,0.7037,19; 5; 7; 12; 27; 4; 19; 22
37,46,0.29237,0.80435,37; 19; 20; 5; 46; 13; 9; 12
29,75,0.25993,0.38667,29; 12; 4; 7; 75; 3; 6; 4
38,47,0.29078,0.80851,38; 8; 5; 3; 47; 13; 5; 14
40,65,0.24836,0.61538,40; 10; 7; 14; 65; 8; 8; 3
26,32,0.35416,0.8125,26; 3; 13; 11; 32; 14; 16; 16
5,37,0.1335,0.13514,5; 17; 29; 20; 37; 8; 4; 13
51,79,0.18484,0.64557,51; 4; 7; 5; 79; 5; 6; 5
54,59,0.21384,0.91525,54; 11; 14; 3; 59; 4; 4; 6
17,51,0.29864,0.33333,17; 19; 11; 26; 51; 4; 10; 9
36,49,0.29726,0.73469,36; 15; 16; 4; 49; 10; 14; 7
15,34,0.32648,0.44118,15; 5; 10; 19; 34; 12; 11; 19
33,47,0.30234,0.70213,33; 13; 19; 10; 47; 11; 11; 6
56,60,0.20914,0.93333,56; 4; 12; 6; 60; 3; 8; 4
21,48,0.3349,0.4375,21; 13; 15; 16; 48; 13; 4; 7
11,17,0.29884,0.64706,11; 26; 15; 24; 17; 4; 14; 8
11,79,0.13902,0.13924,11; 9; 17; 6; 79; 4; 5; 6
66,82,0.1388,0.80488,66; 3; 6; 8; 82; 3; 4; 3
40,43,0.29557,0.93023,40; 6; 8; 11; 43; 13; 17; 18
12,76,0.15079,0.15789,12; 7; 6; 16; 76; 5; 6; 6
12,73,0.1682,0.16438,12; 21; 14; 19; 73; 5; 5; 6
67,84,0.14092,0.79762,67; 10; 4; 7; 84; 3; 4; 4
17,23,0.32562,0.73913,17; 6; 11; 15; 23; 20; 22; 10
55,79,0.17366,0.6962,55; 12; 7; 8; 79; 6; 4; 6
52,56,0.23312,0.92857,52; 6; 6; 5; 56; 8; 11; 14
29,39,0.3321,0.74359,29; 13; 18; 22; 39; 7; 16; 5
11,76,0.14626,0.14474,11; 15; 22; 25; 76; 5; 7; 4
45,74,0.22112,0.60811,45; 14; 17; 16; 74; 8; 7; 3
57,81,0.16366,0.7037,57; 7; 4; 7; 81; 5; 4; 5
63,78,0.14835,0.80769,63; 8; 5; 3; 78; 6; 3; 6
8,83,0.09649,0.09639,8; 7; 15; 13; 83; 5; 4; 4
56,80,0.1622,0.7,56; 13; 6; 14; 80; 5; 5; 3
6,58,0.11125,0.10345,6; 24; 5; 11; 58; 6; 4; 10
51,83,0.1746,0.61446,51; 5; 13; 15; 83; 3; 3; 5
27,82,0.24918,0.32927,27; 20; 19; 13; 82; 4; 5; 3
55,69,0.17708,0.7971,55; 7; 6; 9; 69; 4; 9; 4
31,70,0.267,0.44286,31; 6; 6; 7; 70; 9; 3; 6
12,27,0.32369,0.44444,12; 20; 21; 20; 27; 19; 8; 23
37,53,0.2719,0.69811,37; 3; 6; 7; 53; 11; 3; 8
28,70,0.27172,0.4,28; 16; 13; 19; 70; 4; 7; 3
46,49,0.26548,0.93878,46; 15; 13; 17; 49; 8; 11; 16
41,66,0.24144,0.62121,41; 4; 18; 14; 66; 5; 3; 8
33,82,0.22343,0.40244,33; 8; 4; 8; 82; 3; 3; 4
10,71,0.14055,0.14085,10; 21; 25; 11; 71; 4; 9; 6
54,75,0.17922,0.72,54; 7; 11; 9; 75; 4; 6; 7
47,67,0.21105,0.70149,47; 14; 8; 4; 67; 4; 10; 3
13,14,0.28361,0.92857,13; 3; 17; 12; 14; 23; 21; 17
19,58,0.29992,0.32759,19; 10; 4; 23; 58; 13; 12; 13
7,49,0.14453,0.14286,7; 30; 23; 5; 49; 8; 11; 5
10,70,0.14461,0.14286,10; 22; 20; 8; 70; 5; 5; 9
79,84,0.11442,0.94048,79; 4; 4; 5; 84; 4; 3; 4
13,14,0.27629,0.92857,13; 15; 8; 22; 14; 10; 27; 24
40,66,0.22771,0.60606,40; 5; 13; 4; 66; 8; 9; 4
31,70,0.24523,0.44286,31; 16; 4; 9; 70; 5; 8; 8
47,58,0.22757,0.81034,47; 5; 14; 12; 58; 3; 5; 11
44,63,0.22421,0.69841,44; 12; 6; 14; 63; 7; 8; 5
28,63,0.29208,0.44444,28; 22; 23; 9; 63; 9; 11; 6
18,46,0.32208,0.3913,18; 12; 20; 23; 46; 15; 12; 8
66,70,0.15875,0.94286,66; 6; 4; 5; 70; 7; 6; 7
8,18,0.26843,0.44444,8; 15; 29; 11; 18; 19; 20; 25
61,82,0.14755,0.7439,61; 9; 9; 12; 82; 3; 5; 4
11,15,0.26623,0.73333,11; 14; 17; 19; 15; 5; 20; 3
41,67,0.23038,0.61194,41; 11; 16; 17; 67; 5; 8; 9
56,78,0.16683,0.71795,56; 8; 7; 5; 78; 5; 6; 4
8,84,0.10246,0.09524,8; 18; 17; 7; 84; 3; 3; 4
47,59,0.23743,0.79661,47; 7; 4; 13; 59; 10; 13; 13
56,76,0.17061,0.73684,56; 13; 11; 8; 76; 5; 3; 3
40,57,0.26211,0.70175,40; 14; 17; 16; 57; 5; 7; 5
18,54,0.2859,0.33333,18; 24; 7; 7; 54; 14; 7; 3
16,41,0.31038,0.39024,16; 15; 12; 18; 41; 15; 11; 12
19,31,0.34597,0.6129,19; 8; 18; 10; 31; 22; 18; 4
7,69,0.10177,0.10145,7; 17; 12; 24; 69; 3; 8; 7
12,30,0.29352,0.4,12; 12; 13; 18; 30; 19; 11; 17
69,74,0.14909,0.93243,69; 7; 7; 4; 74; 4; 4; 4
61,66,0.17759,0.92424,61; 11; 8; 12; 66; 10; 6; 10
50,62,0.21741,0.80645,50; 3; 7; 4; 62; 4; 7; 6
33,36,0.33797,0.91667,33; 14; 4; 8; 36; 3; 12; 19
10,62,0.15912,0.16129,10; 12; 9; 7; 62; 8; 4; 4
10,73,0.13523,0.13699,10; 4; 19; 7; 73; 4; 5; 6
26,79,0.25723,0.32911,26; 11; 9; 14; 79; 6; 5; 5
77,84,0.12313,0.91667,77; 7; 7; 5; 84; 4; 4; 4
13,14,0.27954,0.92857,13; 9; 12; 26; 14; 23; 5; 19
28,38,0.35557,0.73684,28; 13; 20; 3; 38; 9; 8; 6
33,41,0.3296,0.80488,33; 4; 21; 13; 41; 18; 17; 9
47,67,0.21469,0.70149,47; 6; 14; 3; 67; 6; 6; 7
57,77,0.16586,0.74026,57; 9; 4; 9; 77; 5; 3; 6
17,21,0.3331,0.80952,17; 19; 21; 22; 21; 25; 23; 19
12,73,0.16383,0.16438,12; 16; 20; 9; 73; 3; 4; 3
31,71,0.25656,0.43662,31; 5; 7; 9; 71; 9; 8; 9
8,56,0.1463,0.14286,8; 9; 30; 17; 56; 6; 4; 12
27,83,0.23646,0.3253,27; 5; 19; 17; 83; 4; 4; 3
65,80,0.14471,0.8125,65; 3; 7; 9; 80; 6; 3; 4
47,72,0.18498,0.65278,47; 3; 6; 11; 72; 7; 4; 5
43,66,0.22251,0.65152,43; 3; 6; 3; 66; 8; 7; 9
70,76,0.14046,0.92105,70; 9; 6; 6; 76; 3; 6; 5
40,65,0.22433,0.61538,40; 4; 8; 16; 65; 7; 8; 8
48,51,0.24695,0.94118,48; 12; 13; 11; 51; 14; 6; 3
6,44,0.14178,0.13636,6; 8; 9; 30; 44; 8; 13; 15
51,78,0.19066,0.65385,51; 10; 6; 9; 78; 5; 6; 6
12,15,0.2757,0.8,12; 22; 22; 20; 15; 12; 12; 8
20,27,0.35935,0.74074,20; 15; 26; 22; 27; 15; 22; 17
18,54,0.28995,0.33333,18; 4; 6; 12; 54; 3; 12; 10
24,30,0.34496,0.8,24; 14; 20; 3; 30; 18; 11; 17
31,80,0.22273,0.3875,31; 3; 13; 9; 80; 3; 3; 4
49,80,0.17833,0.6125,49; 13; 6; 10; 80; 5; 5; 4
43,46,0.2813,0.93478,43; 3; 14; 9; 46; 5; 3; 11
43,58,0.2528,0.74138,43; 7; 13; 6; 58; 8; 10; 13
50,82,0.16354,0.60976,50; 8; 7; 15; 82; 4; 3; 4
21,34,0.33546,0.61765,21; 13; 4; 17; 34; 4; 19; 15
6,15,0.19531,0.4,6; 20; 18; 5; 15; 17; 10; 23
25,57,0.32206,0.4386,25; 3; 9; 20; 57; 4; 6; 6
12,30,0.28476,0.4,12; 19; 15; 23; 30; 15; 18; 8
7,73,0.09268,0.09589,7; 27; 30; 21; 73; 4; 8; 5
10,72,0.14294,0.13889,10; 12; 25; 16; 72; 7; 7; 8
54,83,0.16556,0.6506,54; 3; 11; 7; 83; 4; 5; 5
64,68,0.16929,0.94118,64; 3; 9; 4; 68; 9; 6; 9
48,77,0.19596,0.62338,48; 9; 10; 10; 77; 3; 3; 6
64,79,0.15017,0.81013,64; 8; 10; 5; 79; 3; 5; 3
40,62,0.24834,0.64516,40; 7; 18; 15; 62; 12; 12; 3
62,77,0.16235,0.80519,62; 9; 5; 8; 77; 4; 7; 5
8,80,0.09809,0.1,8; 27; 26; 24; 80; 5; 4; 4
63,78,0.15647,0.80769,63; 9; 5; 11; 78; 5; 4; 3
34,52,0.28792,0.65385,34; 3; 9; 9; 52; 15; 11; 4
47,58,0.23754,0.81034,47; 7; 8; 14; 58; 6; 11; 6
35,48,0.29869,0.72917,35; 13; 21; 18; 48; 10; 5; 9
43,66,0.20934,0.65152,43; 13; 15; 12; 66; 7; 10; 5
8,79,0.10247,0.10127,8; 30; 19; 13; 79; 4; 6; 5
55,75,0.17726,0.73333,55; 5; 10; 13; 75; 6; 4; 7
26,78,0.24562,0.33333,26; 3; 18; 21; 78; 4; 4; 4
48,51,0.25398,0.94118,48; 7; 13; 15; 51; 13; 11; 15
12,74,0.16727,0.16216,12; 17; 3; 12; 74; 8; 5; 6
16,26,0.35242,0.61538,16; 20; 21; 19; 26; 18; 16; 10
77,84,0.12103,0.91667,77; 7; 7; 4; 84; 3; 4; 3
63,78,0.14538,0.80769,63; 6; 10; 8; 78; 3; 6; 4
28,45,0.33129,0.62222,28; 23; 17; 14; 45; 11; 10; 5
55,74,0.17931,0.74324,55; 3; 10; 12; 74; 6; 6; 8
46,75,0.20823,0.61333,46; 4; 15; 3; 75; 4; 6; 5
51,71,0.19383,0.71831,51; 11; 10; 10; 71; 8; 9; 8
44,61,0.2421,0.72131,44; 14; 14; 6; 61; 4; 4; 11
20,33,0.34752,0.60606,20; 25; 10; 6; 33; 20; 10; 7
32,82,0.22444,0.39024,32; 10; 12; 13; 82; 5; 4; 4
24,39,0.36431,0.61538,24; 15; 10; 15; 39; 10; 7; 18
5,51,0.10445,0.09804,5; 19; 29; 3; 51; 7; 12; 4
55,68,0.1786,0.80882,55; 4; 6; 4; 68; 4; 8; 9
18,25,0.38178,0.72,18; 10; 22; 19; 25; 12; 22; 9
13,14,0.27689,0.92857,13; 23; 15; 26; 14; 19; 10; 5
51,64,0.21749,0.79688,51; 4; 9; 8; 64; 6; 7; 11
40,65,0.25589,0.61538,40; 14; 19; 18; 65; 9; 4; 10
5,49,0.11041,0.10204,5; 10; 31; 7; 49; 7; 7; 7
12,84,0.14172,0.14286,12; 4; 28; 17; 84; 4; 3; 4
35,54,0.29024,0.64815,35; 21; 18; 19; 54; 14; 6; 13
14,85,0.16111,0.16471,14; 5; 7; 7; 85; 3; 4; 4
32,40,0.31816,0.8,32; 7; 13; 13; 40; 10; 16; 16
51,82,0.18308,0.62195,51; 7; 13; 3; 82; 3; 4; 4
46,75,0.18571,0.61333,46; 9; 13; 7; 75; 3; 7; 4
39,48,0.27962,0.8125,39; 9; 14; 16; 48; 15; 14; 15
29,73,0.26736,0.39726,29; 22; 20; 19; 73; 8; 5; 5
42,69,0.21313,0.6087,42; 5; 8; 15; 69; 5; 9; 5
33,85,0.21269,0.38824,33; 12; 15; 3; 85; 4; 3; 3
34,37,0.31829,0.91892,34; 16; 3; 10; 37; 13; 18; 7
25,34,0.34475,0.73529,25; 4; 7; 7; 34; 11; 13; 18
10,61,0.16106,0.16393,10; 26; 6; 17; 61; 5; 11; 8
13,18,0.3042,0.72222,13; 24; 8; 27; 18; 14; 9; 17
9,56,0.15777,0.16071,9; 19; 19; 12; 56; 3; 14; 10
24,55,0.33113,0.43636,24; 17; 13; 21; 55; 5; 8; 8
31,50,0.31886,0.62,31; 19; 22; 17; 50; 15; 8; 11
43,60,0.24873,0.71667,43; 7; 10; 17; 60; 7; 7; 12
26,36,0.3456,0.72222,26; 21; 21; 16; 36; 9; 7; 5
29,39,0.34332,0.74359,29; 7; 17; 5; 39; 17; 13; 4
37,84,0.1886,0.44048,37; 15; 14; 13; 84; 3; 4; 3
64,79,0.151,0.81013,64; 7; 8; 11; 79; 5; 4; 6
17,52,0.29154,0.32692,17; 6; 17; 15; 52; 15; 13; 7
54,75,0.18128,0.72,54; 11; 4; 13; 75; 7; 7; 5
59,84,0.15174,0.70238,59; 11; 12; 6; 84; 4; 4; 3
10,63,0.16266,0.15873,10; 6; 23; 19; 63; 11; 3; 9
17,43,0.31463,0.39535,17; 7; 6; 16; 43; 18; 18; 10
24,39,0.35676,0.61538,24; 11; 14; 10; 39; 18; 9; 3
52,70,0.20236,0.74286,52; 8; 9; 7; 70; 9; 4; 8
10,74,0.13265,0.13514,10; 24; 10; 3; 74; 7; 8; 6
16,36,0.31451,0.44444,16; 7; 15; 25; 36; 16; 19; 6
40,55,0.27363,0.72727,40; 17; 11; 17; 55; 10; 13; 12
51,84,0.16395,0.60714,51; 8; 5; 11; 84; 3; 4; 4
42,68,0.23556,0.61765,42; 9; 7; 9; 68; 10; 8; 9
34,37,0.32784,0.91892,34; 12; 16; 7; 37; 14; 12; 20
8,13,0.22476,0.61538,8; 21; 30; 5; 13; 10; 15; 12
68,73,0.1553,0.93151,68; 4; 4; 9; 73; 3; 6; 6
78,85,0.11639,0.91765,78; 5; 3; 5; 85; 3; 3; 3
59,82,0.1488,0.71951,59; 10; 12; 11; 82; 5; 4; 4
23,59,0.32436,0.38983,23; 8; 24; 3; 59; 4; 9; 7
14,36,0.30529,0.38889,14; 21; 3; 17; 36; 17; 17; 6
45,61,0.21724,0.7377,45; 13; 7; 14; 61; 7; 5; 11
21,48,0.32875,0.4375,21; 11; 11; 22; 48; 10; 8; 12
45,48,0.26623,0.9375,45; 16; 15; 11; 48; 5; 13; 9
35,80,0.20516,0.4375,35; 21; 12; 8; 80; 4; 5; 4
6,59,0.10578,0.10169,6; 9; 26; 16; 59; 5; 10; 4
46,63,0.22793,0.73016,46; 11; 14; 9; 63; 11; 9; 9
12,83,0.15093,0.14458,12; 27; 26; 24; 83; 5; 3; 3
45,74,0.19641,0.60811,45; 14; 5; 14; 74; 3; 4; 8
35,80,0.21188,0.4375,35; 3; 8; 11; 80; 6; 5; 6
18,45,0.31386,0.4,18; 15; 9; 18; 45; 5; 17; 5
14,23,0.31589,0.6087,14; 14; 22; 3; 23; 24; 4; 18
28,84,0.23632,0.33333,28; 11; 23; 18; 84; 4; 3; 4
8,82,0.10044,0.09756,8; 5; 21; 30; 82; 4; 5; 5
8,57,0.14047,0.14035,8; 8; 24; 29; 57; 13; 7; 12
48,77,0.18457,0.62338,48; 3; 9; 16; 77; 3; 7; 4
32,82,0.2147,0.39024,32; 16; 18; 15; 82; 4; 5; 4
10,71,0.14235,0.14085,10; 18; 29; 25; 71; 8; 8; 5
65,69,0.16869,0.94203,65; 6; 3; 4; 69; 7; 3; 4
43,46,0.26874,0.93478,43; 11; 9; 13; 46; 10; 5; 5
53,66,0.20511,0.80303,53; 3; 13; 15; 66; 5; 10; 8
6,58,0.09703,0.10345,6; 27; 17; 4; 58; 5; 12; 13
40,54,0.27318,0.74074,40; 6; 5; 7; 54; 3; 9; 10
43,46,0.26973,0.93478,43; 13; 14; 18; 46; 15; 3; 13
23,32,0.37255,0.71875,23; 25; 7; 5; 32; 10; 4; 7
66,70,0.1606,0.94286,66; 10; 9; 8; 70; 6; 5; 3
47,65,0.22853,0.72308,47; 4; 10; 12; 65; 3; 10; 6
14,15,0.27483,0.93333,14; 10; 9; 19; 15; 7; 14; 7
43,59,0.26269,0.72881,43; 7; 14; 17; 59; 11; 4; 4
