ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,35,0.50573,0.34286,25; 4; 12; 35; 17; 10; 17; 5
8,52,0.45791,0.15385,5; 3; 8; 52; 25; 22; 25; 11
38,40,0.55878,0.95,10; 4; 38; 40; 25; 25; 10; 25
5,53,0.44251,0.09434,7; 8; 5; 53; 24; 17; 3; 7
7,81,0.07779,0.08642,4; 3; 7; 81; 16; 25; 12; 29
11,74,0.07607,0.14865,6; 5; 11; 74; 4; 29; 10; 21
7,47,0.46011,0.14894,11; 11; 7; 47; 9; 4; 22; 26
10,67,0.09634,0.14925,10; 5; 10; 67; 23; 6; 17; 17
31,43,0.57228,0.72093,12; 6; 31; 43; 23; 23; 17; 9
17,52,0.45295,0.32692,8; 10; 17; 52; 4; 17; 10; 27
26,36,0.5547,0.72222,13; 17; 26; 36; 32; 8; 9; 24
17,66,0.37649,0.25758,3; 5; 17; 66; 11; 31; 29; 25
31,43,0.54832,0.72093,4; 11; 31; 43; 12; 3; 13; 31
18,65,0.18558,0.27692,7; 5; 18; 65; 20; 13; 23; 24
7,82,0.0735,0.08537,4; 4; 7; 82; 30; 17; 9; 12
24,53,0.48887,0.45283,10; 3; 24; 53; 14; 3; 10; 19
21,64,0.40699,0.32812,3; 5; 21; 64; 31; 29; 21; 12
22,64,0.4344,0.34375,6; 6; 22; 64; 20; 18; 12; 22
13,31,0.48452,0.41935,25; 27; 13; 31; 25; 8; 30; 25
17,33,0.49753,0.51515,16; 6; 17; 33; 22; 16; 27; 30
7,35,0.50307,0.2,8; 11; 7; 35; 26; 19; 29; 18
6,67,0.27231,0.08955,7; 9; 6; 67; 22; 6; 13; 28
16,71,0.08185,0.22535,5; 4; 16; 71; 23; 8; 15; 21
35,44,0.5424,0.79545,6; 9; 35; 44; 15; 29; 19; 5
13,40,0.5056,0.325,20; 6; 13; 40; 28; 17; 23; 6
21,69,0.31292,0.30435,4; 3; 21; 69; 17; 19; 4; 24
20,58,0.40947,0.34483,4; 6; 20; 58; 24; 19; 15; 24
9,34,0.50112,0.26471,7; 20; 9; 34; 30; 4; 20; 27
38,40,0.54266,0.95,5; 7; 38; 40; 11; 29; 18; 5
11,12,0.52065,0.91667,25; 4; 11; 12; 11; 32; 22; 13
36,39,0.56125,0.92308,5; 11; 36; 39; 11; 17; 29; 15
17,27,0.48705,0.62963,19; 25; 17; 27; 18; 13; 8; 17
10,65,0.11308,0.15385,6; 5; 10; 65; 21; 12; 31; 21
35,44,0.53885,0.79545,9; 4; 35; 44; 22; 6; 26; 13
12,61,0.28166,0.19672,11; 7; 12; 61; 15; 20; 11; 16
9,62,0.13538,0.14516,10; 10; 9; 62; 7; 13; 7; 5
34,47,0.5457,0.7234,3; 6; 34; 47; 9; 12; 11; 4
5,12,0.49844,0.41667,39; 28; 5; 12; 26; 30; 9; 29
33,46,0.53167,0.71739,4; 8; 33; 46; 18; 28; 28; 23
12,59,0.4235,0.20339,7; 12; 12; 59; 27; 28; 4; 20
14,54,0.44605,0.25926,6; 15; 14; 54; 26; 13; 6; 17
25,59,0.47029,0.42373,7; 6; 25; 59; 11; 5; 24; 23
23,32,0.50709,0.71875,3; 12; 23; 32; 31; 12; 17; 10
17,51,0.48128,0.33333,4; 11; 17; 51; 24; 18; 8; 9
25,48,0.50125,0.52083,10; 8; 25; 48; 31; 26; 15; 16
19,69,0.13652,0.27536,5; 4; 19; 69; 22; 6; 24; 12
17,33,0.51242,0.51515,9; 16; 17; 33; 12; 8; 19; 23
38,46,0.54522,0.82609,4; 5; 38; 46; 11; 6; 12; 12
29,47,0.54845,0.61702,10; 8; 29; 47; 19; 8; 25; 11
15,50,0.44857,0.3,6; 16; 15; 50; 6; 28; 9; 5
24,26,0.49515,0.92308,16; 7; 24; 26; 19; 10; 16; 30
9,34,0.49653,0.26471,18; 3; 9; 34; 7; 15; 4; 3
14,47,0.46365,0.29787,14; 15; 14; 47; 4; 9; 13; 26
18,43,0.51323,0.4186,3; 8; 18; 43; 4; 10; 19; 26
19,58,0.40699,0.32759,9; 5; 19; 58; 14; 26; 12; 19
7,81,0.0761,0.08642,5; 3; 7; 81; 26; 22; 5; 26
35,37,0.55089,0.94595,7; 10; 35; 37; 31; 7; 14; 16
18,53,0.43461,0.33962,4; 5; 18; 53; 18; 24; 6; 23
8,53,0.42743,0.15094,10; 16; 8; 53; 21; 21; 12; 4
5,58,0.41221,0.08621,9; 15; 5; 58; 16; 9; 28; 10
33,46,0.51591,0.71739,4; 9; 33; 46; 10; 4; 14; 32
9,30,0.51837,0.3,15; 10; 9; 30; 7; 17; 31; 23
8,27,0.51037,0.2963,4; 10; 8; 27; 16; 6; 32; 31
13,40,0.4893,0.325,3; 9; 13; 40; 31; 4; 25; 15
14,43,0.47999,0.32558,12; 4; 14; 43; 11; 31; 13; 30
10,49,0.47803,0.20408,8; 14; 10; 49; 6; 32; 27; 5
31,43,0.5603,0.72093,6; 4; 31; 43; 31; 20; 9; 11
13,66,0.18906,0.19697,7; 7; 13; 66; 13; 22; 25; 17
11,42,0.48182,0.2619,20; 12; 11; 42; 25; 11; 4; 17
8,55,0.41493,0.14545,9; 16; 8; 55; 14; 18; 18; 10
24,26,0.53276,0.92308,3; 3; 24; 26; 8; 22; 10; 32
17,50,0.43993,0.34,10; 15; 17; 50; 7; 15; 17; 9
7,81,0.07477,0.08642,3; 5; 7; 81; 7; 27; 13; 20
16,57,0.43523,0.2807,6; 6; 16; 57; 20; 27; 9; 5
11,55,0.41685,0.2,7; 8; 11; 55; 31; 30; 7; 19
21,29,0.48235,0.72414,23; 11; 21; 29; 30; 10; 18; 12
19,58,0.42096,0.32759,8; 5; 19; 58; 12; 9; 3; 7
22,42,0.48346,0.52381,6; 14; 22; 42; 17; 20; 30; 24
20,58,0.38274,0.34483,8; 10; 20; 58; 15; 10; 21; 30
23,51,0.47954,0.45098,4; 11; 23; 51; 9; 6; 8; 27
16,57,0.42052,0.2807,11; 7; 16; 57; 14; 6; 14; 9
8,19,0.50931,0.42105,21; 24; 8; 19; 7; 11; 12; 18
12,13,0.51074,0.92308,15; 15; 12; 13; 29; 27; 15; 4
15,57,0.44227,0.26316,9; 12; 15; 57; 13; 19; 28; 32
7,74,0.08283,0.09459,6; 5; 7; 74; 28; 10; 28; 28
6,65,0.18101,0.09231,8; 12; 6; 65; 29; 25; 30; 7
6,64,0.21878,0.09375,13; 8; 6; 64; 23; 21; 14; 25
29,35,0.55273,0.82857,10; 17; 29; 35; 13; 22; 3; 28
5,25,0.50136,0.2,34; 31; 5; 25; 7; 22; 29; 19
20,58,0.44901,0.34483,6; 6; 20; 58; 7; 6; 26; 29
20,67,0.39382,0.29851,3; 3; 20; 67; 30; 7; 31; 16
22,24,0.51217,0.91667,26; 19; 22; 24; 4; 31; 6; 11
32,52,0.53705,0.61538,3; 3; 32; 52; 9; 11; 30; 28
18,29,0.48115,0.62069,13; 6; 18; 29; 11; 12; 22; 31
7,23,0.49101,0.30435,19; 20; 7; 23; 30; 18; 29; 17
14,41,0.49923,0.34146,5; 18; 14; 41; 8; 26; 19; 5
5,58,0.39917,0.08621,12; 13; 5; 58; 24; 24; 12; 25
10,24,0.48993,0.41667,12; 16; 10; 24; 26; 8; 22; 6
16,47,0.49241,0.34043,8; 15; 16; 47; 26; 16; 23; 15
33,36,0.55312,0.91667,4; 10; 33; 36; 3; 3; 17; 20
15,18,0.48211,0.83333,19; 5; 15; 18; 9; 31; 5; 17
18,60,0.39622,0.3,10; 7; 18; 60; 29; 10; 10; 25
36,39,0.55151,0.92308,8; 3; 36; 39; 9; 6; 12; 17
38,46,0.58226,0.82609,7; 3; 38; 46; 32; 17; 29; 17
14,31,0.49758,0.45161,18; 6; 14; 31; 9; 20; 7; 10
19,20,0.49302,0.95,25; 6; 19; 20; 5; 9; 17; 18
23,37,0.52811,0.62162,10; 10; 23; 37; 21; 20; 5; 18
12,53,0.43157,0.22642,11; 12; 12; 53; 29; 16; 11; 26
15,46,0.43883,0.32609,3; 4; 15; 46; 4; 10; 25; 7
21,63,0.42047,0.33333,4; 5; 21; 63; 16; 26; 9; 30
11,21,0.49552,0.52381,17; 11; 11; 21; 30; 16; 13; 18
14,50,0.44073,0.28,7; 8; 14; 50; 16; 24; 13; 7
10,65,0.09208,0.15385,8; 3; 10; 65; 7; 14; 30; 21
39,49,0.56953,0.79592,4; 4; 39; 49; 26; 16; 10; 30
18,60,0.36732,0.3,7; 9; 18; 60; 24; 20; 23; 9
15,18,0.5091,0.83333,16; 18; 15; 18; 27; 5; 8; 30
24,26,0.51053,0.92308,8; 22; 24; 26; 24; 5; 7; 21
27,43,0.57311,0.62791,10; 7; 27; 43; 21; 4; 22; 6
7,79,0.07841,0.08861,6; 6; 7; 79; 11; 18; 3; 6
38,40,0.58961,0.95,7; 6; 38; 40; 29; 20; 32; 8
17,57,0.46866,0.29825,10; 7; 17; 57; 15; 30; 4; 3
13,65,0.2878,0.2,7; 10; 13; 65; 28; 24; 15; 17
42,44,0.56742,0.95455,6; 3; 42; 44; 16; 20; 30; 9
7,80,0.07441,0.0875,3; 3; 7; 80; 8; 32; 4; 12
16,20,0.48191,0.8,25; 27; 16; 20; 15; 11; 28; 15
6,40,0.50523,0.15,18; 8; 6; 40; 11; 27; 21; 8
6,23,0.49939,0.26087,9; 31; 6; 23; 27; 22; 22; 23
23,25,0.47424,0.92,21; 19; 23; 25; 5; 20; 9; 21
13,57,0.39609,0.22807,11; 10; 13; 57; 11; 4; 10; 7
12,35,0.49698,0.34286,6; 9; 12; 35; 3; 23; 9; 19
8,41,0.48442,0.19512,16; 3; 8; 41; 20; 11; 11; 29
14,60,0.23646,0.23333,8; 11; 14; 60; 6; 29; 32; 9
34,47,0.57553,0.7234,8; 4; 34; 47; 20; 3; 32; 18
17,57,0.45065,0.29825,11; 9; 17; 57; 20; 13; 29; 5
10,65,0.10266,0.15385,7; 4; 10; 65; 20; 28; 20; 13
13,25,0.46712,0.52,29; 18; 13; 25; 7; 15; 11; 15
20,59,0.43268,0.33898,7; 7; 20; 59; 15; 5; 21; 16
24,53,0.50665,0.45283,6; 5; 24; 53; 5; 17; 24; 6
35,38,0.56412,0.92105,9; 8; 35; 38; 6; 7; 23; 19
10,12,0.51991,0.83333,19; 30; 10; 12; 16; 20; 11; 28
7,79,0.07749,0.08861,4; 5; 7; 79; 7; 16; 28; 6
39,41,0.5616,0.95122,7; 5; 39; 41; 19; 9; 20; 11
9,46,0.46531,0.19565,3; 4; 9; 46; 24; 3; 3; 28
33,46,0.52763,0.71739,5; 9; 33; 46; 4; 14; 25; 27
11,26,0.47952,0.42308,20; 19; 11; 26; 30; 24; 5; 14
10,49,0.47891,0.20408,19; 4; 10; 49; 3; 23; 32; 21
22,52,0.43582,0.42308,3; 5; 22; 52; 13; 17; 7; 18
25,56,0.46846,0.44643,7; 7; 25; 56; 23; 31; 18; 7
25,40,0.51486,0.625,13; 12; 25; 40; 18; 21; 25; 29
8,24,0.4818,0.33333,32; 3; 8; 24; 14; 23; 16; 5
30,36,0.57862,0.83333,14; 16; 30; 36; 12; 3; 16; 27
29,35,0.5249,0.82857,10; 11; 29; 35; 28; 24; 6; 18
28,39,0.58403,0.71795,6; 15; 28; 39; 31; 20; 17; 18
5,19,0.50839,0.26316,22; 32; 5; 19; 17; 5; 21; 24
24,38,0.52657,0.63158,11; 5; 24; 38; 9; 8; 28; 31
13,40,0.49613,0.325,16; 11; 13; 40; 20; 4; 20; 5
37,46,0.52657,0.80435,5; 5; 37; 46; 20; 20; 20; 8
37,46,0.57244,0.80435,3; 4; 37; 46; 8; 23; 24; 20
21,29,0.49363,0.72414,11; 11; 21; 29; 10; 13; 10; 22
11,55,0.46343,0.2,7; 15; 11; 55; 22; 20; 6; 10
17,27,0.47525,0.62963,16; 4; 17; 27; 25; 14; 7; 7
6,40,0.49227,0.15,13; 14; 6; 40; 13; 28; 12; 11
14,47,0.45766,0.29787,12; 17; 14; 47; 17; 10; 15; 29
5,57,0.32303,0.08772,13; 13; 5; 57; 4; 27; 7; 25
13,50,0.44957,0.26,4; 17; 13; 50; 22; 3; 6; 23
5,53,0.44274,0.09434,6; 15; 5; 53; 11; 23; 31; 5
27,52,0.48839,0.51923,8; 7; 27; 52; 13; 24; 9; 17
27,52,0.49855,0.51923,5; 4; 27; 52; 3; 23; 32; 16
28,62,0.45827,0.45161,4; 4; 28; 62; 16; 23; 5; 16
10,22,0.48067,0.45455,26; 13; 10; 22; 4; 22; 19; 6
8,41,0.49943,0.19512,5; 5; 8; 41; 12; 13; 6; 14
24,26,0.50736,0.92308,19; 19; 24; 26; 30; 10; 11; 10
24,38,0.53388,0.63158,18; 4; 24; 38; 27; 23; 15; 31
35,37,0.5739,0.94595,12; 7; 35; 37; 7; 8; 5; 13
23,44,0.50389,0.52273,5; 13; 23; 44; 23; 17; 15; 7
34,41,0.59188,0.82927,7; 10; 34; 41; 25; 10; 8; 31
20,60,0.41729,0.33333,5; 5; 20; 60; 29; 29; 16; 3
26,41,0.53777,0.63415,6; 9; 26; 41; 11; 24; 7; 17
31,49,0.56997,0.63265,8; 5; 31; 49; 26; 12; 13; 19
10,12,0.5202,0.83333,22; 11; 10; 12; 13; 9; 22; 7
16,57,0.43898,0.2807,4; 6; 16; 57; 20; 14; 9; 26
7,48,0.44157,0.14583,21; 16; 7; 48; 8; 10; 15; 18
24,29,0.49346,0.82759,8; 14; 24; 29; 9; 21; 12; 5
36,39,0.56143,0.92308,3; 4; 36; 39; 13; 28; 31; 20
8,35,0.50365,0.22857,16; 18; 8; 35; 12; 14; 27; 13
5,56,0.42547,0.08929,12; 18; 5; 56; 18; 3; 21; 17
6,69,0.07952,0.08696,4; 4; 6; 69; 10; 14; 12; 7
21,69,0.21437,0.30435,3; 4; 21; 69; 30; 7; 23; 18
39,47,0.5732,0.82979,3; 6; 39; 47; 22; 22; 3; 10
18,25,0.47547,0.72,16; 4; 18; 25; 23; 23; 17; 5
33,46,0.55244,0.71739,5; 3; 33; 46; 27; 8; 20; 19
8,53,0.42411,0.15094,9; 5; 8; 53; 10; 32; 15; 18
9,34,0.50404,0.26471,25; 25; 9; 34; 28; 6; 26; 24
34,37,0.56511,0.91892,8; 13; 34; 37; 10; 16; 7; 17
9,35,0.51196,0.25714,25; 21; 9; 35; 15; 29; 11; 28
28,62,0.45809,0.45161,4; 4; 28; 62; 21; 17; 3; 21
31,49,0.57001,0.63265,9; 9; 31; 49; 24; 19; 9; 27
24,57,0.47242,0.42105,8; 6; 24; 57; 19; 9; 17; 32
18,65,0.36927,0.27692,4; 6; 18; 65; 11; 5; 32; 18
25,60,0.45327,0.41667,3; 6; 25; 60; 23; 8; 18; 21
24,39,0.50724,0.61538,12; 11; 24; 39; 5; 29; 28; 21
7,77,0.08098,0.09091,6; 6; 7; 77; 10; 27; 22; 11
11,47,0.47641,0.23404,4; 9; 11; 47; 4; 8; 8; 28
36,38,0.51979,0.94737,7; 8; 36; 38; 10; 32; 28; 13
35,37,0.56133,0.94595,3; 5; 35; 37; 8; 30; 26; 20
16,70,0.08885,0.22857,3; 6; 16; 70; 12; 26; 27; 8
12,35,0.50084,0.34286,12; 21; 12; 35; 3; 21; 26; 29
20,32,0.53653,0.625,13; 20; 20; 32; 12; 32; 8; 14
8,29,0.4878,0.27586,27; 27; 8; 29; 24; 11; 17; 19
7,78,0.06962,0.08974,3; 6; 7; 78; 11; 31; 16; 13
41,43,0.59279,0.95349,7; 7; 41; 43; 27; 3; 14; 3
6,41,0.51635,0.14634,18; 11; 6; 41; 9; 24; 27; 27
20,25,0.48208,0.8,14; 18; 20; 25; 30; 6; 21; 14
9,39,0.5127,0.23077,14; 19; 9; 39; 11; 8; 20; 23
5,19,0.51355,0.26316,22; 29; 5; 19; 12; 27; 11; 25
28,39,0.52525,0.71795,6; 9; 28; 39; 15; 26; 20; 19
7,82,0.0727,0.08537,3; 3; 7; 82; 28; 3; 27; 26
7,77,0.07115,0.09091,4; 4; 7; 77; 28; 8; 6; 22
16,49,0.47942,0.32653,5; 15; 16; 49; 32; 15; 23; 3
23,51,0.46775,0.45098,3; 10; 23; 51; 3; 16; 9; 12
35,38,0.55749,0.92105,6; 6; 35; 38; 18; 24; 12; 9
23,67,0.41499,0.34328,3; 3; 23; 67; 21; 7; 32; 29
40,48,0.53885,0.83333,5; 5; 40; 48; 5; 15; 22; 20
9,20,0.50402,0.45,22; 34; 9; 20; 10; 5; 12; 16
30,58,0.51616,0.51724,4; 5; 30; 58; 3; 8; 9; 10
20,48,0.45308,0.41667,15; 13; 20; 48; 9; 15; 21; 5
13,29,0.47319,0.44828,22; 11; 13; 29; 7; 13; 24; 3
14,70,0.1301,0.2,4; 3; 14; 70; 27; 5; 5; 11
25,55,0.49072,0.45455,3; 8; 25; 55; 31; 13; 12; 10
16,31,0.50997,0.51613,6; 11; 16; 31; 7; 15; 9; 8
18,68,0.34592,0.26471,6; 3; 18; 68; 29; 19; 16; 22
34,47,0.57148,0.7234,5; 7; 34; 47; 12; 3; 8; 7
17,57,0.43909,0.29825,4; 6; 17; 57; 5; 31; 20; 29
40,48,0.54357,0.83333,3; 4; 40; 48; 22; 12; 4; 32
22,53,0.44837,0.41509,4; 8; 22; 53; 13; 3; 21; 30
16,70,0.15285,0.22857,5; 6; 16; 70; 25; 6; 16; 4
21,64,0.43005,0.32812,4; 5; 21; 64; 16; 19; 12; 21
12,46,0.47224,0.26087,12; 8; 12; 46; 30; 5; 31; 28
8,10,0.51564,0.8,16; 12; 8; 10; 11; 30; 3; 22
28,54,0.50692,0.51852,4; 6; 28; 54; 16; 30; 21; 26
40,50,0.54232,0.8,3; 3; 40; 50; 15; 12; 18; 11
24,39,0.53482,0.61538,13; 12; 24; 39; 11; 14; 8; 23
14,53,0.43411,0.26415,15; 15; 14; 53; 19; 8; 24; 21
23,55,0.47261,0.41818,6; 7; 23; 55; 8; 23; 5; 21
5,18,0.52596,0.27778,23; 6; 5; 18; 32; 31; 12; 11
5,53,0.43008,0.09434,13; 5; 5; 53; 26; 6; 21; 26
31,49,0.55711,0.63265,8; 6; 31; 49; 16; 25; 21; 4
10,50,0.45447,0.2,13; 10; 10; 50; 17; 13; 21; 5
11,26,0.47292,0.42308,29; 3; 11; 26; 17; 13; 18; 11
12,15,0.51358,0.8,4; 14; 12; 15; 30; 11; 30; 4
18,19,0.49421,0.94737,15; 9; 18; 19; 9; 3; 29; 19
12,36,0.50089,0.33333,12; 6; 12; 36; 3; 11; 8; 9
10,51,0.44122,0.19608,4; 5; 10; 51; 3; 5; 18; 5
15,18,0.50686,0.83333,8; 16; 15; 18; 11; 10; 4; 32
24,29,0.50824,0.82759,11; 19; 24; 29; 7; 25; 9; 13
19,20,0.50587,0.95,28; 29; 19; 20; 24; 20; 16; 29
5,18,0.51888,0.27778,3; 31; 5; 18; 5; 23; 11; 4
35,38,0.57895,0.92105,3; 11; 35; 38; 20; 23; 28; 11
20,66,0.31033,0.30303,6; 4; 20; 66; 12; 23; 8; 26
28,35,0.5362,0.8,8; 6; 28; 35; 8; 30; 26; 25
27,52,0.50048,0.51923,9; 6; 27; 52; 8; 29; 12; 6
8,10,0.49764,0.8,29; 33; 8; 10; 4; 21; 32; 20
10,29,0.48795,0.34483,24; 16; 10; 29; 15; 32; 21; 12
24,38,0.54727,0.63158,5; 4; 24; 38; 8; 22; 17; 12
34,41,0.55139,0.82927,4; 6; 34; 41; 4; 11; 20; 15
11,42,0.46344,0.2619,6; 4; 11; 42; 14; 31; 6; 5
17,27,0.4782,0.62963,3; 17; 17; 27; 25; 6; 32; 30
8,19,0.50658,0.42105,25; 18; 8; 19; 14; 9; 6; 8
14,70,0.08025,0.2,3; 6; 14; 70; 32; 29; 11; 8
41,43,0.54859,0.95349,4; 4; 41; 43; 32; 11; 25; 24
12,23,0.48733,0.52174,16; 29; 12; 23; 4; 27; 6; 5
36,45,0.59082,0.8,4; 4; 36; 45; 8; 25; 32; 31
25,59,0.4536,0.42373,6; 6; 25; 59; 7; 26; 4; 20
13,29,0.46915,0.44828,19; 6; 13; 29; 20; 11; 7; 20
16,26,0.5097,0.61538,18; 21; 16; 26; 24; 13; 18; 32
36,38,0.59714,0.94737,9; 4; 36; 38; 15; 30; 20; 30
15,57,0.40025,0.26316,4; 12; 15; 57; 24; 3; 6; 22
16,62,0.35392,0.25806,7; 4; 16; 62; 5; 31; 26; 6
6,18,0.51265,0.33333,8; 3; 6; 18; 17; 7; 30; 22
14,70,0.0998,0.2,7; 6; 14; 70; 23; 13; 22; 13
18,25,0.47912,0.72,26; 8; 18; 25; 13; 24; 13; 24
28,45,0.57674,0.62222,10; 8; 28; 45; 18; 6; 11; 31
11,12,0.5158,0.91667,29; 3; 11; 12; 17; 22; 18; 24
22,24,0.51526,0.91667,22; 8; 22; 24; 19; 29; 10; 28
11,56,0.38605,0.19643,15; 8; 11; 56; 17; 32; 5; 30
7,78,0.07477,0.08974,5; 4; 7; 78; 16; 6; 11; 28
9,60,0.32635,0.15,9; 12; 9; 60; 22; 8; 12; 27
9,40,0.48595,0.225,22; 20; 9; 40; 17; 12; 5; 24
6,39,0.46292,0.15385,18; 5; 6; 39; 21; 16; 20; 29
7,79,0.06234,0.08861,6; 5; 7; 79; 26; 10; 20; 9
21,29,0.49017,0.72414,16; 24; 21; 29; 15; 16; 32; 23
11,71,0.07203,0.15493,8; 3; 11; 71; 11; 31; 13; 20
14,71,0.11451,0.19718,6; 4; 14; 71; 8; 15; 8; 11
19,64,0.36659,0.29688,3; 6; 19; 64; 12; 23; 12; 23
13,43,0.46828,0.30233,14; 11; 13; 43; 28; 28; 7; 12
30,36,0.55976,0.83333,7; 10; 30; 36; 18; 21; 28; 24
31,50,0.52425,0.62,5; 8; 31; 50; 31; 18; 5; 7
8,19,0.52936,0.42105,30; 21; 8; 19; 32; 10; 24; 19
36,50,0.53804,0.72,3; 4; 36; 50; 13; 10; 25; 7
31,50,0.50952,0.62,5; 7; 31; 50; 13; 9; 30; 21
9,46,0.46179,0.19565,5; 11; 9; 46; 16; 19; 30; 7
12,60,0.39808,0.2,13; 11; 12; 60; 14; 19; 26; 12
10,67,0.07712,0.14925,6; 9; 10; 67; 12; 4; 28; 19
7,27,0.47426,0.25926,25; 17; 7; 27; 26; 30; 22; 12
31,43,0.54092,0.72093,4; 10; 31; 43; 17; 22; 21; 22
21,34,0.51871,0.61765,16; 5; 21; 34; 26; 23; 11; 32
15,29,0.47621,0.51724,21; 20; 15; 29; 12; 25; 18; 31
22,52,0.4413,0.42308,5; 11; 22; 52; 6; 25; 17; 15
36,39,0.59948,0.92308,7; 5; 36; 39; 23; 22; 20; 21
31,50,0.52163,0.62,3; 5; 31; 50; 13; 10; 32; 26
24,46,0.48963,0.52174,5; 11; 24; 46; 21; 12; 23; 8
28,54,0.50561,0.51852,4; 3; 28; 54; 20; 20; 25; 6
39,49,0.55111,0.79592,4; 4; 39; 49; 11; 17; 13; 14
9,46,0.44629,0.19565,3; 11; 9; 46; 23; 32; 3; 11
7,74,0.08494,0.09459,4; 8; 7; 74; 24; 30; 10; 22
34,54,0.5275,0.62963,4; 5; 34; 54; 18; 10; 19; 24
18,60,0.3735,0.3,10; 8; 18; 60; 16; 19; 24; 8
42,44,0.55187,0.95455,6; 5; 42; 44; 6; 26; 28; 17
35,37,0.57867,0.94595,8; 11; 35; 37; 8; 29; 10; 26
7,75,0.08056,0.09333,3; 6; 7; 75; 24; 13; 7; 23
7,21,0.51088,0.33333,21; 13; 7; 21; 17; 19; 22; 4
17,60,0.37979,0.28333,9; 8; 17; 60; 13; 31; 19; 20
24,46,0.47192,0.52174,6; 5; 24; 46; 29; 27; 10; 15
7,30,0.5106,0.23333,15; 11; 7; 30; 23; 14; 24; 21
7,30,0.47691,0.23333,23; 24; 7; 30; 12; 12; 23; 10
6,26,0.50225,0.23077,3; 12; 6; 26; 9; 19; 13; 32
5,33,0.47456,0.15152,8; 26; 5; 33; 12; 28; 21; 29
10,38,0.50547,0.26316,22; 7; 10; 38; 11; 6; 29; 21
7,82,0.07351,0.08537,3; 3; 7; 82; 15; 14; 18; 16
23,44,0.48775,0.52273,9; 11; 23; 44; 21; 8; 25; 5
19,20,0.49425,0.95,13; 3; 19; 20; 11; 8; 8; 15
13,46,0.46444,0.28261,4; 14; 13; 46; 3; 28; 8; 27
25,55,0.47298,0.45455,6; 6; 25; 55; 4; 14; 4; 8
36,38,0.57674,0.94737,9; 6; 36; 38; 9; 16; 26; 32
29,35,0.52335,0.82857,7; 6; 29; 35; 24; 22; 9; 32
23,25,0.47741,0.92,8; 3; 23; 25; 20; 32; 11; 22
20,59,0.43712,0.33898,3; 9; 20; 59; 17; 12; 6; 5
35,38,0.5591,0.92105,3; 6; 35; 38; 18; 4; 15; 31
36,39,0.56083,0.92308,6; 7; 36; 39; 12; 10; 30; 16
26,42,0.49466,0.61905,4; 4; 26; 42; 30; 9; 11; 31
6,30,0.47281,0.2,28; 27; 6; 30; 20; 26; 4; 25
21,34,0.50473,0.61765,21; 14; 21; 34; 25; 15; 24; 30
20,32,0.52968,0.625,4; 22; 20; 32; 13; 26; 3; 25
38,40,0.55087,0.95,4; 6; 38; 40; 20; 24; 7; 27
17,38,0.49558,0.44737,11; 10; 17; 38; 17; 23; 32; 17
35,37,0.57134,0.94595,9; 8; 35; 37; 15; 16; 7; 25
25,56,0.45846,0.44643,6; 8; 25; 56; 4; 26; 31; 25
8,31,0.4937,0.25806,21; 4; 8; 31; 30; 5; 13; 27
13,47,0.46294,0.2766,12; 14; 13; 47; 15; 27; 13; 11
16,62,0.25115,0.25806,7; 9; 16; 62; 9; 24; 17; 8
23,25,0.48065,0.92,7; 7; 23; 25; 23; 27; 4; 11
22,53,0.44113,0.41509,9; 6; 22; 53; 5; 29; 23; 27
9,20,0.4901,0.45,6; 7; 9; 20; 26; 23; 8; 21
18,40,0.46616,0.45,6; 4; 18; 40; 24; 18; 3; 32
17,50,0.44714,0.34,11; 13; 17; 50; 30; 31; 6; 9
7,74,0.07787,0.09459,4; 5; 7; 74; 30; 11; 7; 24
15,58,0.41668,0.25862,3; 12; 15; 58; 13; 13; 18; 24
13,25,0.45291,0.52,5; 28; 13; 25; 25; 22; 20; 21
8,53,0.43828,0.15094,12; 4; 8; 53; 22; 20; 7; 7
14,47,0.45983,0.29787,16; 14; 14; 47; 11; 15; 31; 24
8,55,0.41833,0.14545,16; 7; 8; 55; 6; 31; 22; 31
30,36,0.5286,0.83333,16; 11; 30; 36; 12; 16; 7; 15
13,44,0.47653,0.29545,18; 13; 13; 44; 11; 23; 21; 15
26,58,0.46011,0.44828,5; 3; 26; 58; 12; 19; 11; 21
21,61,0.40155,0.34426,7; 5; 21; 61; 17; 27; 22; 30
17,33,0.49753,0.51515,10; 22; 17; 33; 24; 27; 21; 13
26,36,0.54491,0.72222,10; 18; 26; 36; 26; 16; 13; 16
28,45,0.57629,0.62222,7; 8; 28; 45; 10; 26; 15; 9
10,36,0.5016,0.27778,14; 20; 10; 36; 17; 5; 7; 12
13,39,0.4986,0.33333,19; 18; 13; 39; 13; 11; 24; 14
5,58,0.39019,0.08621,16; 5; 5; 58; 10; 8; 28; 3
5,11,0.49871,0.45455,25; 27; 5; 11; 25; 7; 16; 14
14,41,0.48612,0.34146,9; 10; 14; 41; 30; 24; 14; 29
26,50,0.4945,0.52,5; 8; 26; 50; 20; 26; 26; 15
11,54,0.42324,0.2037,3; 3; 11; 54; 20; 16; 27; 15
26,42,0.49701,0.61905,3; 13; 26; 42; 14; 24; 11; 14
11,32,0.49375,0.34375,11; 11; 11; 32; 4; 32; 19; 13
23,25,0.49197,0.92,25; 7; 23; 25; 31; 28; 5; 31
16,58,0.423,0.27586,12; 12; 16; 58; 13; 18; 6; 6
