ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,26,0.71446,0.73077,14; 20; 3; 19; 12; 7; 14; 26
55,77,0.7935,0.71429,4; 12; 5; 55; 7; 4; 4; 77
16,64,0.33336,0.25,7; 26; 9; 16; 6; 3; 4; 64
7,9,0.7644,0.77778,6; 26; 21; 7; 16; 11; 3; 9
5,63,0.19566,0.07937,4; 10; 3; 5; 5; 7; 7; 63
7,26,0.29397,0.26923,20; 30; 19; 7; 23; 23; 9; 26
5,9,0.56358,0.55556,4; 13; 17; 5; 27; 21; 22; 9
8,26,0.33367,0.30769,16; 14; 18; 8; 14; 16; 17; 26
36,78,0.66314,0.46154,14; 16; 20; 36; 3; 6; 3; 78
7,26,0.2713,0.26923,16; 27; 17; 7; 9; 3; 9; 26
8,10,0.78128,0.8,10; 16; 24; 8; 8; 10; 25; 10
14,70,0.29132,0.2,13; 7; 10; 14; 3; 5; 4; 70
10,53,0.24168,0.18868,16; 19; 3; 10; 13; 4; 5; 53
21,70,0.45299,0.3,7; 25; 19; 21; 4; 3; 4; 70
7,9,0.80529,0.77778,17; 14; 11; 7; 8; 10; 19; 9
54,70,0.84713,0.77143,5; 13; 4; 54; 8; 3; 6; 70
13,48,0.29546,0.27083,9; 10; 4; 13; 11; 6; 16; 48
56,64,0.78413,0.875,6; 5; 13; 56; 10; 11; 11; 64
68,75,0.81085,0.90667,4; 7; 10; 68; 4; 6; 3; 75
23,31,0.72425,0.74194,15; 13; 16; 23; 16; 21; 5; 31
34,75,0.60816,0.45333,19; 3; 21; 34; 5; 6; 6; 75
19,48,0.4436,0.39583,22; 7; 26; 19; 3; 8; 13; 48
13,48,0.29038,0.27083,15; 11; 14; 13; 5; 9; 6; 48
68,70,0.83426,0.97143,5; 5; 9; 68; 7; 6; 3; 70
30,82,0.56391,0.36585,17; 20; 13; 30; 4; 5; 5; 82
9,10,0.90529,0.9,23; 24; 29; 9; 25; 22; 24; 10
20,32,0.66368,0.625,12; 16; 18; 20; 7; 22; 10; 32
42,78,0.77603,0.53846,14; 17; 11; 42; 6; 6; 5; 78
61,63,0.83474,0.96825,9; 9; 10; 61; 6; 10; 11; 63
52,82,0.81658,0.63415,11; 11; 13; 52; 4; 5; 3; 82
26,64,0.51567,0.40625,7; 15; 24; 26; 4; 3; 9; 64
9,10,0.91043,0.9,22; 9; 7; 9; 16; 15; 26; 10
7,10,0.7213,0.7,24; 6; 12; 7; 28; 14; 16; 10
37,64,0.75451,0.57812,7; 14; 12; 37; 10; 9; 7; 64
57,77,0.84624,0.74026,8; 11; 3; 57; 4; 6; 6; 77
11,49,0.25082,0.22449,3; 12; 7; 11; 3; 11; 16; 49
9,48,0.18964,0.1875,3; 26; 10; 9; 12; 16; 12; 48
6,63,0.15196,0.09524,22; 25; 14; 6; 4; 8; 4; 63
5,10,0.51613,0.5,14; 21; 3; 5; 3; 21; 17; 10
21,82,0.43251,0.2561,6; 11; 21; 21; 4; 5; 5; 82
6,10,0.60896,0.6,16; 12; 16; 6; 21; 3; 24; 10
52,63,0.87785,0.8254,3; 10; 15; 52; 5; 5; 4; 63
31,48,0.66821,0.64583,14; 21; 10; 31; 12; 12; 5; 48
11,64,0.25391,0.17188,13; 4; 21; 11; 7; 11; 10; 64
6,9,0.64487,0.66667,23; 22; 30; 6; 7; 9; 22; 9
6,77,0.18841,0.07792,23; 28; 15; 6; 6; 4; 4; 77
21,26,0.78573,0.80769,8; 3; 9; 21; 11; 5; 14; 26
52,53,0.86943,0.98113,14; 10; 8; 52; 14; 9; 15; 53
40,53,0.81873,0.75472,17; 18; 17; 40; 3; 13; 9; 53
21,31,0.67351,0.67742,22; 24; 23; 21; 13; 5; 10; 31
6,10,0.57835,0.6,22; 9; 27; 6; 17; 27; 22; 10
42,70,0.75958,0.6,16; 9; 14; 42; 7; 3; 5; 70
6,49,0.16478,0.12245,9; 7; 27; 6; 15; 4; 5; 49
5,9,0.53206,0.55556,3; 13; 15; 5; 29; 23; 13; 9
18,48,0.41604,0.375,20; 15; 4; 18; 8; 15; 11; 48
8,64,0.21168,0.125,13; 28; 5; 8; 4; 7; 8; 64
45,70,0.80287,0.64286,10; 4; 12; 45; 4; 5; 5; 70
25,70,0.50919,0.35714,5; 15; 19; 25; 8; 9; 5; 70
18,32,0.54699,0.5625,25; 5; 17; 18; 4; 8; 6; 32
24,42,0.58213,0.57143,12; 23; 16; 24; 3; 16; 4; 42
22,26,0.83396,0.84615,13; 15; 24; 22; 15; 17; 21; 26
5,9,0.56246,0.55556,5; 26; 27; 5; 3; 20; 11; 9
10,64,0.22182,0.15625,14; 6; 29; 10; 4; 8; 7; 64
14,42,0.3492,0.33333,6; 6; 5; 14; 7; 12; 15; 42
17,31,0.56342,0.54839,27; 24; 9; 17; 10; 14; 16; 31
24,26,0.90193,0.92308,4; 8; 12; 24; 14; 17; 22; 26
7,10,0.69076,0.7,10; 7; 14; 7; 24; 20; 27; 10
61,63,0.82293,0.96825,7; 8; 11; 61; 8; 5; 3; 63
15,26,0.56256,0.57692,8; 26; 8; 15; 19; 24; 8; 26
36,53,0.76698,0.67925,5; 17; 19; 36; 13; 10; 10; 53
39,53,0.83394,0.73585,11; 5; 4; 39; 11; 6; 4; 53
66,82,0.78681,0.80488,7; 5; 8; 66; 5; 3; 4; 82
10,26,0.39898,0.38462,22; 22; 3; 10; 11; 20; 17; 26
13,31,0.42008,0.41935,25; 17; 19; 13; 12; 14; 3; 31
14,26,0.51068,0.53846,27; 8; 24; 14; 13; 16; 10; 26
14,78,0.27675,0.17949,23; 22; 20; 14; 5; 3; 4; 78
23,42,0.56083,0.54762,19; 9; 20; 23; 16; 5; 9; 42
78,82,0.77845,0.95122,4; 3; 6; 78; 4; 3; 3; 82
55,63,0.87253,0.87302,14; 6; 7; 55; 6; 11; 8; 63
13,26,0.50249,0.5,7; 5; 12; 13; 4; 10; 3; 26
7,49,0.17077,0.14286,19; 29; 16; 7; 14; 7; 7; 49
21,75,0.43674,0.28,19; 21; 24; 21; 6; 4; 6; 75
8,82,0.22678,0.09756,4; 24; 8; 8; 4; 3; 4; 82
39,42,0.89923,0.92857,18; 6; 6; 39; 8; 12; 9; 42
74,75,0.79585,0.98667,5; 7; 3; 74; 5; 4; 7; 75
25,26,0.93969,0.96154,22; 12; 3; 25; 3; 5; 14; 26
13,42,0.32248,0.30952,7; 22; 21; 13; 9; 18; 11; 42
13,32,0.41321,0.40625,20; 27; 10; 13; 6; 21; 15; 32
36,48,0.80951,0.75,16; 7; 4; 36; 11; 15; 15; 48
7,9,0.78236,0.77778,10; 3; 16; 7; 3; 4; 12; 9
20,48,0.46646,0.41667,23; 24; 23; 20; 12; 5; 13; 48
9,31,0.29547,0.29032,24; 25; 16; 9; 5; 3; 10; 31
40,53,0.84136,0.75472,8; 19; 17; 40; 10; 4; 13; 53
42,82,0.77103,0.5122,17; 15; 11; 42; 5; 4; 5; 82
23,75,0.45466,0.30667,18; 9; 11; 23; 6; 4; 6; 75
11,70,0.23923,0.15714,17; 10; 21; 11; 7; 5; 9; 70
28,31,0.88313,0.90323,5; 6; 14; 28; 5; 6; 6; 31
9,32,0.29367,0.28125,17; 4; 7; 9; 21; 15; 14; 32
43,82,0.78107,0.52439,16; 17; 6; 43; 5; 4; 3; 82
64,77,0.82594,0.83117,7; 6; 11; 64; 7; 6; 3; 77
20,75,0.39886,0.26667,12; 3; 3; 20; 3; 5; 7; 75
18,53,0.41938,0.33962,22; 18; 26; 18; 5; 9; 14; 53
8,32,0.27783,0.25,9; 20; 27; 8; 4; 7; 10; 32
35,75,0.67238,0.46667,9; 21; 7; 35; 3; 4; 7; 75
26,31,0.8101,0.83871,3; 14; 6; 26; 9; 17; 8; 31
75,77,0.81324,0.97403,3; 4; 4; 75; 3; 5; 7; 77
30,31,0.93331,0.96774,21; 5; 17; 30; 4; 8; 12; 31
51,77,0.81581,0.66234,13; 13; 14; 51; 6; 7; 4; 77
8,10,0.83019,0.8,6; 21; 28; 8; 15; 28; 8; 10
5,9,0.56051,0.55556,18; 18; 28; 5; 5; 26; 15; 9
26,32,0.8069,0.8125,16; 11; 6; 26; 5; 8; 16; 32
48,53,0.88076,0.90566,16; 16; 6; 48; 9; 10; 12; 53
5,31,0.1642,0.16129,21; 31; 31; 5; 4; 8; 5; 31
23,26,0.85833,0.88462,14; 3; 23; 23; 17; 20; 15; 26
12,78,0.24761,0.15385,24; 14; 18; 12; 5; 4; 5; 78
16,75,0.31637,0.21333,11; 15; 9; 16; 6; 5; 7; 75
47,64,0.81805,0.73438,3; 14; 8; 47; 11; 11; 4; 64
26,32,0.78512,0.8125,4; 6; 17; 26; 8; 6; 18; 32
36,70,0.71485,0.51429,11; 7; 6; 36; 3; 4; 5; 70
7,10,0.71995,0.7,26; 17; 24; 7; 21; 23; 9; 10
6,63,0.15358,0.09524,16; 27; 13; 6; 8; 5; 4; 63
6,9,0.68438,0.66667,6; 7; 16; 6; 21; 25; 17; 9
5,64,0.1279,0.07812,16; 23; 27; 5; 10; 9; 8; 64
25,26,0.92171,0.96154,11; 4; 5; 25; 22; 18; 19; 26
25,31,0.79645,0.80645,17; 3; 8; 25; 7; 10; 6; 31
7,9,0.74494,0.77778,10; 8; 18; 7; 8; 28; 8; 9
6,49,0.14653,0.12245,5; 13; 30; 6; 7; 4; 15; 49
24,63,0.50572,0.38095,4; 17; 12; 24; 7; 5; 9; 63
44,75,0.78642,0.58667,7; 8; 7; 44; 6; 4; 3; 75
6,9,0.62774,0.66667,30; 7; 16; 6; 17; 12; 14; 9
67,70,0.82648,0.95714,7; 5; 5; 67; 4; 5; 4; 70
35,48,0.79206,0.72917,10; 15; 9; 35; 6; 11; 8; 48
9,31,0.2929,0.29032,9; 29; 7; 9; 20; 21; 22; 31
12,64,0.25075,0.1875,22; 18; 27; 12; 11; 10; 3; 64
5,9,0.55073,0.55556,20; 17; 8; 5; 8; 12; 24; 9
70,77,0.81372,0.90909,7; 5; 6; 70; 6; 3; 5; 77
43,78,0.76821,0.55128,3; 10; 12; 43; 4; 5; 4; 78
65,70,0.8234,0.92857,5; 4; 11; 65; 8; 3; 6; 70
11,49,0.24543,0.22449,11; 9; 9; 11; 7; 10; 14; 49
42,78,0.74542,0.53846,14; 16; 10; 42; 5; 5; 6; 78
39,49,0.80849,0.79592,3; 10; 10; 39; 7; 13; 12; 49
77,78,0.79838,0.98718,4; 4; 6; 77; 4; 4; 3; 78
48,64,0.83701,0.75,16; 3; 4; 48; 4; 5; 9; 64
32,48,0.69425,0.66667,21; 8; 17; 32; 13; 12; 3; 48
20,26,0.77357,0.76923,12; 21; 4; 20; 15; 24; 6; 26
25,32,0.77078,0.78125,4; 21; 6; 25; 8; 10; 9; 32
49,64,0.8613,0.76562,6; 3; 15; 49; 8; 6; 8; 64
10,49,0.21878,0.20408,27; 10; 22; 10; 10; 14; 11; 49
8,31,0.26886,0.25806,15; 25; 20; 8; 4; 19; 4; 31
40,77,0.75946,0.51948,17; 16; 8; 40; 5; 5; 3; 77
55,75,0.8076,0.73333,9; 6; 12; 55; 3; 4; 5; 75
23,64,0.48375,0.35938,19; 22; 16; 23; 3; 5; 7; 64
13,49,0.2812,0.26531,12; 18; 28; 13; 4; 4; 16; 49
68,75,0.77513,0.90667,5; 10; 4; 68; 7; 5; 5; 75
24,49,0.54445,0.4898,5; 20; 23; 24; 15; 12; 10; 49
11,53,0.24071,0.20755,14; 5; 15; 11; 4; 13; 8; 53
47,78,0.77331,0.60256,7; 8; 14; 47; 6; 3; 3; 78
7,42,0.18932,0.16667,29; 15; 9; 7; 7; 12; 3; 42
47,49,0.87536,0.95918,10; 16; 14; 47; 6; 6; 5; 49
52,53,0.85422,0.98113,3; 8; 14; 52; 9; 14; 15; 53
8,26,0.32339,0.30769,26; 5; 28; 8; 9; 14; 9; 26
47,77,0.79102,0.61039,11; 16; 16; 47; 7; 4; 7; 77
7,10,0.73327,0.7,23; 25; 8; 7; 22; 12; 10; 10
13,26,0.50216,0.5,28; 10; 27; 13; 14; 8; 10; 26
10,32,0.31344,0.3125,20; 8; 18; 10; 7; 9; 9; 32
58,64,0.84798,0.90625,12; 8; 9; 58; 6; 9; 3; 64
14,78,0.31232,0.17949,15; 8; 28; 14; 5; 4; 4; 78
48,82,0.80555,0.58537,9; 4; 6; 48; 3; 5; 4; 82
21,26,0.80642,0.80769,24; 14; 14; 21; 14; 4; 24; 26
8,9,0.86741,0.88889,26; 16; 20; 8; 27; 28; 5; 9
6,53,0.16343,0.11321,4; 3; 25; 6; 8; 6; 8; 53
5,10,0.52367,0.5,4; 18; 20; 5; 3; 6; 6; 10
32,49,0.69833,0.65306,13; 8; 13; 32; 11; 9; 12; 49
22,82,0.44052,0.26829,9; 3; 6; 22; 3; 3; 4; 82
65,78,0.80181,0.83333,4; 8; 8; 65; 3; 5; 3; 78
49,78,0.75889,0.62821,15; 5; 3; 49; 4; 4; 4; 78
7,10,0.69003,0.7,29; 29; 30; 7; 9; 6; 12; 10
10,64,0.20349,0.15625,5; 25; 16; 10; 6; 11; 4; 64
47,48,0.90278,0.97917,17; 13; 14; 47; 9; 4; 10; 48
32,49,0.70778,0.65306,4; 7; 17; 32; 9; 7; 15; 49
7,42,0.19518,0.16667,10; 11; 23; 7; 11; 9; 4; 42
5,82,0.21335,0.06098,29; 29; 8; 5; 3; 5; 4; 82
36,63,0.74439,0.57143,3; 5; 12; 36; 9; 11; 6; 63
8,9,0.8706,0.88889,29; 10; 29; 8; 26; 28; 14; 9
20,26,0.74299,0.76923,24; 10; 14; 20; 15; 23; 13; 26
9,10,0.89374,0.9,22; 23; 20; 9; 21; 21; 24; 10
54,70,0.83014,0.77143,8; 10; 3; 54; 7; 6; 9; 70
5,75,0.21185,0.06667,31; 16; 10; 5; 5; 4; 6; 75
67,70,0.81677,0.95714,8; 8; 6; 67; 8; 8; 5; 70
5,10,0.51581,0.5,21; 27; 30; 5; 16; 8; 25; 10
28,53,0.59731,0.5283,7; 23; 3; 28; 7; 14; 8; 53
29,42,0.67835,0.69048,9; 8; 9; 29; 7; 16; 10; 42
65,77,0.81926,0.84416,8; 7; 6; 65; 3; 5; 6; 77
17,26,0.64093,0.65385,17; 8; 21; 17; 12; 18; 15; 26
40,64,0.80708,0.625,19; 11; 7; 40; 11; 10; 6; 64
6,53,0.1592,0.11321,12; 17; 15; 6; 15; 3; 14; 53
21,32,0.65231,0.65625,11; 7; 8; 21; 5; 19; 22; 32
20,32,0.5929,0.625,22; 8; 19; 20; 13; 22; 4; 32
9,31,0.31133,0.29032,26; 13; 9; 9; 18; 19; 4; 31
6,42,0.17364,0.14286,23; 4; 22; 6; 13; 7; 10; 42
9,26,0.3591,0.34615,20; 27; 19; 9; 4; 23; 6; 26
60,78,0.82229,0.76923,5; 8; 4; 60; 6; 6; 3; 78
42,70,0.76037,0.6,14; 8; 11; 42; 6; 5; 8; 70
5,63,0.16001,0.07937,29; 3; 23; 5; 3; 6; 6; 63
9,48,0.20834,0.1875,5; 20; 10; 9; 3; 3; 5; 48
7,9,0.76621,0.77778,15; 29; 3; 7; 27; 28; 27; 9
7,10,0.71262,0.7,26; 22; 14; 7; 29; 12; 19; 10
33,63,0.69698,0.52381,14; 19; 9; 33; 7; 6; 6; 63
17,82,0.33483,0.20732,5; 5; 25; 17; 3; 4; 3; 82
39,49,0.83834,0.79592,12; 6; 5; 39; 5; 13; 14; 49
55,78,0.84839,0.70513,10; 10; 9; 55; 4; 3; 5; 78
31,78,0.5985,0.39744,17; 21; 14; 31; 6; 6; 4; 78
14,42,0.33591,0.33333,17; 5; 10; 14; 14; 9; 17; 42
31,32,0.93117,0.96875,20; 11; 9; 31; 15; 7; 22; 32
29,78,0.56256,0.37179,15; 16; 20; 29; 5; 3; 6; 78
18,48,0.41817,0.375,12; 24; 22; 18; 13; 3; 6; 48
9,10,0.84761,0.9,18; 9; 16; 9; 3; 29; 28; 10
41,49,0.87951,0.83673,19; 15; 8; 41; 3; 8; 3; 49
37,53,0.78936,0.69811,18; 15; 9; 37; 10; 6; 8; 53
7,9,0.78503,0.77778,28; 6; 27; 7; 20; 3; 17; 9
20,42,0.48744,0.47619,12; 23; 6; 20; 16; 17; 10; 42
62,78,0.79653,0.79487,12; 8; 5; 62; 5; 3; 4; 78
20,32,0.61894,0.625,17; 13; 7; 20; 6; 8; 4; 32
10,63,0.2191,0.15873,21; 25; 13; 10; 6; 7; 10; 63
43,70,0.80127,0.61429,16; 3; 3; 43; 4; 3; 3; 70
8,10,0.81484,0.8,4; 5; 18; 8; 25; 25; 4; 10
11,78,0.22599,0.14103,8; 25; 11; 11; 3; 6; 3; 78
30,48,0.65975,0.625,20; 21; 4; 30; 10; 13; 14; 48
32,42,0.78681,0.7619,8; 9; 5; 32; 14; 17; 13; 42
14,31,0.44049,0.45161,7; 3; 10; 14; 19; 6; 14; 31
29,49,0.64656,0.59184,18; 13; 22; 29; 5; 7; 16; 49
46,64,0.8484,0.71875,6; 6; 6; 46; 6; 10; 5; 64
47,82,0.79078,0.57317,8; 10; 6; 47; 4; 5; 3; 82
26,63,0.5317,0.4127,16; 5; 14; 26; 9; 4; 9; 63
6,9,0.71073,0.66667,7; 28; 12; 6; 9; 26; 19; 9
27,49,0.61031,0.55102,11; 12; 12; 27; 12; 11; 7; 49
57,78,0.81811,0.73077,6; 5; 8; 57; 3; 5; 6; 78
16,32,0.50927,0.5,14; 26; 4; 16; 16; 18; 7; 32
24,26,0.89702,0.92308,20; 18; 9; 24; 6; 7; 19; 26
23,42,0.55395,0.54762,10; 18; 24; 23; 8; 13; 9; 42
45,70,0.81096,0.64286,16; 12; 3; 45; 8; 6; 9; 70
27,70,0.5498,0.38571,14; 8; 5; 27; 7; 3; 9; 70
51,77,0.81619,0.66234,7; 7; 7; 51; 5; 7; 7; 77
17,48,0.39773,0.35417,20; 10; 17; 17; 11; 13; 4; 48
44,78,0.83221,0.5641,17; 5; 9; 44; 3; 5; 4; 78
21,31,0.66463,0.67742,3; 9; 25; 21; 22; 16; 19; 31
30,48,0.64171,0.625,15; 5; 18; 30; 4; 16; 13; 48
10,53,0.20306,0.18868,12; 6; 13; 10; 4; 5; 8; 53
75,78,0.8123,0.96154,5; 4; 6; 75; 3; 4; 4; 78
45,70,0.79599,0.64286,17; 11; 9; 45; 7; 9; 6; 70
31,70,0.60917,0.44286,11; 12; 11; 31; 7; 6; 4; 70
42,70,0.8114,0.6,7; 17; 18; 42; 7; 8; 5; 70
19,49,0.43717,0.38776,12; 11; 15; 19; 6; 11; 5; 49
21,49,0.47665,0.42857,8; 24; 15; 21; 8; 5; 5; 49
38,53,0.8558,0.71698,5; 12; 16; 38; 8; 12; 12; 53
17,82,0.34067,0.20732,4; 10; 23; 17; 4; 3; 5; 82
55,82,0.78517,0.67073,9; 3; 5; 55; 3; 5; 3; 82
7,9,0.77289,0.77778,14; 15; 25; 7; 29; 9; 25; 9
46,70,0.85942,0.65714,10; 13; 12; 46; 3; 8; 8; 70
10,75,0.22504,0.13333,15; 18; 7; 10; 3; 3; 6; 75
14,53,0.28993,0.26415,7; 21; 23; 14; 6; 4; 12; 53
22,31,0.69016,0.70968,5; 23; 4; 22; 19; 19; 4; 31
6,82,0.19865,0.07317,12; 18; 8; 6; 3; 5; 4; 82
25,49,0.56211,0.5102,10; 16; 11; 25; 13; 7; 14; 49
27,48,0.59704,0.5625,20; 11; 11; 27; 10; 6; 14; 48
55,64,0.87957,0.85938,10; 3; 13; 55; 8; 8; 5; 64
16,70,0.30524,0.22857,3; 24; 15; 16; 5; 9; 3; 70
37,49,0.81533,0.7551,3; 6; 19; 37; 5; 3; 11; 49
7,10,0.70954,0.7,10; 26; 4; 7; 3; 25; 5; 10
16,26,0.61654,0.61538,26; 10; 26; 16; 21; 15; 3; 26
20,53,0.44387,0.37736,8; 23; 11; 20; 4; 9; 9; 53
8,42,0.19085,0.19048,4; 28; 27; 8; 14; 15; 16; 42
15,42,0.37234,0.35714,13; 22; 22; 15; 7; 4; 18; 42
8,70,0.2116,0.11429,28; 11; 3; 8; 9; 5; 9; 70
6,42,0.15937,0.14286,12; 15; 18; 6; 4; 5; 9; 42
6,10,0.61091,0.6,7; 28; 9; 6; 22; 27; 22; 10
29,49,0.62981,0.59184,12; 21; 16; 29; 6; 11; 7; 49
23,26,0.88008,0.88462,6; 16; 6; 23; 5; 18; 16; 26
9,10,0.87837,0.9,7; 9; 14; 9; 14; 3; 6; 10
20,26,0.74067,0.76923,8; 8; 17; 20; 12; 3; 4; 26
35,82,0.65705,0.42683,12; 20; 18; 35; 4; 5; 3; 82
22,26,0.84308,0.84615,17; 9; 25; 22; 12; 7; 8; 26
31,75,0.5868,0.41333,13; 5; 16; 31; 3; 6; 5; 75
5,63,0.16416,0.07937,30; 31; 24; 5; 6; 5; 6; 63
24,70,0.50152,0.34286,20; 11; 9; 24; 9; 9; 9; 70
15,70,0.29433,0.21429,14; 19; 20; 15; 9; 5; 6; 70
9,10,0.83175,0.9,27; 26; 10; 9; 19; 16; 24; 10
8,9,0.85481,0.88889,26; 27; 27; 8; 16; 20; 17; 9
8,10,0.78045,0.8,5; 9; 12; 8; 23; 13; 19; 10
47,49,0.92036,0.95918,12; 10; 3; 47; 6; 4; 16; 49
34,49,0.74359,0.69388,7; 12; 4; 34; 5; 14; 12; 49
58,63,0.8079,0.92063,8; 4; 6; 58; 10; 10; 7; 63
28,77,0.52248,0.36364,6; 16; 9; 28; 3; 3; 6; 77
5,49,0.11323,0.10204,21; 27; 8; 5; 12; 3; 14; 49
29,49,0.64978,0.59184,14; 4; 6; 29; 6; 13; 16; 49
30,70,0.58616,0.42857,20; 10; 17; 30; 5; 8; 4; 70
63,82,0.78407,0.76829,6; 10; 10; 63; 3; 3; 5; 82
5,9,0.54452,0.55556,6; 18; 31; 5; 14; 25; 23; 9
57,78,0.79798,0.73077,13; 9; 11; 57; 6; 5; 4; 78
35,53,0.72225,0.66038,6; 11; 8; 35; 6; 15; 10; 53
16,31,0.50831,0.51613,9; 7; 18; 16; 3; 11; 16; 31
19,26,0.71666,0.73077,5; 4; 23; 19; 8; 11; 17; 26
27,31,0.85045,0.87097,3; 17; 4; 27; 15; 9; 14; 31
25,42,0.60011,0.59524,18; 16; 17; 25; 8; 17; 8; 42
25,31,0.81671,0.80645,7; 22; 5; 25; 7; 5; 14; 31
15,53,0.32763,0.28302,11; 3; 16; 15; 3; 14; 6; 53
40,42,0.92211,0.95238,10; 4; 13; 40; 15; 15; 4; 42
36,48,0.75698,0.75,13; 8; 11; 36; 10; 15; 9; 48
23,48,0.50351,0.47917,13; 5; 4; 23; 6; 14; 15; 48
14,70,0.27437,0.2,15; 9; 26; 14; 6; 7; 8; 70
5,9,0.54585,0.55556,13; 29; 5; 5; 28; 29; 8; 9
64,77,0.81149,0.83117,6; 11; 8; 64; 6; 3; 7; 77
15,64,0.32752,0.23438,20; 3; 11; 15; 9; 6; 9; 64
21,42,0.5018,0.5,7; 10; 3; 21; 5; 9; 8; 42
5,10,0.4886,0.5,15; 15; 29; 5; 4; 13; 28; 10
30,53,0.62951,0.56604,11; 15; 10; 30; 11; 4; 9; 53
25,82,0.49787,0.30488,19; 12; 3; 25; 5; 3; 4; 82
18,64,0.37567,0.28125,19; 14; 7; 18; 10; 5; 5; 64
9,63,0.21263,0.14286,9; 26; 16; 9; 4; 8; 7; 63
17,49,0.37536,0.34694,12; 16; 13; 17; 8; 8; 15; 49
15,31,0.48315,0.48387,16; 24; 13; 15; 15; 8; 9; 31
19,53,0.42441,0.35849,20; 10; 26; 19; 11; 6; 11; 53
29,42,0.6928,0.69048,20; 13; 16; 29; 8; 12; 18; 42
57,78,0.8023,0.73077,5; 5; 13; 57; 5; 6; 6; 78
50,53,0.87339,0.9434,12; 4; 13; 50; 7; 4; 13; 53
5,9,0.55921,0.55556,19; 17; 13; 5; 26; 26; 20; 9
15,32,0.48115,0.46875,7; 19; 25; 15; 4; 6; 3; 32
67,70,0.80457,0.95714,6; 6; 8; 67; 3; 8; 4; 70
59,77,0.84822,0.76623,4; 11; 6; 59; 4; 5; 5; 77
16,63,0.33696,0.25397,10; 12; 21; 16; 5; 4; 3; 63
8,9,0.87872,0.88889,19; 26; 26; 8; 23; 22; 19; 9
59,64,0.84536,0.92188,4; 8; 8; 59; 8; 3; 11; 64
7,9,0.76166,0.77778,9; 14; 17; 7; 21; 20; 25; 9
13,31,0.4208,0.41935,8; 12; 23; 13; 19; 5; 13; 31
61,70,0.81004,0.87143,4; 3; 10; 61; 4; 5; 7; 70
5,10,0.48935,0.5,22; 22; 5; 5; 7; 14; 13; 10
6,9,0.68371,0.66667,28; 15; 28; 6; 12; 25; 13; 9
5,9,0.57185,0.55556,4; 22; 17; 5; 5; 17; 3; 9
70,82,0.77879,0.85366,7; 5; 9; 70; 4; 4; 3; 82
49,75,0.84866,0.65333,9; 12; 16; 49; 5; 5; 7; 75
27,32,0.82893,0.84375,3; 13; 23; 27; 3; 22; 16; 32
45,75,0.77866,0.6,12; 7; 6; 45; 7; 7; 3; 75
64,75,0.82761,0.85333,7; 3; 5; 64; 3; 3; 7; 75
45,70,0.79186,0.64286,7; 17; 5; 45; 5; 6; 5; 70
31,77,0.59908,0.4026,8; 22; 12; 31; 7; 5; 4; 77
66,70,0.81375,0.94286,6; 6; 10; 66; 8; 9; 7; 70
6,9,0.64549,0.66667,15; 16; 28; 6; 24; 12; 5; 9
42,49,0.85408,0.85714,16; 13; 14; 42; 10; 5; 3; 49
45,77,0.77623,0.58442,16; 10; 14; 45; 6; 6; 7; 77
33,48,0.76047,0.6875,14; 21; 14; 33; 3; 3; 14; 48
26,75,0.51137,0.34667,16; 17; 24; 26; 3; 4; 7; 75
23,53,0.50392,0.43396,12; 22; 23; 23; 6; 9; 10; 53
41,48,0.88194,0.85417,13; 4; 18; 41; 4; 15; 3; 48
49,53,0.8832,0.92453,14; 12; 14; 49; 7; 15; 4; 53
23,49,0.50995,0.46939,15; 19; 11; 23; 4; 4; 16; 49
29,64,0.57576,0.45312,5; 23; 9; 29; 11; 5; 3; 64
24,26,0.91392,0.92308,5; 5; 4; 24; 17; 11; 23; 26
19,31,0.59528,0.6129,7; 14; 7; 19; 7; 11; 6; 31
48,75,0.84179,0.64,8; 5; 10; 48; 4; 7; 5; 75
23,26,0.87048,0.88462,7; 25; 8; 23; 24; 12; 19; 26
18,48,0.40588,0.375,26; 4; 14; 18; 8; 16; 9; 48
42,53,0.88192,0.79245,3; 11; 12; 42; 14; 12; 5; 53
63,75,0.8347,0.84,4; 6; 8; 63; 4; 5; 4; 75
32,49,0.68381,0.65306,10; 12; 20; 32; 7; 12; 14; 49
59,70,0.78457,0.84286,8; 3; 6; 59; 6; 5; 4; 70
14,26,0.53769,0.53846,3; 26; 20; 14; 18; 3; 14; 26
17,42,0.42515,0.40476,19; 9; 15; 17; 14; 16; 9; 42
53,63,0.84026,0.84127,9; 6; 14; 53; 3; 7; 8; 63
50,75,0.79873,0.66667,9; 11; 11; 50; 7; 7; 4; 75
33,63,0.66351,0.52381,9; 4; 15; 33; 3; 7; 7; 63
79,82,0.79765,0.96341,3; 6; 4; 79; 5; 5; 5; 82
47,75,0.80761,0.62667,8; 4; 4; 47; 6; 7; 5; 75
28,42,0.66587,0.66667,16; 20; 17; 28; 12; 3; 15; 42
18,32,0.55749,0.5625,13; 11; 4; 18; 11; 21; 9; 32
11,32,0.36704,0.34375,19; 25; 8; 11; 20; 12; 13; 32
9,48,0.19656,0.1875,10; 26; 25; 9; 12; 13; 15; 48
35,82,0.66788,0.42683,5; 6; 21; 35; 3; 4; 5; 82
14,31,0.4526,0.45161,21; 5; 12; 14; 19; 21; 21; 31
