ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,36,0.65268,0.72222,39; 26; 36; 34; 44; 28; 75; 7; 9; 71
5,8,0.66112,0.625,57; 5; 8; 84; 19; 70; 74; 53; 24; 83
18,50,0.6824,0.36,25; 18; 50; 35; 65; 74; 29; 34; 63; 10
21,84,0.67241,0.25,81; 21; 84; 5; 25; 36; 13; 67; 68; 39
30,50,0.68054,0.6,50; 30; 50; 41; 29; 15; 39; 45; 52; 37
12,25,0.75221,0.48,77; 12; 25; 55; 52; 75; 40; 53; 27; 80
24,75,0.67251,0.32,21; 24; 75; 78; 54; 77; 53; 82; 22; 54
19,31,0.65847,0.6129,51; 19; 31; 16; 19; 58; 74; 70; 10; 27
38,46,0.66444,0.82609,39; 38; 46; 26; 35; 48; 70; 22; 9; 78
26,81,0.71217,0.32099,34; 26; 81; 59; 26; 46; 79; 59; 14; 13
9,25,0.64449,0.36,19; 9; 25; 71; 55; 14; 24; 80; 21; 84
49,56,0.6953,0.875,12; 49; 56; 24; 56; 39; 77; 77; 73; 18
8,10,0.82984,0.8,16; 8; 10; 10; 25; 46; 57; 78; 65; 73
24,25,0.70338,0.96,52; 24; 25; 9; 12; 64; 62; 39; 11; 64
14,31,0.65675,0.45161,48; 14; 31; 53; 46; 82; 74; 62; 59; 79
8,10,0.84479,0.8,32; 8; 10; 40; 61; 41; 62; 40; 26; 56
31,72,0.66833,0.43056,31; 31; 72; 60; 76; 28; 43; 75; 56; 79
41,75,0.67924,0.54667,82; 41; 75; 61; 11; 59; 13; 85; 41; 39
8,13,0.61378,0.61538,42; 8; 13; 10; 17; 67; 67; 38; 62; 35
26,36,0.66884,0.72222,67; 26; 36; 77; 72; 81; 61; 65; 84; 10
9,13,0.63369,0.69231,20; 9; 13; 29; 73; 10; 52; 56; 17; 81
11,50,0.68226,0.22,19; 11; 50; 77; 42; 73; 51; 55; 81; 81
8,72,0.68392,0.11111,69; 8; 72; 42; 31; 8; 32; 29; 7; 61
12,25,0.7224,0.48,66; 12; 25; 25; 23; 29; 76; 5; 14; 77
34,83,0.67318,0.40964,72; 34; 83; 51; 27; 19; 54; 8; 52; 11
39,46,0.67247,0.84783,73; 39; 46; 16; 81; 53; 49; 36; 26; 17
17,42,0.65893,0.40476,67; 17; 42; 62; 10; 81; 83; 58; 74; 57
16,75,0.69002,0.21333,56; 16; 75; 68; 46; 25; 22; 46; 37; 83
25,56,0.67641,0.44643,61; 25; 56; 58; 24; 80; 30; 21; 62; 63
12,31,0.68542,0.3871,52; 12; 31; 75; 67; 74; 29; 51; 47; 35
14,56,0.6876,0.25,53; 14; 56; 12; 55; 45; 22; 37; 60; 25
5,8,0.66964,0.625,27; 5; 8; 68; 17; 82; 51; 77; 5; 48
19,81,0.69039,0.23457,67; 19; 81; 16; 22; 82; 14; 75; 35; 79
16,17,0.73696,0.94118,40; 16; 17; 19; 71; 53; 70; 20; 39; 80
15,75,0.68509,0.2,65; 15; 75; 76; 23; 76; 22; 69; 37; 58
11,46,0.68767,0.23913,52; 11; 46; 9; 52; 38; 61; 36; 57; 19
7,13,0.63336,0.53846,76; 7; 13; 17; 39; 10; 64; 14; 76; 17
77,84,0.67315,0.91667,67; 77; 84; 70; 5; 79; 71; 67; 13; 42
32,83,0.67412,0.38554,7; 32; 83; 41; 14; 20; 52; 57; 43; 34
13,81,0.66068,0.16049,79; 13; 81; 44; 70; 15; 71; 58; 84; 32
7,8,0.87649,0.875,19; 7; 8; 6; 19; 44; 29; 7; 49; 5
29,50,0.6594,0.58,85; 29; 50; 20; 25; 80; 10; 6; 38; 42
20,46,0.6947,0.43478,82; 20; 46; 49; 71; 35; 40; 62; 26; 44
8,31,0.66633,0.25806,13; 8; 31; 22; 6; 32; 51; 67; 71; 69
7,10,0.73621,0.7,52; 7; 10; 22; 25; 25; 71; 34; 26; 19
37,56,0.66073,0.66071,6; 37; 56; 82; 67; 27; 37; 64; 30; 79
5,8,0.6781,0.625,68; 5; 8; 82; 79; 54; 35; 50; 58; 32
5,13,0.55827,0.38462,38; 5; 13; 80; 25; 42; 53; 22; 20; 44
36,84,0.68219,0.42857,41; 36; 84; 41; 74; 77; 75; 59; 12; 32
46,50,0.66944,0.92,41; 46; 50; 5; 31; 52; 70; 76; 24; 27
52,72,0.674,0.72222,20; 52; 72; 50; 73; 40; 79; 81; 20; 13
5,8,0.6763,0.625,82; 5; 8; 32; 14; 24; 19; 56; 79; 61
62,72,0.67157,0.86111,81; 62; 72; 50; 25; 62; 44; 26; 63; 12
26,31,0.70846,0.83871,62; 26; 31; 70; 12; 79; 30; 28; 31; 21
6,17,0.60431,0.35294,24; 6; 17; 72; 13; 8; 55; 79; 13; 24
53,56,0.69312,0.94643,26; 53; 56; 31; 67; 36; 32; 5; 17; 48
8,17,0.63256,0.47059,19; 8; 17; 50; 81; 23; 39; 77; 44; 62
17,56,0.67224,0.30357,81; 17; 56; 12; 24; 82; 65; 71; 15; 83
7,42,0.66105,0.16667,69; 7; 42; 46; 11; 62; 69; 82; 85; 13
11,25,0.66108,0.44,79; 11; 25; 11; 8; 45; 44; 9; 15; 49
55,81,0.7153,0.67901,22; 55; 81; 68; 54; 5; 51; 19; 10; 80
27,46,0.65616,0.58696,17; 27; 46; 71; 77; 81; 44; 55; 65; 62
26,56,0.67077,0.46429,55; 26; 56; 46; 25; 38; 70; 73; 84; 35
9,13,0.63436,0.69231,10; 9; 13; 18; 14; 67; 52; 38; 67; 16
37,56,0.70454,0.66071,8; 37; 56; 85; 56; 74; 13; 33; 31; 7
55,81,0.67321,0.67901,24; 55; 81; 38; 34; 8; 30; 41; 29; 75
14,46,0.67658,0.30435,71; 14; 46; 55; 6; 70; 6; 60; 67; 53
43,46,0.66666,0.93478,65; 43; 46; 56; 24; 50; 6; 80; 12; 56
47,75,0.69936,0.62667,12; 47; 75; 74; 73; 71; 7; 83; 65; 52
27,56,0.66556,0.48214,9; 27; 56; 68; 63; 62; 6; 8; 75; 66
19,36,0.66968,0.52778,77; 19; 36; 52; 18; 7; 84; 60; 66; 65
8,75,0.7151,0.10667,33; 8; 75; 78; 74; 15; 49; 51; 36; 56
5,10,0.58645,0.5,12; 5; 10; 40; 72; 26; 72; 78; 5; 14
69,83,0.66926,0.83133,27; 69; 83; 61; 42; 21; 15; 37; 46; 60
25,46,0.65591,0.54348,8; 25; 46; 36; 13; 6; 29; 35; 20; 37
57,81,0.67154,0.7037,60; 57; 81; 75; 22; 51; 5; 85; 74; 6
11,72,0.68112,0.15278,37; 11; 72; 53; 77; 7; 85; 68; 28; 78
8,17,0.62104,0.47059,22; 8; 17; 63; 54; 80; 47; 35; 53; 40
35,36,0.70987,0.97222,38; 35; 36; 82; 38; 52; 74; 80; 22; 41
7,8,0.87936,0.875,84; 7; 8; 79; 25; 21; 76; 61; 32; 15
6,10,0.67147,0.6,20; 6; 10; 82; 7; 15; 64; 78; 54; 80
13,42,0.66433,0.30952,13; 13; 42; 35; 28; 54; 8; 82; 48; 75
32,36,0.67786,0.88889,26; 32; 36; 24; 55; 6; 53; 28; 43; 18
7,10,0.74191,0.7,60; 7; 10; 16; 23; 65; 31; 77; 61; 60
9,13,0.63168,0.69231,16; 9; 13; 69; 10; 82; 24; 59; 29; 45
77,83,0.67551,0.92771,21; 77; 83; 58; 32; 25; 15; 26; 64; 49
36,42,0.6654,0.85714,37; 36; 42; 24; 15; 49; 15; 58; 56; 67
25,36,0.67555,0.69444,8; 25; 36; 21; 72; 12; 37; 39; 14; 5
19,25,0.65281,0.76,61; 19; 25; 56; 79; 10; 71; 24; 58; 38
21,42,0.67091,0.5,38; 21; 42; 10; 32; 31; 69; 18; 11; 20
43,46,0.66012,0.93478,14; 43; 46; 59; 12; 82; 79; 5; 10; 10
31,72,0.65908,0.43056,11; 31; 72; 74; 24; 35; 48; 12; 21; 50
34,56,0.65656,0.60714,6; 34; 56; 70; 65; 43; 37; 20; 50; 45
19,31,0.68045,0.6129,35; 19; 31; 52; 27; 21; 59; 17; 77; 34
8,10,0.83627,0.8,26; 8; 10; 30; 74; 81; 66; 66; 49; 40
24,36,0.65984,0.66667,24; 24; 36; 63; 14; 67; 45; 49; 23; 56
53,83,0.67035,0.63855,66; 53; 83; 56; 9; 72; 84; 60; 66; 43
6,8,0.80921,0.75,48; 6; 8; 76; 74; 82; 14; 10; 31; 16
37,81,0.69042,0.45679,75; 37; 81; 12; 7; 72; 76; 56; 77; 6
5,10,0.58299,0.5,23; 5; 10; 16; 51; 58; 69; 83; 81; 15
19,25,0.66901,0.76,76; 19; 25; 13; 80; 76; 44; 74; 41; 58
5,8,0.67497,0.625,85; 5; 8; 50; 30; 72; 11; 14; 72; 29
11,25,0.65698,0.44,64; 11; 25; 16; 17; 70; 84; 47; 68; 41
60,72,0.67113,0.83333,16; 60; 72; 53; 56; 24; 78; 21; 54; 17
17,83,0.66738,0.20482,13; 17; 83; 58; 83; 60; 59; 67; 68; 17
28,31,0.6713,0.90323,71; 28; 31; 68; 14; 65; 19; 68; 9; 10
7,8,0.88393,0.875,83; 7; 8; 34; 36; 20; 8; 43; 24; 23
29,42,0.66445,0.69048,17; 29; 42; 44; 11; 75; 32; 29; 57; 6
7,13,0.60396,0.53846,50; 7; 13; 63; 33; 68; 84; 24; 76; 81
15,46,0.67796,0.32609,18; 15; 46; 38; 58; 77; 73; 7; 63; 56
28,72,0.66712,0.38889,28; 28; 72; 73; 45; 68; 37; 72; 65; 59
12,25,0.69282,0.48,18; 12; 25; 13; 63; 10; 28; 36; 79; 19
64,75,0.70679,0.85333,55; 64; 75; 39; 74; 23; 25; 38; 20; 69
6,10,0.68256,0.6,37; 6; 10; 75; 9; 43; 12; 45; 66; 57
48,50,0.69471,0.96,82; 48; 50; 56; 53; 75; 41; 73; 56; 12
47,81,0.68249,0.58025,14; 47; 81; 13; 50; 25; 11; 17; 85; 20
5,8,0.68107,0.625,78; 5; 8; 68; 43; 65; 34; 18; 18; 17
17,50,0.68324,0.34,49; 17; 50; 60; 23; 73; 72; 42; 73; 35
40,42,0.73261,0.95238,27; 40; 42; 34; 76; 26; 22; 75; 8; 69
23,84,0.71297,0.27381,29; 23; 84; 40; 14; 64; 14; 17; 65; 18
33,36,0.71172,0.91667,22; 33; 36; 73; 84; 19; 11; 56; 36; 58
20,46,0.67515,0.43478,79; 20; 46; 23; 21; 75; 55; 78; 40; 39
45,46,0.68094,0.97826,78; 45; 46; 83; 56; 15; 26; 81; 13; 37
20,84,0.69697,0.2381,21; 20; 84; 48; 42; 63; 48; 51; 10; 68
9,25,0.67053,0.36,65; 9; 25; 12; 36; 84; 56; 79; 83; 35
15,17,0.7202,0.88235,41; 15; 17; 59; 58; 64; 7; 37; 59; 63
16,25,0.66146,0.64,22; 16; 25; 16; 29; 27; 16; 32; 83; 34
29,72,0.66664,0.40278,80; 29; 72; 7; 57; 30; 77; 78; 68; 81
11,42,0.69511,0.2619,76; 11; 42; 81; 76; 74; 16; 74; 43; 48
8,31,0.72446,0.25806,62; 8; 31; 9; 26; 63; 82; 38; 30; 40
6,13,0.60134,0.46154,83; 6; 13; 28; 51; 11; 17; 46; 74; 30
5,8,0.6814,0.625,6; 5; 8; 84; 27; 82; 22; 75; 12; 17
26,81,0.74997,0.32099,60; 26; 81; 45; 5; 22; 64; 45; 38; 43
12,72,0.67925,0.16667,71; 12; 72; 66; 62; 80; 44; 42; 22; 10
22,84,0.66955,0.2619,38; 22; 84; 42; 45; 20; 14; 29; 41; 20
14,42,0.67317,0.33333,22; 14; 42; 45; 74; 82; 66; 80; 71; 45
29,36,0.65343,0.80556,60; 29; 36; 37; 11; 24; 11; 54; 77; 52
9,75,0.70922,0.12,84; 9; 75; 29; 43; 55; 27; 34; 12; 22
16,46,0.68527,0.34783,38; 16; 46; 22; 47; 74; 81; 52; 65; 24
45,46,0.67157,0.97826,27; 45; 46; 39; 17; 60; 52; 12; 38; 13
24,31,0.65,0.77419,28; 24; 31; 84; 27; 36; 44; 57; 35; 43
11,13,0.7528,0.84615,39; 11; 13; 30; 59; 59; 39; 27; 54; 32
5,8,0.66801,0.625,53; 5; 8; 59; 10; 7; 70; 59; 14; 24
23,84,0.67232,0.27381,61; 23; 84; 23; 49; 5; 35; 63; 20; 22
20,36,0.68444,0.55556,81; 20; 36; 65; 41; 65; 42; 68; 53; 64
83,84,0.70572,0.9881,40; 83; 84; 10; 9; 72; 35; 40; 82; 36
35,83,0.66809,0.42169,82; 35; 83; 37; 15; 23; 11; 34; 15; 62
6,13,0.63474,0.46154,61; 6; 13; 52; 44; 18; 23; 75; 47; 37
27,56,0.68321,0.48214,71; 27; 56; 5; 33; 79; 17; 80; 30; 39
31,50,0.71531,0.62,7; 31; 50; 60; 82; 37; 9; 21; 75; 24
13,25,0.67526,0.52,82; 13; 25; 67; 13; 65; 71; 60; 32; 35
6,8,0.81453,0.75,29; 6; 8; 44; 24; 40; 9; 11; 8; 40
28,50,0.65484,0.56,7; 28; 50; 32; 65; 75; 29; 36; 42; 41
35,75,0.66829,0.46667,55; 35; 75; 24; 43; 44; 46; 12; 67; 69
6,25,0.68035,0.24,21; 6; 25; 78; 69; 67; 28; 19; 52; 76
6,8,0.79893,0.75,21; 6; 8; 81; 71; 37; 74; 37; 65; 58
8,25,0.66107,0.32,76; 8; 25; 58; 75; 41; 60; 59; 17; 79
12,46,0.67969,0.26087,16; 12; 46; 39; 8; 61; 14; 61; 13; 38
78,84,0.67457,0.92857,62; 78; 84; 63; 81; 14; 7; 10; 67; 50
5,10,0.58748,0.5,20; 5; 10; 28; 20; 71; 74; 20; 61; 63
27,75,0.69012,0.36,12; 27; 75; 16; 23; 17; 85; 63; 81; 69
14,42,0.65939,0.33333,74; 14; 42; 30; 74; 27; 65; 77; 12; 20
13,25,0.68275,0.52,69; 13; 25; 11; 8; 25; 39; 42; 79; 45
18,75,0.67686,0.24,61; 18; 75; 69; 13; 80; 70; 42; 42; 55
56,84,0.73036,0.66667,11; 56; 84; 15; 61; 37; 58; 19; 43; 25
15,72,0.68536,0.20833,53; 15; 72; 8; 67; 48; 48; 61; 74; 27
22,25,0.68604,0.88,31; 22; 25; 21; 5; 46; 68; 59; 35; 34
22,36,0.6705,0.61111,82; 22; 36; 7; 9; 10; 47; 61; 49; 10
7,10,0.71555,0.7,69; 7; 10; 24; 68; 10; 16; 62; 62; 23
8,36,0.67894,0.22222,60; 8; 36; 48; 33; 20; 78; 30; 33; 66
7,8,0.88093,0.875,67; 7; 8; 75; 59; 66; 74; 69; 36; 81
12,13,0.82898,0.92308,5; 12; 13; 64; 7; 15; 67; 5; 72; 72
17,56,0.66234,0.30357,8; 17; 56; 34; 15; 39; 26; 47; 22; 71
39,72,0.71718,0.54167,74; 39; 72; 70; 79; 18; 6; 60; 69; 71
28,56,0.69124,0.5,76; 28; 56; 28; 30; 60; 67; 6; 72; 9
32,42,0.66232,0.7619,31; 32; 42; 84; 41; 58; 43; 13; 16; 41
79,83,0.7056,0.95181,12; 79; 83; 21; 53; 8; 66; 85; 18; 74
9,10,0.87632,0.9,58; 9; 10; 53; 14; 21; 20; 46; 59; 20
18,46,0.692,0.3913,24; 18; 46; 61; 7; 30; 42; 23; 45; 64
5,13,0.5646,0.38462,54; 5; 13; 59; 80; 36; 62; 39; 32; 46
12,13,0.83253,0.92308,24; 12; 13; 23; 37; 14; 7; 52; 74; 33
69,72,0.72,0.95833,29; 69; 72; 74; 64; 66; 59; 8; 74; 44
8,17,0.64541,0.47059,67; 8; 17; 28; 62; 82; 33; 11; 18; 57
9,13,0.63286,0.69231,52; 9; 13; 6; 51; 56; 45; 12; 51; 64
22,46,0.6682,0.47826,39; 22; 46; 70; 81; 47; 36; 50; 61; 31
45,75,0.69213,0.6,41; 45; 75; 43; 5; 34; 9; 18; 69; 26
34,50,0.66776,0.68,15; 34; 50; 60; 35; 28; 48; 30; 6; 84
8,10,0.84503,0.8,51; 8; 10; 60; 67; 47; 27; 14; 10; 36
31,81,0.66131,0.38272,58; 31; 81; 57; 37; 15; 43; 51; 52; 56
5,13,0.55717,0.38462,38; 5; 13; 30; 12; 46; 35; 50; 27; 8
7,8,0.87781,0.875,80; 7; 8; 77; 41; 81; 27; 60; 43; 72
10,75,0.68772,0.13333,7; 10; 75; 41; 84; 83; 71; 52; 9; 22
22,72,0.67283,0.30556,26; 22; 72; 6; 66; 31; 56; 45; 58; 54
39,46,0.65901,0.84783,69; 39; 46; 66; 80; 7; 17; 45; 23; 69
17,42,0.68412,0.40476,49; 17; 42; 40; 52; 64; 75; 13; 27; 51
49,75,0.66749,0.65333,45; 49; 75; 80; 25; 22; 47; 44; 70; 69
26,42,0.66493,0.61905,47; 26; 42; 72; 69; 57; 56; 39; 49; 64
11,13,0.75762,0.84615,84; 11; 13; 49; 36; 58; 43; 42; 61; 40
23,81,0.68748,0.28395,69; 23; 81; 20; 44; 17; 14; 16; 75; 53
20,75,0.68466,0.26667,39; 20; 75; 55; 30; 64; 59; 82; 66; 67
59,84,0.67042,0.70238,32; 59; 84; 22; 49; 15; 13; 66; 10; 5
6,8,0.81185,0.75,51; 6; 8; 46; 47; 38; 33; 67; 47; 59
6,8,0.80918,0.75,71; 6; 8; 17; 50; 72; 52; 51; 13; 60
7,8,0.88327,0.875,76; 7; 8; 67; 7; 52; 70; 78; 62; 44
38,56,0.65936,0.67857,52; 38; 56; 24; 40; 36; 52; 5; 74; 73
50,56,0.69477,0.89286,72; 50; 56; 80; 54; 34; 15; 7; 10; 69
8,10,0.83342,0.8,46; 8; 10; 48; 59; 25; 41; 62; 36; 78
8,84,0.6793,0.09524,48; 8; 84; 11; 5; 23; 69; 28; 18; 31
8,84,0.66889,0.09524,76; 8; 84; 26; 5; 20; 26; 61; 67; 8
42,81,0.66956,0.51852,26; 42; 81; 59; 43; 9; 84; 64; 16; 21
7,50,0.66859,0.14,79; 7; 50; 42; 35; 72; 36; 65; 6; 60
30,36,0.66348,0.83333,16; 30; 36; 6; 84; 69; 24; 33; 5; 54
5,25,0.63411,0.2,51; 5; 25; 27; 52; 40; 74; 83; 19; 39
55,83,0.69893,0.66265,41; 55; 83; 39; 59; 59; 58; 51; 41; 24
34,46,0.66148,0.73913,58; 34; 46; 77; 8; 48; 12; 10; 60; 66
17,56,0.66965,0.30357,36; 17; 56; 8; 70; 43; 30; 62; 63; 38
11,17,0.63104,0.64706,25; 11; 17; 6; 14; 61; 14; 76; 30; 76
78,81,0.66985,0.96296,36; 78; 81; 83; 9; 36; 55; 13; 23; 32
14,25,0.66789,0.56,66; 14; 25; 37; 46; 19; 83; 24; 53; 41
6,8,0.79434,0.75,71; 6; 8; 8; 71; 29; 21; 50; 59; 68
61,72,0.67116,0.84722,21; 61; 72; 37; 27; 13; 38; 14; 51; 48
5,8,0.67658,0.625,80; 5; 8; 21; 73; 82; 60; 34; 45; 7
32,36,0.6511,0.88889,21; 32; 36; 75; 62; 73; 47; 34; 16; 79
36,72,0.66413,0.5,18; 36; 72; 37; 24; 62; 10; 23; 33; 50
70,84,0.68336,0.83333,82; 70; 84; 79; 39; 59; 51; 27; 58; 40
12,17,0.64419,0.70588,28; 12; 17; 74; 20; 67; 65; 45; 6; 78
39,81,0.66791,0.48148,46; 39; 81; 54; 60; 68; 45; 15; 59; 68
45,46,0.68193,0.97826,80; 45; 46; 64; 24; 49; 52; 76; 31; 21
12,13,0.82316,0.92308,19; 12; 13; 36; 24; 13; 16; 34; 47; 42
43,50,0.7089,0.86,37; 43; 50; 57; 78; 13; 19; 15; 83; 73
6,25,0.66522,0.24,34; 6; 25; 13; 27; 37; 42; 44; 81; 12
13,17,0.66328,0.76471,10; 13; 17; 72; 36; 48; 42; 69; 56; 33
26,42,0.74331,0.61905,61; 26; 42; 76; 5; 69; 85; 13; 51; 84
13,50,0.71106,0.26,42; 13; 50; 52; 68; 37; 25; 70; 25; 14
21,36,0.66164,0.58333,22; 21; 36; 79; 59; 23; 49; 23; 63; 76
27,46,0.67703,0.58696,83; 27; 46; 78; 19; 50; 11; 29; 84; 37
15,17,0.68634,0.88235,36; 15; 17; 78; 31; 18; 37; 8; 27; 37
6,10,0.66459,0.6,46; 6; 10; 68; 66; 41; 6; 47; 58; 26
13,17,0.66555,0.76471,25; 13; 17; 20; 70; 45; 79; 52; 74; 58
16,31,0.67818,0.51613,6; 16; 31; 12; 14; 17; 9; 66; 9; 71
13,36,0.67362,0.36111,29; 13; 36; 18; 19; 23; 64; 82; 37; 82
78,83,0.66206,0.93976,23; 78; 83; 70; 15; 30; 40; 26; 30; 44
12,81,0.68537,0.14815,70; 12; 81; 64; 37; 26; 81; 79; 85; 82
27,50,0.6628,0.54,72; 27; 50; 65; 74; 72; 27; 25; 14; 46
5,13,0.56734,0.38462,30; 5; 13; 64; 81; 32; 45; 63; 6; 11
5,25,0.64402,0.2,54; 5; 25; 48; 60; 64; 38; 29; 34; 50
9,10,0.88026,0.9,6; 9; 10; 15; 28; 50; 52; 51; 76; 32
5,17,0.62968,0.29412,18; 5; 17; 62; 79; 78; 15; 38; 36; 30
18,31,0.67456,0.58065,66; 18; 31; 50; 50; 25; 25; 45; 69; 83
42,46,0.68599,0.91304,65; 42; 46; 20; 73; 63; 11; 50; 13; 51
10,13,0.69869,0.76923,27; 10; 13; 65; 67; 30; 78; 81; 22; 67
62,75,0.67473,0.82667,5; 62; 75; 14; 80; 61; 75; 17; 19; 31
7,8,0.87644,0.875,57; 7; 8; 55; 64; 80; 56; 42; 6; 36
7,31,0.65867,0.22581,7; 7; 31; 24; 78; 56; 48; 38; 25; 52
7,13,0.60035,0.53846,20; 7; 13; 55; 45; 79; 39; 80; 37; 12
11,46,0.68255,0.23913,81; 11; 46; 15; 6; 39; 83; 57; 37; 11
44,81,0.70615,0.54321,42; 44; 81; 57; 55; 37; 78; 35; 77; 84
60,75,0.6701,0.8,83; 60; 75; 60; 65; 82; 85; 39; 47; 6
37,83,0.67838,0.44578,19; 37; 83; 44; 69; 54; 69; 42; 37; 43
15,17,0.70943,0.88235,83; 15; 17; 17; 23; 40; 18; 33; 50; 49
10,13,0.7005,0.76923,58; 10; 13; 23; 79; 37; 23; 22; 78; 58
33,46,0.68819,0.71739,84; 33; 46; 77; 38; 65; 10; 74; 33; 69
6,10,0.69941,0.6,49; 6; 10; 18; 44; 17; 38; 57; 39; 71
14,25,0.67157,0.56,42; 14; 25; 61; 67; 42; 67; 30; 57; 37
81,84,0.67688,0.96429,42; 81; 84; 20; 65; 22; 8; 21; 44; 37
13,17,0.65852,0.76471,14; 13; 17; 62; 10; 16; 66; 42; 55; 73
20,81,0.69247,0.24691,13; 20; 81; 35; 38; 85; 85; 13; 34; 68
13,50,0.68573,0.26,16; 13; 50; 73; 41; 54; 61; 50; 58; 73
70,84,0.68974,0.83333,21; 70; 84; 39; 56; 6; 73; 19; 74; 49
9,13,0.64712,0.69231,49; 9; 13; 21; 15; 53; 36; 39; 67; 29
6,8,0.80907,0.75,17; 6; 8; 82; 17; 70; 56; 64; 85; 42
32,42,0.69161,0.7619,58; 32; 42; 57; 76; 32; 69; 44; 58; 55
6,36,0.72298,0.16667,70; 6; 36; 16; 62; 44; 11; 81; 52; 56
19,75,0.67209,0.25333,38; 19; 75; 83; 41; 36; 74; 82; 53; 8
11,50,0.67355,0.22,56; 11; 50; 70; 20; 83; 22; 56; 5; 41
32,75,0.67335,0.42667,8; 32; 75; 38; 76; 27; 49; 69; 28; 74
15,25,0.6757,0.6,36; 15; 25; 59; 13; 63; 40; 36; 27; 60
14,36,0.65478,0.38889,32; 14; 36; 53; 34; 10; 78; 9; 22; 61
33,81,0.70161,0.40741,8; 33; 81; 69; 74; 64; 13; 32; 44; 58
13,56,0.69717,0.23214,14; 13; 56; 28; 33; 40; 72; 81; 78; 56
9,31,0.69901,0.29032,25; 9; 31; 42; 65; 51; 41; 56; 73; 76
45,46,0.67889,0.97826,14; 45; 46; 50; 71; 65; 29; 23; 74; 24
13,17,0.67824,0.76471,21; 13; 17; 33; 39; 50; 64; 46; 81; 37
42,50,0.65964,0.84,59; 42; 50; 37; 64; 57; 8; 61; 14; 8
8,72,0.67375,0.11111,58; 8; 72; 39; 55; 55; 75; 38; 39; 39
22,56,0.66906,0.39286,70; 22; 56; 68; 85; 27; 61; 54; 31; 41
6,25,0.71128,0.24,64; 6; 25; 33; 43; 30; 69; 45; 15; 34
42,46,0.66756,0.91304,62; 42; 46; 51; 46; 48; 54; 38; 7; 26
26,75,0.68685,0.34667,26; 26; 75; 79; 18; 68; 29; 71; 84; 44
48,81,0.73101,0.59259,45; 48; 81; 58; 37; 71; 35; 72; 56; 48
7,50,0.66511,0.14,41; 7; 50; 29; 32; 12; 49; 19; 30; 44
8,25,0.65759,0.32,65; 8; 25; 77; 52; 40; 15; 63; 74; 14
40,46,0.66758,0.86957,21; 40; 46; 84; 65; 79; 38; 20; 30; 38
6,10,0.67559,0.6,76; 6; 10; 37; 44; 33; 56; 17; 73; 9
11,46,0.67076,0.23913,80; 11; 46; 43; 73; 13; 11; 52; 48; 6
45,83,0.66514,0.54217,43; 45; 83; 18; 37; 34; 69; 42; 56; 45
6,42,0.66224,0.14286,64; 6; 42; 42; 30; 51; 77; 23; 41; 10
33,50,0.71565,0.66,23; 33; 50; 40; 52; 43; 5; 57; 83; 54
28,36,0.66479,0.77778,57; 28; 36; 45; 27; 74; 79; 47; 76; 36
10,50,0.72438,0.2,80; 10; 50; 51; 11; 52; 73; 58; 44; 51
39,50,0.67583,0.78,12; 39; 50; 30; 24; 63; 20; 9; 60; 11
7,8,0.87971,0.875,11; 7; 8; 37; 57; 9; 69; 48; 5; 76
51,56,0.66577,0.91071,74; 51; 56; 67; 47; 58; 69; 80; 37; 7
8,13,0.63718,0.61538,42; 8; 13; 76; 66; 30; 51; 10; 72; 75
12,13,0.81857,0.92308,12; 12; 13; 62; 44; 81; 15; 76; 18; 22
5,31,0.63545,0.16129,49; 5; 31; 46; 67; 54; 28; 17; 70; 17
16,17,0.72102,0.94118,69; 16; 17; 71; 31; 18; 53; 52; 62; 61
79,83,0.6743,0.95181,82; 79; 83; 55; 76; 24; 69; 38; 74; 82
72,81,0.68364,0.88889,7; 72; 81; 71; 81; 32; 27; 76; 82; 17
23,31,0.72826,0.74194,13; 23; 31; 60; 56; 15; 19; 17; 82; 53
35,83,0.72481,0.42169,63; 35; 83; 35; 54; 14; 72; 65; 23; 63
9,10,0.87907,0.9,14; 9; 10; 9; 35; 47; 59; 85; 69; 34
50,84,0.70159,0.59524,62; 50; 84; 49; 12; 76; 28; 12; 45; 55
10,13,0.70505,0.76923,20; 10; 13; 37; 35; 75; 17; 8; 44; 54
28,81,0.67161,0.34568,13; 28; 81; 83; 37; 58; 73; 58; 67; 68
18,56,0.70544,0.32143,58; 18; 56; 50; 63; 38; 83; 14; 72; 22
5,8,0.67114,0.625,9; 5; 8; 52; 32; 43; 69; 35; 71; 13
48,84,0.69509,0.57143,27; 48; 84; 28; 46; 65; 19; 53; 76; 41
39,81,0.66701,0.48148,77; 39; 81; 9; 64; 46; 82; 23; 35; 38
5,8,0.66623,0.625,48; 5; 8; 9; 30; 22; 29; 63; 69; 64
12,72,0.69349,0.16667,31; 12; 72; 78; 58; 44; 35; 74; 77; 45
80,81,0.67046,0.98765,74; 80; 81; 33; 61; 33; 63; 81; 84; 63
14,46,0.68435,0.30435,11; 14; 46; 40; 61; 27; 57; 61; 59; 70
71,81,0.66953,0.87654,34; 71; 81; 54; 64; 68; 74; 46; 26; 44
6,75,0.67856,0.08,76; 6; 75; 26; 24; 70; 6; 83; 59; 79
8,42,0.66427,0.19048,28; 8; 42; 48; 60; 53; 32; 60; 9; 72
29,50,0.66211,0.58,58; 29; 50; 64; 27; 73; 80; 20; 40; 57
