ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,51,0.78373,0.80392,41; 4; 17; 14; 51; 7; 15; 5
27,61,0.43289,0.44262,27; 20; 6; 10; 61; 5; 3; 3
80,85,0.91276,0.94118,80; 6; 4; 6; 85; 4; 4; 3
69,75,0.86143,0.92,69; 6; 4; 6; 75; 3; 5; 5
46,75,0.60019,0.61333,46; 7; 7; 4; 75; 5; 3; 7
14,36,0.39302,0.38889,14; 21; 21; 14; 36; 11; 12; 18
26,65,0.39872,0.4,26; 21; 21; 13; 65; 7; 11; 4
52,74,0.65504,0.7027,52; 8; 13; 8; 74; 4; 6; 3
6,15,0.38181,0.4,6; 24; 27; 30; 15; 3; 11; 21
47,50,0.91207,0.94,47; 13; 8; 16; 50; 16; 8; 14
20,50,0.38765,0.4,20; 19; 23; 9; 50; 13; 16; 4
22,30,0.71534,0.73333,22; 22; 15; 21; 30; 9; 13; 18
48,65,0.7144,0.73846,48; 16; 14; 14; 65; 3; 3; 6
35,38,0.831,0.92105,35; 6; 19; 21; 38; 8; 18; 15
47,64,0.71094,0.73438,47; 8; 11; 14; 64; 4; 8; 4
13,81,0.18294,0.16049,13; 21; 7; 23; 81; 5; 4; 4
38,53,0.69025,0.71698,38; 13; 15; 13; 53; 7; 6; 5
46,76,0.59099,0.60526,46; 4; 4; 11; 76; 5; 7; 3
59,73,0.78551,0.80822,59; 11; 4; 10; 73; 3; 8; 7
43,54,0.76939,0.7963,43; 6; 18; 18; 54; 11; 8; 12
5,52,0.12745,0.09615,5; 6; 7; 18; 52; 10; 9; 5
34,85,0.41807,0.4,34; 10; 8; 10; 85; 3; 3; 4
54,83,0.63127,0.6506,54; 3; 5; 6; 83; 4; 3; 3
71,76,0.89684,0.93421,71; 3; 9; 9; 76; 3; 4; 4
5,35,0.16356,0.14286,5; 10; 26; 22; 35; 5; 16; 7
43,54,0.75555,0.7963,43; 5; 4; 4; 54; 6; 10; 3
11,17,0.64238,0.64706,11; 12; 23; 23; 17; 21; 14; 11
70,75,0.89144,0.93333,70; 8; 4; 8; 75; 6; 5; 5
61,82,0.71501,0.7439,61; 9; 5; 6; 82; 3; 5; 3
14,15,0.71433,0.93333,14; 10; 13; 9; 15; 24; 16; 18
65,80,0.78163,0.8125,65; 3; 5; 10; 80; 3; 4; 6
58,81,0.69243,0.71605,58; 11; 12; 11; 81; 5; 5; 5
6,58,0.15519,0.10345,6; 16; 17; 30; 58; 7; 7; 9
28,45,0.61916,0.62222,28; 20; 6; 8; 45; 6; 14; 7
52,80,0.64372,0.65,52; 10; 3; 14; 80; 5; 3; 5
68,74,0.88871,0.91892,68; 4; 3; 4; 74; 6; 3; 3
20,50,0.38404,0.4,20; 10; 23; 13; 50; 5; 6; 3
38,47,0.7816,0.80851,38; 17; 4; 18; 47; 3; 7; 13
32,49,0.63926,0.65306,32; 3; 19; 17; 49; 16; 12; 12
48,65,0.71297,0.73846,48; 13; 13; 13; 65; 11; 9; 8
5,32,0.17374,0.15625,5; 15; 13; 29; 32; 4; 22; 15
9,58,0.16662,0.15517,9; 15; 11; 18; 58; 4; 4; 3
10,63,0.16582,0.15873,10; 15; 14; 24; 63; 9; 8; 3
49,68,0.71232,0.72059,49; 12; 14; 16; 68; 5; 9; 8
21,53,0.37811,0.39623,21; 23; 12; 15; 53; 3; 5; 15
26,78,0.32236,0.33333,26; 4; 13; 20; 78; 3; 6; 6
11,81,0.14766,0.1358,11; 3; 12; 21; 81; 3; 4; 5
25,75,0.31712,0.33333,25; 13; 15; 9; 75; 6; 4; 4
45,64,0.68601,0.70312,45; 15; 14; 17; 64; 5; 8; 10
21,26,0.76778,0.80769,21; 25; 4; 6; 26; 16; 4; 21
18,45,0.40722,0.4,18; 12; 5; 23; 45; 10; 4; 4
50,53,0.93006,0.9434,50; 15; 11; 3; 53; 9; 9; 13
27,82,0.33403,0.32927,27; 22; 10; 20; 82; 4; 3; 4
5,51,0.1101,0.09804,5; 6; 28; 12; 51; 3; 11; 11
22,24,0.89414,0.91667,22; 12; 10; 22; 24; 20; 21; 20
37,46,0.79602,0.80435,37; 18; 17; 10; 46; 12; 12; 9
41,51,0.7811,0.80392,41; 17; 8; 15; 51; 12; 9; 9
30,77,0.39299,0.38961,30; 5; 18; 13; 77; 7; 3; 6
44,60,0.73376,0.73333,44; 13; 6; 9; 60; 11; 5; 11
6,42,0.15056,0.14286,6; 16; 29; 26; 42; 18; 16; 8
34,47,0.71647,0.7234,34; 12; 10; 16; 47; 13; 14; 9
65,71,0.87336,0.91549,65; 9; 6; 3; 71; 3; 6; 9
62,85,0.68849,0.72941,62; 11; 4; 8; 85; 4; 4; 4
31,51,0.58828,0.60784,31; 9; 20; 18; 51; 4; 4; 6
52,65,0.77324,0.8,52; 5; 13; 6; 65; 6; 4; 5
32,49,0.61226,0.65306,32; 20; 8; 17; 49; 8; 8; 16
44,54,0.77211,0.81481,44; 4; 10; 14; 54; 5; 11; 4
37,50,0.70923,0.74,37; 19; 18; 13; 50; 8; 3; 4
6,61,0.12418,0.09836,6; 14; 16; 7; 61; 9; 8; 6
34,85,0.40396,0.4,34; 14; 9; 7; 85; 4; 4; 4
41,56,0.70902,0.73214,41; 16; 14; 6; 56; 8; 6; 3
31,70,0.43974,0.44286,31; 13; 4; 13; 70; 3; 3; 4
64,69,0.90708,0.92754,64; 3; 4; 3; 69; 4; 5; 7
14,19,0.74488,0.73684,14; 18; 26; 24; 19; 25; 22; 12
69,85,0.79424,0.81176,69; 5; 6; 4; 85; 3; 3; 4
55,69,0.78113,0.7971,55; 6; 14; 7; 69; 4; 3; 3
8,81,0.09696,0.09877,8; 28; 24; 14; 81; 5; 5; 5
7,49,0.14979,0.14286,7; 7; 11; 4; 49; 9; 7; 6
66,71,0.923,0.92958,66; 5; 5; 4; 71; 9; 3; 9
8,50,0.1686,0.16,8; 23; 11; 18; 50; 14; 16; 6
59,80,0.72223,0.7375,59; 10; 6; 10; 80; 6; 6; 5
43,69,0.5941,0.62319,43; 11; 12; 9; 69; 8; 8; 3
64,69,0.89645,0.92754,64; 8; 6; 4; 69; 5; 4; 7
8,77,0.13248,0.1039,8; 5; 19; 28; 77; 5; 3; 5
35,80,0.44607,0.4375,35; 18; 6; 12; 80; 5; 5; 4
51,69,0.73692,0.73913,51; 13; 10; 6; 69; 9; 7; 3
29,40,0.70613,0.725,29; 5; 16; 20; 40; 15; 6; 10
39,48,0.78474,0.8125,39; 9; 14; 5; 48; 6; 12; 11
31,70,0.43229,0.44286,31; 13; 14; 14; 70; 8; 5; 9
19,57,0.33872,0.33333,19; 4; 25; 22; 57; 6; 12; 4
36,58,0.60173,0.62069,36; 8; 3; 9; 58; 10; 8; 6
8,77,0.12957,0.1039,8; 18; 6; 7; 77; 4; 7; 3
23,33,0.69082,0.69697,23; 18; 8; 16; 33; 15; 14; 16
45,69,0.64043,0.65217,45; 13; 11; 14; 69; 8; 5; 8
29,40,0.7439,0.725,29; 14; 22; 18; 40; 4; 11; 6
33,47,0.68165,0.70213,33; 19; 17; 18; 47; 6; 7; 12
46,64,0.68808,0.71875,46; 8; 16; 3; 64; 10; 6; 10
62,67,0.88313,0.92537,62; 11; 6; 7; 67; 4; 7; 6
55,69,0.76716,0.7971,55; 5; 13; 14; 69; 8; 4; 3
24,60,0.40038,0.4,24; 19; 5; 20; 60; 12; 7; 4
13,82,0.16211,0.15854,13; 15; 13; 6; 82; 5; 3; 5
65,71,0.90376,0.91549,65; 7; 6; 3; 71; 7; 3; 8
24,60,0.40106,0.4,24; 5; 8; 19; 60; 8; 7; 7
28,85,0.32433,0.32941,28; 21; 10; 11; 85; 3; 4; 4
58,81,0.70446,0.71605,58; 11; 13; 12; 81; 4; 4; 4
37,60,0.5912,0.61667,37; 4; 11; 13; 60; 5; 12; 3
22,67,0.33614,0.32836,22; 16; 20; 9; 67; 3; 5; 7
46,49,0.92369,0.93878,46; 13; 8; 3; 49; 4; 3; 13
31,77,0.38368,0.4026,31; 4; 4; 21; 77; 4; 3; 3
49,67,0.71686,0.73134,49; 9; 16; 4; 67; 10; 3; 3
47,59,0.75587,0.79661,47; 5; 11; 5; 59; 13; 8; 13
31,50,0.58254,0.62,31; 18; 14; 11; 50; 9; 10; 10
76,83,0.88195,0.91566,76; 3; 4; 3; 83; 5; 3; 4
48,79,0.58322,0.60759,48; 15; 4; 11; 79; 4; 6; 3
47,76,0.61189,0.61842,47; 15; 6; 14; 76; 4; 6; 3
25,64,0.39376,0.39062,25; 4; 16; 18; 64; 7; 5; 5
34,47,0.71042,0.7234,34; 21; 15; 15; 47; 13; 15; 12
49,66,0.71663,0.74242,49; 7; 12; 9; 66; 9; 6; 10
7,69,0.11263,0.10145,7; 18; 21; 29; 69; 3; 5; 4
53,85,0.59748,0.62353,53; 13; 7; 8; 85; 4; 3; 4
43,54,0.78441,0.7963,43; 16; 18; 15; 54; 3; 14; 9
11,76,0.1436,0.14474,11; 22; 6; 4; 76; 7; 4; 6
57,82,0.66402,0.69512,57; 5; 5; 8; 82; 3; 4; 5
8,20,0.39802,0.4,8; 3; 26; 3; 20; 11; 10; 9
17,44,0.37389,0.38636,17; 6; 11; 26; 44; 18; 4; 17
34,52,0.65223,0.65385,34; 16; 12; 7; 52; 5; 14; 15
29,47,0.59824,0.61702,29; 18; 21; 21; 47; 7; 7; 8
31,50,0.58841,0.62,31; 3; 8; 14; 50; 3; 15; 5
6,18,0.3156,0.33333,6; 30; 5; 10; 18; 14; 20; 6
31,70,0.43661,0.44286,31; 9; 17; 21; 70; 3; 6; 4
68,73,0.88625,0.93151,68; 7; 9; 6; 73; 7; 5; 4
60,83,0.71185,0.72289,60; 8; 6; 4; 83; 4; 5; 5
42,52,0.80143,0.80769,42; 15; 15; 8; 52; 14; 12; 10
61,76,0.77089,0.80263,61; 7; 5; 12; 76; 5; 6; 7
19,57,0.34374,0.33333,19; 22; 4; 23; 57; 3; 9; 8
30,37,0.78471,0.81081,30; 6; 6; 5; 37; 16; 13; 20
32,44,0.74024,0.72727,32; 13; 11; 11; 44; 17; 8; 8
16,22,0.7052,0.72727,16; 4; 18; 6; 22; 14; 15; 10
37,85,0.43974,0.43529,37; 19; 8; 18; 85; 3; 4; 4
79,85,0.91726,0.92941,79; 4; 4; 3; 85; 3; 3; 4
69,75,0.87503,0.92,69; 3; 5; 5; 75; 7; 5; 6
11,69,0.17173,0.15942,11; 28; 9; 24; 69; 5; 7; 8
43,46,0.88529,0.93478,43; 16; 12; 14; 46; 14; 13; 15
12,83,0.15086,0.14458,12; 11; 3; 17; 83; 5; 4; 3
41,67,0.57738,0.61194,41; 7; 10; 10; 67; 10; 9; 5
42,57,0.70659,0.73684,42; 13; 8; 14; 57; 10; 6; 4
7,70,0.09526,0.1,7; 8; 3; 25; 70; 9; 8; 8
33,47,0.67667,0.70213,33; 3; 8; 10; 47; 8; 13; 13
68,74,0.87641,0.91892,68; 9; 9; 4; 74; 6; 3; 4
35,44,0.77138,0.79545,35; 20; 15; 9; 44; 15; 5; 5
11,80,0.16567,0.1375,11; 26; 26; 5; 80; 5; 3; 3
11,77,0.15766,0.14286,11; 22; 4; 17; 77; 4; 4; 6
51,64,0.78245,0.79688,51; 6; 12; 10; 64; 4; 8; 9
33,36,0.84181,0.91667,33; 18; 7; 5; 36; 8; 14; 12
13,80,0.17331,0.1625,13; 19; 7; 15; 80; 5; 5; 3
39,60,0.64416,0.65,39; 8; 6; 14; 60; 6; 12; 8
43,69,0.60827,0.62319,43; 10; 11; 5; 69; 6; 5; 7
46,57,0.78024,0.80702,46; 11; 17; 17; 57; 10; 8; 3
43,61,0.69027,0.70492,43; 7; 4; 13; 61; 7; 7; 5
7,69,0.10585,0.10145,7; 19; 16; 3; 69; 4; 6; 9
36,81,0.4351,0.44444,36; 6; 8; 17; 81; 3; 3; 4
11,77,0.18039,0.14286,11; 15; 21; 8; 77; 7; 5; 6
53,57,0.8975,0.92982,53; 13; 11; 5; 57; 4; 11; 6
55,69,0.79412,0.7971,55; 4; 7; 6; 69; 7; 9; 6
56,69,0.7966,0.81159,56; 5; 11; 3; 69; 3; 9; 4
58,79,0.7231,0.73418,58; 3; 9; 7; 79; 4; 4; 5
53,76,0.68972,0.69737,53; 7; 14; 15; 76; 7; 4; 4
32,43,0.72513,0.74419,32; 3; 6; 11; 43; 5; 14; 7
34,47,0.73624,0.7234,34; 7; 9; 12; 47; 15; 10; 11
58,79,0.71518,0.73418,58; 12; 11; 7; 79; 6; 3; 5
52,74,0.69256,0.7027,52; 10; 8; 4; 74; 8; 8; 3
50,77,0.64552,0.64935,50; 8; 4; 7; 77; 3; 6; 3
34,78,0.42383,0.4359,34; 20; 20; 16; 78; 6; 5; 3
43,46,0.90681,0.93478,43; 17; 14; 16; 46; 16; 5; 6
58,72,0.78468,0.80556,58; 3; 10; 3; 72; 4; 5; 6
40,65,0.61293,0.61538,40; 12; 16; 3; 65; 5; 7; 7
33,82,0.39727,0.40244,33; 16; 17; 16; 82; 5; 4; 3
14,23,0.61768,0.6087,14; 27; 8; 21; 23; 24; 4; 20
48,69,0.69265,0.69565,48; 12; 11; 12; 69; 8; 9; 5
5,48,0.11101,0.10417,5; 23; 7; 31; 48; 15; 4; 13
22,56,0.37081,0.39286,22; 24; 9; 19; 56; 5; 12; 8
6,62,0.10936,0.09677,6; 26; 29; 28; 62; 12; 5; 5
32,40,0.80631,0.8,32; 16; 21; 18; 40; 7; 18; 9
43,69,0.60754,0.62319,43; 13; 7; 4; 69; 5; 6; 4
38,62,0.60286,0.6129,38; 19; 9; 6; 62; 6; 9; 7
53,73,0.69518,0.72603,53; 3; 6; 9; 73; 3; 7; 8
37,61,0.60172,0.60656,37; 20; 14; 3; 61; 11; 5; 4
9,57,0.18429,0.15789,9; 18; 23; 21; 57; 10; 5; 3
37,57,0.61874,0.64912,37; 6; 16; 16; 57; 6; 5; 5
51,64,0.75053,0.79688,51; 5; 9; 5; 64; 10; 9; 9
51,83,0.62024,0.61446,51; 10; 9; 13; 83; 5; 4; 5
49,67,0.71587,0.73134,49; 4; 5; 14; 67; 4; 6; 6
58,78,0.71362,0.74359,58; 3; 5; 10; 78; 4; 6; 3
9,56,0.18571,0.16071,9; 24; 20; 27; 56; 8; 13; 5
22,24,0.89964,0.91667,22; 23; 16; 20; 24; 19; 24; 3
28,63,0.42548,0.44444,28; 12; 9; 13; 63; 9; 8; 9
39,64,0.5938,0.60938,39; 15; 12; 11; 64; 7; 9; 6
36,81,0.45102,0.44444,36; 19; 6; 4; 81; 5; 5; 4
48,78,0.61918,0.61538,48; 5; 3; 3; 78; 5; 5; 6
19,26,0.68296,0.73077,19; 15; 10; 14; 26; 8; 20; 9
65,71,0.91267,0.91549,65; 10; 10; 5; 71; 5; 8; 8
35,79,0.43679,0.44304,35; 15; 6; 3; 79; 3; 4; 6
21,48,0.43279,0.4375,21; 8; 11; 6; 48; 4; 5; 9
21,64,0.34155,0.32812,21; 13; 24; 4; 64; 3; 6; 5
12,36,0.32705,0.33333,12; 10; 21; 6; 36; 5; 19; 13
22,67,0.34457,0.32836,22; 8; 12; 21; 67; 8; 3; 5
42,57,0.73813,0.73684,42; 16; 12; 16; 57; 7; 5; 10
41,57,0.70697,0.7193,41; 4; 7; 16; 57; 13; 8; 4
6,43,0.17554,0.13953,6; 9; 5; 16; 43; 6; 13; 9
11,81,0.14531,0.1358,11; 18; 20; 9; 81; 5; 5; 4
5,31,0.19925,0.16129,5; 24; 30; 28; 31; 4; 15; 16
47,50,0.93307,0.94,47; 9; 4; 13; 50; 5; 15; 13
12,83,0.11335,0.14458,12; 13; 4; 9; 83; 4; 4; 5
8,13,0.6646,0.61538,8; 26; 30; 17; 13; 26; 14; 11
47,50,0.90448,0.94,47; 8; 16; 11; 50; 11; 11; 8
54,77,0.67662,0.7013,54; 8; 8; 5; 77; 6; 3; 7
49,53,0.90832,0.92453,49; 6; 9; 4; 53; 5; 3; 12
8,57,0.15465,0.14035,8; 9; 30; 20; 57; 12; 11; 6
67,84,0.7737,0.79762,67; 9; 10; 6; 84; 4; 3; 4
22,30,0.73059,0.73333,22; 4; 15; 21; 30; 3; 16; 17
42,60,0.68011,0.7,42; 15; 14; 4; 60; 9; 4; 4
11,67,0.16164,0.16418,11; 22; 14; 12; 67; 6; 7; 4
7,50,0.14514,0.14,7; 4; 6; 24; 50; 10; 11; 14
39,56,0.67686,0.69643,39; 17; 9; 13; 56; 9; 14; 4
13,83,0.16239,0.15663,13; 6; 23; 5; 83; 4; 4; 5
6,44,0.15985,0.13636,6; 4; 11; 6; 44; 9; 16; 3
67,71,0.91371,0.94366,67; 4; 10; 9; 71; 5; 4; 7
19,27,0.6629,0.7037,19; 11; 26; 26; 27; 20; 4; 4
38,53,0.70287,0.71698,38; 15; 12; 15; 53; 8; 10; 13
25,31,0.7334,0.80645,25; 11; 11; 16; 31; 3; 5; 6
31,44,0.68508,0.70455,31; 3; 13; 4; 44; 18; 13; 14
25,41,0.61046,0.60976,25; 18; 16; 4; 41; 6; 13; 7
21,54,0.37778,0.38889,21; 16; 9; 20; 54; 4; 9; 3
31,42,0.7238,0.7381,31; 7; 18; 21; 42; 9; 3; 6
47,76,0.5874,0.61842,47; 10; 6; 10; 76; 3; 5; 7
24,60,0.40282,0.4,24; 20; 10; 12; 60; 5; 8; 6
41,51,0.78356,0.80392,41; 15; 8; 19; 51; 8; 3; 15
77,84,0.9288,0.91667,77; 5; 6; 4; 84; 4; 4; 3
20,25,0.76655,0.8,20; 22; 24; 16; 25; 11; 17; 9
34,37,0.86796,0.91892,34; 8; 12; 19; 37; 6; 8; 16
21,63,0.34139,0.33333,21; 7; 25; 10; 63; 4; 9; 9
35,43,0.77741,0.81395,35; 9; 12; 4; 43; 10; 18; 18
59,64,0.87627,0.92188,59; 4; 3; 13; 64; 10; 9; 9
8,83,0.09023,0.09639,8; 7; 8; 3; 83; 3; 3; 3
23,70,0.31613,0.32857,23; 10; 3; 3; 70; 5; 8; 6
40,62,0.64812,0.64516,40; 15; 7; 7; 62; 5; 7; 5
29,72,0.40371,0.40278,29; 17; 10; 5; 72; 3; 3; 4
7,45,0.14882,0.15556,7; 3; 5; 29; 45; 10; 6; 8
12,84,0.13857,0.14286,12; 4; 17; 22; 84; 3; 4; 3
11,80,0.15347,0.1375,11; 28; 10; 15; 80; 5; 6; 5
34,77,0.42275,0.44156,34; 9; 4; 7; 77; 5; 5; 7
10,72,0.16465,0.13889,10; 21; 19; 14; 72; 5; 8; 5
13,39,0.31887,0.33333,13; 13; 12; 15; 39; 14; 13; 11
53,85,0.60393,0.62353,53; 9; 4; 4; 85; 3; 3; 4
22,34,0.61921,0.64706,22; 19; 25; 17; 34; 14; 15; 11
33,83,0.40812,0.39759,33; 14; 17; 21; 83; 3; 4; 4
6,61,0.11843,0.09836,6; 17; 4; 18; 61; 9; 7; 7
43,70,0.62299,0.61429,43; 4; 13; 11; 70; 3; 4; 8
5,32,0.18024,0.15625,5; 20; 15; 16; 32; 14; 20; 5
35,48,0.72878,0.72917,35; 7; 21; 17; 48; 10; 6; 13
52,56,0.87248,0.92857,52; 6; 7; 11; 56; 7; 6; 4
9,63,0.14471,0.14286,9; 10; 26; 7; 63; 3; 9; 6
22,67,0.31285,0.32836,22; 12; 14; 4; 67; 8; 8; 9
11,25,0.43984,0.44,11; 5; 13; 18; 25; 6; 13; 21
77,83,0.91619,0.92771,77; 5; 5; 5; 83; 4; 5; 3
15,16,0.75501,0.9375,15; 16; 16; 22; 16; 27; 20; 23
7,68,0.12344,0.10294,7; 26; 12; 17; 68; 6; 8; 9
39,49,0.77133,0.79592,39; 19; 3; 3; 49; 7; 7; 16
31,42,0.70163,0.7381,31; 9; 10; 6; 42; 16; 5; 17
17,42,0.41739,0.40476,17; 25; 6; 23; 42; 4; 13; 11
31,71,0.43169,0.43662,31; 17; 10; 7; 71; 4; 5; 4
17,51,0.33175,0.33333,17; 10; 15; 26; 51; 3; 4; 14
47,50,0.89793,0.94,47; 5; 3; 10; 50; 14; 3; 10
44,54,0.79503,0.81481,44; 11; 10; 9; 54; 3; 7; 3
11,25,0.45878,0.44,11; 22; 11; 29; 25; 10; 21; 21
60,75,0.80664,0.8,60; 9; 12; 9; 75; 5; 5; 4
56,76,0.7294,0.73684,56; 9; 14; 9; 76; 4; 4; 4
26,35,0.72354,0.74286,26; 12; 5; 23; 35; 11; 10; 19
25,76,0.33153,0.32895,25; 18; 22; 6; 76; 4; 5; 6
55,79,0.67724,0.6962,55; 7; 8; 11; 79; 5; 6; 3
26,28,0.88846,0.92857,26; 16; 18; 18; 28; 17; 13; 11
27,70,0.38682,0.38571,27; 9; 16; 11; 70; 6; 7; 6
52,56,0.92416,0.92857,52; 14; 15; 5; 56; 5; 3; 12
54,67,0.78369,0.80597,54; 8; 14; 14; 67; 10; 9; 10
13,80,0.16756,0.1625,13; 27; 16; 3; 80; 4; 6; 6
26,40,0.64438,0.65,26; 16; 22; 3; 40; 12; 17; 11
33,35,0.8489,0.94286,33; 9; 18; 21; 35; 9; 4; 15
37,46,0.783,0.80435,37; 3; 3; 5; 46; 16; 15; 4
23,33,0.68598,0.69697,23; 5; 10; 5; 33; 21; 19; 12
29,75,0.39392,0.38667,29; 4; 23; 14; 75; 7; 4; 5
10,71,0.16345,0.14085,10; 9; 10; 11; 71; 8; 9; 9
12,31,0.36771,0.3871,12; 3; 12; 27; 31; 14; 5; 9
9,65,0.14871,0.13846,9; 8; 21; 6; 65; 10; 9; 5
8,82,0.12639,0.09756,8; 23; 17; 4; 82; 4; 4; 4
58,81,0.68686,0.71605,58; 11; 4; 6; 81; 5; 4; 4
16,36,0.44707,0.44444,16; 4; 20; 11; 36; 6; 3; 15
59,84,0.69158,0.70238,59; 4; 10; 6; 84; 4; 3; 3
16,48,0.32454,0.33333,16; 14; 11; 25; 48; 6; 9; 5
61,65,0.85633,0.93846,61; 7; 5; 4; 65; 8; 11; 3
65,70,0.90459,0.92857,65; 3; 6; 8; 70; 6; 7; 8
20,45,0.44917,0.44444,20; 18; 6; 17; 45; 16; 7; 11
38,52,0.71573,0.73077,38; 16; 12; 9; 52; 14; 15; 15
21,64,0.315,0.32812,21; 18; 7; 11; 64; 5; 8; 7
50,54,0.94368,0.92593,50; 11; 13; 10; 54; 3; 13; 11
26,79,0.32806,0.32911,26; 19; 3; 4; 79; 3; 5; 6
68,72,0.9026,0.94444,68; 3; 9; 9; 72; 7; 8; 7
33,85,0.39864,0.38824,33; 17; 15; 17; 85; 3; 4; 4
42,45,0.8893,0.93333,42; 12; 7; 12; 45; 9; 6; 10
7,50,0.16802,0.14,7; 24; 4; 11; 50; 10; 9; 13
12,74,0.15513,0.16216,12; 14; 22; 17; 74; 7; 6; 8
63,78,0.78584,0.80769,63; 6; 8; 6; 78; 4; 5; 3
32,34,0.87404,0.94118,32; 10; 13; 9; 34; 14; 21; 16
51,79,0.61747,0.64557,51; 9; 3; 3; 79; 4; 6; 5
43,71,0.57957,0.60563,43; 18; 6; 14; 71; 9; 5; 5
47,51,0.90841,0.92157,47; 3; 4; 13; 51; 8; 3; 11
11,79,0.14559,0.13924,11; 14; 20; 10; 79; 3; 5; 3
50,81,0.62683,0.61728,50; 5; 13; 16; 81; 5; 3; 5
63,67,0.89241,0.9403,63; 10; 3; 9; 67; 8; 9; 6
20,27,0.6754,0.74074,20; 13; 22; 8; 27; 21; 14; 11
7,71,0.11943,0.09859,7; 26; 18; 11; 71; 3; 8; 6
51,78,0.65485,0.65385,51; 9; 5; 15; 78; 5; 4; 6
8,56,0.15191,0.14286,8; 29; 7; 21; 56; 7; 4; 12
35,50,0.65665,0.7,35; 13; 17; 14; 50; 9; 15; 11
5,49,0.10479,0.10204,5; 21; 12; 16; 49; 15; 7; 14
14,19,0.75087,0.73684,14; 12; 3; 25; 19; 25; 24; 25
12,75,0.16997,0.16,12; 6; 25; 3; 75; 3; 7; 5
75,81,0.90472,0.92593,75; 3; 7; 3; 81; 4; 4; 5
43,58,0.71314,0.74138,43; 6; 15; 5; 58; 6; 3; 12
63,78,0.81484,0.80769,63; 11; 3; 5; 78; 3; 6; 4
12,75,0.18716,0.16,12; 5; 19; 7; 75; 3; 3; 5
16,41,0.38513,0.39024,16; 6; 6; 15; 41; 3; 14; 7
25,34,0.71162,0.73529,25; 18; 10; 12; 34; 21; 20; 12
17,44,0.37712,0.38636,17; 11; 21; 9; 44; 14; 5; 15
25,57,0.43702,0.4386,25; 15; 7; 6; 57; 12; 4; 7
23,38,0.59161,0.60526,23; 15; 9; 16; 38; 14; 15; 12
55,76,0.69823,0.72368,55; 10; 12; 10; 76; 4; 4; 3
5,51,0.11107,0.09804,5; 13; 11; 21; 51; 3; 12; 7
28,30,0.86171,0.93333,28; 12; 18; 21; 30; 16; 15; 9
9,23,0.3642,0.3913,9; 26; 29; 5; 23; 21; 14; 5
53,74,0.69597,0.71622,53; 4; 12; 7; 74; 5; 4; 6
5,51,0.10034,0.09804,5; 26; 31; 29; 51; 3; 10; 13
17,44,0.3981,0.38636,17; 13; 9; 17; 44; 4; 17; 10
33,45,0.72578,0.73333,33; 12; 15; 5; 45; 13; 17; 3
48,69,0.67617,0.69565,48; 10; 15; 15; 69; 6; 5; 4
24,72,0.34035,0.33333,24; 23; 5; 8; 72; 3; 5; 6
25,27,0.90157,0.92593,25; 11; 22; 22; 27; 11; 18; 21
6,60,0.11252,0.1,6; 12; 28; 25; 60; 9; 10; 7
71,77,0.89011,0.92208,71; 3; 8; 9; 77; 7; 7; 4
7,72,0.09755,0.09722,7; 12; 20; 26; 72; 6; 3; 6
56,70,0.74748,0.8,56; 11; 8; 13; 70; 6; 6; 6
41,44,0.87673,0.93182,41; 10; 12; 14; 44; 3; 13; 17
61,84,0.70553,0.72619,61; 6; 5; 10; 84; 3; 3; 3
39,63,0.59032,0.61905,39; 7; 9; 14; 63; 6; 6; 5
48,77,0.62809,0.62338,48; 12; 5; 10; 77; 5; 4; 4
45,62,0.71347,0.72581,45; 6; 10; 11; 62; 7; 5; 7
11,78,0.16011,0.14103,11; 15; 20; 29; 78; 5; 3; 4
51,70,0.71892,0.72857,51; 4; 14; 7; 70; 9; 8; 8
21,29,0.71352,0.72414,21; 18; 21; 22; 29; 22; 20; 17
37,57,0.64267,0.64912,37; 4; 13; 12; 57; 8; 10; 10
7,18,0.42858,0.38889,7; 15; 11; 28; 18; 18; 19; 26
53,74,0.70256,0.71622,53; 13; 13; 7; 74; 4; 6; 4
25,75,0.34866,0.33333,25; 5; 13; 17; 75; 4; 6; 7
33,51,0.61327,0.64706,33; 3; 11; 21; 51; 13; 9; 5
6,15,0.35509,0.4,6; 20; 11; 24; 15; 9; 10; 17
47,77,0.61805,0.61039,47; 6; 17; 7; 77; 3; 5; 6
57,79,0.69303,0.72152,57; 4; 7; 12; 79; 5; 3; 6
13,80,0.17044,0.1625,13; 24; 3; 9; 80; 6; 3; 4
49,79,0.60373,0.62025,49; 13; 4; 11; 79; 4; 4; 3
11,70,0.17232,0.15714,11; 7; 9; 4; 70; 5; 6; 5
28,39,0.69945,0.71795,28; 8; 6; 7; 39; 15; 10; 4
37,53,0.66778,0.69811,37; 16; 19; 12; 53; 15; 12; 8
33,82,0.3986,0.40244,33; 13; 9; 18; 82; 3; 4; 3
11,18,0.67205,0.61111,11; 11; 25; 22; 18; 9; 22; 14
20,31,0.63414,0.64516,20; 6; 14; 20; 31; 21; 19; 3
66,81,0.7856,0.81481,66; 4; 6; 8; 81; 5; 4; 5
24,62,0.36759,0.3871,24; 22; 4; 7; 62; 3; 9; 3
51,84,0.58941,0.60714,51; 11; 5; 6; 84; 3; 3; 4
22,50,0.44794,0.44,22; 10; 6; 23; 50; 14; 15; 7
