ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,19,0.53626,0.42105,8; 13; 20; 29; 19; 10; 25; 18
29,44,0.74306,0.65909,29; 9; 19; 5; 44; 17; 16; 8
11,23,0.7571,0.47826,11; 8; 4; 24; 23; 11; 24; 23
12,24,0.84225,0.5,12; 27; 13; 15; 24; 8; 7; 8
39,67,0.79075,0.58209,39; 18; 12; 17; 67; 6; 10; 5
29,36,0.83882,0.80556,29; 12; 7; 10; 36; 18; 10; 19
35,77,0.76861,0.45455,35; 16; 20; 20; 77; 7; 7; 5
8,43,0.69995,0.18605,8; 9; 24; 21; 43; 12; 17; 13
8,9,0.90921,0.88889,8; 28; 10; 30; 9; 13; 27; 14
43,77,0.8084,0.55844,43; 3; 8; 13; 77; 7; 5; 3
21,24,0.86392,0.875,21; 6; 13; 23; 24; 21; 22; 10
22,24,0.83742,0.91667,22; 7; 21; 3; 24; 3; 16; 19
5,6,0.59407,0.83333,5; 22; 14; 3; 6; 10; 4; 23
6,9,0.7816,0.66667,6; 15; 21; 21; 9; 27; 9; 20
36,72,0.77224,0.5,36; 5; 8; 19; 72; 4; 7; 5
16,23,0.76577,0.69565,16; 19; 27; 21; 23; 5; 17; 23
27,72,0.74457,0.375,27; 7; 20; 9; 72; 6; 4; 3
11,67,0.74111,0.16418,11; 13; 8; 17; 67; 5; 3; 3
26,36,0.84028,0.72222,26; 21; 10; 6; 36; 10; 19; 18
14,58,0.79336,0.24138,14; 5; 12; 14; 58; 8; 11; 10
61,77,0.66179,0.79221,61; 3; 10; 11; 77; 7; 6; 6
8,9,0.82952,0.88889,8; 23; 4; 14; 9; 20; 15; 5
9,12,0.84792,0.75,9; 24; 23; 15; 12; 4; 8; 28
18,24,0.83396,0.75,18; 10; 22; 23; 24; 4; 22; 5
9,31,0.72564,0.29032,9; 26; 17; 18; 31; 18; 13; 19
15,23,0.89916,0.65217,15; 25; 16; 20; 23; 19; 4; 15
16,42,0.76398,0.38095,16; 25; 27; 19; 42; 14; 3; 7
54,67,0.7863,0.80597,54; 8; 8; 7; 67; 3; 7; 10
5,6,0.5843,0.83333,5; 7; 29; 23; 6; 12; 14; 18
7,19,0.5368,0.36842,7; 6; 20; 18; 19; 9; 22; 17
39,44,0.77889,0.88636,39; 13; 18; 14; 44; 16; 18; 12
38,43,0.81029,0.88372,38; 16; 6; 4; 43; 5; 12; 10
27,67,0.83457,0.40299,27; 4; 21; 12; 67; 3; 5; 6
13,36,0.85703,0.36111,13; 23; 6; 23; 36; 4; 7; 6
20,72,0.74066,0.27778,20; 17; 16; 17; 72; 4; 4; 7
61,72,0.68671,0.84722,61; 11; 7; 7; 72; 4; 6; 4
18,23,0.90711,0.78261,18; 10; 12; 6; 23; 10; 10; 3
21,72,0.78834,0.29167,21; 24; 19; 17; 72; 3; 4; 6
9,12,0.87973,0.75,9; 24; 13; 8; 12; 18; 24; 4
72,77,0.63347,0.93506,72; 5; 4; 4; 77; 4; 6; 6
10,24,0.73752,0.41667,10; 23; 15; 28; 24; 21; 3; 17
57,67,0.76799,0.85075,57; 7; 5; 4; 67; 4; 8; 5
6,31,0.5025,0.19355,6; 20; 5; 9; 31; 21; 3; 17
31,58,0.82968,0.53448,31; 21; 10; 16; 58; 9; 11; 10
23,67,0.88486,0.34328,23; 4; 18; 5; 67; 4; 7; 6
7,15,0.51558,0.46667,7; 29; 22; 5; 15; 18; 23; 5
13,36,0.86015,0.36111,13; 16; 26; 12; 36; 3; 3; 19
28,31,0.83458,0.90323,28; 19; 20; 12; 31; 15; 21; 22
14,15,0.93678,0.93333,14; 4; 15; 8; 15; 21; 18; 25
5,15,0.38978,0.33333,5; 27; 4; 3; 15; 12; 25; 14
8,15,0.58958,0.53333,8; 27; 26; 26; 15; 20; 13; 5
51,58,0.76532,0.87931,51; 12; 11; 11; 58; 6; 10; 9
69,72,0.49081,0.95833,69; 9; 7; 4; 72; 5; 4; 5
13,36,0.83261,0.36111,13; 16; 20; 15; 36; 14; 11; 12
7,9,0.86314,0.77778,7; 4; 9; 4; 9; 3; 19; 24
6,12,0.55357,0.5,6; 25; 27; 5; 12; 20; 15; 25
11,44,0.75952,0.25,11; 11; 28; 21; 44; 15; 5; 12
11,15,0.8383,0.73333,11; 12; 13; 24; 15; 22; 15; 9
5,6,0.59095,0.83333,5; 22; 28; 21; 6; 10; 15; 29
19,23,0.8717,0.82609,19; 23; 12; 25; 23; 8; 23; 5
10,15,0.76,0.66667,10; 3; 14; 26; 15; 15; 5; 6
12,19,0.84105,0.63158,12; 24; 11; 13; 19; 22; 4; 17
10,24,0.70803,0.41667,10; 22; 29; 29; 24; 22; 5; 9
43,67,0.75552,0.64179,43; 8; 13; 5; 67; 7; 6; 8
13,24,0.85991,0.54167,13; 3; 8; 11; 24; 8; 19; 9
8,24,0.61106,0.33333,8; 4; 19; 19; 24; 13; 13; 14
15,23,0.98498,0.65217,15; 18; 24; 9; 23; 4; 11; 24
9,31,0.71545,0.29032,9; 19; 11; 13; 31; 16; 12; 3
10,15,0.73553,0.66667,10; 14; 5; 24; 15; 9; 22; 18
7,23,0.53348,0.30435,7; 15; 4; 22; 23; 8; 13; 9
8,23,0.60948,0.34783,8; 29; 27; 22; 23; 24; 6; 20
12,36,0.84675,0.33333,12; 19; 14; 27; 36; 20; 18; 10
5,6,0.59003,0.83333,5; 16; 23; 5; 6; 4; 9; 6
11,31,0.77206,0.35484,11; 28; 4; 21; 31; 6; 3; 6
37,43,0.7816,0.86047,37; 17; 15; 5; 43; 13; 9; 16
6,9,0.7834,0.66667,6; 10; 25; 25; 9; 3; 28; 13
10,24,0.71786,0.41667,10; 28; 24; 14; 24; 23; 12; 23
12,15,0.93482,0.8,12; 4; 23; 24; 15; 17; 22; 10
12,44,0.8134,0.27273,12; 18; 13; 9; 44; 5; 14; 3
22,24,0.86611,0.91667,22; 13; 17; 7; 24; 21; 14; 3
17,44,0.81015,0.38636,17; 21; 16; 26; 44; 14; 8; 9
5,6,0.58193,0.83333,5; 8; 7; 18; 6; 16; 28; 21
18,44,0.81633,0.40909,18; 12; 18; 18; 44; 15; 4; 15
26,31,0.82067,0.83871,26; 8; 8; 21; 31; 6; 3; 10
10,24,0.73378,0.41667,10; 22; 6; 10; 24; 9; 3; 24
15,77,0.80745,0.19481,15; 4; 7; 19; 77; 4; 6; 5
8,36,0.66498,0.22222,8; 15; 12; 18; 36; 6; 13; 7
12,15,0.88111,0.8,12; 27; 12; 15; 15; 10; 9; 20
41,44,0.79767,0.93182,41; 19; 18; 11; 44; 14; 12; 14
45,77,0.86335,0.58442,45; 10; 13; 7; 77; 5; 4; 7
7,72,0.59259,0.09722,7; 20; 23; 11; 72; 6; 7; 4
25,58,0.7797,0.43103,25; 12; 12; 4; 58; 12; 12; 9
5,9,0.64977,0.55556,5; 14; 16; 5; 9; 27; 23; 13
7,9,0.83727,0.77778,7; 17; 16; 19; 9; 9; 15; 11
7,15,0.50339,0.46667,7; 24; 26; 22; 15; 27; 14; 7
9,15,0.63846,0.6,9; 12; 28; 5; 15; 12; 21; 25
9,12,0.78169,0.75,9; 6; 17; 10; 12; 24; 20; 7
48,72,0.74596,0.66667,48; 6; 10; 11; 72; 8; 8; 7
28,43,0.78166,0.65116,28; 17; 13; 16; 43; 11; 14; 11
7,12,0.62093,0.58333,7; 6; 4; 3; 12; 20; 21; 7
21,36,0.85237,0.58333,21; 24; 3; 11; 36; 11; 10; 12
10,12,0.76289,0.83333,10; 25; 21; 4; 12; 18; 20; 17
9,67,0.70598,0.13433,9; 29; 12; 26; 67; 10; 4; 3
11,31,0.79122,0.35484,11; 16; 28; 11; 31; 17; 3; 14
32,67,0.82131,0.47761,32; 11; 14; 3; 67; 3; 3; 3
12,44,0.8253,0.27273,12; 5; 5; 19; 44; 5; 8; 5
13,23,0.8704,0.56522,13; 20; 15; 5; 23; 9; 13; 5
14,44,0.79386,0.31818,14; 23; 23; 26; 44; 3; 16; 13
18,19,0.80949,0.94737,18; 20; 4; 6; 19; 20; 19; 25
10,19,0.7757,0.52632,10; 23; 18; 13; 19; 23; 17; 6
5,9,0.61669,0.55556,5; 30; 19; 15; 9; 4; 23; 22
35,67,0.83388,0.52239,35; 11; 12; 20; 67; 7; 9; 3
7,15,0.55668,0.46667,7; 11; 14; 15; 15; 4; 13; 7
11,77,0.76207,0.14286,11; 7; 13; 23; 77; 3; 4; 4
39,43,0.77373,0.90698,39; 3; 15; 16; 43; 17; 9; 3
12,31,0.83158,0.3871,12; 5; 21; 7; 31; 22; 5; 4
6,9,0.81658,0.66667,6; 3; 29; 30; 9; 6; 5; 9
14,15,0.95459,0.93333,14; 17; 24; 11; 15; 22; 16; 11
19,36,0.81482,0.52778,19; 25; 10; 19; 36; 3; 6; 9
11,24,0.79887,0.45833,11; 19; 17; 4; 24; 7; 19; 9
28,43,0.83303,0.65116,28; 16; 6; 5; 43; 13; 3; 15
28,67,0.84745,0.41791,28; 3; 21; 21; 67; 10; 3; 4
69,77,0.7815,0.8961,69; 9; 3; 7; 77; 7; 5; 5
13,23,0.92067,0.56522,13; 9; 3; 7; 23; 12; 23; 15
19,24,0.86397,0.79167,19; 9; 7; 16; 24; 21; 24; 12
14,43,0.78464,0.32558,14; 15; 18; 8; 43; 9; 3; 11
7,9,0.81469,0.77778,7; 17; 18; 23; 9; 20; 28; 18
18,42,0.83861,0.42857,18; 4; 14; 6; 42; 3; 10; 17
21,44,0.81242,0.47727,21; 5; 5; 25; 44; 4; 8; 13
9,15,0.6779,0.6,9; 6; 16; 22; 15; 9; 9; 20
23,31,0.87171,0.74194,23; 9; 21; 24; 31; 13; 17; 21
8,12,0.77806,0.66667,8; 5; 18; 25; 12; 21; 17; 7
31,36,0.81514,0.86111,31; 20; 17; 5; 36; 20; 13; 7
15,58,0.84523,0.25862,15; 18; 26; 9; 58; 9; 10; 5
41,43,0.79285,0.95349,41; 7; 4; 6; 43; 3; 8; 8
64,67,0.63031,0.95522,64; 11; 10; 3; 67; 10; 7; 8
18,19,0.88841,0.94737,18; 20; 25; 18; 19; 3; 25; 25
5,58,0.41126,0.08621,5; 25; 26; 11; 58; 7; 4; 11
5,67,0.45198,0.07463,5; 25; 19; 8; 67; 3; 10; 9
9,58,0.71473,0.15517,9; 17; 13; 22; 58; 3; 6; 13
17,24,0.9336,0.70833,17; 19; 21; 24; 24; 19; 22; 5
28,77,0.77554,0.36364,28; 21; 16; 13; 77; 6; 7; 3
20,77,0.78402,0.25974,20; 16; 4; 5; 77; 6; 7; 7
7,12,0.63318,0.58333,7; 29; 17; 7; 12; 8; 23; 23
5,6,0.58076,0.83333,5; 23; 30; 3; 6; 28; 26; 7
15,24,0.93595,0.625,15; 7; 21; 20; 24; 21; 7; 18
26,31,0.84145,0.83871,26; 21; 5; 11; 31; 17; 17; 10
13,43,0.83824,0.30233,13; 28; 27; 4; 43; 8; 12; 16
27,43,0.81704,0.62791,27; 14; 13; 9; 43; 8; 5; 17
21,42,0.82011,0.5,21; 4; 11; 4; 42; 4; 17; 17
26,31,0.83373,0.83871,26; 19; 9; 3; 31; 20; 7; 18
8,67,0.60646,0.1194,8; 23; 12; 25; 67; 9; 3; 10
41,67,0.76615,0.61194,41; 5; 9; 9; 67; 8; 8; 6
5,6,0.57313,0.83333,5; 26; 8; 5; 6; 15; 3; 5
17,19,0.89828,0.89474,17; 15; 18; 27; 19; 19; 11; 24
14,44,0.82841,0.31818,14; 12; 14; 16; 44; 6; 7; 7
20,36,0.89671,0.55556,20; 7; 11; 16; 36; 10; 14; 12
38,43,0.79331,0.88372,38; 20; 20; 14; 43; 15; 13; 5
7,42,0.59915,0.16667,7; 19; 15; 15; 42; 17; 15; 12
62,67,0.69691,0.92537,62; 5; 8; 6; 67; 10; 5; 6
9,42,0.75093,0.21429,9; 24; 29; 8; 42; 15; 4; 11
5,24,0.34935,0.20833,5; 13; 12; 19; 24; 8; 10; 11
9,12,0.89741,0.75,9; 5; 21; 23; 12; 17; 19; 20
13,15,0.94175,0.86667,13; 15; 11; 12; 15; 17; 27; 5
7,12,0.62216,0.58333,7; 13; 5; 23; 12; 4; 18; 22
8,12,0.79818,0.66667,8; 25; 29; 28; 12; 22; 17; 22
7,12,0.60021,0.58333,7; 29; 25; 17; 12; 9; 13; 7
70,72,0.73918,0.97222,70; 6; 4; 4; 72; 7; 7; 3
30,58,0.80594,0.51724,30; 19; 16; 6; 58; 12; 6; 7
24,58,0.82782,0.41379,24; 19; 7; 20; 58; 4; 11; 4
18,19,0.88525,0.94737,18; 4; 13; 17; 19; 12; 11; 4
5,6,0.57623,0.83333,5; 27; 31; 8; 6; 10; 15; 3
43,58,0.77114,0.74138,43; 3; 12; 6; 58; 3; 5; 10
19,23,0.79592,0.82609,19; 21; 7; 23; 23; 22; 3; 4
28,31,0.82036,0.90323,28; 23; 16; 3; 31; 11; 14; 16
5,19,0.40773,0.26316,5; 20; 7; 14; 19; 18; 4; 5
7,9,0.83827,0.77778,7; 13; 22; 28; 9; 27; 25; 6
7,9,0.8517,0.77778,7; 30; 23; 19; 9; 20; 6; 3
15,19,0.94365,0.78947,15; 10; 8; 24; 19; 5; 14; 6
5,23,0.36214,0.21739,5; 21; 29; 7; 23; 6; 23; 8
8,36,0.6138,0.22222,8; 11; 22; 16; 36; 13; 11; 5
19,24,0.85878,0.79167,19; 13; 16; 15; 24; 22; 22; 13
48,58,0.77529,0.82759,48; 5; 3; 10; 58; 5; 12; 11
58,67,0.71493,0.86567,58; 5; 12; 12; 67; 10; 6; 10
63,77,0.67414,0.81818,63; 4; 6; 7; 77; 6; 7; 7
18,72,0.7931,0.25,18; 4; 8; 23; 72; 7; 8; 6
25,43,0.80778,0.5814,25; 24; 24; 20; 43; 13; 8; 6
18,19,0.8674,0.94737,18; 13; 24; 8; 19; 18; 8; 15
19,44,0.78765,0.43182,19; 18; 15; 9; 44; 15; 4; 12
10,15,0.75656,0.66667,10; 28; 12; 6; 15; 27; 16; 25
12,24,0.84465,0.5,12; 4; 6; 19; 24; 20; 24; 6
16,58,0.72678,0.27586,16; 8; 5; 8; 58; 8; 5; 8
9,67,0.66838,0.13433,9; 25; 18; 22; 67; 6; 10; 10
30,72,0.80405,0.41667,30; 11; 20; 18; 72; 3; 3; 3
55,72,0.61037,0.76389,55; 14; 3; 12; 72; 5; 5; 6
55,58,0.66254,0.94828,55; 3; 14; 7; 58; 7; 9; 8
31,58,0.80419,0.53448,31; 9; 4; 8; 58; 6; 5; 10
5,23,0.39392,0.21739,5; 16; 10; 13; 23; 16; 22; 9
6,36,0.48823,0.16667,6; 12; 12; 18; 36; 7; 18; 14
5,24,0.43639,0.20833,5; 7; 23; 11; 24; 8; 12; 19
12,15,0.89669,0.8,12; 10; 15; 25; 15; 7; 20; 12
5,19,0.40519,0.26316,5; 12; 10; 11; 19; 11; 19; 14
6,19,0.49268,0.31579,6; 19; 28; 18; 19; 7; 12; 14
24,31,0.8347,0.77419,24; 10; 20; 11; 31; 14; 22; 20
9,15,0.67454,0.6,9; 21; 9; 11; 15; 13; 10; 22
7,12,0.6483,0.58333,7; 12; 3; 20; 12; 21; 14; 26
64,77,0.62807,0.83117,64; 3; 4; 6; 77; 6; 5; 5
23,31,0.89271,0.74194,23; 8; 22; 24; 31; 19; 22; 20
6,24,0.45329,0.25,6; 12; 15; 13; 24; 9; 22; 24
21,24,0.82655,0.875,21; 10; 16; 15; 24; 24; 19; 18
34,77,0.7872,0.44156,34; 13; 14; 21; 77; 6; 3; 5
41,42,0.79261,0.97619,41; 6; 14; 14; 42; 14; 6; 7
7,9,0.81875,0.77778,7; 28; 20; 30; 9; 3; 21; 19
11,72,0.75414,0.15278,11; 4; 15; 18; 72; 3; 7; 5
6,36,0.50017,0.16667,6; 20; 24; 10; 36; 17; 13; 4
13,23,0.92943,0.56522,13; 18; 23; 4; 23; 15; 12; 11
12,19,0.84763,0.63158,12; 11; 21; 8; 19; 23; 9; 16
9,77,0.7039,0.11688,9; 14; 28; 10; 77; 6; 5; 3
42,44,0.74373,0.95455,42; 6; 11; 11; 44; 12; 13; 11
5,24,0.44668,0.20833,5; 20; 18; 11; 24; 13; 16; 18
29,36,0.83571,0.80556,29; 3; 23; 17; 36; 12; 8; 10
41,44,0.75477,0.93182,41; 9; 13; 5; 44; 11; 18; 11
11,15,0.82096,0.73333,11; 26; 3; 25; 15; 6; 8; 22
8,36,0.62293,0.22222,8; 20; 6; 29; 36; 17; 3; 7
23,58,0.81539,0.39655,23; 16; 19; 23; 58; 6; 8; 8
10,12,0.83749,0.83333,10; 7; 3; 14; 12; 4; 27; 14
9,19,0.65262,0.47368,9; 16; 27; 7; 19; 22; 7; 22
7,24,0.53329,0.29167,7; 25; 10; 26; 24; 12; 21; 7
9,58,0.75429,0.15517,9; 26; 27; 13; 58; 12; 6; 11
9,36,0.69728,0.25,9; 27; 25; 14; 36; 14; 17; 16
6,12,0.60015,0.5,6; 28; 7; 27; 12; 14; 8; 28
15,67,0.87141,0.22388,15; 16; 16; 21; 67; 8; 8; 6
28,43,0.81101,0.65116,28; 21; 6; 14; 43; 9; 4; 17
30,36,0.81448,0.83333,30; 5; 10; 12; 36; 15; 16; 7
24,77,0.79383,0.31169,24; 11; 12; 22; 77; 7; 5; 7
18,24,0.86496,0.75,18; 11; 18; 23; 24; 19; 18; 10
24,44,0.79756,0.54545,24; 16; 9; 16; 44; 5; 7; 15
10,36,0.76196,0.27778,10; 10; 27; 15; 36; 17; 18; 16
52,67,0.76376,0.77612,52; 11; 11; 9; 67; 9; 6; 4
9,24,0.59929,0.375,9; 3; 27; 18; 24; 24; 9; 14
28,77,0.79515,0.36364,28; 8; 4; 15; 77; 3; 5; 6
11,31,0.72505,0.35484,11; 13; 6; 8; 31; 21; 4; 13
32,72,0.78165,0.44444,32; 12; 5; 19; 72; 7; 5; 8
12,15,0.86726,0.8,12; 25; 5; 15; 15; 17; 11; 3
5,6,0.60308,0.83333,5; 9; 27; 17; 6; 8; 15; 21
44,77,0.82186,0.57143,44; 14; 9; 17; 77; 4; 3; 3
11,19,0.77751,0.57895,11; 19; 14; 20; 19; 11; 18; 24
19,23,0.80007,0.82609,19; 26; 13; 11; 23; 8; 9; 6
13,15,0.97814,0.86667,13; 28; 7; 22; 15; 18; 7; 11
34,42,0.77508,0.80952,34; 4; 12; 4; 42; 10; 6; 11
71,72,0.60816,0.98611,71; 7; 4; 7; 72; 6; 8; 5
19,58,0.78781,0.32759,19; 6; 5; 26; 58; 13; 3; 9
23,42,0.83458,0.54762,23; 6; 14; 22; 42; 5; 11; 3
20,31,0.83374,0.64516,20; 18; 11; 20; 31; 22; 5; 20
17,23,0.91222,0.73913,17; 17; 23; 11; 23; 9; 16; 6
32,58,0.79924,0.55172,32; 15; 16; 17; 58; 13; 7; 3
61,67,0.66368,0.91045,61; 5; 9; 10; 67; 3; 8; 3
17,42,0.87805,0.40476,17; 25; 24; 9; 42; 9; 10; 9
8,67,0.68276,0.1194,8; 26; 4; 15; 67; 5; 8; 6
9,15,0.69591,0.6,9; 20; 26; 26; 15; 4; 18; 15
5,9,0.6056,0.55556,5; 16; 20; 25; 9; 22; 14; 28
33,44,0.80616,0.75,33; 15; 6; 15; 44; 10; 11; 8
8,44,0.68704,0.18182,8; 22; 26; 28; 44; 15; 5; 18
27,43,0.74151,0.62791,27; 22; 8; 7; 43; 12; 4; 16
10,15,0.76561,0.66667,10; 20; 6; 26; 15; 22; 14; 5
8,67,0.76585,0.1194,8; 17; 6; 3; 67; 9; 5; 5
55,72,0.73147,0.76389,55; 12; 8; 13; 72; 3; 8; 3
13,19,0.83784,0.68421,13; 22; 19; 15; 19; 21; 12; 17
5,6,0.57562,0.83333,5; 15; 9; 9; 6; 7; 26; 5
10,15,0.78569,0.66667,10; 14; 29; 19; 15; 9; 26; 10
5,6,0.58232,0.83333,5; 13; 11; 19; 6; 16; 14; 19
33,77,0.76186,0.42857,33; 12; 17; 5; 77; 3; 7; 6
25,67,0.81733,0.37313,25; 6; 17; 8; 67; 10; 8; 9
17,19,0.89372,0.89474,17; 21; 16; 27; 19; 4; 10; 19
15,24,0.94511,0.625,15; 18; 12; 5; 24; 21; 6; 15
8,12,0.74117,0.66667,8; 27; 10; 3; 12; 11; 27; 19
25,72,0.7411,0.34722,25; 8; 18; 18; 72; 5; 8; 7
51,72,0.77242,0.70833,51; 8; 13; 3; 72; 4; 6; 6
13,77,0.81942,0.16883,13; 18; 4; 11; 77; 3; 4; 4
13,15,0.95855,0.86667,13; 25; 20; 26; 15; 16; 3; 11
9,23,0.67159,0.3913,9; 14; 7; 29; 23; 21; 20; 12
14,72,0.83036,0.19444,14; 12; 21; 12; 72; 6; 6; 7
26,67,0.8125,0.38806,26; 8; 23; 16; 67; 7; 7; 7
13,43,0.87642,0.30233,13; 20; 18; 27; 43; 5; 3; 11
20,44,0.82133,0.45455,20; 8; 20; 18; 44; 5; 13; 3
5,36,0.45124,0.13889,5; 27; 31; 31; 36; 9; 12; 18
8,58,0.71314,0.13793,8; 9; 14; 12; 58; 7; 7; 4
11,72,0.72547,0.15278,11; 4; 7; 11; 72; 3; 8; 7
12,23,0.88596,0.52174,12; 13; 11; 21; 23; 16; 15; 13
18,31,0.84165,0.58065,18; 19; 6; 12; 31; 22; 9; 13
14,24,0.89841,0.58333,14; 16; 26; 9; 24; 19; 5; 7
5,9,0.6242,0.55556,5; 6; 30; 5; 9; 3; 29; 7
5,9,0.63516,0.55556,5; 25; 6; 8; 9; 21; 23; 6
32,43,0.81871,0.74419,32; 17; 15; 15; 43; 8; 5; 14
15,36,0.89524,0.41667,15; 8; 8; 25; 36; 15; 19; 5
29,43,0.80158,0.67442,29; 14; 7; 20; 43; 3; 8; 7
8,36,0.64069,0.22222,8; 6; 15; 12; 36; 16; 4; 5
16,24,0.85785,0.66667,16; 27; 27; 18; 24; 8; 17; 11
27,36,0.77649,0.75,27; 20; 4; 10; 36; 16; 12; 20
10,58,0.74777,0.17241,10; 29; 13; 9; 58; 9; 13; 4
8,31,0.63015,0.25806,8; 6; 23; 5; 31; 8; 12; 8
13,44,0.81082,0.29545,13; 25; 5; 19; 44; 5; 12; 8
13,44,0.80392,0.29545,13; 4; 17; 4; 44; 16; 12; 5
15,23,0.95005,0.65217,15; 24; 22; 18; 23; 4; 5; 4
7,9,0.84742,0.77778,7; 23; 5; 5; 9; 7; 29; 12
19,44,0.83869,0.43182,19; 6; 14; 22; 44; 15; 18; 10
5,15,0.32738,0.33333,5; 12; 21; 29; 15; 23; 17; 8
20,67,0.75613,0.29851,20; 25; 23; 4; 67; 10; 6; 9
6,9,0.77247,0.66667,6; 9; 14; 22; 9; 23; 4; 23
18,23,0.82673,0.78261,18; 24; 11; 20; 23; 7; 19; 18
7,19,0.52256,0.36842,7; 3; 29; 28; 19; 7; 9; 19
5,6,0.58703,0.83333,5; 21; 21; 29; 6; 12; 16; 30
23,31,0.84648,0.74194,23; 21; 14; 15; 31; 18; 10; 19
13,15,0.97945,0.86667,13; 7; 27; 4; 15; 17; 25; 15
37,67,0.75732,0.55224,37; 3; 11; 13; 67; 4; 4; 10
5,12,0.45104,0.41667,5; 16; 30; 26; 12; 20; 25; 25
32,44,0.80331,0.72727,32; 7; 21; 7; 44; 7; 8; 15
13,42,0.77589,0.30952,13; 14; 3; 28; 42; 4; 15; 4
5,6,0.59314,0.83333,5; 17; 23; 18; 6; 30; 22; 12
27,43,0.78786,0.62791,27; 6; 4; 16; 43; 8; 9; 8
13,15,0.9565,0.86667,13; 19; 10; 28; 15; 16; 13; 3
27,43,0.77677,0.62791,27; 20; 21; 14; 43; 12; 8; 3
16,42,0.77847,0.38095,16; 19; 4; 16; 42; 8; 16; 13
12,15,0.93285,0.8,12; 13; 5; 20; 15; 25; 26; 3
5,31,0.39991,0.16129,5; 17; 7; 25; 31; 4; 10; 13
40,58,0.80479,0.68966,40; 11; 9; 3; 58; 8; 4; 13
35,42,0.79725,0.83333,35; 5; 19; 14; 42; 4; 14; 9
10,43,0.72307,0.23256,10; 23; 13; 19; 43; 14; 5; 15
11,36,0.76435,0.30556,11; 28; 19; 4; 36; 15; 9; 5
9,43,0.68779,0.2093,9; 23; 18; 8; 43; 6; 7; 6
11,36,0.81126,0.30556,11; 25; 29; 17; 36; 11; 6; 7
35,72,0.82929,0.48611,35; 21; 19; 12; 72; 3; 4; 3
27,58,0.75708,0.46552,27; 19; 19; 5; 58; 12; 6; 10
8,12,0.73231,0.66667,8; 7; 27; 24; 12; 9; 6; 28
20,24,0.92902,0.83333,20; 17; 17; 19; 24; 19; 23; 15
38,58,0.78843,0.65517,38; 12; 5; 20; 58; 13; 9; 4
13,67,0.82239,0.19403,13; 4; 5; 21; 67; 9; 8; 8
13,23,0.94349,0.56522,13; 4; 5; 8; 23; 3; 23; 23
14,44,0.84179,0.31818,14; 18; 21; 22; 44; 17; 9; 4
17,43,0.81552,0.39535,17; 20; 6; 17; 43; 16; 14; 6
5,6,0.58955,0.83333,5; 9; 27; 17; 6; 15; 4; 9
11,43,0.772,0.25581,11; 8; 5; 28; 43; 17; 18; 13
22,72,0.86634,0.30556,22; 20; 23; 8; 72; 4; 4; 7
14,31,0.84665,0.45161,14; 18; 14; 10; 31; 20; 12; 7
6,12,0.5423,0.5,6; 8; 5; 19; 12; 10; 11; 27
7,9,0.81669,0.77778,7; 4; 15; 30; 9; 10; 8; 16
11,15,0.86133,0.73333,11; 11; 22; 19; 15; 22; 24; 21
10,23,0.74715,0.43478,10; 3; 5; 7; 23; 25; 10; 9
17,31,0.89809,0.54839,17; 22; 11; 6; 31; 14; 21; 16
17,24,0.95933,0.70833,17; 17; 5; 14; 24; 22; 17; 10
6,9,0.79548,0.66667,6; 14; 16; 23; 9; 3; 12; 23
9,23,0.71587,0.3913,9; 10; 3; 6; 23; 3; 14; 16
29,44,0.80592,0.65909,29; 20; 3; 20; 44; 7; 10; 3
10,42,0.74485,0.2381,10; 13; 21; 15; 42; 15; 16; 4
10,19,0.7089,0.52632,10; 9; 19; 12; 19; 5; 15; 17
10,23,0.74929,0.43478,10; 15; 29; 9; 23; 12; 19; 9
7,9,0.78702,0.77778,7; 13; 17; 10; 9; 20; 16; 18
12,44,0.79818,0.27273,12; 24; 4; 8; 44; 10; 7; 5
12,36,0.83207,0.33333,12; 23; 23; 10; 36; 16; 12; 17
8,15,0.58002,0.53333,8; 26; 4; 18; 15; 12; 8; 6
40,44,0.75712,0.90909,40; 16; 11; 15; 44; 4; 7; 14
11,19,0.79959,0.57895,11; 8; 19; 10; 19; 8; 17; 19
55,58,0.75459,0.94828,55; 14; 7; 11; 58; 11; 12; 9
76,77,0.71143,0.98701,76; 7; 5; 3; 77; 6; 6; 7
9,36,0.70813,0.25,9; 28; 5; 27; 36; 12; 9; 18
24,31,0.89313,0.77419,24; 6; 5; 12; 31; 9; 17; 20
39,42,0.78358,0.92857,39; 10; 3; 8; 42; 3; 10; 10
17,19,0.89151,0.89474,17; 25; 11; 4; 19; 10; 24; 12
22,24,0.84376,0.91667,22; 12; 14; 13; 24; 21; 22; 24
19,31,0.83963,0.6129,19; 4; 11; 6; 31; 16; 22; 16
35,36,0.82217,0.97222,35; 17; 17; 17; 36; 11; 4; 3
27,31,0.83868,0.87097,27; 17; 16; 7; 31; 10; 19; 15
42,43,0.79186,0.97674,42; 18; 3; 3; 43; 10; 11; 5
8,12,0.78373,0.66667,8; 7; 23; 23; 12; 4; 16; 6
9,24,0.64654,0.375,9; 3; 29; 18; 24; 9; 3; 23
11,42,0.75936,0.2619,11; 3; 19; 17; 42; 9; 7; 6
27,42,0.76131,0.64286,27; 6; 23; 10; 42; 11; 7; 10
16,77,0.71929,0.20779,16; 21; 11; 13; 77; 3; 5; 5
