ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,48,0.84291,0.91667,7; 16; 4; 44; 4; 14; 3; 48
52,65,0.78686,0.8,9; 15; 13; 52; 6; 4; 6; 65
40,65,0.60429,0.61538,13; 12; 9; 40; 8; 3; 5; 65
50,60,0.80154,0.83333,6; 10; 15; 50; 4; 8; 11; 60
20,76,0.29056,0.26316,23; 24; 9; 20; 3; 6; 4; 76
33,64,0.50475,0.51562,5; 9; 15; 33; 5; 4; 3; 64
40,64,0.61619,0.625,18; 10; 18; 40; 11; 10; 6; 64
6,68,0.39312,0.08824,25; 17; 3; 6; 6; 9; 10; 68
10,24,0.61472,0.41667,28; 3; 15; 10; 8; 24; 7; 24
30,71,0.40939,0.42254,6; 16; 19; 30; 5; 4; 3; 71
12,36,0.49503,0.33333,9; 27; 14; 12; 4; 5; 5; 36
8,40,0.38611,0.2,18; 29; 17; 8; 6; 10; 8; 40
40,50,0.78291,0.8,7; 15; 19; 40; 7; 13; 4; 50
20,78,0.26648,0.25641,3; 15; 6; 20; 5; 4; 3; 78
44,61,0.73778,0.72131,10; 8; 17; 44; 9; 12; 10; 61
44,48,0.8258,0.91667,13; 11; 8; 44; 6; 10; 6; 48
8,10,0.66607,0.8,13; 12; 16; 8; 14; 23; 8; 10
12,46,0.45029,0.26087,20; 14; 7; 12; 11; 12; 10; 46
39,41,0.82641,0.95122,4; 12; 4; 39; 11; 6; 4; 41
17,61,0.30181,0.27869,6; 7; 25; 17; 11; 5; 9; 61
17,83,0.2119,0.20482,25; 10; 17; 17; 3; 3; 3; 83
20,60,0.33542,0.33333,15; 19; 20; 20; 10; 6; 9; 60
6,68,0.41452,0.08824,18; 16; 23; 6; 4; 3; 7; 68
10,66,0.33084,0.15152,20; 4; 14; 10; 6; 3; 6; 66
18,55,0.33076,0.32727,11; 6; 25; 18; 13; 9; 14; 55
32,40,0.78612,0.8,5; 13; 21; 32; 8; 5; 5; 40
46,73,0.6323,0.63014,6; 17; 11; 46; 8; 6; 3; 73
12,52,0.43512,0.23077,16; 16; 25; 12; 9; 14; 12; 52
61,85,0.7253,0.71765,7; 12; 4; 61; 4; 4; 4; 85
7,77,0.30742,0.09091,30; 4; 19; 7; 4; 4; 6; 77
27,82,0.32098,0.32927,7; 23; 11; 27; 3; 4; 5; 82
7,27,0.60742,0.25926,30; 4; 19; 7; 15; 23; 11; 27
51,64,0.77907,0.79688,8; 9; 8; 51; 11; 3; 5; 64
5,58,0.34013,0.08621,4; 11; 24; 5; 3; 3; 11; 58
20,21,0.82392,0.95238,11; 15; 11; 20; 6; 24; 8; 21
31,50,0.62132,0.62,6; 9; 9; 31; 9; 13; 12; 50
23,68,0.31485,0.33824,23; 8; 3; 23; 4; 5; 7; 68
33,36,0.82002,0.91667,8; 6; 11; 33; 12; 10; 4; 36
69,83,0.83799,0.83133,7; 9; 7; 69; 4; 4; 4; 83
7,35,0.47172,0.2,13; 12; 9; 7; 6; 18; 20; 35
22,67,0.33361,0.32836,13; 16; 4; 22; 7; 7; 4; 67
33,41,0.78639,0.80488,5; 16; 20; 33; 15; 4; 17; 41
19,73,0.31125,0.26027,11; 15; 6; 19; 7; 5; 5; 73
12,23,0.60875,0.52174,10; 28; 18; 12; 23; 8; 22; 23
54,75,0.74495,0.72,14; 3; 12; 54; 6; 3; 7; 75
5,6,0.67784,0.83333,17; 28; 8; 5; 8; 13; 24; 6
6,66,0.27155,0.09091,14; 19; 13; 6; 9; 3; 6; 66
15,76,0.40738,0.19737,21; 4; 10; 15; 5; 3; 5; 76
11,32,0.5025,0.34375,27; 17; 4; 11; 18; 11; 18; 32
49,53,0.88076,0.92453,10; 7; 8; 49; 13; 11; 13; 53
10,16,0.68579,0.625,20; 13; 11; 10; 19; 25; 15; 16
35,83,0.41006,0.42169,20; 8; 21; 35; 3; 4; 5; 83
50,69,0.73327,0.72464,9; 3; 11; 50; 6; 8; 3; 69
59,74,0.78256,0.7973,12; 12; 12; 59; 7; 3; 3; 74
56,61,0.93449,0.91803,11; 13; 7; 56; 5; 11; 6; 61
19,68,0.28636,0.27941,5; 3; 3; 19; 4; 7; 7; 68
25,30,0.75903,0.83333,3; 19; 22; 25; 3; 21; 4; 30
39,49,0.78736,0.79592,13; 16; 5; 39; 5; 9; 3; 49
27,52,0.52323,0.51923,14; 3; 13; 27; 11; 4; 10; 52
46,64,0.73003,0.71875,8; 13; 16; 46; 7; 4; 6; 64
61,66,0.95783,0.92424,10; 8; 10; 61; 10; 5; 10; 66
27,52,0.50756,0.51923,5; 21; 6; 27; 4; 12; 15; 52
16,69,0.34284,0.23188,6; 3; 17; 16; 6; 5; 3; 69
36,69,0.49442,0.52174,10; 5; 7; 36; 9; 9; 8; 69
22,64,0.34994,0.34375,18; 3; 20; 22; 3; 8; 3; 64
17,75,0.32942,0.22667,3; 21; 24; 17; 5; 4; 5; 75
25,75,0.35564,0.33333,13; 24; 13; 25; 5; 7; 7; 75
22,79,0.27419,0.27848,22; 17; 3; 22; 4; 6; 6; 79
52,63,0.79906,0.8254,8; 4; 10; 52; 4; 5; 3; 63
28,83,0.34174,0.33735,9; 18; 14; 28; 3; 5; 4; 83
44,85,0.49405,0.51765,18; 15; 12; 44; 3; 3; 4; 85
37,39,0.83003,0.94872,4; 20; 8; 37; 18; 15; 18; 39
21,82,0.25165,0.2561,19; 8; 8; 21; 3; 3; 4; 82
9,46,0.51215,0.19565,11; 29; 20; 9; 8; 8; 11; 46
49,79,0.60511,0.62025,6; 10; 15; 49; 4; 3; 5; 79
45,56,0.78788,0.80357,9; 9; 9; 45; 8; 8; 13; 56
10,33,0.53063,0.30303,22; 11; 21; 10; 20; 9; 13; 33
24,29,0.79254,0.82759,14; 21; 17; 24; 6; 21; 4; 29
52,82,0.63754,0.63415,3; 11; 9; 52; 3; 5; 5; 82
38,46,0.79365,0.82609,11; 19; 16; 38; 10; 9; 17; 46
16,53,0.39811,0.30189,13; 17; 15; 16; 4; 7; 9; 53
41,79,0.50179,0.51899,17; 19; 10; 41; 3; 4; 3; 79
12,81,0.21848,0.14815,12; 21; 28; 12; 5; 5; 3; 81
28,54,0.49819,0.51852,20; 17; 15; 28; 6; 14; 7; 54
65,78,0.81813,0.83333,3; 3; 10; 65; 4; 4; 5; 78
59,62,0.95958,0.95161,10; 9; 7; 59; 8; 12; 5; 62
43,68,0.61789,0.63235,10; 10; 6; 43; 4; 8; 10; 68
10,49,0.37065,0.20408,24; 16; 10; 10; 6; 7; 12; 49
6,66,0.34334,0.09091,12; 9; 5; 6; 8; 6; 9; 66
12,82,0.23979,0.14634,4; 7; 17; 12; 5; 5; 5; 82
21,64,0.34035,0.32812,9; 8; 15; 21; 6; 4; 11; 64
8,85,0.40554,0.09412,27; 30; 7; 8; 4; 3; 4; 85
25,84,0.303,0.29762,5; 23; 24; 25; 3; 4; 3; 84
11,55,0.44158,0.2,3; 11; 20; 11; 8; 7; 8; 55
16,54,0.31823,0.2963,14; 22; 24; 16; 14; 9; 12; 54
7,47,0.41698,0.14894,4; 26; 21; 7; 11; 10; 7; 47
16,53,0.36726,0.30189,25; 26; 4; 16; 6; 10; 15; 53
18,25,0.72806,0.72,5; 20; 5; 18; 10; 9; 19; 25
33,46,0.7233,0.71739,20; 18; 16; 33; 11; 6; 14; 46
8,24,0.6293,0.33333,13; 16; 27; 8; 12; 20; 17; 24
39,49,0.77707,0.79592,4; 7; 10; 39; 12; 8; 3; 49
10,43,0.43868,0.23256,18; 27; 4; 10; 10; 9; 7; 43
41,57,0.72217,0.7193,7; 6; 7; 41; 3; 13; 7; 57
16,57,0.332,0.2807,15; 14; 3; 16; 13; 11; 5; 57
53,74,0.73635,0.71622,8; 12; 7; 53; 5; 8; 4; 74
14,69,0.32491,0.2029,7; 18; 9; 14; 4; 7; 6; 69
51,71,0.72254,0.71831,15; 14; 13; 51; 9; 4; 4; 71
20,61,0.34716,0.32787,17; 26; 4; 20; 9; 12; 6; 61
12,23,0.65054,0.52174,24; 11; 25; 12; 11; 3; 16; 23
13,38,0.45435,0.34211,6; 18; 13; 13; 19; 17; 12; 38
15,54,0.32488,0.27778,9; 14; 17; 15; 3; 9; 13; 54
68,85,0.78722,0.8,9; 6; 10; 68; 4; 3; 4; 85
17,33,0.53736,0.51515,11; 17; 15; 17; 10; 3; 21; 33
50,60,0.80393,0.83333,15; 15; 8; 50; 11; 12; 10; 60
52,72,0.73871,0.72222,3; 6; 13; 52; 7; 8; 3; 72
26,36,0.73257,0.72222,4; 18; 21; 26; 16; 20; 3; 36
14,69,0.25236,0.2029,13; 22; 16; 14; 7; 8; 5; 69
24,39,0.6189,0.61538,18; 13; 14; 24; 11; 5; 6; 39
25,82,0.29353,0.30488,4; 11; 10; 25; 3; 5; 3; 82
45,71,0.63048,0.6338,13; 8; 15; 45; 9; 6; 4; 71
7,82,0.40743,0.08537,24; 18; 30; 7; 4; 5; 5; 82
57,60,0.94707,0.95,9; 11; 5; 57; 6; 5; 3; 60
17,66,0.34746,0.25758,4; 4; 10; 17; 5; 7; 9; 66
17,75,0.25131,0.22667,17; 17; 14; 17; 4; 7; 6; 75
75,79,0.98312,0.94937,6; 6; 7; 75; 5; 4; 3; 79
29,85,0.32908,0.34118,23; 18; 13; 29; 3; 4; 3; 85
41,51,0.78552,0.80392,14; 12; 10; 41; 14; 8; 10; 51
12,13,0.68762,0.92308,21; 7; 5; 12; 25; 18; 25; 13
43,52,0.80648,0.82692,14; 13; 16; 43; 11; 8; 10; 52
14,47,0.41533,0.29787,14; 5; 21; 14; 6; 9; 8; 47
11,40,0.44573,0.275,29; 26; 12; 11; 8; 9; 8; 40
23,76,0.29714,0.30263,6; 20; 10; 23; 7; 4; 6; 76
28,85,0.31108,0.32941,15; 5; 18; 28; 3; 3; 4; 85
5,54,0.35755,0.09259,24; 12; 7; 5; 10; 5; 14; 54
59,74,0.79168,0.7973,8; 9; 10; 59; 5; 6; 6; 74
5,57,0.32693,0.08772,12; 10; 4; 5; 5; 5; 3; 57
55,58,0.93399,0.94828,8; 8; 7; 55; 5; 10; 11; 58
19,63,0.297,0.30159,7; 21; 9; 19; 9; 8; 7; 63
80,84,0.98092,0.95238,6; 3; 4; 80; 4; 4; 4; 84
26,76,0.35322,0.34211,5; 19; 9; 26; 3; 7; 3; 76
19,83,0.27834,0.22892,10; 9; 14; 19; 3; 3; 3; 83
13,21,0.66667,0.61905,25; 27; 15; 13; 20; 5; 25; 21
70,74,0.98076,0.94595,8; 3; 7; 70; 8; 3; 6; 74
13,57,0.37891,0.22807,6; 4; 5; 13; 12; 13; 4; 57
16,26,0.62323,0.61538,15; 23; 16; 16; 5; 4; 9; 26
19,82,0.29985,0.23171,22; 23; 24; 19; 5; 4; 3; 82
37,83,0.42126,0.44578,4; 11; 15; 37; 3; 3; 5; 83
24,38,0.622,0.63158,19; 5; 18; 24; 7; 6; 5; 38
72,76,0.97848,0.94737,7; 8; 6; 72; 7; 4; 7; 76
7,35,0.57484,0.2,10; 22; 24; 7; 12; 12; 3; 35
27,80,0.33389,0.3375,18; 15; 23; 27; 6; 6; 5; 80
36,39,0.82108,0.92308,3; 9; 5; 36; 11; 6; 5; 39
38,84,0.41884,0.45238,16; 8; 10; 38; 3; 4; 3; 84
21,22,0.81325,0.95455,19; 13; 18; 21; 7; 24; 22; 22
6,70,0.34794,0.08571,23; 15; 14; 6; 6; 6; 5; 70
12,80,0.26694,0.15,9; 21; 19; 12; 5; 3; 5; 80
29,64,0.47295,0.45312,6; 11; 19; 29; 10; 11; 3; 64
19,84,0.2841,0.22619,24; 8; 9; 19; 3; 3; 3; 84
10,33,0.5245,0.30303,3; 27; 25; 10; 17; 4; 16; 33
9,46,0.34114,0.19565,29; 17; 27; 9; 10; 7; 8; 46
11,32,0.479,0.34375,23; 21; 9; 11; 4; 13; 4; 32
13,66,0.41221,0.19697,7; 28; 8; 13; 4; 10; 3; 66
12,40,0.44416,0.3,12; 8; 10; 12; 3; 11; 10; 40
67,81,0.81908,0.82716,4; 8; 10; 67; 4; 5; 5; 81
77,81,0.97952,0.95062,3; 6; 4; 77; 4; 4; 3; 81
19,64,0.29731,0.29688,13; 4; 14; 19; 3; 3; 8; 64
5,57,0.35179,0.08772,11; 9; 21; 5; 13; 10; 3; 57
73,79,0.97039,0.92405,3; 4; 5; 73; 5; 6; 3; 79
15,57,0.32517,0.26316,13; 13; 21; 15; 7; 5; 11; 57
21,63,0.35207,0.33333,22; 24; 3; 21; 5; 7; 6; 63
67,84,0.78805,0.79762,4; 10; 10; 67; 3; 3; 4; 84
10,44,0.42397,0.22727,17; 19; 22; 10; 10; 7; 4; 44
27,80,0.32863,0.3375,5; 11; 9; 27; 3; 3; 3; 80
10,29,0.56758,0.34483,12; 19; 11; 10; 20; 4; 5; 29
6,69,0.28839,0.08696,9; 6; 20; 6; 5; 5; 9; 69
13,39,0.42456,0.33333,28; 18; 12; 13; 4; 3; 9; 39
5,54,0.37443,0.09259,8; 18; 27; 5; 13; 5; 8; 54
55,76,0.73404,0.72368,14; 10; 11; 55; 4; 5; 6; 76
42,58,0.72845,0.72414,3; 14; 16; 42; 6; 7; 6; 58
31,73,0.38667,0.42466,8; 7; 10; 31; 5; 3; 7; 73
64,80,0.78623,0.8,3; 3; 9; 64; 5; 6; 6; 80
7,77,0.36121,0.09091,10; 20; 27; 7; 6; 3; 3; 77
21,50,0.41873,0.42,23; 11; 14; 21; 8; 14; 4; 50
28,54,0.52281,0.51852,4; 14; 18; 28; 7; 9; 14; 54
10,43,0.38986,0.23256,15; 21; 23; 10; 14; 18; 17; 43
54,65,0.81974,0.83077,11; 7; 6; 54; 10; 5; 5; 65
39,49,0.77629,0.79592,9; 18; 13; 39; 3; 13; 15; 49
19,69,0.29334,0.27536,8; 24; 22; 19; 8; 5; 9; 69
21,70,0.29763,0.3,21; 8; 10; 21; 8; 9; 3; 70
19,57,0.32059,0.33333,7; 26; 12; 19; 3; 13; 13; 57
76,80,0.98265,0.95,7; 4; 3; 76; 5; 4; 6; 80
12,79,0.26672,0.1519,7; 24; 15; 12; 3; 5; 5; 79
19,69,0.29229,0.27536,7; 5; 8; 19; 6; 9; 3; 69
37,71,0.50484,0.52113,4; 11; 7; 37; 9; 6; 5; 71
6,67,0.31656,0.08955,11; 27; 20; 6; 4; 5; 7; 67
50,60,0.81827,0.83333,13; 5; 8; 50; 10; 10; 9; 60
19,68,0.29395,0.27941,19; 22; 20; 19; 7; 7; 3; 68
7,25,0.6584,0.28,5; 14; 12; 7; 14; 10; 10; 25
34,41,0.78983,0.82927,4; 11; 8; 34; 3; 3; 12; 41
42,44,0.84229,0.95455,14; 10; 17; 42; 5; 8; 3; 44
8,41,0.4281,0.19512,17; 16; 27; 8; 7; 15; 15; 41
37,82,0.43285,0.45122,12; 5; 10; 37; 4; 4; 3; 82
43,52,0.79813,0.82692,13; 18; 16; 43; 4; 4; 7; 52
29,65,0.42502,0.44615,19; 10; 8; 29; 11; 5; 8; 65
11,72,0.44981,0.15278,7; 12; 21; 11; 4; 3; 5; 72
5,55,0.34118,0.09091,30; 6; 16; 5; 5; 7; 12; 55
28,82,0.33589,0.34146,19; 12; 10; 28; 3; 3; 4; 82
42,58,0.73755,0.72414,7; 13; 17; 42; 10; 7; 7; 58
67,73,0.94718,0.91781,10; 5; 6; 67; 5; 6; 8; 73
5,55,0.3585,0.09091,25; 15; 20; 5; 4; 5; 9; 55
15,53,0.36745,0.28302,4; 24; 19; 15; 7; 8; 12; 53
31,50,0.60862,0.62,7; 12; 17; 31; 16; 11; 15; 50
7,35,0.50944,0.2,26; 6; 3; 7; 14; 17; 7; 35
20,66,0.3006,0.30303,8; 18; 18; 20; 3; 5; 5; 66
71,75,0.97638,0.94667,5; 7; 6; 71; 5; 6; 6; 75
71,75,0.97684,0.94667,3; 4; 9; 71; 4; 3; 7; 75
20,24,0.79934,0.83333,11; 25; 4; 20; 18; 8; 13; 24
79,83,0.97971,0.95181,5; 4; 6; 79; 5; 4; 3; 83
60,83,0.74555,0.72289,8; 12; 7; 60; 4; 5; 5; 83
5,54,0.38445,0.09259,10; 16; 23; 5; 13; 3; 8; 54
44,48,0.8252,0.91667,16; 3; 15; 44; 11; 6; 9; 48
17,66,0.30252,0.25758,8; 17; 7; 17; 8; 4; 8; 66
44,48,0.84733,0.91667,18; 6; 18; 44; 12; 12; 16; 48
49,78,0.61511,0.62821,8; 7; 13; 49; 5; 4; 3; 78
13,47,0.39387,0.2766,17; 9; 15; 13; 14; 7; 17; 47
7,81,0.35469,0.08642,27; 19; 8; 7; 3; 5; 5; 81
35,37,0.81959,0.94595,3; 8; 3; 35; 17; 10; 10; 37
67,81,0.82154,0.82716,4; 8; 9; 67; 3; 3; 3; 81
23,77,0.3263,0.2987,24; 22; 14; 23; 6; 6; 7; 77
14,53,0.46461,0.26415,15; 12; 13; 14; 6; 14; 13; 53
29,65,0.43254,0.44615,10; 5; 7; 29; 3; 4; 9; 65
5,55,0.40718,0.09091,5; 11; 13; 5; 6; 10; 4; 55
44,84,0.50431,0.52381,11; 12; 14; 44; 3; 4; 3; 84
9,27,0.55784,0.33333,8; 16; 14; 9; 17; 3; 6; 27
63,79,0.79219,0.79747,5; 5; 3; 63; 3; 3; 3; 79
59,71,0.81364,0.83099,4; 10; 5; 59; 3; 8; 6; 71
33,64,0.49244,0.51562,16; 6; 19; 33; 6; 10; 4; 64
15,57,0.34595,0.26316,3; 6; 22; 15; 10; 8; 11; 57
14,46,0.64874,0.30435,8; 4; 7; 14; 6; 13; 12; 46
10,65,0.30118,0.15385,26; 27; 29; 10; 6; 7; 9; 65
14,70,0.40311,0.2,7; 15; 24; 14; 7; 6; 3; 70
22,73,0.32664,0.30137,13; 6; 6; 22; 8; 3; 8; 73
5,6,0.65011,0.83333,8; 6; 8; 5; 3; 22; 27; 6
7,79,0.39467,0.08861,23; 16; 9; 7; 3; 5; 5; 79
14,41,0.41851,0.34146,4; 23; 14; 14; 8; 7; 11; 41
45,49,0.84837,0.91837,6; 12; 6; 45; 13; 16; 6; 49
7,80,0.33781,0.0875,17; 29; 23; 7; 3; 5; 3; 80
27,82,0.31974,0.32927,6; 7; 5; 27; 5; 5; 5; 82
8,35,0.47274,0.22857,10; 7; 3; 8; 7; 21; 15; 35
16,70,0.35606,0.22857,18; 16; 4; 16; 9; 8; 3; 70
21,82,0.25828,0.2561,13; 8; 11; 21; 5; 4; 3; 82
55,58,0.93351,0.94828,11; 7; 3; 55; 11; 8; 11; 58
52,65,0.78107,0.8,4; 9; 6; 52; 8; 9; 5; 65
10,16,0.6734,0.625,6; 13; 20; 10; 12; 27; 6; 16
6,69,0.29706,0.08696,30; 27; 17; 6; 9; 5; 8; 69
53,84,0.62766,0.63095,14; 11; 10; 53; 3; 4; 3; 84
17,75,0.27392,0.22667,7; 18; 17; 17; 7; 4; 7; 75
28,54,0.50417,0.51852,17; 15; 14; 28; 7; 9; 6; 54
17,75,0.31649,0.22667,13; 4; 4; 17; 4; 5; 4; 75
42,58,0.7171,0.72414,18; 10; 5; 42; 11; 9; 7; 58
18,55,0.34483,0.32727,6; 6; 3; 18; 9; 13; 5; 55
29,64,0.42689,0.45312,5; 5; 20; 29; 7; 4; 6; 64
5,6,0.6796,0.83333,6; 17; 14; 5; 17; 22; 4; 6
22,49,0.43592,0.44898,23; 12; 12; 22; 12; 4; 11; 49
25,56,0.44896,0.44643,18; 8; 20; 25; 11; 8; 13; 56
13,85,0.26028,0.15294,19; 8; 5; 13; 4; 4; 3; 85
60,83,0.74415,0.72289,11; 12; 6; 60; 3; 5; 3; 83
10,30,0.52612,0.33333,28; 26; 16; 10; 20; 10; 10; 30
60,63,0.95651,0.95238,3; 6; 8; 60; 11; 7; 4; 63
19,67,0.33078,0.28358,5; 24; 23; 19; 7; 8; 8; 67
49,59,0.8009,0.83051,14; 16; 6; 49; 5; 12; 4; 59
13,25,0.60626,0.52,28; 10; 23; 13; 17; 14; 10; 25
16,47,0.44749,0.34043,16; 20; 26; 16; 8; 17; 14; 47
53,66,0.79358,0.80303,6; 14; 11; 53; 9; 9; 8; 66
20,44,0.47192,0.45455,21; 24; 21; 20; 4; 5; 11; 44
56,61,0.90902,0.91803,13; 6; 5; 56; 12; 11; 5; 61
23,44,0.5355,0.52273,23; 16; 8; 23; 16; 16; 17; 44
27,52,0.51391,0.51923,14; 16; 4; 27; 5; 4; 4; 52
6,69,0.3703,0.08696,6; 13; 30; 6; 4; 8; 3; 69
46,64,0.73867,0.71875,9; 6; 6; 46; 7; 4; 9; 64
47,65,0.74265,0.72308,11; 15; 3; 47; 7; 7; 5; 65
14,69,0.39317,0.2029,28; 3; 11; 14; 8; 4; 3; 69
19,72,0.30108,0.26389,24; 15; 6; 19; 6; 7; 5; 72
33,40,0.79073,0.825,9; 6; 17; 33; 4; 18; 7; 40
43,68,0.62972,0.63235,12; 5; 10; 43; 5; 10; 6; 68
48,78,0.61023,0.61538,14; 6; 16; 48; 6; 5; 4; 78
10,43,0.45376,0.23256,6; 3; 29; 10; 9; 13; 7; 43
9,44,0.37675,0.20455,23; 12; 5; 9; 6; 4; 5; 44
18,43,0.44523,0.4186,22; 25; 21; 18; 18; 5; 18; 43
21,29,0.73168,0.72414,20; 19; 23; 21; 10; 21; 16; 29
53,85,0.61711,0.62353,12; 9; 9; 53; 4; 3; 4; 85
15,65,0.47999,0.23077,12; 9; 8; 15; 3; 7; 6; 65
16,82,0.22791,0.19512,8; 8; 8; 16; 4; 3; 5; 82
25,59,0.40336,0.42373,10; 19; 8; 25; 13; 13; 8; 59
40,48,0.79201,0.83333,14; 5; 17; 40; 6; 5; 6; 48
65,81,0.79875,0.80247,4; 10; 10; 65; 4; 4; 3; 81
8,54,0.36368,0.14815,20; 7; 17; 8; 12; 13; 13; 54
61,64,0.92287,0.95312,3; 4; 8; 61; 10; 8; 11; 64
60,75,0.79304,0.8,9; 12; 3; 60; 7; 7; 4; 75
5,15,0.68962,0.33333,23; 13; 28; 5; 3; 7; 19; 15
16,80,0.21361,0.2,14; 5; 10; 16; 4; 3; 4; 80
9,61,0.3592,0.14754,28; 8; 24; 9; 6; 5; 10; 61
6,67,0.30808,0.08955,7; 18; 27; 6; 10; 4; 7; 67
28,84,0.31677,0.33333,11; 5; 15; 28; 4; 4; 3; 84
37,82,0.45548,0.45122,17; 16; 6; 37; 3; 4; 4; 82
57,62,0.92612,0.91935,13; 4; 12; 57; 9; 9; 12; 62
13,44,0.44161,0.29545,3; 5; 4; 13; 17; 11; 15; 44
6,64,0.32308,0.09375,17; 20; 23; 6; 4; 7; 6; 64
10,50,0.32799,0.2,16; 20; 27; 10; 11; 6; 16; 50
43,82,0.49303,0.52439,9; 18; 5; 43; 3; 3; 4; 82
16,58,0.39208,0.27586,25; 19; 23; 16; 7; 7; 7; 58
7,81,0.30273,0.08642,25; 15; 29; 7; 4; 4; 5; 81
23,55,0.40477,0.41818,18; 9; 20; 23; 10; 14; 12; 55
18,25,0.73675,0.72,23; 23; 24; 18; 7; 10; 9; 25
74,78,0.97705,0.94872,3; 7; 5; 74; 6; 3; 4; 78
13,43,0.39053,0.30233,5; 15; 16; 13; 11; 6; 15; 43
45,73,0.60335,0.61644,15; 5; 11; 45; 4; 7; 4; 73
38,84,0.41834,0.45238,18; 20; 16; 38; 4; 3; 4; 84
5,58,0.33821,0.08621,30; 21; 27; 5; 13; 6; 11; 58
32,52,0.60616,0.61538,17; 10; 12; 32; 15; 5; 14; 52
14,53,0.40411,0.26415,7; 14; 27; 14; 13; 13; 11; 53
34,55,0.62666,0.61818,17; 21; 7; 34; 4; 4; 11; 55
16,49,0.35206,0.32653,22; 4; 4; 16; 9; 5; 15; 49
51,71,0.72509,0.71831,15; 6; 10; 51; 8; 4; 3; 71
54,59,0.86615,0.91525,13; 13; 14; 54; 9; 10; 13; 59
38,73,0.50629,0.52055,16; 9; 20; 38; 5; 5; 4; 73
13,56,0.4175,0.23214,17; 13; 24; 13; 13; 9; 6; 56
69,83,0.86003,0.83133,5; 7; 7; 69; 3; 4; 5; 83
72,78,0.97287,0.92308,3; 8; 4; 72; 4; 3; 5; 78
32,76,0.41045,0.42105,11; 4; 18; 32; 3; 6; 6; 76
26,62,0.41079,0.41935,8; 7; 6; 26; 6; 10; 3; 62
36,39,0.81264,0.92308,19; 11; 9; 36; 13; 14; 7; 39
13,46,0.42053,0.28261,10; 15; 21; 13; 9; 17; 16; 46
26,77,0.29293,0.33766,15; 21; 9; 26; 3; 7; 5; 77
6,26,0.67702,0.23077,26; 5; 24; 6; 3; 7; 15; 26
55,69,0.78507,0.7971,10; 6; 10; 55; 3; 6; 5; 69
54,75,0.72705,0.72,5; 12; 7; 54; 5; 5; 7; 75
13,85,0.42576,0.15294,7; 16; 9; 13; 3; 3; 4; 85
47,65,0.74491,0.72308,16; 8; 10; 47; 5; 4; 5; 65
21,74,0.2986,0.28378,6; 25; 23; 21; 4; 7; 7; 74
21,61,0.35587,0.34426,16; 14; 22; 21; 10; 8; 11; 61
21,62,0.35086,0.33871,23; 19; 16; 21; 5; 3; 3; 62
24,73,0.34517,0.32877,10; 9; 15; 24; 8; 5; 3; 73
12,13,0.72793,0.92308,22; 25; 26; 12; 15; 6; 10; 13
7,75,0.34617,0.09333,22; 12; 22; 7; 4; 3; 7; 75
12,40,0.43047,0.3,7; 7; 7; 12; 6; 6; 12; 40
24,85,0.3023,0.28235,6; 3; 15; 24; 3; 4; 3; 85
18,64,0.31856,0.28125,17; 4; 10; 18; 9; 11; 3; 64
11,72,0.26363,0.15278,4; 10; 15; 11; 6; 4; 6; 72
26,78,0.33414,0.33333,20; 18; 12; 26; 3; 4; 5; 78
36,50,0.71683,0.72,8; 17; 19; 36; 6; 16; 15; 50
6,40,0.46911,0.15,5; 26; 17; 6; 17; 10; 14; 40
53,56,0.90338,0.94643,4; 12; 4; 53; 10; 3; 5; 56
16,26,0.61709,0.61538,17; 22; 9; 16; 23; 16; 8; 26
5,22,0.66745,0.22727,21; 14; 21; 5; 15; 14; 19; 22
19,81,0.32028,0.23457,10; 4; 24; 19; 3; 5; 3; 81
27,81,0.31827,0.33333,14; 13; 7; 27; 3; 3; 3; 81
30,36,0.79017,0.83333,10; 13; 15; 30; 14; 3; 10; 36
7,81,0.32289,0.08642,21; 16; 23; 7; 4; 4; 4; 81
17,61,0.30564,0.27869,6; 26; 23; 17; 7; 11; 6; 61
28,84,0.2916,0.33333,17; 23; 22; 28; 3; 3; 3; 84
11,55,0.41992,0.2,22; 24; 3; 11; 8; 11; 4; 55
38,53,0.71568,0.71698,14; 9; 7; 38; 13; 4; 6; 53
11,75,0.29261,0.14667,20; 8; 16; 11; 3; 7; 3; 75
13,31,0.49658,0.41935,21; 17; 5; 13; 18; 6; 16; 31
14,41,0.43301,0.34146,16; 10; 28; 14; 19; 10; 12; 41
6,20,0.72672,0.3,7; 16; 8; 6; 11; 22; 11; 20
22,53,0.39939,0.41509,24; 19; 24; 22; 12; 12; 4; 53
60,83,0.73179,0.72289,8; 11; 6; 60; 5; 4; 4; 83
62,65,0.9633,0.95385,11; 11; 5; 62; 3; 6; 10; 65
8,19,0.65396,0.42105,3; 10; 14; 8; 7; 9; 14; 19
16,80,0.32635,0.2,12; 24; 12; 16; 3; 5; 4; 80
23,70,0.33507,0.32857,12; 21; 4; 23; 9; 3; 9; 70
33,78,0.38329,0.42308,3; 21; 21; 33; 3; 4; 4; 78
19,69,0.29559,0.27536,4; 16; 4; 19; 6; 3; 8; 69
17,27,0.64996,0.62963,24; 9; 20; 17; 17; 13; 9; 27
24,46,0.53138,0.52174,16; 5; 24; 24; 9; 14; 5; 46
15,46,0.37485,0.32609,13; 12; 11; 15; 3; 16; 13; 46
