ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
74,78,0.086,0.94872,4; 7; 6; 74; 4; 6; 5; 78
5,10,0.27453,0.5,13; 20; 31; 5; 28; 28; 19; 10
6,10,0.29832,0.6,22; 23; 20; 6; 9; 16; 25; 10
41,78,0.39322,0.52564,5; 11; 12; 41; 5; 5; 5; 78
5,42,0.20208,0.11905,22; 16; 17; 5; 9; 10; 6; 42
17,26,0.67503,0.65385,15; 9; 26; 17; 9; 21; 9; 26
30,63,0.44791,0.47619,16; 21; 10; 30; 5; 5; 7; 63
39,82,0.25108,0.47561,11; 6; 5; 39; 5; 5; 4; 82
11,42,0.40037,0.2619,4; 11; 14; 11; 6; 12; 15; 42
15,82,0.48904,0.18293,27; 9; 5; 15; 5; 5; 3; 82
15,64,0.47411,0.23438,10; 10; 17; 15; 7; 7; 6; 64
32,49,0.5041,0.65306,14; 10; 19; 32; 8; 12; 11; 49
9,53,0.40372,0.16981,9; 24; 20; 9; 14; 11; 12; 53
45,70,0.37799,0.64286,6; 14; 8; 45; 3; 4; 4; 70
10,63,0.35019,0.15873,10; 13; 22; 10; 11; 10; 5; 63
9,10,0.40383,0.9,24; 18; 8; 9; 4; 15; 8; 10
26,64,0.2796,0.40625,21; 23; 16; 26; 9; 4; 11; 64
22,26,0.62256,0.84615,11; 19; 8; 22; 10; 10; 13; 26
7,31,0.32985,0.22581,5; 17; 9; 7; 13; 14; 14; 31
26,42,0.48989,0.61905,20; 15; 6; 26; 4; 5; 7; 42
6,10,0.30878,0.6,27; 3; 11; 6; 18; 26; 14; 10
18,26,0.70519,0.69231,16; 12; 18; 18; 13; 13; 18; 26
45,77,0.36992,0.58442,8; 4; 17; 45; 6; 3; 5; 77
15,49,0.50273,0.30612,10; 6; 18; 15; 11; 6; 9; 49
27,31,0.44332,0.87097,10; 5; 11; 27; 22; 21; 10; 31
30,70,0.26133,0.42857,11; 10; 9; 30; 4; 6; 9; 70
8,9,0.36572,0.88889,13; 10; 15; 8; 27; 27; 4; 9
24,26,0.45271,0.92308,17; 17; 9; 24; 22; 22; 23; 26
40,64,0.30364,0.625,6; 10; 16; 40; 4; 11; 5; 64
27,32,0.39808,0.84375,10; 8; 23; 27; 11; 18; 6; 32
13,31,0.44669,0.41935,10; 12; 28; 13; 9; 22; 6; 31
20,63,0.5003,0.31746,19; 24; 15; 20; 10; 11; 7; 63
42,77,0.39725,0.54545,12; 12; 12; 42; 7; 4; 6; 77
42,78,0.38403,0.53846,3; 7; 17; 42; 3; 6; 6; 78
8,9,0.3773,0.88889,29; 11; 25; 8; 8; 27; 8; 9
44,77,0.46499,0.57143,17; 8; 7; 44; 3; 6; 4; 77
46,53,0.3489,0.86792,6; 10; 4; 46; 9; 15; 7; 53
28,64,0.34806,0.4375,15; 18; 13; 28; 4; 5; 5; 64
69,82,0.36795,0.84146,7; 7; 9; 69; 4; 3; 5; 82
21,48,0.48652,0.4375,7; 5; 20; 21; 12; 10; 11; 48
13,31,0.51171,0.41935,11; 7; 26; 13; 22; 22; 8; 31
44,82,0.20511,0.53659,12; 18; 3; 44; 5; 5; 5; 82
18,64,0.52698,0.28125,15; 11; 3; 18; 7; 11; 9; 64
21,48,0.49188,0.4375,7; 9; 14; 21; 4; 4; 11; 48
6,10,0.32469,0.6,9; 10; 7; 6; 7; 14; 26; 10
17,32,0.62176,0.53125,27; 23; 27; 17; 3; 10; 18; 32
7,10,0.28711,0.7,22; 19; 28; 7; 4; 11; 17; 10
48,63,0.49497,0.7619,3; 8; 3; 48; 7; 6; 7; 63
26,77,0.34139,0.33766,18; 13; 10; 26; 6; 6; 5; 77
71,82,0.15431,0.86585,3; 7; 7; 71; 5; 5; 5; 82
37,48,0.43083,0.77083,19; 6; 15; 37; 5; 10; 12; 48
21,32,0.63474,0.65625,8; 4; 22; 21; 12; 13; 22; 32
7,9,0.29733,0.77778,12; 15; 7; 7; 13; 29; 9; 9
58,75,0.1776,0.77333,3; 8; 11; 58; 4; 7; 3; 75
10,31,0.46934,0.32258,6; 9; 17; 10; 20; 7; 17; 31
9,26,0.32614,0.34615,7; 14; 28; 9; 11; 14; 6; 26
34,63,0.35078,0.53968,21; 4; 12; 34; 11; 6; 6; 63
60,75,0.39325,0.8,11; 3; 7; 60; 7; 5; 6; 75
56,77,0.28356,0.72727,6; 3; 12; 56; 5; 7; 7; 77
22,82,0.4995,0.26829,7; 21; 9; 22; 3; 3; 5; 82
26,53,0.38404,0.49057,19; 22; 14; 26; 9; 14; 15; 53
75,78,0.34469,0.96154,3; 3; 3; 75; 4; 6; 3; 78
11,32,0.45894,0.34375,23; 11; 17; 11; 12; 7; 4; 32
63,78,0.30089,0.80769,4; 3; 6; 63; 4; 5; 5; 78
33,48,0.40689,0.6875,9; 12; 8; 33; 8; 3; 10; 48
54,70,0.42585,0.77143,4; 10; 10; 54; 7; 9; 3; 70
44,49,0.42186,0.89796,12; 3; 5; 44; 11; 14; 13; 49
33,64,0.50082,0.51562,16; 3; 9; 33; 8; 11; 5; 64
56,77,0.22645,0.72727,3; 6; 7; 56; 5; 5; 3; 77
48,63,0.39324,0.7619,9; 14; 12; 48; 9; 10; 11; 63
48,70,0.27383,0.68571,4; 4; 14; 48; 3; 4; 8; 70
5,10,0.30567,0.5,4; 8; 8; 5; 7; 26; 3; 10
17,77,0.54091,0.22078,15; 26; 10; 17; 4; 3; 3; 77
10,48,0.41245,0.20833,25; 25; 18; 10; 16; 14; 16; 48
69,70,0.61119,0.98571,5; 9; 4; 69; 8; 9; 8; 70
34,82,0.28409,0.41463,15; 21; 15; 34; 3; 3; 4; 82
22,75,0.43011,0.29333,12; 14; 6; 22; 6; 6; 3; 75
37,42,0.41017,0.88095,14; 15; 19; 37; 11; 8; 18; 42
40,49,0.40319,0.81633,7; 6; 14; 40; 10; 5; 13; 49
8,10,0.36357,0.8,16; 16; 12; 8; 6; 18; 9; 10
66,77,0.17436,0.85714,4; 7; 3; 66; 7; 5; 6; 77
8,9,0.34936,0.88889,5; 4; 26; 8; 10; 28; 5; 9
7,26,0.30472,0.26923,5; 3; 28; 7; 6; 14; 14; 26
50,70,0.40348,0.71429,12; 9; 8; 50; 3; 6; 6; 70
10,31,0.40789,0.32258,29; 24; 27; 10; 5; 8; 5; 31
37,82,0.39427,0.45122,14; 12; 11; 37; 3; 4; 4; 82
32,42,0.46607,0.7619,22; 16; 5; 32; 14; 4; 8; 42
8,9,0.393,0.88889,13; 20; 29; 8; 29; 17; 28; 9
48,77,0.34274,0.62338,6; 3; 16; 48; 7; 7; 4; 77
21,31,0.51367,0.67742,13; 19; 5; 21; 5; 20; 15; 31
56,63,0.35891,0.88889,11; 11; 13; 56; 6; 7; 4; 63
6,10,0.33726,0.6,4; 6; 5; 6; 20; 24; 24; 10
43,48,0.41661,0.89583,13; 16; 9; 43; 8; 13; 11; 48
33,53,0.33908,0.62264,19; 16; 16; 33; 10; 15; 9; 53
27,49,0.4036,0.55102,19; 21; 22; 27; 12; 14; 6; 49
21,49,0.52569,0.42857,12; 24; 15; 21; 10; 7; 11; 49
5,9,0.29263,0.55556,23; 13; 14; 5; 28; 13; 25; 9
9,10,0.40835,0.9,15; 7; 17; 9; 13; 17; 22; 10
5,9,0.23995,0.55556,16; 6; 24; 5; 17; 3; 18; 9
8,9,0.25103,0.88889,20; 13; 11; 8; 19; 22; 19; 9
15,63,0.57988,0.2381,12; 5; 4; 15; 7; 6; 10; 63
27,49,0.35528,0.55102,12; 12; 7; 27; 15; 5; 4; 49
22,26,0.52354,0.84615,11; 5; 11; 22; 15; 19; 22; 26
43,49,0.4138,0.87755,5; 7; 15; 43; 4; 9; 16; 49
51,53,0.4676,0.96226,15; 10; 10; 51; 6; 5; 3; 53
10,70,0.39942,0.14286,22; 27; 23; 10; 5; 8; 3; 70
7,10,0.36366,0.7,6; 29; 18; 7; 29; 6; 6; 10
43,82,0.37241,0.52439,6; 7; 18; 43; 5; 5; 4; 82
7,10,0.34984,0.7,18; 7; 8; 7; 8; 20; 20; 10
20,32,0.65328,0.625,16; 25; 22; 20; 4; 3; 13; 32
10,78,0.35907,0.12821,13; 15; 10; 10; 6; 6; 4; 78
5,82,0.35782,0.06098,23; 9; 31; 5; 3; 4; 4; 82
22,48,0.44,0.45833,12; 18; 4; 22; 12; 12; 12; 48
20,32,0.58863,0.625,5; 16; 4; 20; 6; 21; 17; 32
61,70,0.27463,0.87143,5; 6; 7; 61; 9; 3; 3; 70
19,31,0.6823,0.6129,20; 25; 21; 19; 13; 19; 18; 31
36,63,0.39423,0.57143,20; 16; 11; 36; 4; 11; 6; 63
62,75,0.44307,0.82667,4; 4; 5; 62; 5; 7; 3; 75
7,10,0.35938,0.7,3; 20; 26; 7; 25; 7; 11; 10
8,70,0.29846,0.11429,30; 17; 6; 8; 5; 9; 5; 70
68,75,0.09592,0.90667,3; 7; 10; 68; 5; 7; 4; 75
9,10,0.41122,0.9,3; 10; 14; 9; 4; 26; 12; 10
62,75,0.15838,0.82667,9; 4; 6; 62; 5; 7; 3; 75
9,63,0.36558,0.14286,6; 17; 10; 9; 10; 11; 8; 63
10,26,0.39187,0.38462,22; 19; 20; 10; 15; 17; 21; 26
34,75,0.40493,0.45333,11; 16; 5; 34; 6; 3; 7; 75
24,64,0.51336,0.375,22; 24; 14; 24; 9; 9; 7; 64
40,64,0.43444,0.625,16; 14; 9; 40; 9; 3; 8; 64
18,78,0.62362,0.23077,21; 17; 20; 18; 3; 3; 4; 78
16,26,0.77736,0.61538,17; 19; 10; 16; 17; 3; 4; 26
21,26,0.65424,0.80769,4; 23; 11; 21; 8; 21; 8; 26
15,70,0.44074,0.21429,20; 13; 20; 15; 9; 8; 8; 70
5,9,0.27203,0.55556,19; 25; 21; 5; 29; 6; 7; 9
5,26,0.31557,0.19231,26; 6; 4; 5; 13; 18; 11; 26
7,48,0.31382,0.14583,16; 10; 4; 7; 9; 5; 13; 48
51,82,0.29107,0.62195,13; 7; 14; 51; 3; 5; 3; 82
22,53,0.5806,0.41509,21; 19; 18; 22; 10; 9; 6; 53
10,26,0.44256,0.38462,16; 5; 26; 10; 13; 11; 24; 26
10,63,0.3658,0.15873,9; 22; 17; 10; 8; 6; 5; 63
22,26,0.57468,0.84615,12; 16; 15; 22; 24; 22; 13; 26
10,63,0.35052,0.15873,3; 20; 22; 10; 10; 10; 11; 63
20,75,0.54434,0.26667,18; 15; 13; 20; 6; 7; 5; 75
30,48,0.43338,0.625,12; 7; 10; 30; 5; 9; 11; 48
58,63,0.46493,0.92063,7; 11; 10; 58; 10; 9; 7; 63
56,63,0.32698,0.88889,8; 6; 8; 56; 3; 8; 8; 63
19,63,0.51817,0.30159,24; 14; 24; 19; 9; 3; 5; 63
9,64,0.39731,0.14062,6; 20; 11; 9; 5; 5; 10; 64
18,49,0.60342,0.36735,18; 10; 15; 18; 6; 16; 15; 49
20,75,0.56363,0.26667,14; 22; 5; 20; 3; 4; 7; 75
6,49,0.32613,0.12245,9; 18; 5; 6; 4; 16; 15; 49
44,82,0.32691,0.53659,13; 3; 10; 44; 4; 3; 4; 82
30,77,0.32174,0.38961,6; 6; 4; 30; 6; 6; 6; 77
9,63,0.34542,0.14286,27; 13; 10; 9; 9; 6; 5; 63
14,31,0.59133,0.45161,12; 27; 24; 14; 18; 9; 16; 31
38,75,0.35634,0.50667,5; 13; 16; 38; 4; 3; 6; 75
75,82,0.19678,0.91463,7; 6; 6; 75; 5; 5; 3; 82
36,63,0.35515,0.57143,7; 4; 10; 36; 9; 11; 5; 63
34,77,0.3203,0.44156,9; 15; 12; 34; 7; 3; 7; 77
37,77,0.24098,0.48052,9; 12; 16; 37; 7; 4; 4; 77
66,82,0.48543,0.80488,6; 4; 4; 66; 4; 3; 4; 82
44,70,0.38372,0.62857,7; 3; 13; 44; 5; 4; 7; 70
39,48,0.38671,0.8125,7; 8; 15; 39; 14; 7; 11; 48
43,64,0.44895,0.67188,9; 15; 11; 43; 7; 10; 7; 64
34,70,0.22321,0.48571,9; 16; 5; 34; 7; 8; 5; 70
68,78,0.28741,0.87179,5; 9; 6; 68; 6; 6; 3; 78
7,9,0.34259,0.77778,7; 23; 24; 7; 22; 5; 21; 9
28,82,0.33038,0.34146,10; 14; 11; 28; 4; 5; 3; 82
14,75,0.35735,0.18667,19; 27; 5; 14; 3; 7; 6; 75
9,26,0.37972,0.34615,24; 24; 15; 9; 24; 16; 24; 26
33,64,0.3636,0.51562,16; 11; 9; 33; 11; 10; 4; 64
12,31,0.45587,0.3871,15; 17; 22; 12; 3; 11; 13; 31
9,10,0.39055,0.9,6; 10; 6; 9; 7; 14; 23; 10
25,77,0.39491,0.32468,6; 17; 12; 25; 3; 3; 4; 77
25,32,0.47952,0.78125,23; 10; 14; 25; 16; 14; 7; 32
11,26,0.5149,0.42308,20; 16; 7; 11; 21; 22; 23; 26
56,77,0.33166,0.72727,5; 14; 7; 56; 7; 7; 3; 77
69,75,0.34214,0.92,6; 3; 5; 69; 5; 5; 7; 75
50,77,0.37245,0.64935,15; 15; 16; 50; 3; 3; 5; 77
17,32,0.61351,0.53125,7; 12; 14; 17; 13; 20; 14; 32
40,78,0.40514,0.51282,15; 18; 14; 40; 5; 5; 6; 78
48,49,0.55688,0.97959,9; 12; 14; 48; 7; 11; 4; 49
60,75,0.45683,0.8,8; 5; 9; 60; 4; 7; 6; 75
6,53,0.31421,0.11321,8; 21; 17; 6; 11; 12; 7; 53
10,49,0.39868,0.20408,27; 3; 28; 10; 12; 8; 14; 49
68,77,0.26352,0.88312,8; 8; 8; 68; 5; 3; 5; 77
16,64,0.54349,0.25,20; 15; 4; 16; 3; 11; 6; 64
27,31,0.51268,0.87097,10; 20; 18; 27; 18; 16; 22; 31
36,48,0.3937,0.75,5; 6; 4; 36; 8; 16; 3; 48
68,82,0.34402,0.82927,10; 4; 7; 68; 4; 4; 4; 82
6,9,0.24895,0.66667,8; 11; 22; 6; 11; 19; 7; 9
7,32,0.29859,0.21875,23; 17; 27; 7; 15; 12; 7; 32
19,78,0.45148,0.24359,17; 10; 23; 19; 3; 5; 6; 78
22,26,0.40598,0.84615,6; 3; 4; 22; 22; 10; 7; 26
49,70,0.33254,0.7,8; 11; 9; 49; 4; 9; 4; 70
21,49,0.43356,0.42857,7; 3; 25; 21; 7; 16; 7; 49
48,49,0.43632,0.97959,8; 8; 9; 48; 10; 16; 3; 49
16,32,0.5574,0.5,13; 12; 4; 16; 16; 10; 15; 32
25,53,0.43278,0.4717,16; 15; 15; 25; 10; 9; 14; 53
6,49,0.25314,0.12245,23; 28; 25; 6; 4; 4; 14; 49
55,77,0.27186,0.71429,10; 11; 14; 55; 6; 3; 7; 77
32,48,0.43876,0.66667,19; 13; 20; 32; 9; 9; 3; 48
10,31,0.47023,0.32258,9; 20; 15; 10; 8; 18; 22; 31
9,10,0.40809,0.9,15; 12; 15; 9; 9; 4; 27; 10
56,70,0.36251,0.8,6; 4; 8; 56; 7; 8; 8; 70
49,53,0.31481,0.92453,15; 5; 13; 49; 7; 10; 10; 53
40,64,0.30892,0.625,11; 19; 7; 40; 8; 7; 9; 64
13,49,0.4821,0.26531,26; 28; 23; 13; 11; 5; 8; 49
17,75,0.52969,0.22667,27; 12; 26; 17; 3; 7; 6; 75
5,9,0.28854,0.55556,28; 25; 10; 5; 10; 7; 7; 9
19,31,0.66928,0.6129,9; 3; 5; 19; 21; 5; 6; 31
51,82,0.39633,0.62195,5; 5; 14; 51; 4; 4; 5; 82
58,82,0.43431,0.70732,10; 13; 10; 58; 3; 5; 3; 82
6,70,0.14799,0.08571,25; 7; 24; 6; 3; 3; 7; 70
15,42,0.53896,0.35714,25; 3; 11; 15; 13; 11; 3; 42
6,31,0.30307,0.19355,16; 5; 21; 6; 22; 16; 6; 31
36,53,0.45481,0.67925,17; 9; 16; 36; 3; 6; 8; 53
8,78,0.37092,0.10256,13; 15; 20; 8; 4; 5; 5; 78
67,78,0.50885,0.85897,6; 3; 7; 67; 4; 6; 4; 78
58,63,0.52696,0.92063,10; 10; 10; 58; 4; 10; 4; 63
33,48,0.5551,0.6875,12; 10; 20; 33; 10; 12; 14; 48
55,64,0.41973,0.85938,7; 7; 7; 55; 4; 10; 5; 64
40,63,0.42106,0.63492,19; 13; 7; 40; 10; 8; 11; 63
58,63,0.34607,0.92063,4; 10; 11; 58; 4; 10; 9; 63
71,78,0.17881,0.91026,7; 9; 8; 71; 4; 3; 6; 78
40,75,0.34413,0.53333,13; 17; 15; 40; 3; 4; 6; 75
62,75,0.33027,0.82667,4; 12; 3; 62; 6; 6; 6; 75
19,26,0.64804,0.73077,12; 13; 10; 19; 15; 23; 9; 26
47,77,0.48204,0.61039,7; 17; 7; 47; 7; 3; 6; 77
15,70,0.54709,0.21429,10; 14; 10; 15; 8; 9; 6; 70
6,26,0.23031,0.23077,8; 25; 6; 6; 4; 22; 14; 26
58,63,0.41635,0.92063,8; 13; 11; 58; 6; 4; 10; 63
24,31,0.44687,0.77419,17; 18; 23; 24; 14; 17; 14; 31
18,26,0.57879,0.69231,3; 24; 18; 18; 10; 4; 22; 26
20,31,0.50154,0.64516,11; 6; 13; 20; 11; 21; 11; 31
23,70,0.49214,0.32857,18; 14; 11; 23; 6; 6; 5; 70
47,64,0.34438,0.73438,3; 16; 14; 47; 3; 5; 5; 64
22,42,0.49365,0.52381,17; 4; 17; 22; 11; 14; 10; 42
9,10,0.35824,0.9,27; 10; 5; 9; 28; 19; 15; 10
22,48,0.42102,0.45833,11; 16; 15; 22; 10; 7; 15; 48
27,49,0.4813,0.55102,19; 10; 6; 27; 10; 5; 6; 49
16,53,0.57438,0.30189,13; 16; 25; 16; 14; 5; 10; 53
32,42,0.44014,0.7619,14; 13; 4; 32; 17; 8; 9; 42
12,31,0.43623,0.3871,14; 24; 20; 12; 6; 22; 8; 31
41,53,0.43786,0.77358,4; 3; 7; 41; 12; 6; 9; 53
28,31,0.46461,0.90323,18; 14; 21; 28; 5; 10; 10; 31
7,10,0.26165,0.7,27; 14; 18; 7; 24; 17; 14; 10
6,10,0.32592,0.6,8; 25; 13; 6; 3; 18; 26; 10
44,75,0.44423,0.58667,17; 7; 16; 44; 7; 3; 7; 75
19,49,0.55715,0.38776,24; 23; 13; 19; 15; 16; 12; 49
38,48,0.37667,0.79167,13; 15; 15; 38; 16; 15; 3; 48
14,31,0.5579,0.45161,23; 9; 13; 14; 17; 18; 15; 31
20,32,0.63258,0.625,3; 14; 26; 20; 14; 8; 6; 32
19,42,0.51915,0.45238,3; 9; 8; 19; 5; 6; 4; 42
66,70,0.36548,0.94286,9; 6; 5; 66; 5; 6; 3; 70
70,77,0.15112,0.90909,5; 5; 5; 70; 3; 3; 6; 77
24,26,0.50636,0.92308,5; 7; 23; 24; 24; 10; 8; 26
34,64,0.37001,0.53125,18; 8; 17; 34; 3; 3; 6; 64
41,78,0.49614,0.52564,9; 6; 17; 41; 3; 4; 3; 78
35,49,0.3855,0.71429,8; 8; 18; 35; 8; 6; 8; 49
6,10,0.23268,0.6,5; 12; 17; 6; 25; 26; 21; 10
29,31,0.45486,0.93548,16; 9; 7; 29; 14; 5; 16; 31
17,82,0.57202,0.20732,26; 25; 10; 17; 5; 3; 3; 82
18,49,0.61283,0.36735,26; 9; 9; 18; 14; 4; 12; 49
42,70,0.36404,0.6,6; 5; 3; 42; 6; 7; 3; 70
16,48,0.47263,0.33333,15; 3; 9; 16; 9; 5; 3; 48
63,70,0.41415,0.9,6; 8; 5; 63; 4; 9; 5; 70
55,75,0.26775,0.73333,3; 7; 9; 55; 4; 7; 4; 75
6,10,0.36347,0.6,21; 7; 24; 6; 17; 29; 29; 10
50,63,0.40972,0.79365,8; 16; 16; 50; 6; 4; 8; 63
8,42,0.3784,0.19048,13; 20; 8; 8; 15; 12; 10; 42
14,53,0.42451,0.26415,3; 17; 27; 14; 4; 9; 9; 53
18,70,0.52755,0.25714,15; 11; 18; 18; 9; 6; 9; 70
46,64,0.4098,0.71875,13; 3; 4; 46; 7; 7; 9; 64
36,49,0.31504,0.73469,7; 17; 14; 36; 11; 14; 16; 49
43,64,0.27818,0.67188,12; 17; 18; 43; 11; 3; 7; 64
16,49,0.55819,0.32653,7; 20; 27; 16; 15; 3; 5; 49
17,42,0.66603,0.40476,11; 14; 15; 17; 13; 18; 18; 42
38,63,0.40634,0.60317,16; 16; 10; 38; 11; 6; 10; 63
16,42,0.51923,0.38095,21; 6; 9; 16; 3; 13; 10; 42
11,42,0.46766,0.2619,7; 11; 23; 11; 8; 5; 17; 42
78,82,0.21145,0.95122,3; 3; 3; 78; 4; 4; 5; 82
9,10,0.40354,0.9,20; 18; 11; 9; 24; 26; 16; 10
72,78,0.30121,0.92308,3; 7; 7; 72; 4; 5; 3; 78
13,26,0.52143,0.5,28; 21; 16; 13; 6; 5; 7; 26
28,53,0.45043,0.5283,5; 13; 9; 28; 9; 11; 14; 53
5,75,0.30877,0.06667,23; 14; 12; 5; 5; 5; 4; 75
6,63,0.22075,0.09524,30; 8; 28; 6; 5; 8; 5; 63
18,78,0.54062,0.23077,17; 12; 19; 18; 5; 5; 3; 78
43,77,0.42071,0.55844,16; 18; 11; 43; 3; 7; 4; 77
8,9,0.32032,0.88889,18; 28; 29; 8; 24; 24; 28; 9
18,32,0.56012,0.5625,5; 24; 5; 18; 16; 4; 8; 32
49,70,0.42459,0.7,5; 5; 15; 49; 5; 4; 5; 70
50,63,0.4264,0.79365,4; 4; 4; 50; 6; 3; 8; 63
49,53,0.30759,0.92453,5; 13; 16; 49; 8; 5; 5; 53
24,48,0.55763,0.5,10; 14; 13; 24; 13; 5; 3; 48
9,42,0.36909,0.21429,16; 16; 3; 9; 17; 10; 4; 42
37,70,0.32972,0.52857,19; 9; 4; 37; 3; 4; 3; 70
12,82,0.4768,0.14634,9; 10; 4; 12; 4; 5; 4; 82
7,9,0.29015,0.77778,21; 13; 22; 7; 13; 15; 13; 9
16,53,0.54765,0.30189,6; 26; 25; 16; 7; 5; 7; 53
7,9,0.35214,0.77778,15; 5; 25; 7; 26; 17; 28; 9
14,53,0.4424,0.26415,9; 12; 26; 14; 11; 14; 11; 53
18,26,0.77093,0.69231,9; 16; 4; 18; 14; 15; 16; 26
11,78,0.40135,0.14103,11; 14; 11; 11; 4; 4; 4; 78
6,10,0.27219,0.6,21; 4; 24; 6; 3; 20; 14; 10
11,32,0.47155,0.34375,7; 9; 24; 11; 16; 19; 4; 32
48,63,0.30792,0.7619,4; 4; 11; 48; 10; 10; 4; 63
50,82,0.1527,0.60976,16; 14; 4; 50; 5; 5; 3; 82
42,63,0.44017,0.66667,12; 15; 16; 42; 6; 10; 9; 63
7,9,0.35158,0.77778,18; 7; 4; 7; 7; 12; 22; 9
8,9,0.33644,0.88889,18; 12; 6; 8; 29; 16; 26; 9
5,64,0.2561,0.07812,26; 30; 29; 5; 5; 9; 7; 64
6,9,0.3075,0.66667,19; 4; 26; 6; 3; 21; 10; 9
27,49,0.43963,0.55102,13; 4; 9; 27; 4; 11; 3; 49
48,49,0.36179,0.97959,11; 12; 6; 48; 10; 3; 5; 49
6,9,0.28777,0.66667,22; 17; 4; 6; 9; 16; 21; 9
47,70,0.35008,0.67143,13; 10; 13; 47; 7; 5; 4; 70
7,10,0.35195,0.7,4; 20; 6; 7; 18; 16; 12; 10
17,82,0.51609,0.20732,6; 23; 15; 17; 3; 4; 3; 82
21,75,0.48946,0.28,20; 12; 25; 21; 5; 5; 5; 75
71,82,0.20608,0.86585,5; 9; 7; 71; 4; 4; 5; 82
5,9,0.19731,0.55556,23; 8; 15; 5; 29; 8; 24; 9
47,64,0.28976,0.73438,14; 16; 7; 47; 4; 8; 3; 64
40,49,0.37026,0.81633,19; 8; 14; 40; 16; 3; 16; 49
8,32,0.35053,0.25,28; 19; 11; 8; 8; 10; 13; 32
25,26,0.50793,0.96154,14; 11; 18; 25; 23; 19; 19; 26
38,82,0.34574,0.46341,17; 8; 5; 38; 3; 4; 4; 82
7,64,0.33973,0.10938,17; 15; 20; 7; 8; 5; 9; 64
24,49,0.47636,0.4898,11; 9; 9; 24; 4; 13; 7; 49
18,53,0.52019,0.33962,18; 19; 14; 18; 5; 13; 3; 53
28,49,0.36688,0.57143,16; 11; 9; 28; 12; 15; 5; 49
48,53,0.50049,0.90566,16; 16; 10; 48; 7; 3; 6; 53
39,82,0.21698,0.47561,5; 18; 10; 39; 4; 3; 5; 82
6,49,0.20699,0.12245,30; 11; 29; 6; 16; 9; 3; 49
8,10,0.41438,0.8,28; 27; 19; 8; 17; 11; 29; 10
6,26,0.33427,0.23077,7; 7; 9; 6; 19; 20; 24; 26
10,31,0.46578,0.32258,3; 22; 28; 10; 4; 9; 22; 31
24,31,0.45022,0.77419,10; 17; 16; 24; 14; 16; 12; 31
6,9,0.29126,0.66667,17; 6; 28; 6; 6; 21; 25; 9
11,64,0.32159,0.17188,26; 9; 11; 11; 9; 10; 4; 64
8,9,0.37458,0.88889,16; 30; 25; 8; 7; 26; 19; 9
7,77,0.15932,0.09091,7; 23; 5; 7; 3; 7; 6; 77
9,31,0.44486,0.29032,11; 24; 5; 9; 19; 20; 11; 31
48,63,0.35673,0.7619,12; 11; 3; 48; 9; 6; 5; 63
19,75,0.46168,0.25333,16; 9; 21; 19; 4; 6; 7; 75
6,10,0.29396,0.6,17; 18; 26; 6; 5; 13; 18; 10
23,26,0.61635,0.88462,4; 3; 16; 23; 14; 23; 13; 26
62,63,0.43556,0.98413,10; 6; 9; 62; 4; 6; 3; 63
18,48,0.55145,0.375,10; 11; 11; 18; 7; 8; 14; 48
5,10,0.31339,0.5,9; 10; 15; 5; 15; 18; 6; 10
76,77,0.32684,0.98701,3; 6; 6; 76; 4; 4; 3; 77
68,75,0.34597,0.90667,5; 4; 7; 68; 6; 6; 3; 75
31,77,0.4487,0.4026,18; 8; 21; 31; 6; 3; 5; 77
5,10,0.29125,0.5,26; 26; 10; 5; 9; 13; 28; 10
16,63,0.52475,0.25397,5; 27; 3; 16; 6; 3; 10; 63
35,49,0.45682,0.71429,4; 10; 12; 35; 10; 14; 8; 49
35,63,0.41858,0.55556,13; 5; 13; 35; 9; 4; 9; 63
7,75,0.24802,0.09333,16; 8; 24; 7; 5; 3; 3; 75
6,10,0.3552,0.6,26; 6; 20; 6; 20; 3; 21; 10
35,64,0.49786,0.54688,19; 5; 15; 35; 9; 5; 5; 64
47,53,0.47538,0.88679,3; 15; 4; 47; 9; 5; 4; 53
11,82,0.48434,0.13415,19; 19; 10; 11; 4; 5; 4; 82
26,32,0.48111,0.8125,16; 5; 16; 26; 17; 14; 11; 32
5,70,0.35705,0.07143,20; 4; 16; 5; 5; 6; 4; 70
20,26,0.61191,0.76923,4; 3; 23; 20; 20; 10; 4; 26
8,53,0.42988,0.15094,15; 29; 15; 8; 7; 7; 14; 53
7,10,0.33144,0.7,28; 8; 7; 7; 16; 16; 19; 10
55,77,0.26471,0.71429,4; 8; 5; 55; 6; 4; 3; 77
7,9,0.30392,0.77778,11; 24; 27; 7; 28; 20; 29; 9
45,53,0.44563,0.84906,4; 13; 11; 45; 9; 5; 10; 53
17,77,0.55873,0.22078,25; 20; 26; 17; 3; 3; 4; 77
40,75,0.26404,0.53333,8; 17; 6; 40; 5; 6; 7; 75
14,26,0.73809,0.53846,23; 19; 17; 14; 10; 8; 16; 26
13,77,0.40756,0.16883,22; 20; 10; 13; 5; 5; 4; 77
16,77,0.53851,0.20779,3; 19; 23; 16; 3; 3; 4; 77
70,75,0.32015,0.93333,6; 7; 3; 70; 7; 4; 7; 75
29,31,0.49932,0.93548,9; 10; 4; 29; 15; 14; 22; 31
70,78,0.08442,0.89744,4; 5; 6; 70; 5; 5; 6; 78
