ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,26,0.6184,0.65385,34; 17; 26; 65; 35; 41; 77; 18; 24; 31
51,78,0.66357,0.65385,80; 51; 78; 22; 72; 59; 28; 73; 56; 56
11,72,0.17431,0.15278,22; 11; 72; 78; 23; 54; 47; 42; 36; 41
34,66,0.51204,0.51515,17; 34; 66; 22; 24; 66; 28; 53; 69; 30
24,80,0.24585,0.3,54; 24; 80; 44; 79; 11; 51; 36; 10; 32
29,37,0.78159,0.78378,64; 29; 37; 33; 79; 30; 9; 38; 76; 64
14,73,0.16481,0.19178,66; 14; 73; 37; 38; 49; 61; 37; 80; 26
12,25,0.4814,0.48,81; 12; 25; 70; 47; 63; 72; 67; 39; 20
22,34,0.61179,0.64706,74; 22; 34; 48; 81; 73; 62; 28; 76; 20
38,66,0.57831,0.57576,38; 38; 66; 58; 27; 45; 71; 66; 6; 24
33,66,0.5056,0.5,64; 33; 66; 5; 69; 84; 46; 18; 15; 57
34,67,0.4941,0.50746,6; 34; 67; 28; 59; 78; 5; 14; 53; 5
11,75,0.12634,0.14667,83; 11; 75; 38; 59; 80; 68; 18; 29; 59
14,18,0.72974,0.77778,34; 14; 18; 17; 56; 66; 43; 55; 38; 18
7,77,0.06961,0.09091,13; 7; 77; 40; 38; 69; 10; 27; 76; 59
32,61,0.50844,0.52459,36; 32; 61; 77; 27; 80; 28; 25; 60; 24
24,73,0.31383,0.32877,41; 24; 73; 37; 32; 61; 51; 60; 82; 13
40,51,0.80492,0.78431,28; 40; 51; 11; 62; 55; 28; 7; 14; 6
33,49,0.67507,0.67347,62; 33; 49; 69; 13; 23; 69; 44; 20; 23
8,85,0.08414,0.09412,19; 8; 85; 70; 34; 45; 85; 28; 55; 56
13,70,0.15729,0.18571,68; 13; 70; 73; 41; 55; 54; 10; 44; 71
5,27,0.15625,0.18519,45; 5; 27; 81; 73; 46; 43; 26; 85; 46
76,78,0.94569,0.97436,36; 76; 78; 50; 10; 32; 12; 39; 12; 9
30,64,0.4552,0.46875,28; 30; 64; 74; 69; 7; 14; 39; 11; 51
15,32,0.4811,0.46875,35; 15; 32; 34; 26; 11; 17; 27; 75; 82
14,30,0.45641,0.46667,83; 14; 30; 16; 27; 78; 12; 78; 38; 12
9,40,0.2169,0.225,46; 9; 40; 7; 6; 48; 40; 80; 25; 58
43,74,0.57205,0.58108,73; 43; 74; 41; 5; 52; 49; 35; 61; 16
27,56,0.46961,0.48214,66; 27; 56; 72; 69; 35; 16; 49; 12; 20
12,25,0.4705,0.48,84; 12; 25; 77; 19; 65; 65; 48; 80; 43
40,80,0.49418,0.5,82; 40; 80; 31; 47; 72; 60; 58; 74; 73
8,27,0.2913,0.2963,34; 8; 27; 14; 54; 39; 9; 17; 67; 55
38,81,0.44688,0.46914,12; 38; 81; 48; 61; 36; 38; 5; 49; 5
15,23,0.65254,0.65217,53; 15; 23; 47; 51; 24; 52; 19; 71; 12
61,84,0.73225,0.72619,84; 61; 84; 5; 45; 52; 45; 16; 85; 68
39,45,0.8399,0.86667,17; 39; 45; 66; 5; 12; 24; 47; 25; 59
48,66,0.71576,0.72727,14; 48; 66; 29; 18; 80; 6; 30; 80; 23
10,20,0.50487,0.5,69; 10; 20; 36; 48; 17; 46; 29; 27; 79
47,81,0.58933,0.58025,77; 47; 81; 44; 85; 47; 58; 41; 44; 37
53,73,0.67363,0.72603,21; 53; 73; 80; 25; 52; 48; 16; 54; 36
5,56,0.06075,0.08929,10; 5; 56; 38; 50; 66; 14; 79; 47; 10
8,52,0.12336,0.15385,81; 8; 52; 48; 53; 39; 45; 78; 16; 69
40,69,0.60164,0.57971,70; 40; 69; 12; 64; 40; 49; 47; 47; 76
18,54,0.39218,0.33333,84; 18; 54; 22; 27; 30; 10; 16; 21; 10
28,29,0.89424,0.96552,67; 28; 29; 66; 49; 45; 85; 31; 78; 83
52,71,0.69836,0.73239,83; 52; 71; 60; 70; 41; 22; 23; 58; 70
22,71,0.38246,0.30986,26; 22; 71; 54; 34; 29; 41; 77; 63; 16
57,59,0.93465,0.9661,55; 57; 59; 28; 11; 54; 11; 26; 11; 9
14,73,0.17658,0.19178,12; 14; 73; 14; 40; 23; 52; 7; 85; 66
49,73,0.63775,0.67123,16; 49; 73; 18; 19; 58; 27; 74; 33; 41
16,34,0.45979,0.47059,68; 16; 34; 36; 24; 68; 10; 66; 14; 8
28,48,0.55187,0.58333,11; 28; 48; 68; 58; 33; 63; 37; 18; 45
33,63,0.50313,0.52381,51; 33; 63; 77; 73; 74; 12; 6; 5; 16
26,40,0.65368,0.65,59; 26; 40; 27; 75; 42; 22; 34; 69; 57
15,23,0.69278,0.65217,31; 15; 23; 11; 72; 29; 33; 29; 15; 39
26,52,0.4884,0.5,66; 26; 52; 8; 57; 39; 67; 84; 34; 39
60,82,0.71006,0.73171,25; 60; 82; 39; 84; 8; 76; 64; 66; 67
7,82,0.08504,0.08537,28; 7; 82; 47; 63; 85; 28; 54; 33; 53
45,78,0.55159,0.57692,61; 45; 78; 65; 56; 38; 43; 66; 84; 8
15,79,0.16315,0.18987,24; 15; 79; 60; 29; 40; 33; 39; 41; 37
42,83,0.50246,0.50602,26; 42; 83; 65; 29; 27; 22; 81; 9; 62
20,43,0.47569,0.46512,19; 20; 43; 46; 10; 83; 74; 69; 15; 17
39,78,0.48799,0.5,28; 39; 78; 47; 28; 51; 67; 5; 68; 68
61,78,0.78344,0.78205,25; 61; 78; 57; 21; 45; 28; 45; 12; 24
33,66,0.50398,0.5,62; 33; 66; 40; 44; 28; 57; 50; 21; 20
18,55,0.35474,0.32727,81; 18; 55; 6; 46; 60; 26; 16; 62; 6
11,23,0.46566,0.47826,65; 11; 23; 29; 65; 62; 77; 67; 24; 15
38,49,0.73701,0.77551,48; 38; 49; 59; 14; 38; 47; 82; 49; 85
16,71,0.21876,0.22535,15; 16; 71; 42; 27; 8; 82; 10; 34; 42
5,53,0.09249,0.09434,85; 5; 53; 11; 52; 17; 53; 64; 38; 72
13,44,0.27517,0.29545,20; 13; 44; 7; 76; 45; 71; 62; 26; 65
33,34,0.88661,0.97059,13; 33; 34; 62; 48; 71; 60; 79; 13; 52
35,45,0.74282,0.77778,47; 35; 45; 84; 31; 37; 21; 16; 9; 78
65,83,0.76218,0.78313,67; 65; 83; 7; 74; 56; 74; 36; 83; 73
31,40,0.79633,0.775,48; 31; 40; 50; 22; 41; 16; 13; 72; 16
41,47,0.85499,0.87234,56; 41; 47; 73; 5; 25; 73; 51; 17; 64
11,33,0.34397,0.33333,69; 11; 33; 34; 40; 22; 76; 5; 5; 83
12,62,0.19298,0.19355,59; 12; 62; 6; 72; 55; 75; 19; 8; 65
71,82,0.84604,0.86585,62; 71; 82; 61; 8; 28; 41; 23; 56; 33
27,56,0.48777,0.48214,83; 27; 56; 60; 55; 35; 83; 69; 73; 74
7,75,0.10415,0.09333,24; 7; 75; 32; 54; 64; 20; 45; 19; 45
12,79,0.15776,0.1519,43; 12; 79; 73; 34; 75; 84; 38; 76; 32
34,35,0.94191,0.97143,52; 34; 35; 5; 52; 30; 37; 53; 82; 84
36,54,0.65206,0.66667,19; 36; 54; 25; 24; 65; 76; 14; 68; 38
32,49,0.64435,0.65306,61; 32; 49; 68; 84; 43; 20; 23; 25; 34
5,26,0.18294,0.19231,14; 5; 26; 51; 30; 55; 57; 34; 40; 58
31,64,0.49037,0.48438,31; 31; 64; 15; 12; 38; 5; 34; 40; 33
47,70,0.64316,0.67143,62; 47; 70; 19; 31; 62; 51; 23; 50; 27
32,55,0.56684,0.58182,9; 32; 55; 10; 7; 30; 26; 29; 17; 14
10,66,0.1482,0.15152,19; 10; 66; 64; 71; 64; 71; 59; 66; 81
12,39,0.25172,0.30769,68; 12; 39; 17; 68; 50; 51; 59; 69; 58
9,18,0.48259,0.5,85; 9; 18; 24; 32; 48; 21; 67; 17; 60
45,67,0.6624,0.67164,5; 45; 67; 6; 48; 21; 38; 45; 23; 80
13,44,0.24655,0.29545,66; 13; 44; 17; 61; 33; 69; 13; 66; 74
19,26,0.69678,0.73077,25; 19; 26; 27; 21; 72; 12; 58; 77; 32
18,78,0.24577,0.23077,11; 18; 78; 59; 39; 47; 9; 26; 73; 80
12,25,0.47207,0.48,65; 12; 25; 43; 29; 60; 82; 34; 15; 42
12,81,0.13859,0.14815,21; 12; 81; 46; 18; 75; 39; 28; 35; 40
32,68,0.49569,0.47059,21; 32; 68; 76; 33; 20; 84; 50; 65; 37
29,43,0.65308,0.67442,57; 29; 43; 10; 17; 46; 68; 28; 51; 46
39,81,0.47802,0.48148,74; 39; 81; 12; 29; 41; 68; 75; 48; 6
12,79,0.14853,0.1519,66; 12; 79; 55; 38; 37; 8; 6; 76; 11
14,24,0.53439,0.58333,57; 14; 24; 9; 66; 41; 5; 13; 24; 14
6,68,0.07116,0.08824,57; 6; 68; 63; 65; 62; 66; 60; 23; 75
16,33,0.47687,0.48485,66; 16; 33; 67; 67; 61; 43; 27; 84; 60
45,77,0.5743,0.58442,54; 45; 77; 55; 50; 23; 47; 28; 61; 37
62,80,0.7521,0.775,9; 62; 80; 58; 63; 78; 35; 83; 68; 24
36,71,0.47513,0.50704,37; 36; 71; 75; 7; 67; 62; 29; 72; 57
62,85,0.70672,0.72941,52; 62; 85; 73; 57; 80; 79; 69; 51; 48
16,69,0.24989,0.23188,6; 16; 69; 74; 12; 16; 33; 42; 45; 44
19,84,0.26745,0.22619,45; 19; 84; 21; 9; 48; 10; 23; 24; 29
5,34,0.16021,0.14706,21; 5; 34; 27; 70; 6; 47; 63; 22; 47
15,30,0.49466,0.5,9; 15; 30; 9; 67; 70; 17; 11; 75; 85
27,37,0.74755,0.72973,35; 27; 37; 75; 78; 55; 37; 67; 68; 20
39,77,0.48743,0.50649,49; 39; 77; 52; 60; 8; 43; 56; 74; 65
17,73,0.22772,0.23288,42; 17; 73; 19; 30; 5; 50; 82; 28; 64
26,78,0.33465,0.33333,54; 26; 78; 51; 82; 52; 12; 11; 6; 14
17,54,0.31219,0.31481,71; 17; 54; 46; 38; 47; 69; 76; 18; 38
26,79,0.31318,0.32911,82; 26; 79; 31; 26; 65; 56; 25; 6; 27
37,77,0.4719,0.48052,32; 37; 77; 35; 59; 27; 47; 35; 63; 32
7,74,0.09296,0.09459,73; 7; 74; 44; 71; 51; 63; 58; 81; 42
34,59,0.57525,0.57627,76; 34; 59; 69; 66; 51; 56; 54; 21; 53
41,61,0.65076,0.67213,32; 41; 61; 43; 20; 83; 73; 26; 19; 81
21,69,0.31411,0.30435,64; 21; 69; 20; 66; 11; 72; 85; 45; 56
46,69,0.66949,0.66667,14; 46; 69; 9; 25; 8; 68; 7; 7; 48
6,9,0.61598,0.66667,45; 6; 9; 25; 27; 15; 68; 14; 82; 78
13,69,0.158,0.18841,26; 13; 69; 50; 63; 57; 77; 42; 34; 82
39,75,0.50872,0.52,25; 39; 75; 21; 54; 34; 30; 45; 25; 8
41,80,0.50709,0.5125,35; 41; 80; 75; 30; 9; 78; 85; 46; 32
7,75,0.08373,0.09333,48; 7; 75; 51; 27; 16; 60; 85; 65; 48
15,32,0.48573,0.46875,85; 15; 32; 63; 45; 9; 55; 45; 39; 40
12,23,0.6026,0.52174,5; 12; 23; 8; 56; 49; 19; 39; 36; 53
26,55,0.4653,0.47273,62; 26; 55; 12; 6; 75; 39; 66; 27; 46
8,43,0.2048,0.18605,30; 8; 43; 74; 7; 48; 35; 19; 26; 17
31,40,0.74857,0.775,62; 31; 40; 83; 31; 57; 79; 68; 77; 50
11,47,0.24731,0.23404,48; 11; 47; 81; 23; 65; 14; 55; 44; 44
6,32,0.17822,0.1875,12; 6; 32; 22; 79; 21; 63; 60; 66; 70
15,46,0.32558,0.32609,50; 15; 46; 29; 6; 18; 5; 21; 31; 8
19,26,0.72731,0.73077,36; 19; 26; 59; 81; 18; 65; 24; 54; 49
25,49,0.52042,0.5102,9; 25; 49; 54; 69; 24; 50; 40; 53; 46
15,29,0.50058,0.51724,63; 15; 29; 53; 50; 78; 66; 19; 22; 31
7,12,0.59207,0.58333,51; 7; 12; 82; 64; 75; 45; 77; 77; 59
42,83,0.49981,0.50602,66; 42; 83; 65; 13; 9; 56; 11; 65; 82
37,78,0.47516,0.47436,73; 37; 78; 7; 57; 27; 30; 27; 63; 45
6,18,0.36576,0.33333,54; 6; 18; 57; 57; 72; 16; 20; 81; 36
11,21,0.49665,0.52381,64; 11; 21; 66; 47; 42; 75; 67; 8; 57
28,36,0.76097,0.77778,69; 28; 36; 36; 46; 47; 66; 10; 84; 47
47,72,0.63301,0.65278,8; 47; 72; 73; 61; 28; 16; 41; 62; 53
19,64,0.32379,0.29688,11; 19; 64; 39; 48; 31; 25; 66; 69; 39
20,42,0.45447,0.47619,20; 20; 42; 24; 85; 31; 28; 12; 35; 27
40,51,0.75572,0.78431,7; 40; 51; 69; 38; 24; 21; 32; 72; 14
13,39,0.31873,0.33333,47; 13; 39; 48; 70; 61; 30; 9; 61; 68
10,54,0.17306,0.18519,9; 10; 54; 58; 12; 84; 42; 17; 18; 31
6,68,0.06387,0.08824,33; 6; 68; 18; 61; 16; 78; 47; 81; 79
15,32,0.45696,0.46875,83; 15; 32; 50; 67; 59; 24; 72; 19; 28
27,58,0.46342,0.46552,30; 27; 58; 36; 25; 61; 54; 31; 83; 10
29,50,0.55143,0.58,15; 29; 50; 84; 24; 46; 78; 78; 46; 17
36,71,0.49242,0.50704,78; 36; 71; 82; 26; 68; 77; 70; 84; 66
71,73,0.92369,0.9726,74; 71; 73; 75; 64; 43; 7; 7; 78; 38
36,46,0.76314,0.78261,62; 36; 46; 7; 25; 62; 54; 46; 48; 83
15,30,0.49378,0.5,42; 15; 30; 58; 29; 31; 57; 84; 59; 12
7,79,0.0909,0.08861,70; 7; 79; 80; 28; 70; 68; 72; 73; 55
62,79,0.7714,0.78481,63; 62; 79; 17; 13; 25; 18; 45; 22; 53
23,48,0.45417,0.47917,48; 23; 48; 85; 7; 19; 62; 47; 25; 45
31,46,0.67146,0.67391,57; 31; 46; 24; 19; 56; 39; 60; 76; 83
33,66,0.47747,0.5,76; 33; 66; 52; 40; 75; 40; 21; 59; 34
18,58,0.30306,0.31034,23; 18; 58; 17; 38; 46; 73; 8; 30; 15
17,26,0.62931,0.65385,25; 17; 26; 55; 6; 53; 8; 25; 21; 81
69,79,0.83863,0.87342,18; 69; 79; 77; 53; 59; 12; 29; 57; 33
15,45,0.32883,0.33333,70; 15; 45; 35; 59; 53; 8; 64; 81; 61
12,39,0.26856,0.30769,23; 12; 39; 13; 22; 53; 83; 23; 51; 17
58,79,0.72811,0.73418,52; 58; 79; 58; 29; 44; 57; 62; 13; 52
26,84,0.30075,0.30952,15; 26; 84; 35; 22; 45; 45; 55; 13; 41
61,70,0.83712,0.87143,46; 61; 70; 27; 55; 48; 40; 53; 57; 58
74,85,0.85678,0.87059,44; 74; 85; 21; 17; 30; 76; 37; 49; 64
26,85,0.31906,0.30588,75; 26; 85; 73; 58; 71; 84; 49; 71; 75
74,85,0.84795,0.87059,71; 74; 85; 35; 71; 38; 20; 71; 22; 75
8,55,0.12749,0.14545,41; 8; 55; 50; 25; 16; 76; 15; 37; 15
47,54,0.86,0.87037,51; 47; 54; 56; 24; 44; 31; 68; 12; 60
31,32,0.89675,0.96875,47; 31; 32; 21; 60; 80; 74; 55; 51; 70
20,40,0.4755,0.5,60; 20; 40; 63; 45; 23; 70; 75; 69; 6
26,85,0.34263,0.30588,72; 26; 85; 32; 35; 74; 40; 71; 67; 70
26,52,0.48523,0.5,74; 26; 52; 26; 17; 13; 32; 27; 18; 20
18,27,0.65695,0.66667,60; 18; 27; 71; 23; 45; 58; 82; 38; 21
14,30,0.46043,0.46667,32; 14; 30; 25; 51; 31; 28; 43; 55; 85
7,76,0.07779,0.09211,21; 7; 76; 65; 21; 37; 16; 39; 84; 16
29,56,0.52647,0.51786,21; 29; 56; 42; 76; 18; 74; 76; 22; 25
7,78,0.09024,0.08974,60; 7; 78; 61; 22; 23; 54; 47; 25; 15
19,26,0.72338,0.73077,64; 19; 26; 14; 50; 26; 23; 65; 39; 25
43,84,0.48995,0.5119,22; 43; 84; 27; 41; 72; 11; 54; 54; 20
18,36,0.48922,0.5,40; 18; 36; 78; 54; 23; 77; 66; 44; 81
26,85,0.32414,0.30588,14; 26; 85; 71; 80; 44; 22; 47; 6; 28
6,65,0.09592,0.09231,20; 6; 65; 23; 42; 53; 84; 54; 65; 44
26,79,0.34441,0.32911,84; 26; 79; 29; 16; 34; 85; 28; 24; 64
47,72,0.63755,0.65278,72; 47; 72; 55; 48; 55; 56; 45; 81; 75
41,47,0.85699,0.87234,25; 41; 47; 49; 26; 39; 83; 62; 19; 9
38,52,0.71017,0.73077,14; 38; 52; 79; 11; 60; 28; 24; 24; 58
10,54,0.18818,0.18519,13; 10; 54; 43; 45; 48; 25; 42; 82; 73
22,66,0.31613,0.33333,62; 22; 66; 62; 57; 53; 82; 61; 6; 24
71,73,0.96359,0.9726,49; 71; 73; 11; 47; 78; 53; 27; 29; 47
21,42,0.4646,0.5,67; 21; 42; 48; 36; 77; 58; 26; 32; 67
45,67,0.65501,0.67164,14; 45; 67; 19; 43; 69; 20; 24; 62; 11
42,73,0.57053,0.57534,62; 42; 73; 74; 32; 38; 59; 19; 76; 46
40,69,0.58837,0.57971,78; 40; 69; 29; 36; 78; 21; 38; 24; 21
77,79,0.93617,0.97468,27; 77; 79; 40; 53; 14; 76; 11; 73; 46
44,68,0.60993,0.64706,76; 44; 68; 76; 16; 22; 41; 64; 72; 32
73,75,0.91475,0.97333,68; 73; 75; 80; 76; 22; 17; 6; 74; 40
46,71,0.65352,0.64789,66; 46; 71; 14; 62; 84; 25; 5; 10; 68
5,54,0.07902,0.09259,76; 5; 54; 67; 85; 78; 77; 31; 12; 66
13,43,0.28045,0.30233,50; 13; 43; 67; 51; 38; 71; 50; 41; 38
22,74,0.30356,0.2973,29; 22; 74; 64; 22; 78; 81; 73; 69; 75
5,54,0.10845,0.09259,77; 5; 54; 63; 71; 54; 85; 9; 83; 65
31,60,0.49701,0.51667,79; 31; 60; 76; 43; 23; 65; 17; 35; 81
9,47,0.16901,0.19149,69; 9; 47; 42; 19; 47; 55; 45; 33; 48
42,73,0.54495,0.57534,17; 42; 73; 69; 79; 69; 70; 83; 41; 9
48,83,0.54369,0.57831,15; 48; 83; 32; 63; 30; 62; 48; 85; 23
33,34,0.91654,0.97059,38; 33; 34; 56; 54; 70; 11; 41; 66; 45
33,66,0.49713,0.5,41; 33; 66; 62; 39; 22; 78; 71; 43; 41
30,52,0.5354,0.57692,33; 30; 52; 79; 40; 60; 46; 12; 71; 8
19,62,0.2986,0.30645,57; 19; 62; 30; 33; 81; 75; 49; 30; 79
14,62,0.21763,0.22581,79; 14; 62; 16; 66; 79; 64; 21; 47; 72
37,73,0.4933,0.50685,71; 37; 73; 20; 24; 52; 14; 77; 53; 30
22,43,0.49745,0.51163,35; 22; 43; 60; 42; 63; 44; 79; 25; 57
16,53,0.33898,0.30189,13; 16; 53; 8; 23; 7; 84; 42; 45; 19
12,39,0.30041,0.30769,41; 12; 39; 45; 42; 10; 61; 81; 73; 19
67,69,0.93003,0.97101,13; 67; 69; 31; 53; 48; 48; 29; 67; 81
63,81,0.72803,0.77778,52; 63; 81; 30; 62; 17; 5; 36; 43; 69
12,81,0.14886,0.14815,12; 12; 81; 13; 32; 58; 48; 74; 23; 70
37,64,0.5677,0.57812,82; 37; 64; 67; 45; 50; 35; 78; 51; 56
31,46,0.64427,0.67391,50; 31; 46; 28; 32; 79; 15; 36; 30; 35
52,80,0.63899,0.65,39; 52; 80; 18; 57; 53; 22; 11; 30; 76
12,64,0.18327,0.1875,43; 12; 64; 10; 47; 52; 7; 61; 35; 64
15,81,0.14745,0.18519,26; 15; 81; 29; 60; 11; 19; 5; 10; 33
40,55,0.73112,0.72727,41; 40; 55; 33; 34; 21; 21; 62; 41; 16
20,30,0.6961,0.66667,32; 20; 30; 79; 27; 71; 29; 53; 50; 19
21,27,0.71746,0.77778,37; 21; 27; 5; 50; 84; 60; 76; 39; 61
8,85,0.10785,0.09412,66; 8; 85; 12; 10; 12; 53; 7; 16; 67
19,84,0.23699,0.22619,48; 19; 84; 69; 69; 17; 52; 74; 85; 73
60,62,0.94907,0.96774,35; 60; 62; 75; 74; 9; 16; 51; 47; 46
20,31,0.65186,0.64516,46; 20; 31; 54; 7; 12; 22; 70; 63; 23
14,46,0.27974,0.30435,73; 14; 46; 73; 54; 84; 30; 6; 62; 43
18,23,0.81218,0.78261,38; 18; 23; 72; 49; 28; 75; 24; 65; 15
14,30,0.55564,0.46667,52; 14; 30; 9; 66; 19; 10; 54; 13; 66
24,46,0.52481,0.52174,29; 24; 46; 69; 17; 85; 70; 26; 73; 55
18,31,0.56367,0.58065,19; 18; 31; 56; 21; 25; 54; 68; 57; 12
53,82,0.66066,0.64634,82; 53; 82; 67; 43; 84; 8; 64; 38; 14
60,82,0.6965,0.73171,83; 60; 82; 29; 23; 31; 61; 14; 63; 84
18,58,0.30799,0.31034,39; 18; 58; 83; 77; 11; 58; 40; 12; 66
30,62,0.47211,0.48387,43; 30; 62; 62; 54; 41; 31; 68; 61; 70
11,17,0.57076,0.64706,68; 11; 17; 20; 67; 23; 74; 85; 80; 7
9,18,0.48428,0.5,83; 9; 18; 72; 34; 31; 51; 58; 75; 51
15,31,0.46605,0.48387,57; 15; 31; 59; 75; 20; 32; 9; 60; 64
16,34,0.48397,0.47059,36; 16; 34; 28; 14; 46; 26; 45; 25; 82
17,75,0.23262,0.22667,31; 17; 75; 36; 41; 77; 7; 58; 52; 59
39,45,0.84964,0.86667,82; 39; 45; 80; 10; 26; 37; 46; 16; 83
53,82,0.65114,0.64634,72; 53; 82; 83; 8; 32; 45; 45; 77; 18
49,84,0.5953,0.58333,55; 49; 84; 74; 45; 63; 51; 67; 65; 29
56,72,0.75969,0.77778,53; 56; 72; 22; 47; 26; 76; 72; 70; 13
16,71,0.22265,0.22535,14; 16; 71; 8; 76; 72; 42; 14; 38; 70
11,58,0.17075,0.18966,19; 11; 58; 49; 84; 78; 85; 85; 5; 23
33,38,0.79075,0.86842,33; 33; 38; 76; 65; 20; 30; 51; 57; 47
22,47,0.45418,0.46809,34; 22; 47; 47; 11; 34; 77; 34; 81; 27
61,70,0.85121,0.87143,81; 61; 70; 83; 40; 50; 60; 47; 19; 82
17,73,0.20755,0.23288,82; 17; 73; 20; 68; 78; 74; 9; 78; 49
62,71,0.85721,0.87324,71; 62; 71; 39; 73; 30; 67; 31; 62; 11
14,21,0.61858,0.66667,70; 14; 21; 73; 20; 52; 26; 29; 39; 55
11,57,0.14898,0.19298,36; 11; 57; 62; 32; 84; 74; 69; 30; 58
5,34,0.18862,0.14706,60; 5; 34; 55; 71; 68; 35; 25; 56; 15
29,30,0.86116,0.96667,53; 29; 30; 56; 35; 45; 66; 30; 46; 76
26,85,0.31302,0.30588,69; 26; 85; 72; 52; 78; 76; 47; 54; 73
13,85,0.13759,0.15294,80; 13; 85; 80; 10; 19; 51; 72; 49; 10
58,67,0.86472,0.86567,8; 58; 67; 60; 79; 13; 23; 64; 17; 61
23,74,0.3395,0.31081,42; 23; 74; 58; 42; 69; 75; 38; 58; 15
6,69,0.12477,0.08696,17; 6; 69; 51; 6; 71; 48; 15; 72; 63
43,74,0.58056,0.58108,63; 43; 74; 56; 36; 21; 79; 52; 71; 60
46,69,0.65709,0.66667,45; 46; 69; 48; 31; 78; 80; 47; 73; 59
25,83,0.31112,0.3012,79; 25; 83; 49; 19; 76; 9; 58; 29; 34
21,67,0.3187,0.31343,10; 21; 67; 13; 27; 59; 24; 57; 36; 11
39,81,0.49871,0.48148,39; 39; 81; 63; 56; 74; 74; 11; 43; 18
6,67,0.05926,0.08955,9; 6; 67; 72; 70; 74; 34; 24; 11; 20
9,40,0.20535,0.225,55; 9; 40; 76; 75; 23; 82; 17; 29; 13
25,75,0.31631,0.33333,57; 25; 75; 8; 72; 74; 43; 38; 43; 44
41,85,0.46041,0.48235,50; 41; 85; 35; 32; 76; 60; 56; 43; 45
7,79,0.07535,0.08861,55; 7; 79; 74; 21; 65; 56; 20; 79; 58
70,72,0.93147,0.97222,14; 70; 72; 71; 63; 38; 52; 20; 76; 80
27,52,0.50025,0.51923,81; 27; 52; 56; 81; 48; 55; 69; 30; 82
41,81,0.52651,0.50617,25; 41; 81; 43; 38; 19; 84; 69; 35; 67
73,84,0.82605,0.86905,37; 73; 84; 58; 54; 76; 45; 52; 80; 31
15,77,0.20292,0.19481,57; 15; 77; 34; 72; 53; 48; 36; 34; 25
12,63,0.17584,0.19048,73; 12; 63; 20; 39; 38; 64; 25; 85; 9
58,80,0.72864,0.725,6; 58; 80; 49; 49; 64; 43; 33; 40; 6
13,40,0.30445,0.325,28; 13; 40; 7; 45; 42; 76; 28; 14; 39
28,36,0.73769,0.77778,13; 28; 36; 50; 7; 21; 34; 82; 41; 40
30,63,0.4727,0.47619,47; 30; 63; 11; 60; 64; 6; 70; 64; 38
36,69,0.49973,0.52174,43; 36; 69; 79; 25; 75; 79; 68; 11; 34
39,82,0.43938,0.47561,61; 39; 82; 12; 69; 18; 32; 10; 80; 5
12,52,0.19596,0.23077,20; 12; 52; 67; 22; 29; 72; 12; 70; 47
32,67,0.47015,0.47761,81; 32; 67; 53; 17; 28; 63; 35; 83; 85
17,75,0.20312,0.22667,6; 17; 75; 67; 7; 75; 39; 58; 34; 52
18,54,0.34131,0.33333,62; 18; 54; 50; 7; 30; 29; 57; 35; 59
34,52,0.62986,0.65385,85; 34; 52; 58; 74; 83; 64; 10; 27; 13
9,29,0.26636,0.31034,6; 9; 29; 38; 46; 36; 37; 11; 69; 11
45,62,0.68148,0.72581,54; 45; 62; 20; 48; 14; 16; 30; 63; 72
22,73,0.30362,0.30137,78; 22; 73; 52; 77; 47; 62; 26; 28; 27
58,79,0.71693,0.73418,26; 58; 79; 65; 59; 34; 45; 37; 43; 17
6,31,0.17318,0.19355,11; 6; 31; 50; 29; 15; 18; 79; 52; 25
12,80,0.15354,0.15,48; 12; 80; 84; 57; 41; 64; 46; 65; 33
54,62,0.85863,0.87097,85; 54; 62; 71; 9; 28; 84; 42; 65; 35
6,41,0.13593,0.14634,14; 6; 41; 56; 39; 24; 53; 83; 41; 75
13,42,0.33096,0.30952,24; 13; 42; 73; 64; 42; 32; 17; 70; 50
13,85,0.167,0.15294,9; 13; 85; 27; 46; 76; 20; 57; 35; 66
43,82,0.53289,0.52439,65; 43; 82; 74; 82; 60; 63; 72; 81; 52
34,65,0.52076,0.52308,44; 34; 65; 62; 82; 60; 28; 71; 53; 83
33,69,0.49612,0.47826,61; 33; 69; 74; 27; 25; 73; 64; 72; 15
25,84,0.30793,0.29762,11; 25; 84; 78; 76; 39; 69; 73; 37; 48
8,26,0.32374,0.30769,74; 8; 26; 11; 21; 15; 10; 10; 34; 7
9,59,0.13965,0.15254,47; 9; 59; 6; 68; 21; 46; 72; 33; 51
13,15,0.81805,0.86667,70; 13; 15; 79; 62; 37; 44; 64; 62; 25
32,64,0.50556,0.5,28; 32; 64; 67; 69; 82; 66; 27; 33; 82
56,58,0.91768,0.96552,64; 56; 58; 16; 14; 72; 55; 20; 43; 59
12,18,0.63803,0.66667,16; 12; 18; 27; 72; 44; 78; 5; 38; 73
6,12,0.49792,0.5,59; 6; 12; 35; 38; 17; 47; 57; 29; 68
8,27,0.27508,0.2963,23; 8; 27; 72; 27; 65; 85; 38; 79; 19
23,69,0.35755,0.33333,85; 23; 69; 27; 57; 18; 61; 28; 44; 31
56,77,0.71854,0.72727,50; 56; 77; 64; 77; 61; 5; 27; 83; 69
