ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,63,0.13826,0.69841,44; 15; 5; 10; 63; 5; 6; 7
33,79,0.14825,0.41772,33; 12; 16; 15; 79; 3; 6; 3
41,65,0.14577,0.63077,41; 3; 7; 14; 65; 5; 5; 7
10,16,0.27414,0.625,10; 9; 10; 14; 16; 5; 10; 18
12,79,0.14953,0.1519,12; 8; 8; 20; 79; 6; 6; 4
8,83,0.09631,0.09639,8; 8; 21; 29; 83; 4; 3; 5
7,79,0.08829,0.08861,7; 7; 5; 26; 79; 5; 5; 6
43,61,0.14877,0.70492,43; 7; 7; 16; 61; 8; 5; 6
35,84,0.13234,0.41667,35; 3; 12; 6; 84; 3; 4; 3
14,54,0.23682,0.25926,14; 25; 17; 21; 54; 6; 6; 12
36,57,0.18929,0.63158,36; 10; 17; 6; 57; 8; 3; 6
58,78,0.08952,0.74359,58; 13; 12; 3; 78; 4; 6; 3
8,78,0.10409,0.10256,8; 28; 11; 17; 78; 5; 4; 6
50,71,0.11197,0.70423,50; 13; 13; 4; 71; 9; 8; 3
5,54,0.09399,0.09259,5; 19; 10; 10; 54; 10; 13; 3
44,63,0.13974,0.69841,44; 17; 7; 4; 63; 8; 8; 4
21,58,0.24873,0.36207,21; 19; 8; 3; 58; 13; 7; 4
46,66,0.12957,0.69697,46; 3; 5; 17; 66; 4; 3; 3
53,76,0.09761,0.69737,53; 10; 6; 4; 76; 4; 3; 7
31,85,0.14715,0.36471,31; 19; 7; 4; 85; 3; 4; 3
43,61,0.14635,0.70492,43; 11; 14; 8; 61; 7; 9; 6
57,81,0.08788,0.7037,57; 10; 11; 7; 81; 3; 3; 4
19,72,0.21483,0.26389,19; 24; 13; 13; 72; 3; 5; 8
27,52,0.2449,0.51923,27; 12; 5; 23; 52; 3; 13; 4
32,43,0.24682,0.74419,32; 3; 16; 10; 43; 10; 7; 10
7,78,0.09158,0.08974,7; 21; 9; 10; 78; 6; 3; 3
20,68,0.22705,0.29412,20; 17; 26; 14; 68; 7; 3; 4
22,53,0.25127,0.41509,22; 3; 11; 13; 53; 15; 10; 15
10,35,0.24721,0.28571,10; 8; 25; 19; 35; 13; 17; 9
8,50,0.15915,0.16,8; 20; 13; 5; 50; 16; 14; 11
15,39,0.27719,0.38462,15; 13; 11; 18; 39; 19; 7; 15
8,22,0.25619,0.36364,8; 9; 16; 8; 22; 17; 19; 16
42,59,0.15643,0.71186,42; 10; 11; 5; 59; 11; 8; 11
42,81,0.11794,0.51852,42; 7; 13; 15; 81; 4; 4; 3
66,74,0.08235,0.89189,66; 6; 5; 8; 74; 3; 4; 7
9,24,0.2699,0.375,9; 6; 21; 12; 24; 16; 8; 19
19,65,0.23467,0.29231,19; 24; 5; 14; 65; 7; 8; 4
7,45,0.15505,0.15556,7; 28; 20; 11; 45; 7; 11; 3
49,55,0.14232,0.89091,49; 7; 9; 13; 55; 11; 3; 4
29,73,0.17986,0.39726,29; 15; 6; 11; 73; 7; 7; 3
9,60,0.1479,0.15,9; 19; 3; 14; 60; 9; 11; 5
20,27,0.31148,0.74074,20; 13; 22; 9; 27; 23; 7; 19
11,21,0.28265,0.52381,11; 27; 15; 24; 21; 24; 11; 12
53,68,0.1095,0.77941,53; 3; 14; 4; 68; 7; 4; 6
6,15,0.21215,0.4,6; 29; 18; 30; 15; 22; 23; 23
56,79,0.09201,0.70886,56; 12; 6; 9; 79; 3; 4; 6
18,69,0.22107,0.26087,18; 17; 16; 21; 69; 4; 3; 6
11,75,0.14317,0.14667,11; 18; 13; 15; 75; 7; 5; 3
52,82,0.09613,0.63415,52; 12; 7; 5; 82; 3; 4; 4
12,17,0.28548,0.70588,12; 23; 16; 10; 17; 22; 19; 5
11,42,0.23267,0.2619,11; 19; 6; 16; 42; 7; 16; 18
6,61,0.09645,0.09836,6; 24; 12; 16; 61; 11; 10; 12
7,78,0.09055,0.08974,7; 8; 18; 16; 78; 3; 4; 5
19,27,0.30731,0.7037,19; 16; 13; 10; 27; 20; 5; 16
38,60,0.16828,0.63333,38; 14; 16; 11; 60; 6; 6; 9
9,56,0.15735,0.16071,9; 8; 21; 12; 56; 10; 14; 12
34,85,0.1349,0.4,34; 7; 8; 19; 85; 3; 3; 4
54,61,0.11891,0.88525,54; 5; 12; 9; 61; 10; 5; 8
8,28,0.247,0.28571,8; 7; 28; 19; 28; 5; 6; 6
10,51,0.1943,0.19608,10; 15; 15; 21; 51; 11; 8; 10
8,85,0.09462,0.09412,8; 11; 9; 20; 85; 4; 4; 3
9,60,0.14626,0.15,9; 4; 25; 12; 60; 5; 7; 8
33,82,0.14444,0.40244,33; 12; 12; 18; 82; 3; 3; 3
12,30,0.28185,0.4,12; 10; 26; 4; 30; 19; 12; 20
10,38,0.23632,0.26316,10; 5; 14; 8; 38; 17; 3; 3
13,25,0.29575,0.52,13; 15; 26; 24; 25; 17; 18; 3
49,55,0.14278,0.89091,49; 11; 12; 5; 55; 11; 11; 3
12,33,0.26786,0.36364,12; 7; 5; 4; 33; 11; 21; 20
22,58,0.24357,0.37931,22; 18; 18; 15; 58; 4; 10; 8
42,81,0.11653,0.51852,42; 10; 8; 18; 81; 5; 4; 5
33,63,0.18814,0.52381,33; 5; 3; 3; 63; 6; 6; 7
62,79,0.0829,0.78481,62; 11; 7; 10; 79; 5; 4; 4
6,23,0.22286,0.26087,6; 13; 19; 7; 23; 8; 16; 12
17,42,0.27797,0.40476,17; 10; 9; 10; 42; 15; 4; 15
13,34,0.27037,0.38235,13; 27; 25; 7; 34; 13; 11; 10
9,46,0.19322,0.19565,9; 23; 18; 12; 46; 8; 6; 8
48,54,0.14984,0.88889,48; 4; 6; 7; 54; 10; 6; 8
16,82,0.19234,0.19512,16; 25; 15; 20; 82; 3; 3; 3
15,21,0.30422,0.71429,15; 26; 21; 23; 21; 13; 15; 6
53,68,0.11006,0.77941,53; 4; 3; 15; 68; 5; 8; 10
21,52,0.25988,0.40385,21; 5; 13; 17; 52; 4; 3; 5
8,80,0.09975,0.1,8; 13; 19; 10; 80; 4; 5; 3
10,16,0.27392,0.625,10; 11; 11; 18; 16; 17; 18; 13
28,70,0.19795,0.4,28; 13; 22; 14; 70; 6; 6; 9
19,27,0.30264,0.7037,19; 9; 22; 20; 27; 13; 10; 18
8,82,0.0981,0.09756,8; 20; 24; 6; 82; 4; 4; 4
76,85,0.06639,0.89412,76; 7; 6; 6; 85; 4; 4; 3
60,85,0.08092,0.70588,60; 11; 10; 10; 85; 4; 3; 3
17,84,0.19272,0.20238,17; 5; 9; 23; 84; 3; 4; 3
32,76,0.16143,0.42105,32; 14; 13; 15; 76; 7; 5; 3
19,45,0.27433,0.42222,19; 13; 26; 22; 45; 17; 16; 7
43,61,0.14835,0.70492,43; 5; 3; 4; 61; 5; 11; 7
17,24,0.30996,0.70833,17; 17; 19; 25; 24; 10; 22; 7
33,63,0.18033,0.52381,33; 6; 11; 15; 63; 6; 7; 10
24,27,0.30879,0.88889,24; 16; 13; 3; 27; 20; 15; 21
12,60,0.19696,0.2,12; 28; 20; 9; 60; 12; 10; 12
16,81,0.19272,0.19753,16; 20; 27; 14; 81; 4; 3; 3
55,62,0.11465,0.8871,55; 12; 13; 11; 62; 7; 11; 7
6,39,0.15105,0.15385,6; 16; 16; 7; 39; 16; 4; 5
16,62,0.23787,0.25806,16; 24; 23; 20; 62; 8; 5; 8
14,19,0.29889,0.73684,14; 11; 26; 23; 19; 16; 15; 14
7,70,0.09975,0.1,7; 9; 9; 26; 70; 7; 8; 6
5,48,0.10545,0.10417,5; 5; 19; 13; 48; 3; 9; 15
16,18,0.3068,0.88889,16; 9; 11; 10; 18; 18; 7; 7
58,82,0.0848,0.70732,58; 13; 11; 9; 82; 4; 4; 4
52,74,0.10402,0.7027,52; 6; 3; 6; 74; 3; 3; 6
28,38,0.2779,0.73684,28; 13; 22; 21; 38; 9; 14; 7
10,62,0.15917,0.16129,10; 29; 17; 6; 62; 4; 5; 5
21,59,0.24373,0.35593,21; 14; 6; 3; 59; 5; 9; 13
55,78,0.094,0.70513,55; 10; 7; 5; 78; 5; 6; 3
62,79,0.0847,0.78481,62; 9; 6; 6; 79; 3; 5; 5
7,77,0.0922,0.09091,7; 27; 22; 29; 77; 5; 3; 3
20,69,0.22173,0.28986,20; 13; 22; 12; 69; 9; 5; 3
7,68,0.10196,0.10294,7; 17; 14; 21; 68; 3; 8; 10
47,66,0.12576,0.71212,47; 15; 4; 6; 66; 10; 7; 8
36,46,0.22258,0.78261,36; 8; 15; 3; 46; 10; 10; 15
51,65,0.11969,0.78462,51; 8; 4; 7; 65; 6; 8; 11
33,47,0.23067,0.70213,33; 21; 11; 21; 47; 3; 11; 17
31,77,0.16295,0.4026,31; 11; 8; 17; 77; 5; 7; 5
47,53,0.15233,0.88679,47; 12; 13; 13; 53; 6; 6; 8
39,79,0.12593,0.49367,39; 19; 12; 11; 79; 5; 4; 5
71,80,0.07189,0.8875,71; 3; 9; 6; 80; 6; 4; 6
8,78,0.10099,0.10256,8; 17; 10; 17; 78; 4; 3; 3
15,74,0.19774,0.2027,15; 19; 4; 25; 74; 3; 3; 5
33,37,0.26079,0.89189,33; 10; 5; 7; 37; 9; 15; 15
13,45,0.24516,0.28889,13; 28; 26; 10; 45; 3; 15; 7
21,73,0.21488,0.28767,21; 13; 14; 13; 73; 4; 7; 3
56,79,0.09396,0.70886,56; 5; 4; 8; 79; 4; 5; 6
59,80,0.08524,0.7375,59; 4; 5; 7; 80; 6; 6; 4
13,50,0.23528,0.26,13; 20; 10; 17; 50; 10; 11; 3
18,70,0.22081,0.25714,18; 16; 4; 25; 70; 7; 4; 5
30,83,0.15568,0.36145,30; 6; 14; 17; 83; 5; 4; 5
11,55,0.19486,0.2,11; 15; 4; 6; 55; 3; 3; 6
57,82,0.08792,0.69512,57; 4; 4; 8; 82; 4; 3; 4
8,82,0.09759,0.09756,8; 12; 7; 16; 82; 4; 5; 4
63,81,0.08003,0.77778,63; 9; 10; 7; 81; 3; 5; 4
6,30,0.19593,0.2,6; 30; 20; 24; 30; 11; 14; 21
8,50,0.15886,0.16,8; 20; 26; 13; 50; 16; 3; 15
24,84,0.1829,0.28571,24; 9; 23; 5; 84; 4; 4; 4
24,46,0.2701,0.52174,24; 24; 22; 22; 46; 4; 9; 10
13,83,0.15452,0.15663,13; 16; 6; 9; 83; 4; 5; 3
6,58,0.10523,0.10345,6; 19; 21; 30; 58; 7; 8; 7
33,67,0.17388,0.49254,33; 4; 9; 10; 67; 9; 7; 5
27,75,0.18962,0.36,27; 16; 4; 6; 75; 4; 7; 6
29,76,0.17487,0.38158,29; 19; 12; 6; 76; 7; 7; 7
26,50,0.25437,0.52,26; 18; 11; 12; 50; 16; 14; 11
40,54,0.17673,0.74074,40; 15; 9; 13; 54; 11; 3; 12
50,68,0.1171,0.73529,50; 8; 15; 14; 68; 5; 3; 10
22,35,0.28932,0.62857,22; 22; 23; 4; 35; 15; 11; 10
13,83,0.15463,0.15663,13; 25; 3; 20; 83; 3; 3; 3
52,70,0.10821,0.74286,52; 9; 15; 13; 70; 8; 8; 9
5,57,0.09011,0.08772,5; 30; 29; 14; 57; 4; 12; 7
44,84,0.10791,0.52381,44; 8; 17; 11; 84; 4; 4; 3
18,47,0.26721,0.38298,18; 7; 7; 26; 47; 14; 15; 4
16,31,0.29797,0.51613,16; 9; 5; 11; 31; 17; 19; 3
12,80,0.14868,0.15,12; 20; 27; 7; 80; 3; 3; 5
53,72,0.10371,0.73611,53; 10; 12; 9; 72; 5; 3; 6
30,72,0.1789,0.41667,30; 19; 11; 19; 72; 5; 4; 6
24,83,0.18808,0.28916,24; 17; 14; 9; 83; 4; 4; 3
37,76,0.13908,0.48684,37; 18; 4; 13; 76; 6; 6; 6
7,70,0.09981,0.1,7; 3; 3; 26; 70; 3; 8; 9
9,44,0.198,0.20455,9; 9; 21; 21; 44; 11; 6; 18
32,80,0.15056,0.4,32; 6; 21; 9; 80; 6; 3; 3
29,59,0.2142,0.49153,29; 17; 4; 5; 59; 7; 7; 5
15,29,0.29291,0.51724,15; 18; 11; 18; 29; 18; 10; 23
7,27,0.23603,0.25926,7; 17; 25; 5; 27; 9; 8; 12
40,64,0.15137,0.625,40; 5; 7; 6; 64; 3; 5; 11
33,79,0.14978,0.41772,33; 7; 13; 10; 79; 3; 5; 5
9,46,0.19031,0.19565,9; 4; 7; 24; 46; 6; 9; 15
9,25,0.27228,0.36,9; 3; 21; 15; 25; 10; 16; 7
12,61,0.1928,0.19672,12; 24; 27; 11; 61; 8; 11; 10
9,56,0.15934,0.16071,9; 23; 13; 20; 56; 13; 11; 8
27,64,0.21665,0.42188,27; 5; 9; 19; 64; 11; 5; 9
15,39,0.27488,0.38462,15; 3; 5; 19; 39; 8; 17; 5
27,74,0.19129,0.36486,27; 18; 3; 18; 74; 3; 5; 5
7,47,0.14831,0.14894,7; 14; 18; 25; 47; 16; 17; 4
16,18,0.30417,0.88889,16; 8; 23; 5; 18; 17; 26; 23
16,40,0.28115,0.4,16; 18; 26; 23; 40; 5; 8; 19
8,28,0.25073,0.28571,8; 30; 5; 25; 28; 7; 11; 8
8,81,0.099,0.09877,8; 18; 14; 29; 81; 3; 5; 5
9,59,0.1515,0.15254,9; 21; 24; 7; 59; 13; 6; 11
49,63,0.1263,0.77778,49; 15; 12; 13; 63; 4; 5; 5
47,66,0.12561,0.71212,47; 6; 4; 4; 66; 6; 6; 9
32,61,0.19471,0.52459,32; 12; 5; 14; 61; 6; 6; 8
58,82,0.08496,0.70732,58; 8; 13; 7; 82; 4; 5; 5
5,53,0.09624,0.09434,5; 9; 16; 26; 53; 4; 4; 7
53,84,0.08973,0.63095,53; 14; 11; 10; 84; 4; 4; 3
8,19,0.26013,0.42105,8; 26; 23; 27; 19; 11; 5; 23
5,56,0.09065,0.08929,5; 31; 19; 4; 56; 14; 6; 11
7,46,0.1495,0.15217,7; 28; 4; 19; 46; 16; 14; 16
21,80,0.19692,0.2625,21; 11; 14; 11; 80; 6; 3; 6
12,79,0.15047,0.1519,12; 19; 26; 23; 79; 5; 5; 4
27,76,0.18806,0.35526,27; 12; 5; 18; 76; 6; 6; 4
6,21,0.2259,0.28571,6; 16; 6; 6; 21; 10; 3; 21
7,81,0.08788,0.08642,7; 30; 24; 3; 81; 4; 5; 5
12,42,0.24709,0.28571,12; 10; 23; 13; 42; 3; 13; 11
28,77,0.18033,0.36364,28; 7; 20; 16; 77; 5; 5; 7
45,64,0.13384,0.70312,45; 3; 5; 14; 64; 8; 3; 7
9,31,0.24939,0.29032,9; 7; 4; 22; 31; 10; 15; 18
26,37,0.28375,0.7027,26; 9; 16; 13; 37; 9; 19; 18
56,72,0.09828,0.77778,56; 6; 7; 11; 72; 4; 8; 7
54,77,0.09495,0.7013,54; 12; 13; 11; 77; 5; 3; 5
31,73,0.1725,0.42466,31; 14; 11; 18; 73; 7; 5; 8
9,57,0.15916,0.15789,9; 20; 17; 8; 57; 4; 3; 4
32,65,0.18676,0.49231,32; 21; 11; 21; 65; 10; 9; 10
53,75,0.10157,0.70667,53; 4; 15; 6; 75; 6; 3; 5
54,69,0.10581,0.78261,54; 10; 8; 10; 69; 6; 7; 8
44,63,0.14075,0.69841,44; 6; 11; 4; 63; 3; 7; 11
14,27,0.29792,0.51852,14; 11; 17; 14; 27; 19; 9; 14
6,39,0.15291,0.15385,6; 24; 12; 6; 39; 3; 9; 3
12,73,0.16381,0.16438,12; 24; 14; 23; 73; 4; 7; 8
19,72,0.21892,0.26389,19; 26; 6; 22; 72; 5; 5; 7
58,65,0.10575,0.89231,58; 7; 10; 7; 65; 11; 5; 4
43,82,0.11165,0.52439,43; 10; 18; 7; 82; 4; 3; 4
9,62,0.14477,0.14516,9; 18; 11; 10; 62; 8; 7; 11
40,64,0.15254,0.625,40; 17; 6; 15; 64; 3; 5; 3
8,77,0.10308,0.1039,8; 18; 30; 26; 77; 4; 4; 4
60,85,0.07988,0.70588,60; 4; 9; 9; 85; 4; 4; 4
23,58,0.24592,0.39655,23; 22; 23; 10; 58; 10; 12; 4
23,58,0.24337,0.39655,23; 8; 6; 13; 58; 9; 5; 12
32,65,0.18398,0.49231,32; 5; 11; 8; 65; 5; 10; 3
21,30,0.30147,0.7,21; 5; 11; 23; 30; 4; 13; 10
22,77,0.19948,0.28571,22; 5; 13; 12; 77; 7; 6; 7
25,70,0.21196,0.35714,25; 15; 11; 17; 70; 3; 4; 7
17,43,0.27326,0.39535,17; 7; 13; 23; 43; 3; 16; 4
20,78,0.20506,0.25641,20; 15; 5; 24; 78; 6; 3; 6
62,70,0.09278,0.88571,62; 7; 11; 8; 70; 9; 3; 8
35,56,0.19185,0.625,35; 20; 18; 14; 56; 12; 8; 6
29,69,0.1891,0.42029,29; 10; 20; 8; 69; 8; 7; 6
13,84,0.15231,0.15476,13; 18; 27; 23; 84; 4; 3; 3
11,75,0.14492,0.14667,11; 7; 14; 7; 75; 7; 4; 6
40,51,0.18444,0.78431,40; 16; 17; 16; 51; 13; 11; 5
6,61,0.09795,0.09836,6; 20; 22; 30; 61; 3; 12; 11
6,66,0.09086,0.09091,6; 26; 10; 19; 66; 10; 6; 3
15,42,0.26353,0.35714,15; 16; 12; 22; 42; 17; 8; 13
8,51,0.15354,0.15686,8; 26; 6; 24; 51; 7; 5; 15
6,63,0.09438,0.09524,6; 23; 6; 13; 63; 5; 8; 9
16,79,0.1969,0.20253,16; 13; 5; 8; 79; 5; 6; 5
24,27,0.30811,0.88889,24; 5; 18; 20; 27; 5; 12; 8
32,76,0.16161,0.42105,32; 19; 4; 20; 76; 5; 6; 4
52,67,0.11301,0.77612,52; 9; 8; 12; 67; 7; 3; 4
11,69,0.15859,0.15942,11; 19; 10; 26; 69; 7; 6; 5
5,34,0.14828,0.14706,5; 13; 11; 14; 34; 13; 16; 4
31,77,0.16573,0.4026,31; 10; 3; 9; 77; 7; 5; 3
27,67,0.20813,0.40299,27; 11; 22; 14; 67; 10; 9; 10
7,35,0.19689,0.2,7; 6; 23; 10; 35; 8; 20; 3
13,80,0.16094,0.1625,13; 16; 10; 10; 80; 5; 4; 4
7,69,0.1003,0.10145,7; 5; 8; 20; 69; 7; 7; 9
48,54,0.14839,0.88889,48; 3; 8; 15; 54; 10; 9; 14
6,69,0.08789,0.08696,6; 27; 8; 5; 69; 7; 7; 4
8,21,0.26031,0.38095,8; 7; 5; 12; 21; 18; 17; 17
8,40,0.19423,0.2,8; 13; 3; 27; 40; 5; 15; 17
48,65,0.12574,0.73846,48; 9; 11; 14; 65; 6; 10; 9
5,14,0.17947,0.35714,5; 7; 12; 17; 14; 11; 3; 25
27,71,0.20123,0.38028,27; 20; 5; 5; 71; 8; 7; 5
36,46,0.2202,0.78261,36; 5; 16; 6; 46; 16; 3; 5
35,72,0.15302,0.48611,35; 11; 14; 10; 72; 3; 6; 6
5,8,0.10797,0.625,5; 28; 12; 12; 8; 10; 22; 27
16,55,0.24951,0.29091,16; 22; 27; 17; 55; 14; 5; 13
24,83,0.18341,0.28916,24; 22; 5; 7; 83; 5; 3; 5
7,24,0.24235,0.29167,7; 21; 24; 16; 24; 20; 14; 4
27,38,0.28023,0.71053,27; 12; 7; 14; 38; 11; 8; 5
48,68,0.11793,0.70588,48; 6; 16; 5; 68; 7; 5; 9
27,74,0.19265,0.36486,27; 12; 14; 15; 74; 8; 8; 6
7,75,0.09537,0.09333,7; 5; 14; 4; 75; 7; 3; 3
13,85,0.1515,0.15294,13; 23; 25; 3; 85; 3; 4; 3
42,59,0.15635,0.71186,42; 17; 10; 17; 59; 8; 4; 3
26,65,0.21933,0.4,26; 6; 23; 24; 65; 10; 6; 6
48,69,0.11718,0.69565,48; 6; 10; 9; 69; 5; 6; 4
52,67,0.11335,0.77612,52; 4; 14; 10; 67; 7; 4; 3
31,73,0.17357,0.42466,31; 21; 3; 4; 73; 4; 6; 3
8,40,0.19486,0.2,8; 22; 11; 15; 40; 4; 6; 15
5,50,0.10065,0.1,5; 24; 7; 21; 50; 15; 12; 12
14,27,0.29369,0.51852,14; 16; 7; 8; 27; 15; 23; 3
9,44,0.19884,0.20455,9; 12; 18; 17; 44; 8; 3; 12
21,53,0.25586,0.39623,21; 11; 10; 4; 53; 8; 7; 10
61,82,0.08124,0.7439,61; 9; 4; 11; 82; 5; 4; 5
31,74,0.17236,0.41892,31; 20; 9; 13; 74; 6; 3; 7
31,60,0.20301,0.51667,31; 4; 12; 3; 60; 3; 10; 11
44,84,0.10873,0.52381,44; 8; 17; 7; 84; 4; 4; 4
43,83,0.11129,0.51807,43; 15; 17; 3; 83; 5; 4; 3
18,69,0.22076,0.26087,18; 5; 9; 14; 69; 4; 7; 3
23,44,0.27387,0.52273,23; 6; 17; 19; 44; 18; 17; 7
5,32,0.15731,0.15625,5; 29; 18; 21; 32; 18; 19; 21
50,70,0.11466,0.71429,50; 11; 13; 4; 70; 4; 8; 4
55,77,0.09262,0.71429,55; 8; 9; 14; 77; 3; 3; 6
7,79,0.0894,0.08861,7; 21; 24; 24; 79; 6; 5; 6
27,76,0.19023,0.35526,27; 9; 6; 14; 76; 6; 6; 7
21,82,0.19461,0.2561,21; 20; 11; 9; 82; 4; 5; 3
25,66,0.22046,0.37879,25; 24; 17; 16; 66; 4; 5; 5
6,58,0.10468,0.10345,6; 20; 13; 9; 58; 12; 5; 7
5,13,0.16871,0.38462,5; 14; 9; 6; 13; 13; 26; 28
18,70,0.22025,0.25714,18; 21; 20; 8; 70; 5; 9; 5
8,77,0.10324,0.1039,8; 29; 8; 8; 77; 7; 6; 7
22,35,0.29479,0.62857,22; 10; 13; 18; 35; 16; 21; 7
7,78,0.08964,0.08974,7; 22; 4; 4; 78; 5; 3; 3
5,32,0.15596,0.15625,5; 11; 3; 4; 32; 9; 22; 20
5,31,0.15994,0.16129,5; 4; 28; 11; 31; 4; 5; 18
36,51,0.20803,0.70588,36; 8; 7; 9; 51; 14; 15; 5
11,43,0.23009,0.25581,11; 11; 10; 24; 43; 4; 17; 3
6,59,0.10048,0.10169,6; 8; 23; 17; 59; 3; 13; 4
17,58,0.24758,0.2931,17; 17; 24; 19; 58; 5; 10; 6
45,71,0.12228,0.6338,45; 4; 5; 9; 71; 7; 3; 9
7,35,0.19716,0.2,7; 12; 24; 23; 35; 20; 11; 7
72,81,0.07283,0.88889,72; 6; 5; 5; 81; 4; 3; 4
18,23,0.30852,0.78261,18; 4; 8; 23; 23; 6; 18; 4
20,41,0.28152,0.4878,20; 12; 5; 23; 41; 9; 17; 17
50,80,0.10107,0.625,50; 12; 7; 3; 80; 4; 3; 3
43,61,0.14638,0.70492,43; 5; 17; 14; 61; 11; 12; 3
8,51,0.15057,0.15686,8; 21; 22; 6; 51; 5; 5; 7
40,45,0.20559,0.88889,40; 17; 17; 18; 45; 11; 9; 4
48,69,0.11834,0.69565,48; 6; 3; 6; 69; 4; 7; 3
7,68,0.10498,0.10294,7; 29; 16; 20; 68; 4; 9; 7
23,33,0.29693,0.69697,23; 14; 13; 12; 33; 10; 9; 11
25,85,0.18144,0.29412,25; 14; 18; 3; 85; 3; 3; 4
13,25,0.29219,0.52,13; 14; 25; 14; 25; 4; 20; 14
24,64,0.23037,0.375,24; 18; 11; 6; 64; 7; 10; 4
53,76,0.09946,0.69737,53; 8; 5; 11; 76; 7; 4; 6
10,51,0.19245,0.19608,10; 8; 19; 21; 51; 5; 7; 3
7,47,0.14858,0.14894,7; 19; 23; 12; 47; 5; 5; 14
25,85,0.17852,0.29412,25; 5; 11; 12; 85; 3; 4; 3
20,55,0.25534,0.36364,20; 16; 14; 20; 55; 14; 10; 12
24,66,0.22495,0.36364,24; 3; 20; 13; 66; 7; 8; 3
33,47,0.23104,0.70213,33; 11; 18; 3; 47; 5; 7; 16
14,54,0.23603,0.25926,14; 10; 22; 28; 54; 7; 8; 10
35,71,0.15576,0.49296,35; 16; 16; 4; 71; 6; 4; 7
26,37,0.28632,0.7027,26; 9; 12; 6; 37; 5; 12; 16
18,62,0.23942,0.29032,18; 7; 9; 23; 62; 11; 9; 4
55,77,0.09465,0.71429,55; 12; 8; 8; 77; 4; 6; 4
5,12,0.15782,0.41667,5; 29; 30; 28; 12; 9; 11; 4
73,82,0.07053,0.89024,73; 3; 7; 5; 82; 3; 5; 3
6,60,0.09928,0.1,6; 15; 28; 25; 60; 5; 10; 7
22,84,0.18326,0.2619,22; 22; 4; 16; 84; 4; 4; 4
6,69,0.08644,0.08696,6; 14; 19; 23; 69; 9; 8; 8
55,78,0.09595,0.70513,55; 6; 13; 8; 78; 4; 3; 5
7,81,0.08817,0.08642,7; 25; 22; 19; 81; 4; 5; 3
30,58,0.21505,0.51724,30; 6; 14; 6; 58; 9; 10; 10
57,82,0.0872,0.69512,57; 4; 11; 13; 82; 5; 3; 3
7,77,0.09251,0.09091,7; 21; 25; 14; 77; 3; 5; 7
6,60,0.10105,0.1,6; 30; 28; 3; 60; 5; 9; 8
30,79,0.16156,0.37975,30; 10; 5; 10; 79; 6; 6; 3
19,53,0.25915,0.35849,19; 11; 19; 14; 53; 14; 5; 5
24,84,0.18223,0.28571,24; 14; 19; 14; 84; 4; 3; 3
6,67,0.09113,0.08955,6; 25; 22; 14; 67; 7; 3; 9
23,80,0.1932,0.2875,23; 10; 14; 11; 80; 4; 4; 3
16,45,0.26993,0.35556,16; 8; 16; 23; 45; 8; 13; 7
59,84,0.08179,0.70238,59; 13; 13; 13; 84; 4; 4; 3
8,51,0.15618,0.15686,8; 7; 27; 6; 51; 3; 11; 10
5,54,0.09246,0.09259,5; 9; 28; 31; 54; 6; 9; 5
46,59,0.1422,0.77966,46; 8; 4; 3; 59; 12; 9; 3
8,49,0.16409,0.16327,8; 30; 28; 16; 49; 11; 14; 3
15,58,0.23518,0.25862,15; 5; 27; 3; 58; 9; 6; 4
26,65,0.21924,0.4,26; 15; 12; 22; 65; 10; 11; 8
22,55,0.24963,0.4,22; 9; 18; 23; 55; 8; 5; 7
29,37,0.27428,0.78378,29; 6; 18; 15; 37; 16; 12; 9
5,57,0.08973,0.08772,5; 14; 9; 16; 57; 13; 13; 6
14,37,0.27713,0.37838,14; 12; 28; 22; 37; 10; 13; 7
32,43,0.25038,0.74419,32; 18; 13; 19; 43; 17; 14; 4
8,28,0.24771,0.28571,8; 10; 11; 22; 28; 9; 15; 6
32,36,0.26683,0.88889,32; 6; 3; 22; 36; 11; 13; 12
46,62,0.1359,0.74194,46; 13; 7; 13; 62; 12; 3; 5
24,27,0.30857,0.88889,24; 7; 14; 4; 27; 13; 23; 3
8,21,0.25983,0.38095,8; 21; 16; 6; 21; 21; 7; 25
14,27,0.29639,0.51852,14; 26; 5; 15; 27; 11; 20; 15
8,20,0.25627,0.4,8; 20; 26; 9; 20; 17; 21; 3
15,76,0.19345,0.19737,15; 14; 16; 21; 76; 6; 4; 7
17,85,0.18714,0.2,17; 21; 10; 19; 85; 3; 3; 3
6,21,0.22553,0.28571,6; 15; 14; 4; 21; 3; 3; 25
22,45,0.27038,0.48889,22; 11; 8; 10; 45; 15; 6; 17
22,84,0.19128,0.2619,22; 13; 10; 12; 84; 3; 4; 4
29,46,0.25202,0.63043,29; 7; 17; 22; 46; 7; 15; 3
56,72,0.09837,0.77778,56; 10; 14; 5; 72; 5; 8; 6
6,67,0.08993,0.08955,6; 8; 25; 17; 67; 7; 8; 6
16,80,0.19776,0.2,16; 12; 12; 14; 80; 3; 5; 3
17,35,0.28878,0.48571,17; 9; 14; 25; 35; 11; 4; 18
6,70,0.08621,0.08571,6; 6; 21; 30; 70; 3; 9; 4
5,25,0.19685,0.2,5; 16; 18; 10; 25; 5; 21; 4
5,14,0.17791,0.35714,5; 23; 16; 9; 14; 12; 27; 6
