ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,66,0.44178,0.30303,53; 20; 63; 66; 11; 41; 66; 22; 79; 73
68,82,0.82381,0.82927,78; 68; 30; 17; 70; 34; 82; 35; 37; 6
40,65,0.6096,0.61538,46; 40; 42; 49; 10; 52; 65; 12; 72; 73
13,38,0.50798,0.34211,25; 13; 82; 30; 67; 36; 38; 32; 68; 27
22,85,0.44274,0.25882,54; 22; 65; 34; 71; 29; 85; 55; 61; 76
59,74,0.78772,0.7973,57; 59; 71; 63; 38; 61; 74; 35; 39; 77
40,50,0.79835,0.8,67; 40; 36; 48; 65; 79; 50; 19; 42; 61
12,47,0.49626,0.25532,84; 12; 8; 49; 23; 76; 47; 83; 36; 80
17,61,0.47242,0.27869,76; 17; 34; 50; 73; 23; 61; 36; 62; 83
40,64,0.61162,0.625,24; 40; 35; 33; 41; 53; 64; 23; 46; 72
18,29,0.61414,0.62069,81; 18; 55; 84; 43; 40; 29; 61; 5; 43
22,53,0.49361,0.41509,69; 22; 8; 18; 19; 11; 53; 20; 69; 33
19,82,0.41069,0.23171,41; 19; 45; 77; 80; 67; 82; 45; 23; 17
27,79,0.45298,0.34177,62; 27; 27; 64; 49; 14; 79; 58; 31; 52
36,38,0.91397,0.94737,41; 36; 83; 29; 81; 72; 38; 30; 65; 68
11,55,0.44242,0.2,49; 11; 41; 23; 44; 11; 55; 29; 85; 33
10,16,0.60218,0.625,70; 10; 78; 39; 28; 83; 16; 12; 55; 14
11,40,0.49346,0.275,57; 11; 32; 32; 66; 43; 40; 48; 62; 25
5,33,0.57908,0.15152,71; 5; 38; 19; 45; 50; 33; 68; 26; 39
15,75,0.42491,0.2,42; 15; 62; 38; 12; 25; 75; 20; 65; 32
12,78,0.42145,0.15385,71; 12; 7; 6; 77; 39; 78; 16; 14; 9
20,58,0.48598,0.34483,19; 20; 39; 36; 22; 45; 58; 30; 52; 27
7,21,0.53846,0.33333,41; 7; 37; 74; 14; 41; 21; 53; 13; 80
20,71,0.42653,0.28169,48; 20; 48; 19; 15; 79; 71; 52; 34; 78
5,55,0.55087,0.09091,73; 5; 15; 45; 66; 55; 55; 8; 13; 59
27,81,0.44754,0.33333,60; 27; 41; 32; 82; 14; 81; 40; 17; 82
50,81,0.61966,0.61728,50; 50; 78; 71; 32; 15; 81; 38; 26; 25
68,82,0.83133,0.82927,23; 68; 68; 14; 19; 39; 82; 51; 67; 14
15,76,0.43178,0.19737,19; 15; 78; 78; 81; 50; 76; 63; 46; 78
19,68,0.4353,0.27941,60; 19; 85; 37; 10; 42; 68; 19; 7; 36
19,81,0.40426,0.23457,44; 19; 36; 57; 9; 73; 81; 31; 37; 75
48,78,0.60928,0.61538,11; 48; 43; 55; 58; 20; 78; 9; 80; 49
18,53,0.4817,0.33962,41; 18; 48; 10; 8; 5; 53; 10; 37; 61
15,66,0.4664,0.22727,30; 15; 9; 68; 71; 29; 66; 38; 70; 16
24,79,0.41214,0.3038,7; 24; 23; 81; 34; 47; 79; 32; 57; 65
35,44,0.7689,0.79545,50; 35; 21; 5; 75; 52; 44; 81; 27; 32
21,74,0.43705,0.28378,73; 21; 53; 71; 55; 14; 74; 8; 17; 46
8,53,0.52054,0.15094,42; 8; 44; 42; 72; 38; 53; 52; 27; 33
10,33,0.52384,0.30303,42; 10; 82; 10; 29; 78; 33; 52; 64; 72
33,63,0.56002,0.52381,17; 33; 72; 49; 25; 66; 63; 55; 41; 21
54,57,0.88251,0.94737,65; 54; 9; 70; 46; 38; 57; 39; 8; 37
14,71,0.4274,0.19718,71; 14; 63; 73; 71; 24; 71; 77; 56; 20
43,68,0.63971,0.63235,9; 43; 71; 79; 24; 55; 68; 51; 18; 64
13,56,0.48839,0.23214,36; 13; 68; 29; 72; 16; 56; 22; 45; 7
11,12,0.65474,0.91667,28; 11; 23; 16; 21; 50; 12; 28; 25; 18
16,53,0.48231,0.30189,44; 16; 7; 32; 70; 66; 53; 81; 28; 74
33,64,0.54754,0.51562,29; 33; 61; 54; 45; 49; 64; 66; 18; 46
24,80,0.39516,0.3,57; 24; 70; 52; 61; 25; 80; 66; 31; 45
6,65,0.50838,0.09231,38; 6; 58; 8; 57; 67; 65; 37; 77; 8
25,56,0.51882,0.44643,12; 25; 59; 46; 49; 48; 56; 75; 12; 78
7,75,0.39701,0.09333,48; 7; 58; 26; 83; 23; 75; 41; 8; 31
54,65,0.8308,0.83077,44; 54; 72; 28; 84; 67; 65; 76; 71; 55
20,72,0.42759,0.27778,10; 20; 44; 47; 9; 46; 72; 43; 26; 74
68,74,0.93071,0.91892,50; 68; 84; 78; 52; 73; 74; 36; 42; 51
12,79,0.42752,0.1519,81; 12; 54; 38; 77; 74; 79; 78; 68; 14
65,71,0.91491,0.91549,16; 65; 47; 79; 50; 74; 71; 37; 52; 28
62,75,0.82954,0.82667,61; 62; 82; 36; 84; 31; 75; 22; 49; 39
58,61,0.91198,0.95082,83; 58; 53; 71; 23; 37; 61; 11; 85; 7
11,12,0.75396,0.91667,20; 11; 23; 69; 35; 38; 12; 52; 68; 24
10,38,0.5085,0.26316,53; 10; 72; 10; 52; 63; 38; 36; 65; 48
34,41,0.80916,0.82927,66; 34; 15; 77; 25; 52; 41; 79; 20; 20
28,39,0.73629,0.71795,63; 28; 74; 36; 15; 8; 39; 65; 73; 51
33,53,0.61383,0.62264,38; 33; 20; 81; 70; 16; 53; 59; 37; 13
10,43,0.5089,0.23256,72; 10; 84; 21; 45; 36; 43; 9; 31; 26
8,13,0.62464,0.61538,62; 8; 12; 80; 33; 31; 13; 78; 53; 11
10,68,0.49434,0.14706,59; 10; 48; 69; 49; 64; 68; 67; 7; 76
16,71,0.42781,0.22535,64; 16; 60; 29; 28; 11; 71; 72; 54; 64
77,84,0.93773,0.91667,82; 77; 16; 20; 15; 20; 84; 66; 79; 13
15,74,0.43944,0.2027,57; 15; 29; 35; 38; 42; 74; 39; 59; 44
14,42,0.50487,0.33333,61; 14; 35; 39; 85; 49; 42; 73; 61; 23
16,58,0.44772,0.27586,82; 16; 11; 21; 60; 46; 58; 75; 61; 74
6,64,0.46089,0.09375,43; 6; 25; 36; 27; 83; 64; 60; 26; 40
34,54,0.63053,0.62963,70; 34; 55; 23; 79; 12; 54; 56; 52; 52
12,43,0.52651,0.27907,23; 12; 19; 38; 73; 27; 43; 71; 67; 5
38,85,0.49289,0.44706,59; 38; 19; 13; 69; 71; 85; 30; 45; 34
56,78,0.72036,0.71795,21; 56; 8; 33; 30; 83; 78; 78; 20; 77
15,74,0.42668,0.2027,28; 15; 42; 59; 41; 17; 74; 34; 70; 19
37,60,0.62083,0.61667,75; 37; 85; 29; 79; 61; 60; 29; 37; 22
16,62,0.45318,0.25806,50; 16; 60; 30; 78; 52; 62; 81; 69; 26
60,72,0.82845,0.83333,81; 60; 22; 59; 72; 48; 72; 11; 60; 66
50,69,0.70765,0.72464,70; 50; 78; 71; 35; 62; 69; 51; 61; 24
61,66,0.90068,0.92424,49; 61; 13; 51; 7; 73; 66; 59; 28; 67
13,46,0.48361,0.28261,23; 13; 6; 67; 21; 53; 46; 34; 80; 78
13,43,0.4607,0.30233,69; 13; 12; 15; 23; 47; 43; 34; 78; 39
14,33,0.51652,0.42424,69; 14; 15; 11; 42; 36; 33; 60; 24; 82
12,60,0.49102,0.2,17; 12; 14; 5; 79; 47; 60; 49; 30; 79
5,54,0.47078,0.09259,6; 5; 7; 47; 29; 76; 54; 41; 27; 58
18,54,0.49472,0.33333,27; 18; 65; 51; 34; 54; 54; 54; 25; 36
22,53,0.48938,0.41509,7; 22; 18; 64; 54; 46; 53; 37; 30; 16
36,58,0.61911,0.62069,32; 36; 36; 27; 79; 41; 58; 19; 63; 48
32,77,0.47628,0.41558,8; 32; 8; 73; 26; 74; 77; 26; 63; 8
26,41,0.63727,0.63415,10; 26; 47; 37; 36; 28; 41; 46; 83; 72
30,36,0.7898,0.83333,16; 30; 53; 59; 31; 85; 36; 34; 13; 48
26,42,0.63031,0.61905,83; 26; 83; 29; 14; 8; 42; 40; 61; 41
13,21,0.65184,0.61905,9; 13; 60; 85; 19; 65; 21; 38; 17; 58
37,46,0.79458,0.80435,11; 37; 61; 7; 28; 48; 46; 71; 85; 84
44,71,0.60062,0.61972,56; 44; 13; 14; 42; 69; 71; 53; 64; 54
31,69,0.49325,0.44928,67; 31; 65; 30; 84; 81; 69; 50; 74; 25
41,65,0.6206,0.63077,16; 41; 78; 13; 19; 85; 65; 32; 21; 76
76,80,0.95553,0.95,23; 76; 29; 11; 9; 77; 80; 8; 36; 62
7,30,0.54602,0.23333,44; 7; 39; 12; 58; 39; 30; 11; 18; 39
33,73,0.50904,0.45205,24; 33; 63; 5; 23; 23; 73; 20; 20; 47
12,46,0.47265,0.26087,45; 12; 22; 68; 33; 34; 46; 68; 53; 35
18,53,0.47116,0.33962,62; 18; 65; 61; 7; 83; 53; 44; 85; 31
18,43,0.50329,0.4186,17; 18; 79; 8; 18; 20; 43; 47; 72; 64
14,27,0.55078,0.51852,20; 14; 51; 83; 28; 25; 27; 67; 39; 42
43,83,0.53511,0.51807,35; 43; 9; 58; 29; 33; 83; 51; 32; 20
32,52,0.59792,0.61538,7; 32; 8; 55; 30; 44; 52; 33; 81; 81
23,67,0.46032,0.34328,11; 23; 19; 80; 84; 43; 67; 58; 57; 71
12,35,0.46385,0.34286,16; 12; 84; 49; 10; 16; 35; 70; 46; 52
52,82,0.64224,0.63415,77; 52; 62; 85; 12; 63; 82; 77; 40; 7
15,76,0.41427,0.19737,27; 15; 6; 24; 70; 9; 76; 60; 64; 81
13,29,0.50831,0.44828,74; 13; 9; 27; 35; 55; 29; 56; 35; 49
60,72,0.82901,0.83333,32; 60; 43; 6; 72; 71; 72; 60; 30; 80
19,63,0.44126,0.30159,5; 19; 57; 43; 22; 38; 63; 8; 7; 24
20,58,0.489,0.34483,11; 20; 72; 50; 50; 5; 58; 70; 63; 8
18,40,0.52224,0.45,73; 18; 5; 62; 36; 81; 40; 53; 71; 70
27,43,0.63802,0.62791,36; 27; 66; 13; 34; 52; 43; 72; 15; 84
10,68,0.43565,0.14706,60; 10; 38; 24; 54; 58; 68; 69; 45; 36
17,83,0.39798,0.20482,24; 17; 81; 79; 57; 62; 83; 61; 27; 10
60,72,0.81338,0.83333,28; 60; 49; 33; 65; 36; 72; 17; 19; 5
39,75,0.54515,0.52,80; 39; 33; 10; 70; 26; 75; 33; 11; 47
53,56,0.91631,0.94643,43; 53; 49; 13; 65; 53; 56; 12; 45; 50
16,48,0.48435,0.33333,75; 16; 9; 5; 10; 72; 48; 45; 30; 11
59,71,0.84313,0.83099,37; 59; 50; 52; 49; 12; 71; 83; 54; 84
19,72,0.42608,0.26389,10; 19; 55; 76; 64; 65; 72; 49; 22; 36
10,49,0.46765,0.20408,78; 10; 70; 18; 82; 47; 49; 44; 64; 50
24,38,0.61918,0.63158,69; 24; 70; 40; 45; 39; 38; 41; 74; 43
6,64,0.47522,0.09375,61; 6; 77; 85; 29; 13; 64; 85; 59; 56
57,69,0.82563,0.82609,23; 57; 17; 45; 49; 60; 69; 35; 61; 26
28,39,0.69902,0.71795,43; 28; 59; 79; 63; 43; 39; 81; 41; 14
16,47,0.4734,0.34043,60; 16; 51; 40; 23; 70; 47; 19; 80; 22
22,79,0.44214,0.27848,31; 22; 46; 38; 18; 8; 79; 33; 82; 81
16,80,0.40964,0.2,85; 16; 77; 54; 68; 51; 80; 51; 68; 67
37,39,0.89468,0.94872,64; 37; 5; 41; 5; 7; 39; 43; 5; 6
41,51,0.81083,0.80392,34; 41; 79; 12; 83; 65; 51; 80; 26; 32
42,81,0.54125,0.51852,63; 42; 83; 14; 20; 21; 81; 18; 33; 60
46,73,0.62737,0.63014,6; 46; 38; 57; 76; 33; 73; 81; 81; 25
26,76,0.46697,0.34211,58; 26; 20; 20; 9; 16; 76; 29; 57; 12
12,15,0.88882,0.8,64; 12; 23; 79; 27; 85; 15; 5; 12; 78
24,79,0.44652,0.3038,19; 24; 83; 41; 27; 60; 79; 43; 81; 19
25,59,0.48618,0.42373,12; 25; 22; 32; 22; 26; 59; 6; 61; 46
46,64,0.72885,0.71875,30; 46; 36; 43; 76; 76; 64; 77; 70; 24
28,39,0.70592,0.71795,80; 28; 25; 37; 38; 12; 39; 74; 61; 7
17,50,0.46408,0.34,13; 17; 76; 61; 30; 31; 50; 19; 84; 26
7,82,0.38963,0.08537,52; 7; 42; 70; 20; 78; 82; 10; 81; 66
65,78,0.83202,0.83333,36; 65; 52; 18; 84; 47; 78; 60; 46; 55
19,68,0.45052,0.27941,69; 19; 62; 59; 23; 30; 68; 82; 52; 39
24,57,0.51263,0.42105,65; 24; 78; 30; 16; 34; 57; 10; 52; 79
6,20,0.59041,0.3,53; 6; 35; 12; 68; 78; 20; 8; 40; 59
12,36,0.45847,0.33333,74; 12; 44; 43; 34; 42; 36; 14; 73; 72
54,65,0.8233,0.83077,9; 54; 78; 7; 80; 37; 65; 37; 17; 56
54,59,0.88395,0.91525,11; 54; 70; 35; 63; 83; 59; 15; 64; 53
7,81,0.41816,0.08642,73; 7; 51; 57; 42; 65; 81; 49; 24; 33
9,32,0.51315,0.28125,26; 9; 59; 60; 13; 80; 32; 82; 40; 46
66,82,0.80608,0.80488,70; 66; 62; 74; 15; 56; 82; 30; 44; 41
46,73,0.64154,0.63014,64; 46; 62; 50; 71; 52; 73; 69; 25; 84
10,65,0.42098,0.15385,54; 10; 14; 54; 83; 61; 65; 59; 55; 63
12,81,0.39062,0.14815,64; 12; 28; 59; 34; 15; 81; 47; 55; 70
18,79,0.41476,0.22785,52; 18; 10; 43; 70; 5; 79; 83; 75; 45
73,79,0.93122,0.92405,58; 73; 42; 22; 41; 69; 79; 83; 38; 40
66,80,0.82062,0.825,63; 66; 47; 80; 35; 79; 80; 5; 49; 81
14,41,0.48625,0.34146,11; 14; 70; 85; 40; 46; 41; 17; 36; 24
39,75,0.52874,0.52,39; 39; 13; 72; 9; 35; 75; 42; 63; 44
36,38,0.86154,0.94737,28; 36; 16; 50; 55; 7; 38; 77; 76; 47
16,81,0.41138,0.19753,10; 16; 35; 56; 72; 80; 81; 14; 6; 61
26,77,0.45994,0.33766,38; 26; 64; 49; 69; 22; 77; 7; 75; 54
22,65,0.47642,0.33846,27; 22; 77; 55; 69; 49; 65; 36; 79; 63
25,56,0.48875,0.44643,61; 25; 75; 83; 42; 24; 56; 65; 13; 15
65,81,0.79823,0.80247,16; 65; 76; 69; 74; 39; 81; 68; 12; 64
21,69,0.43016,0.30435,50; 21; 70; 16; 9; 11; 69; 83; 54; 67
21,34,0.61995,0.61765,72; 21; 79; 80; 68; 53; 34; 37; 83; 70
9,35,0.50862,0.25714,51; 9; 71; 11; 80; 72; 35; 29; 77; 37
49,68,0.71007,0.72059,83; 49; 44; 68; 32; 46; 68; 17; 50; 74
6,66,0.45037,0.09091,74; 6; 51; 81; 61; 18; 66; 68; 42; 5
48,77,0.61519,0.62338,65; 48; 22; 41; 67; 80; 77; 23; 18; 80
22,53,0.48977,0.41509,9; 22; 46; 47; 38; 66; 53; 29; 49; 56
12,43,0.48946,0.27907,11; 12; 67; 45; 73; 55; 43; 75; 21; 36
60,83,0.72596,0.72289,32; 60; 40; 21; 44; 52; 83; 38; 41; 64
17,33,0.55139,0.51515,68; 17; 49; 51; 25; 17; 33; 20; 69; 17
35,84,0.46424,0.41667,51; 35; 22; 27; 71; 17; 84; 29; 19; 76
64,80,0.81695,0.8,67; 64; 82; 75; 31; 79; 80; 17; 8; 78
44,61,0.75875,0.72131,49; 44; 41; 52; 34; 20; 61; 8; 20; 18
57,79,0.7122,0.72152,36; 57; 40; 36; 60; 37; 79; 79; 56; 63
80,84,0.98486,0.95238,13; 80; 48; 60; 75; 23; 84; 17; 71; 17
21,63,0.44599,0.33333,26; 21; 73; 7; 8; 38; 63; 18; 62; 24
12,61,0.45814,0.19672,28; 12; 57; 34; 55; 10; 61; 48; 13; 45
13,65,0.43897,0.2,70; 13; 40; 12; 17; 57; 65; 58; 33; 65
24,39,0.59407,0.61538,15; 24; 22; 56; 83; 63; 39; 48; 81; 17
20,67,0.46753,0.29851,56; 20; 16; 23; 81; 42; 67; 42; 69; 61
59,71,0.85131,0.83099,84; 59; 75; 15; 68; 15; 71; 70; 34; 18
38,84,0.4969,0.45238,21; 38; 49; 46; 82; 35; 84; 45; 61; 42
54,75,0.7126,0.72,73; 54; 64; 82; 42; 36; 75; 43; 8; 84
80,84,0.98009,0.95238,55; 80; 38; 47; 51; 71; 84; 30; 18; 15
16,20,0.77524,0.8,55; 16; 84; 78; 39; 40; 20; 25; 75; 18
35,42,0.80092,0.83333,7; 35; 46; 63; 85; 52; 42; 50; 85; 27
10,44,0.51437,0.22727,15; 10; 71; 28; 83; 44; 44; 77; 53; 33
10,39,0.56357,0.25641,80; 10; 81; 55; 75; 11; 39; 82; 49; 57
61,64,0.91428,0.95312,23; 61; 46; 22; 24; 28; 64; 10; 11; 52
25,76,0.43126,0.32895,51; 25; 36; 29; 14; 23; 76; 65; 78; 11
8,35,0.51344,0.22857,43; 8; 74; 67; 18; 5; 35; 17; 23; 45
10,67,0.41521,0.14925,54; 10; 6; 17; 77; 52; 67; 55; 67; 30
14,33,0.51407,0.42424,55; 14; 84; 71; 76; 73; 33; 80; 77; 13
25,56,0.51745,0.44643,53; 25; 71; 11; 51; 20; 56; 13; 58; 64
33,78,0.47288,0.42308,33; 33; 21; 77; 12; 13; 78; 49; 54; 20
16,82,0.39139,0.19512,37; 16; 52; 34; 19; 28; 82; 45; 81; 65
31,49,0.63008,0.63265,31; 31; 31; 33; 36; 51; 49; 74; 11; 17
25,48,0.54512,0.52083,39; 25; 19; 21; 45; 55; 48; 77; 51; 82
12,80,0.46975,0.15,33; 12; 78; 20; 11; 72; 80; 73; 41; 84
19,57,0.45942,0.33333,45; 19; 11; 8; 29; 49; 57; 78; 75; 81
71,77,0.94408,0.92208,30; 71; 73; 71; 27; 37; 77; 61; 51; 6
22,66,0.45302,0.33333,32; 22; 31; 71; 85; 14; 66; 40; 45; 80
24,39,0.61585,0.61538,66; 24; 59; 59; 12; 29; 39; 68; 53; 69
35,83,0.48748,0.42169,73; 35; 34; 80; 48; 8; 83; 67; 32; 63
38,84,0.48884,0.45238,72; 38; 38; 64; 64; 7; 84; 49; 32; 7
73,79,0.91927,0.92405,35; 73; 13; 15; 39; 44; 79; 36; 67; 28
10,36,0.49527,0.27778,82; 10; 37; 13; 50; 7; 36; 34; 29; 71
14,33,0.51593,0.42424,59; 14; 72; 32; 23; 69; 33; 26; 22; 6
12,79,0.42725,0.1519,23; 12; 21; 58; 79; 33; 79; 68; 73; 32
34,81,0.48175,0.41975,30; 34; 6; 23; 28; 70; 81; 42; 34; 78
10,50,0.50512,0.2,72; 10; 66; 10; 11; 5; 50; 17; 63; 23
15,64,0.48319,0.23438,84; 15; 74; 77; 5; 22; 64; 84; 6; 82
24,81,0.41705,0.2963,37; 24; 5; 83; 30; 42; 81; 36; 60; 16
15,65,0.47642,0.23077,50; 15; 9; 85; 6; 78; 65; 79; 15; 79
9,46,0.53117,0.19565,60; 9; 56; 22; 69; 60; 46; 81; 31; 15
43,69,0.62791,0.62319,20; 43; 35; 84; 38; 29; 69; 45; 49; 79
12,61,0.48011,0.19672,67; 12; 50; 64; 34; 65; 61; 57; 16; 70
43,82,0.55881,0.52439,20; 43; 83; 79; 46; 73; 82; 43; 6; 14
10,16,0.59453,0.625,54; 10; 41; 20; 42; 57; 16; 9; 34; 26
11,33,0.48537,0.33333,52; 11; 66; 8; 60; 55; 33; 64; 21; 72
18,43,0.49309,0.4186,42; 18; 67; 66; 20; 51; 43; 23; 79; 54
76,83,0.92167,0.91566,63; 76; 83; 43; 43; 41; 83; 45; 52; 47
10,66,0.45434,0.15152,73; 10; 76; 54; 73; 5; 66; 43; 17; 16
22,53,0.50498,0.41509,30; 22; 68; 26; 28; 84; 53; 42; 70; 67
37,39,0.89638,0.94872,29; 37; 8; 31; 18; 35; 39; 77; 31; 56
33,79,0.48269,0.41772,58; 33; 34; 79; 12; 13; 79; 46; 81; 51
7,27,0.54239,0.25926,5; 7; 51; 28; 41; 48; 27; 76; 53; 68
18,53,0.46549,0.33962,74; 18; 43; 73; 10; 71; 53; 52; 68; 20
26,62,0.49649,0.41935,27; 26; 45; 21; 83; 85; 62; 35; 69; 39
9,34,0.50138,0.26471,24; 9; 18; 64; 14; 27; 34; 20; 11; 51
13,44,0.48554,0.29545,72; 13; 28; 39; 21; 43; 44; 57; 38; 24
18,65,0.44395,0.27692,50; 18; 16; 35; 29; 26; 65; 11; 17; 12
49,61,0.80131,0.80328,57; 49; 55; 33; 74; 42; 61; 25; 40; 68
14,60,0.43968,0.23333,56; 14; 41; 51; 63; 26; 60; 29; 46; 50
24,29,0.84024,0.82759,84; 24; 27; 51; 19; 75; 29; 11; 14; 9
7,47,0.51955,0.14894,11; 7; 15; 33; 57; 27; 47; 55; 47; 16
5,33,0.55492,0.15152,74; 5; 56; 75; 49; 55; 33; 80; 14; 30
12,47,0.47363,0.25532,38; 12; 37; 10; 56; 12; 47; 28; 24; 38
13,44,0.48043,0.29545,31; 13; 26; 39; 20; 48; 44; 65; 70; 14
37,83,0.49204,0.44578,56; 37; 14; 54; 5; 35; 83; 65; 76; 5
7,77,0.42916,0.09091,57; 7; 11; 60; 44; 63; 77; 49; 69; 69
67,73,0.9383,0.91781,41; 67; 71; 40; 52; 23; 73; 28; 6; 31
37,83,0.48998,0.44578,59; 37; 18; 27; 5; 58; 83; 73; 81; 16
43,83,0.54056,0.51807,71; 43; 79; 25; 24; 12; 83; 42; 10; 10
5,58,0.54576,0.08621,58; 5; 9; 44; 60; 9; 58; 26; 73; 37
34,47,0.72914,0.7234,9; 34; 54; 60; 64; 59; 47; 80; 48; 64
14,62,0.46076,0.22581,36; 14; 37; 79; 77; 43; 62; 16; 20; 38
52,65,0.82224,0.8,61; 52; 73; 61; 30; 57; 65; 53; 48; 40
15,75,0.43405,0.2,50; 15; 60; 55; 83; 21; 75; 53; 37; 81
27,52,0.54521,0.51923,47; 27; 8; 72; 15; 54; 52; 67; 85; 81
19,81,0.37535,0.23457,47; 19; 32; 55; 50; 19; 81; 40; 74; 71
20,21,0.9028,0.95238,71; 20; 20; 7; 60; 46; 21; 55; 10; 21
20,59,0.52883,0.33898,50; 20; 83; 7; 12; 53; 59; 9; 59; 29
12,43,0.47176,0.27907,15; 12; 46; 76; 32; 13; 43; 71; 27; 41
37,60,0.61111,0.61667,27; 37; 54; 53; 42; 58; 60; 64; 5; 46
22,24,0.85617,0.91667,16; 22; 23; 7; 55; 56; 24; 16; 5; 49
17,85,0.38287,0.2,70; 17; 44; 24; 12; 20; 85; 28; 63; 13
16,38,0.52031,0.42105,8; 16; 65; 74; 52; 60; 38; 44; 26; 81
35,84,0.47183,0.41667,19; 35; 81; 28; 53; 65; 84; 58; 34; 21
53,85,0.64637,0.62353,71; 53; 26; 47; 34; 44; 85; 29; 53; 43
13,85,0.39714,0.15294,73; 13; 26; 63; 20; 31; 85; 68; 43; 80
25,59,0.48655,0.42373,11; 25; 30; 30; 53; 14; 59; 58; 72; 48
5,57,0.44632,0.08772,67; 5; 69; 76; 72; 76; 57; 59; 23; 48
70,74,0.96774,0.94595,64; 70; 29; 6; 70; 38; 74; 6; 14; 71
17,50,0.47011,0.34,36; 17; 66; 13; 34; 71; 50; 59; 67; 71
22,73,0.42371,0.30137,23; 22; 20; 45; 30; 59; 73; 59; 54; 24
23,25,0.87495,0.92,38; 23; 29; 66; 75; 18; 25; 48; 15; 26
14,54,0.46185,0.25926,64; 14; 76; 26; 29; 40; 54; 17; 65; 6
17,74,0.41302,0.22973,57; 17; 73; 61; 84; 24; 74; 52; 27; 14
53,64,0.8029,0.82812,65; 53; 68; 53; 82; 17; 64; 77; 8; 10
41,51,0.83057,0.80392,45; 41; 20; 43; 66; 30; 51; 23; 39; 54
19,68,0.44409,0.27941,30; 19; 82; 78; 66; 38; 68; 56; 32; 65
77,81,0.96904,0.95062,63; 77; 63; 5; 32; 37; 81; 25; 20; 11
16,57,0.48614,0.2807,55; 16; 57; 63; 51; 27; 57; 30; 17; 71
12,36,0.4872,0.33333,33; 12; 79; 59; 35; 28; 36; 34; 13; 39
35,84,0.46783,0.41667,54; 35; 11; 63; 65; 75; 84; 76; 62; 8
28,54,0.54309,0.51852,83; 28; 40; 29; 69; 83; 54; 65; 43; 64
30,48,0.61505,0.625,5; 30; 23; 27; 73; 45; 48; 77; 76; 46
19,83,0.4099,0.22892,11; 19; 56; 41; 58; 9; 83; 75; 82; 20
13,50,0.48163,0.26,14; 13; 5; 38; 64; 81; 50; 6; 53; 40
7,21,0.56021,0.33333,12; 7; 26; 56; 43; 17; 21; 78; 60; 75
15,76,0.44037,0.19737,50; 15; 50; 14; 33; 11; 76; 7; 32; 39
61,85,0.71826,0.71765,20; 61; 80; 26; 59; 20; 85; 26; 46; 74
21,61,0.45479,0.34426,17; 21; 67; 61; 32; 62; 61; 50; 64; 15
9,59,0.52898,0.15254,41; 9; 76; 42; 45; 7; 59; 78; 34; 17
23,76,0.41492,0.30263,59; 23; 25; 68; 56; 15; 76; 45; 57; 61
16,47,0.5015,0.34043,67; 16; 49; 67; 11; 5; 47; 15; 9; 41
13,65,0.4539,0.2,47; 13; 63; 15; 6; 24; 65; 64; 41; 13
40,65,0.61051,0.61538,35; 40; 61; 49; 51; 29; 65; 57; 61; 55
15,44,0.4942,0.34091,43; 15; 51; 5; 14; 44; 44; 35; 66; 72
34,81,0.48182,0.41975,34; 34; 76; 44; 63; 34; 81; 67; 52; 76
48,60,0.83784,0.8,41; 48; 45; 37; 11; 50; 60; 31; 67; 50
14,62,0.49214,0.22581,73; 14; 17; 61; 76; 72; 62; 10; 51; 47
11,43,0.47092,0.25581,66; 11; 42; 55; 82; 13; 43; 76; 27; 69
10,22,0.53516,0.45455,36; 10; 61; 52; 67; 73; 22; 35; 68; 73
57,69,0.82578,0.82609,76; 57; 26; 84; 18; 76; 69; 52; 13; 66
41,79,0.53111,0.51899,85; 41; 20; 55; 69; 41; 79; 18; 14; 34
30,72,0.47424,0.41667,21; 30; 13; 17; 62; 64; 72; 19; 69; 82
31,60,0.54329,0.51667,19; 31; 19; 80; 15; 67; 60; 39; 83; 8
10,24,0.53173,0.41667,21; 10; 76; 79; 80; 76; 24; 67; 39; 34
23,69,0.46997,0.33333,79; 23; 6; 70; 42; 23; 69; 79; 20; 60
78,85,0.93452,0.91765,45; 78; 29; 35; 8; 14; 85; 5; 80; 52
26,58,0.5043,0.44828,42; 26; 46; 43; 31; 8; 58; 57; 68; 34
24,39,0.60599,0.61538,63; 24; 35; 18; 75; 47; 39; 60; 72; 26
5,54,0.48307,0.09259,73; 5; 39; 20; 76; 82; 54; 62; 82; 28
27,81,0.44834,0.33333,11; 27; 36; 32; 21; 67; 81; 68; 17; 39
18,65,0.44687,0.27692,9; 18; 28; 8; 31; 39; 65; 63; 26; 17
22,53,0.48854,0.41509,84; 22; 20; 71; 41; 67; 53; 63; 62; 33
11,72,0.45287,0.15278,53; 11; 15; 53; 5; 15; 72; 57; 9; 61
11,37,0.49556,0.2973,68; 11; 27; 21; 9; 84; 37; 48; 21; 61
77,81,0.97579,0.95062,49; 77; 16; 60; 24; 15; 81; 64; 31; 13
13,56,0.47277,0.23214,19; 13; 62; 13; 7; 17; 56; 26; 25; 80
77,84,0.94541,0.91667,52; 77; 18; 27; 42; 13; 84; 20; 10; 34
15,64,0.45121,0.23438,50; 15; 26; 20; 30; 25; 64; 60; 81; 57
14,69,0.46332,0.2029,10; 14; 31; 54; 18; 5; 69; 10; 19; 69
