ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,43,0.93997,0.95349,50; 41; 51; 52; 58; 75; 43; 64; 79; 47
55,76,0.72239,0.72368,17; 55; 23; 82; 68; 45; 76; 20; 34; 7
17,73,0.26612,0.23288,63; 17; 63; 19; 17; 85; 73; 80; 74; 66
26,42,0.61612,0.61905,24; 26; 35; 23; 67; 35; 42; 35; 6; 74
18,64,0.30817,0.28125,7; 18; 35; 83; 78; 69; 64; 20; 13; 50
18,40,0.46203,0.45,21; 18; 9; 7; 22; 54; 40; 69; 39; 81
55,66,0.82541,0.83333,6; 55; 75; 71; 50; 41; 66; 20; 72; 23
63,66,0.94468,0.95455,14; 63; 58; 73; 44; 60; 66; 69; 42; 45
11,32,0.3415,0.34375,51; 11; 12; 56; 85; 75; 32; 17; 73; 57
39,62,0.62831,0.62903,5; 39; 72; 68; 81; 30; 62; 26; 41; 46
15,64,0.25654,0.23438,71; 15; 61; 84; 11; 36; 64; 55; 28; 43
5,57,0.09877,0.08772,62; 5; 22; 76; 63; 46; 57; 74; 53; 9
22,66,0.33215,0.33333,65; 22; 16; 5; 41; 44; 66; 15; 70; 74
72,76,0.93928,0.94737,76; 72; 56; 68; 85; 18; 76; 47; 51; 74
23,32,0.6982,0.71875,39; 23; 74; 83; 52; 67; 32; 59; 50; 25
12,35,0.36482,0.34286,12; 12; 48; 25; 8; 33; 35; 78; 39; 22
47,59,0.7941,0.79661,23; 47; 32; 26; 21; 59; 59; 74; 77; 69
6,70,0.11453,0.08571,13; 6; 21; 48; 44; 28; 70; 7; 34; 82
7,47,0.17178,0.14894,33; 7; 12; 62; 84; 79; 47; 22; 5; 14
6,40,0.18048,0.15,41; 6; 71; 71; 28; 65; 40; 36; 36; 55
51,81,0.62461,0.62963,22; 51; 8; 20; 22; 27; 81; 12; 80; 34
28,35,0.77323,0.8,81; 28; 84; 58; 68; 50; 35; 67; 32; 20
29,85,0.35378,0.34118,57; 29; 83; 50; 17; 12; 85; 32; 57; 61
43,83,0.51884,0.51807,18; 43; 21; 83; 78; 80; 83; 65; 16; 69
14,62,0.22454,0.22581,14; 14; 59; 80; 71; 16; 62; 73; 13; 71
17,38,0.43152,0.44737,5; 17; 43; 41; 67; 54; 38; 16; 82; 17
11,54,0.20301,0.2037,59; 11; 29; 78; 41; 85; 54; 45; 59; 17
10,12,0.79261,0.83333,51; 10; 71; 47; 65; 10; 12; 62; 29; 30
21,69,0.30662,0.30435,55; 21; 49; 67; 72; 5; 69; 50; 5; 66
30,72,0.41289,0.41667,21; 30; 76; 9; 74; 81; 72; 47; 59; 52
18,29,0.59824,0.62069,23; 18; 51; 9; 42; 18; 29; 24; 49; 33
51,71,0.71186,0.71831,34; 51; 76; 7; 30; 48; 71; 58; 31; 23
6,70,0.11162,0.08571,39; 6; 20; 53; 20; 66; 70; 17; 11; 45
22,24,0.89386,0.91667,53; 22; 25; 33; 46; 80; 24; 23; 25; 30
7,79,0.11624,0.08861,6; 7; 19; 59; 8; 75; 79; 14; 28; 7
8,52,0.17608,0.15385,7; 8; 55; 55; 26; 22; 52; 51; 85; 69
66,72,0.90689,0.91667,42; 66; 69; 43; 56; 60; 72; 76; 65; 8
53,64,0.84013,0.82812,54; 53; 27; 56; 33; 79; 64; 69; 12; 34
13,18,0.71076,0.72222,19; 13; 78; 28; 15; 81; 18; 6; 37; 39
10,67,0.14895,0.14925,69; 10; 6; 76; 28; 38; 67; 47; 52; 10
19,45,0.42537,0.42222,71; 19; 5; 45; 22; 10; 45; 21; 38; 78
50,80,0.63288,0.625,21; 50; 71; 56; 18; 70; 80; 17; 33; 48
20,24,0.80398,0.83333,11; 20; 69; 13; 20; 34; 24; 70; 9; 21
31,73,0.4393,0.42466,15; 31; 79; 53; 40; 85; 73; 74; 36; 7
15,44,0.32162,0.34091,42; 15; 14; 66; 82; 44; 44; 82; 39; 65
34,54,0.63334,0.62963,77; 34; 11; 76; 85; 64; 54; 43; 23; 72
16,53,0.29768,0.30189,45; 16; 6; 27; 69; 62; 53; 45; 29; 30
8,85,0.08885,0.09412,40; 8; 58; 65; 25; 44; 85; 30; 38; 79
13,21,0.60672,0.61905,46; 13; 56; 81; 8; 72; 21; 27; 6; 53
7,27,0.26761,0.25926,76; 7; 48; 53; 62; 37; 27; 58; 43; 72
26,50,0.52408,0.52,13; 26; 9; 45; 20; 48; 50; 11; 27; 63
15,46,0.33563,0.32609,66; 15; 82; 32; 48; 48; 46; 26; 7; 85
22,80,0.31399,0.275,56; 22; 23; 62; 33; 65; 80; 71; 30; 31
6,23,0.30835,0.26087,45; 6; 5; 29; 16; 57; 23; 66; 27; 73
43,83,0.51175,0.51807,78; 43; 73; 58; 71; 36; 83; 63; 73; 57
66,80,0.8177,0.825,58; 66; 69; 25; 22; 20; 80; 16; 82; 18
23,83,0.29278,0.27711,53; 23; 52; 38; 8; 29; 83; 44; 48; 84
18,64,0.27001,0.28125,29; 18; 14; 70; 83; 68; 64; 76; 68; 38
22,78,0.31902,0.28205,39; 22; 30; 52; 11; 61; 78; 76; 65; 79
28,54,0.50659,0.51852,9; 28; 58; 83; 12; 83; 54; 16; 20; 79
44,70,0.62859,0.62857,48; 44; 33; 80; 46; 35; 70; 79; 67; 10
5,57,0.13449,0.08772,67; 5; 49; 16; 42; 7; 57; 14; 16; 74
71,77,0.91622,0.92208,38; 71; 26; 35; 42; 57; 77; 20; 24; 30
9,40,0.21189,0.225,75; 9; 84; 5; 57; 35; 40; 22; 47; 22
32,40,0.77786,0.8,76; 32; 56; 16; 5; 29; 40; 54; 38; 41
11,21,0.48782,0.52381,44; 11; 34; 28; 63; 61; 21; 73; 43; 56
30,36,0.84126,0.83333,41; 30; 12; 59; 67; 66; 36; 15; 33; 21
10,50,0.22687,0.2,8; 10; 24; 9; 11; 45; 50; 69; 21; 78
51,81,0.62169,0.62963,7; 51; 62; 42; 31; 13; 81; 46; 60; 6
39,75,0.51587,0.52,83; 39; 9; 75; 67; 20; 75; 36; 75; 51
35,84,0.43173,0.41667,40; 35; 30; 25; 12; 42; 84; 77; 7; 48
48,52,0.91617,0.92308,76; 48; 54; 59; 64; 61; 52; 50; 52; 84
13,21,0.62261,0.61905,41; 13; 84; 32; 56; 25; 21; 44; 54; 13
7,27,0.29342,0.25926,49; 7; 21; 62; 52; 15; 27; 18; 75; 49
23,76,0.3206,0.30263,18; 23; 65; 62; 15; 64; 76; 71; 30; 65
47,76,0.62377,0.61842,68; 47; 28; 26; 68; 80; 76; 26; 18; 37
24,79,0.33573,0.3038,75; 24; 58; 23; 32; 53; 79; 64; 69; 78
5,33,0.19693,0.15152,16; 5; 58; 14; 50; 74; 33; 54; 57; 63
75,79,0.94061,0.94937,73; 75; 7; 48; 28; 31; 79; 18; 61; 66
5,22,0.27829,0.22727,43; 5; 29; 79; 24; 69; 22; 85; 13; 79
54,75,0.72944,0.72,16; 54; 12; 75; 85; 78; 75; 43; 36; 39
55,69,0.78255,0.7971,16; 55; 50; 83; 39; 26; 69; 29; 24; 36
46,73,0.63212,0.63014,33; 46; 82; 82; 51; 23; 73; 25; 73; 29
53,85,0.6179,0.62353,45; 53; 68; 22; 47; 19; 85; 12; 30; 66
16,20,0.76658,0.8,63; 16; 14; 47; 47; 5; 20; 41; 20; 22
31,43,0.71239,0.72093,61; 31; 10; 77; 35; 42; 43; 11; 45; 42
16,57,0.30317,0.2807,33; 16; 52; 30; 34; 77; 57; 82; 55; 60
7,76,0.12554,0.09211,51; 7; 76; 43; 41; 31; 76; 17; 27; 58
7,81,0.11363,0.08642,75; 7; 57; 66; 50; 79; 81; 45; 76; 64
50,81,0.60458,0.61728,33; 50; 30; 70; 49; 61; 81; 12; 72; 13
19,84,0.25927,0.22619,40; 19; 73; 33; 71; 11; 84; 60; 51; 11
13,38,0.35321,0.34211,14; 13; 74; 61; 8; 53; 38; 68; 42; 21
8,24,0.35137,0.33333,35; 8; 66; 10; 38; 34; 24; 52; 75; 21
16,62,0.28909,0.25806,27; 16; 48; 77; 61; 6; 62; 19; 40; 82
47,76,0.61484,0.61842,22; 47; 21; 64; 62; 52; 76; 76; 60; 16
47,59,0.79116,0.79661,75; 47; 64; 25; 9; 74; 59; 22; 31; 9
31,50,0.62478,0.62,49; 31; 12; 39; 19; 12; 50; 25; 63; 25
11,26,0.43341,0.42308,59; 11; 25; 79; 61; 13; 26; 78; 9; 67
44,70,0.62806,0.62857,57; 44; 41; 77; 32; 85; 70; 84; 14; 79
29,47,0.59113,0.61702,53; 29; 39; 76; 54; 24; 47; 71; 54; 33
19,63,0.31593,0.30159,14; 19; 70; 66; 27; 51; 63; 56; 66; 71
10,12,0.81801,0.83333,61; 10; 74; 52; 58; 21; 12; 17; 60; 46
28,54,0.52226,0.51852,84; 28; 74; 41; 5; 35; 54; 56; 67; 21
12,43,0.2751,0.27907,50; 12; 54; 80; 57; 22; 43; 9; 19; 46
12,52,0.22461,0.23077,62; 12; 37; 20; 20; 25; 52; 23; 24; 84
23,82,0.31371,0.28049,69; 23; 56; 14; 61; 32; 82; 7; 42; 83
14,50,0.29062,0.28,22; 14; 43; 50; 30; 70; 50; 16; 35; 72
48,77,0.62371,0.62338,8; 48; 51; 5; 67; 82; 77; 45; 27; 22
6,65,0.12192,0.09231,33; 6; 82; 36; 64; 17; 65; 23; 45; 41
57,69,0.82533,0.82609,9; 57; 22; 10; 18; 63; 69; 7; 78; 45
17,61,0.3129,0.27869,62; 17; 13; 15; 21; 12; 61; 50; 23; 56
15,36,0.41474,0.41667,40; 15; 58; 29; 35; 21; 36; 83; 14; 64
21,64,0.32335,0.32812,20; 21; 47; 37; 67; 48; 64; 58; 62; 30
10,33,0.28997,0.30303,64; 10; 51; 70; 76; 23; 33; 45; 48; 83
15,64,0.24216,0.23438,19; 15; 14; 72; 28; 47; 64; 25; 30; 9
7,35,0.19446,0.2,30; 7; 50; 43; 62; 37; 35; 65; 72; 85
63,79,0.78801,0.79747,24; 63; 82; 50; 44; 47; 79; 22; 47; 62
19,20,0.89375,0.95,39; 19; 80; 52; 53; 27; 20; 57; 25; 15
22,84,0.30115,0.2619,73; 22; 36; 15; 65; 35; 84; 10; 43; 38
46,74,0.61118,0.62162,75; 46; 34; 22; 56; 53; 74; 71; 19; 47
10,65,0.1814,0.15385,35; 10; 13; 63; 55; 28; 65; 16; 48; 77
49,78,0.62234,0.62821,48; 49; 60; 44; 25; 12; 78; 18; 36; 40
34,81,0.45585,0.41975,61; 34; 37; 67; 31; 74; 81; 70; 62; 16
14,50,0.29854,0.28,71; 14; 80; 7; 18; 70; 50; 43; 37; 68
22,67,0.34244,0.32836,55; 22; 20; 20; 19; 9; 67; 49; 48; 54
13,65,0.194,0.2,38; 13; 20; 45; 62; 34; 65; 51; 71; 32
48,77,0.62144,0.62338,39; 48; 51; 60; 40; 76; 77; 41; 36; 34
43,60,0.71041,0.71667,22; 43; 35; 83; 6; 76; 60; 64; 47; 22
34,41,0.81956,0.82927,33; 34; 85; 83; 68; 17; 41; 45; 58; 38
7,79,0.11725,0.08861,7; 7; 30; 13; 79; 9; 79; 51; 12; 57
23,76,0.31455,0.30263,61; 23; 42; 69; 79; 45; 76; 51; 63; 62
10,30,0.35497,0.33333,9; 10; 11; 50; 43; 44; 30; 11; 53; 66
6,68,0.08801,0.08824,59; 6; 22; 33; 75; 67; 68; 34; 69; 60
23,81,0.3191,0.28395,26; 23; 38; 21; 47; 33; 81; 79; 9; 64
19,74,0.27032,0.25676,41; 19; 65; 49; 8; 46; 74; 10; 62; 59
53,56,0.94549,0.94643,69; 53; 62; 27; 53; 35; 56; 34; 37; 72
7,23,0.33391,0.30435,27; 7; 26; 5; 83; 73; 23; 60; 82; 46
33,36,0.90316,0.91667,23; 33; 82; 8; 55; 62; 36; 45; 63; 36
21,22,0.90574,0.95455,72; 21; 54; 18; 83; 66; 22; 69; 72; 70
50,81,0.6064,0.61728,74; 50; 77; 14; 80; 41; 81; 84; 13; 57
45,73,0.61821,0.61644,34; 45; 29; 30; 44; 24; 73; 38; 55; 15
19,68,0.30573,0.27941,23; 19; 74; 40; 54; 38; 68; 70; 78; 35
7,79,0.1111,0.08861,8; 7; 50; 43; 41; 6; 79; 11; 16; 77
23,44,0.4945,0.52273,84; 23; 76; 81; 28; 76; 44; 71; 78; 45
25,73,0.34488,0.34247,64; 25; 24; 30; 59; 53; 73; 14; 78; 25
16,82,0.21507,0.19512,48; 16; 31; 36; 69; 41; 82; 56; 66; 23
49,59,0.8133,0.83051,60; 49; 22; 35; 52; 45; 59; 80; 65; 67
69,73,0.94658,0.94521,25; 69; 53; 44; 62; 83; 73; 84; 53; 59
49,78,0.6254,0.62821,8; 49; 52; 5; 51; 10; 78; 45; 16; 33
21,75,0.28965,0.28,55; 21; 37; 31; 18; 42; 75; 66; 56; 57
18,25,0.73592,0.72,31; 18; 78; 60; 7; 58; 25; 84; 36; 51
25,56,0.46308,0.44643,5; 25; 24; 18; 79; 16; 56; 56; 45; 21
9,61,0.16727,0.14754,62; 9; 22; 66; 9; 51; 61; 21; 51; 23
18,77,0.27331,0.23377,68; 18; 58; 16; 23; 28; 77; 49; 32; 5
15,66,0.26439,0.22727,23; 15; 13; 81; 62; 71; 66; 71; 22; 66
19,74,0.28981,0.25676,47; 19; 85; 48; 34; 51; 74; 66; 85; 39
46,73,0.61955,0.63014,75; 46; 17; 85; 81; 61; 73; 7; 36; 57
7,76,0.08666,0.09211,51; 7; 55; 53; 41; 44; 76; 52; 67; 37
9,59,0.15031,0.15254,40; 9; 55; 68; 84; 51; 59; 28; 36; 7
59,62,0.94765,0.95161,73; 59; 55; 68; 57; 57; 62; 16; 27; 75
55,76,0.72672,0.72368,41; 55; 62; 33; 28; 10; 76; 7; 50; 39
23,25,0.91018,0.92,81; 23; 18; 85; 58; 8; 25; 28; 18; 39
18,29,0.60969,0.62069,38; 18; 83; 53; 53; 27; 29; 17; 76; 36
20,59,0.36072,0.33898,73; 20; 15; 23; 52; 12; 59; 32; 69; 79
11,12,0.81344,0.91667,40; 11; 23; 53; 54; 14; 12; 36; 19; 19
33,64,0.52586,0.51562,48; 33; 53; 72; 41; 72; 64; 32; 70; 47
22,73,0.32277,0.30137,8; 22; 66; 74; 26; 26; 73; 79; 59; 62
17,50,0.36017,0.34,36; 17; 16; 21; 65; 80; 50; 54; 40; 16
25,76,0.36516,0.32895,18; 25; 34; 62; 48; 57; 76; 16; 83; 19
48,58,0.8268,0.82759,71; 48; 78; 76; 8; 5; 58; 77; 78; 50
17,83,0.21958,0.20482,15; 17; 80; 75; 75; 32; 83; 62; 68; 22
65,78,0.82189,0.83333,24; 65; 18; 52; 45; 56; 78; 24; 73; 71
7,31,0.24597,0.22581,54; 7; 48; 28; 39; 66; 31; 82; 56; 68
38,46,0.81376,0.82609,70; 38; 23; 22; 59; 32; 46; 14; 48; 79
12,61,0.22069,0.19672,21; 12; 49; 52; 16; 43; 61; 80; 45; 33
23,67,0.33855,0.34328,42; 23; 36; 37; 60; 9; 67; 33; 7; 20
17,56,0.33555,0.30357,78; 17; 69; 54; 47; 26; 56; 43; 5; 43
29,64,0.44941,0.45312,53; 29; 42; 59; 44; 37; 64; 65; 31; 64
25,84,0.32079,0.29762,16; 25; 54; 25; 27; 83; 84; 15; 31; 65
15,76,0.21013,0.19737,82; 15; 57; 58; 52; 42; 76; 17; 66; 20
24,53,0.47921,0.45283,53; 24; 42; 49; 36; 41; 53; 81; 63; 27
76,83,0.91465,0.91566,67; 76; 63; 62; 26; 49; 83; 22; 57; 49
16,62,0.29322,0.25806,75; 16; 5; 35; 53; 8; 62; 61; 84; 34
19,82,0.25126,0.23171,29; 19; 38; 10; 17; 20; 82; 20; 66; 54
39,47,0.83627,0.82979,22; 39; 12; 24; 40; 40; 47; 56; 29; 62
73,79,0.94214,0.92405,44; 73; 6; 49; 69; 45; 79; 48; 49; 11
7,80,0.12007,0.0875,20; 7; 8; 34; 22; 29; 80; 25; 24; 83
16,81,0.20689,0.19753,17; 16; 59; 46; 52; 52; 81; 63; 77; 66
7,35,0.18821,0.2,75; 7; 34; 70; 66; 66; 35; 36; 22; 57
28,82,0.36563,0.34146,50; 28; 10; 43; 5; 23; 82; 18; 27; 56
12,46,0.26559,0.26087,82; 12; 34; 37; 17; 62; 46; 39; 79; 49
44,84,0.53873,0.52381,30; 44; 81; 8; 41; 27; 84; 20; 50; 66
27,79,0.37058,0.34177,14; 27; 46; 35; 35; 16; 79; 34; 58; 61
36,38,0.93242,0.94737,29; 36; 75; 27; 8; 78; 38; 12; 85; 6
14,60,0.22304,0.23333,85; 14; 85; 56; 24; 26; 60; 32; 63; 56
15,76,0.22517,0.19737,60; 15; 42; 25; 85; 49; 76; 67; 30; 19
59,62,0.94743,0.95161,84; 59; 22; 72; 83; 66; 62; 18; 85; 42
68,85,0.80254,0.8,32; 68; 24; 67; 58; 20; 85; 12; 34; 6
38,60,0.61141,0.63333,53; 38; 45; 47; 67; 62; 60; 84; 77; 47
8,53,0.15666,0.15094,25; 8; 34; 82; 67; 51; 53; 43; 83; 11
16,58,0.26982,0.27586,34; 16; 10; 19; 73; 43; 58; 19; 11; 72
13,66,0.19886,0.19697,40; 13; 74; 70; 85; 40; 66; 75; 38; 84
13,25,0.53662,0.52,58; 13; 32; 36; 61; 58; 25; 49; 22; 78
15,64,0.24905,0.23438,56; 15; 29; 75; 44; 74; 64; 58; 59; 65
19,63,0.29913,0.30159,70; 19; 32; 51; 34; 57; 63; 66; 32; 66
36,38,0.92996,0.94737,11; 36; 66; 57; 78; 78; 38; 51; 20; 10
26,41,0.63425,0.63415,25; 26; 62; 65; 76; 72; 41; 12; 63; 12
12,80,0.17859,0.15,67; 12; 84; 63; 25; 85; 80; 56; 74; 35
8,40,0.21839,0.2,63; 8; 8; 20; 19; 73; 40; 76; 71; 55
25,75,0.35195,0.33333,68; 25; 71; 8; 79; 25; 75; 15; 47; 64
17,73,0.24987,0.23288,15; 17; 19; 7; 79; 64; 73; 36; 54; 66
22,53,0.4398,0.41509,8; 22; 25; 11; 77; 53; 53; 5; 15; 6
12,82,0.17378,0.14634,18; 12; 75; 83; 82; 69; 82; 46; 19; 76
36,80,0.47499,0.45,32; 36; 48; 9; 66; 16; 80; 21; 41; 12
44,53,0.8263,0.83019,48; 44; 33; 56; 23; 72; 53; 52; 78; 24
8,40,0.22459,0.2,68; 8; 6; 42; 35; 16; 40; 25; 22; 50
22,64,0.36265,0.34375,54; 22; 60; 78; 19; 52; 64; 14; 27; 22
18,77,0.24699,0.23377,84; 18; 49; 39; 27; 66; 77; 16; 76; 53
39,75,0.52978,0.52,27; 39; 79; 19; 71; 46; 75; 56; 46; 64
28,62,0.43808,0.45161,71; 28; 55; 67; 7; 36; 62; 70; 30; 78
21,76,0.32291,0.27632,75; 21; 5; 16; 84; 56; 76; 38; 11; 59
34,75,0.45198,0.45333,33; 34; 7; 17; 61; 6; 75; 52; 74; 72
37,83,0.43463,0.44578,20; 37; 47; 19; 50; 27; 83; 30; 49; 18
25,82,0.32897,0.30488,6; 25; 15; 24; 43; 6; 82; 48; 42; 40
29,47,0.60859,0.61702,20; 29; 71; 72; 73; 26; 47; 52; 47; 42
10,39,0.26941,0.25641,31; 10; 5; 48; 10; 48; 39; 20; 44; 52
18,43,0.42524,0.4186,84; 18; 25; 35; 51; 80; 43; 85; 31; 34
45,54,0.8259,0.83333,83; 45; 41; 13; 76; 29; 54; 6; 43; 6
52,63,0.82988,0.8254,80; 52; 56; 35; 21; 23; 63; 55; 38; 31
32,76,0.45157,0.42105,48; 32; 74; 62; 65; 46; 76; 67; 14; 57
41,65,0.62402,0.63077,14; 41; 13; 34; 53; 33; 65; 82; 27; 25
42,81,0.52524,0.51852,47; 42; 38; 6; 7; 49; 81; 73; 30; 37
18,43,0.42031,0.4186,75; 18; 54; 47; 26; 44; 43; 28; 12; 45
19,63,0.29715,0.30159,39; 19; 72; 71; 65; 14; 63; 37; 44; 67
21,70,0.31809,0.3,8; 21; 32; 59; 33; 80; 70; 49; 40; 62
14,50,0.29682,0.28,35; 14; 63; 82; 51; 11; 50; 22; 51; 46
39,75,0.52876,0.52,6; 39; 51; 79; 17; 78; 75; 9; 28; 26
66,72,0.9213,0.91667,59; 66; 68; 78; 16; 38; 72; 64; 30; 55
23,67,0.37329,0.34328,53; 23; 61; 42; 83; 58; 67; 39; 51; 25
78,82,0.94898,0.95122,57; 78; 15; 25; 46; 64; 82; 31; 31; 22
41,43,0.95798,0.95349,78; 41; 80; 53; 80; 31; 43; 85; 63; 48
33,63,0.51232,0.52381,55; 33; 25; 44; 26; 57; 63; 14; 43; 70
11,54,0.20204,0.2037,38; 11; 52; 74; 70; 69; 54; 55; 85; 6
11,43,0.27429,0.25581,14; 11; 26; 51; 73; 51; 43; 72; 45; 82
15,66,0.22676,0.22727,74; 15; 80; 28; 65; 57; 66; 47; 6; 71
43,83,0.51466,0.51807,50; 43; 48; 9; 62; 30; 83; 5; 40; 19
46,64,0.72498,0.71875,13; 46; 29; 12; 17; 39; 64; 34; 75; 64
23,25,0.9036,0.92,69; 23; 25; 56; 44; 21; 25; 68; 59; 74
17,75,0.25757,0.22667,33; 17; 18; 26; 18; 19; 75; 43; 32; 63
10,66,0.14891,0.15152,12; 10; 23; 32; 51; 47; 66; 17; 30; 28
14,42,0.30876,0.33333,54; 14; 28; 54; 68; 58; 42; 82; 32; 13
8,52,0.15493,0.15385,69; 8; 26; 44; 14; 62; 52; 29; 65; 62
26,42,0.63806,0.61905,84; 26; 50; 63; 35; 62; 42; 85; 12; 72
5,22,0.27464,0.22727,9; 5; 49; 19; 42; 35; 22; 39; 84; 59
34,54,0.61398,0.62963,71; 34; 45; 55; 15; 69; 54; 54; 25; 14
13,84,0.17589,0.15476,65; 13; 5; 7; 80; 31; 84; 30; 75; 27
24,53,0.46394,0.45283,39; 24; 60; 61; 26; 50; 53; 57; 24; 16
56,59,0.93903,0.94915,71; 56; 54; 15; 14; 7; 59; 35; 56; 8
14,62,0.22216,0.22581,61; 14; 77; 33; 83; 40; 62; 51; 5; 50
27,64,0.44953,0.42188,29; 27; 23; 9; 23; 46; 64; 33; 62; 79
6,70,0.08695,0.08571,34; 6; 81; 60; 44; 21; 70; 5; 35; 73
6,68,0.08757,0.08824,62; 6; 35; 80; 66; 14; 68; 56; 22; 75
7,21,0.37822,0.33333,34; 7; 64; 71; 85; 72; 21; 5; 82; 51
24,53,0.46438,0.45283,28; 24; 17; 37; 9; 51; 53; 27; 5; 83
73,77,0.95702,0.94805,27; 73; 7; 13; 84; 5; 77; 47; 68; 45
57,69,0.821,0.82609,68; 57; 37; 62; 40; 42; 69; 60; 63; 55
13,85,0.15717,0.15294,85; 13; 53; 46; 7; 70; 85; 41; 10; 50
6,70,0.08446,0.08571,80; 6; 22; 64; 68; 19; 70; 58; 65; 58
6,68,0.10859,0.08824,65; 6; 12; 67; 66; 37; 68; 41; 81; 60
51,71,0.71924,0.71831,81; 51; 19; 65; 84; 8; 71; 18; 7; 12
48,76,0.6106,0.63158,75; 48; 17; 50; 42; 52; 76; 16; 55; 83
7,31,0.26043,0.22581,74; 7; 6; 65; 8; 83; 31; 69; 72; 83
25,83,0.33627,0.3012,54; 25; 78; 28; 37; 23; 83; 76; 16; 40
25,48,0.51138,0.52083,45; 25; 25; 68; 65; 7; 48; 60; 5; 21
25,82,0.32056,0.30488,48; 25; 41; 83; 14; 79; 82; 53; 9; 82
18,80,0.24245,0.225,56; 18; 13; 29; 62; 24; 80; 62; 82; 59
34,54,0.61864,0.62963,52; 34; 60; 43; 76; 9; 54; 70; 76; 78
7,46,0.15358,0.15217,57; 7; 25; 64; 47; 45; 46; 66; 25; 42
28,45,0.60032,0.62222,11; 28; 80; 16; 40; 72; 45; 46; 82; 27
18,79,0.2399,0.22785,27; 18; 27; 13; 8; 11; 79; 77; 31; 10
24,72,0.35694,0.33333,85; 24; 85; 83; 17; 60; 72; 79; 40; 35
17,38,0.48094,0.44737,40; 17; 76; 24; 69; 28; 38; 79; 52; 13
20,32,0.61349,0.625,28; 20; 46; 77; 55; 44; 32; 18; 39; 30
61,66,0.9155,0.92424,82; 61; 24; 20; 14; 37; 66; 62; 13; 48
15,33,0.46492,0.45455,33; 15; 55; 77; 47; 19; 33; 11; 10; 40
34,81,0.42617,0.41975,57; 34; 29; 56; 70; 10; 81; 70; 74; 11
36,58,0.61891,0.62069,51; 36; 56; 64; 23; 47; 58; 11; 75; 72
17,27,0.62353,0.62963,48; 17; 72; 63; 55; 10; 27; 31; 80; 81
31,49,0.6178,0.63265,14; 31; 31; 63; 32; 24; 49; 77; 62; 26
12,36,0.31485,0.33333,77; 12; 44; 36; 67; 64; 36; 83; 10; 27
27,64,0.43786,0.42188,14; 27; 34; 80; 73; 8; 64; 50; 9; 58
24,30,0.78067,0.8,10; 24; 34; 23; 61; 48; 30; 77; 31; 11
14,31,0.45844,0.45161,75; 14; 65; 19; 56; 55; 31; 69; 36; 7
17,84,0.21343,0.20238,81; 17; 28; 72; 39; 81; 84; 65; 51; 11
42,44,0.92545,0.95455,5; 42; 6; 70; 49; 48; 44; 28; 75; 65
20,67,0.31482,0.29851,50; 20; 22; 68; 22; 26; 67; 26; 19; 7
20,67,0.32888,0.29851,81; 20; 56; 6; 12; 11; 67; 8; 59; 51
13,44,0.3015,0.29545,71; 13; 81; 75; 14; 46; 44; 73; 57; 19
61,76,0.78798,0.80263,23; 61; 25; 51; 52; 30; 76; 75; 35; 54
18,60,0.31806,0.3,50; 18; 63; 42; 12; 45; 60; 28; 61; 75
22,78,0.2834,0.28205,75; 22; 23; 67; 40; 64; 78; 9; 34; 41
73,77,0.94375,0.94805,26; 73; 49; 13; 67; 77; 77; 32; 52; 14
59,62,0.947,0.95161,76; 59; 75; 31; 66; 39; 62; 50; 65; 30
23,51,0.46913,0.45098,11; 23; 35; 77; 13; 49; 51; 62; 50; 12
22,49,0.45886,0.44898,79; 22; 73; 46; 15; 43; 49; 25; 54; 81
21,75,0.284,0.28,26; 21; 16; 48; 71; 59; 75; 33; 28; 80
73,79,0.92594,0.92405,46; 73; 56; 31; 46; 62; 79; 33; 18; 35
77,81,0.95274,0.95062,54; 77; 28; 35; 38; 19; 81; 37; 63; 54
19,83,0.25062,0.22892,73; 19; 31; 68; 48; 50; 83; 9; 12; 69
38,53,0.7069,0.71698,85; 38; 43; 80; 44; 74; 53; 56; 31; 84
10,29,0.37305,0.34483,84; 10; 6; 48; 35; 21; 29; 53; 69; 47
48,67,0.73435,0.71642,9; 48; 28; 72; 30; 60; 67; 27; 14; 57
8,10,0.76236,0.8,35; 8; 33; 24; 33; 45; 10; 12; 8; 70
41,66,0.60934,0.62121,47; 41; 10; 15; 32; 60; 66; 20; 46; 63
17,57,0.31948,0.29825,35; 17; 42; 19; 78; 35; 57; 77; 84; 78
11,40,0.28758,0.275,40; 11; 43; 65; 29; 68; 40; 85; 56; 76
32,62,0.50785,0.51613,36; 32; 30; 50; 14; 85; 62; 70; 11; 35
25,74,0.39125,0.33784,56; 25; 71; 30; 82; 58; 74; 59; 45; 58
22,84,0.28078,0.2619,10; 22; 73; 14; 43; 55; 84; 29; 7; 30
23,25,0.86743,0.92,51; 23; 16; 73; 56; 63; 25; 80; 52; 51
21,76,0.29019,0.27632,46; 21; 31; 33; 62; 17; 76; 63; 66; 6
9,59,0.1885,0.15254,50; 9; 58; 7; 41; 47; 59; 61; 75; 7
18,61,0.3196,0.29508,44; 18; 22; 48; 28; 24; 61; 72; 25; 73
27,80,0.36046,0.3375,54; 27; 17; 49; 9; 63; 80; 31; 29; 6
7,21,0.36234,0.33333,64; 7; 10; 14; 18; 40; 21; 22; 66; 71
