ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,81,0.40151,0.34568,28; 22; 14; 13; 81; 3; 4; 5
7,14,0.28049,0.5,7; 4; 26; 16; 14; 18; 27; 19
8,48,0.17107,0.16667,8; 29; 3; 20; 48; 7; 6; 7
36,74,0.47759,0.48649,36; 16; 16; 6; 74; 5; 8; 5
39,43,0.62606,0.90698,39; 13; 18; 12; 43; 7; 17; 13
54,56,0.727,0.96429,54; 12; 12; 6; 56; 12; 10; 8
6,30,0.24449,0.2,6; 12; 4; 6; 30; 9; 16; 16
61,72,0.84677,0.84722,61; 10; 5; 8; 72; 3; 6; 5
6,14,0.25169,0.42857,6; 12; 4; 22; 14; 7; 24; 28
52,81,0.66301,0.64198,52; 12; 11; 11; 81; 3; 3; 3
40,43,0.63791,0.93023,40; 9; 4; 5; 43; 4; 8; 17
28,30,0.85088,0.93333,28; 4; 12; 12; 30; 8; 7; 15
13,14,0.39304,0.92857,13; 21; 22; 27; 14; 8; 13; 18
5,43,0.21521,0.11628,5; 7; 7; 16; 43; 9; 10; 17
5,7,0.16491,0.71429,5; 14; 16; 29; 7; 29; 14; 18
7,14,0.25459,0.5,7; 29; 16; 10; 14; 4; 20; 25
41,74,0.57051,0.55405,41; 11; 6; 19; 74; 5; 5; 5
27,56,0.44965,0.48214,27; 19; 7; 21; 56; 3; 5; 12
7,17,0.25737,0.41176,7; 11; 15; 21; 17; 27; 26; 4
46,62,0.65049,0.74194,46; 14; 3; 3; 62; 4; 12; 3
40,62,0.57561,0.64516,40; 7; 6; 4; 62; 9; 8; 3
40,48,0.62151,0.83333,40; 3; 16; 14; 48; 16; 6; 5
11,17,0.37133,0.64706,11; 3; 24; 17; 17; 6; 20; 8
15,20,0.5041,0.75,15; 4; 21; 17; 20; 4; 19; 16
39,62,0.54863,0.62903,39; 18; 14; 5; 62; 6; 11; 11
16,17,0.5019,0.94118,16; 13; 9; 9; 17; 15; 4; 4
14,17,0.43429,0.82353,14; 27; 25; 11; 17; 22; 4; 19
73,81,0.89195,0.90123,73; 3; 3; 7; 81; 4; 5; 4
25,43,0.63432,0.5814,25; 23; 10; 9; 43; 9; 14; 9
13,14,0.38942,0.92857,13; 14; 15; 15; 14; 21; 22; 25
76,81,0.91611,0.93827,76; 5; 3; 6; 81; 5; 4; 4
15,74,0.23572,0.2027,15; 12; 21; 11; 74; 8; 6; 6
34,48,0.63104,0.70833,34; 18; 17; 4; 48; 13; 5; 5
6,17,0.22273,0.35294,6; 17; 17; 21; 17; 22; 8; 3
6,62,0.13384,0.09677,6; 13; 23; 20; 62; 3; 11; 7
11,62,0.19331,0.17742,11; 27; 14; 14; 62; 10; 3; 5
19,30,0.68369,0.63333,19; 18; 11; 14; 30; 6; 20; 11
7,20,0.27191,0.35,7; 15; 7; 13; 20; 9; 24; 15
10,20,0.34826,0.5,10; 12; 22; 27; 20; 26; 9; 19
12,37,0.36716,0.32432,12; 8; 21; 14; 37; 5; 9; 14
35,48,0.5797,0.72917,35; 4; 21; 11; 48; 7; 10; 11
11,20,0.41332,0.55,11; 26; 23; 27; 20; 8; 10; 5
33,47,0.58882,0.70213,33; 14; 3; 19; 47; 9; 12; 14
25,43,0.60912,0.5814,25; 9; 17; 15; 43; 14; 5; 7
10,14,0.33039,0.71429,10; 12; 13; 6; 14; 11; 8; 23
71,74,0.95973,0.95946,71; 8; 3; 4; 74; 7; 3; 6
12,20,0.43364,0.6,12; 22; 24; 16; 20; 19; 26; 7
5,7,0.69271,0.71429,5; 3; 3; 27; 7; 18; 20; 15
47,62,0.67775,0.75806,47; 12; 3; 15; 62; 8; 7; 6
33,72,0.49763,0.45833,33; 21; 3; 19; 72; 4; 5; 7
47,81,0.58128,0.58025,47; 11; 13; 11; 81; 3; 4; 4
21,72,0.30838,0.29167,21; 3; 19; 8; 72; 6; 6; 8
46,74,0.65499,0.62162,46; 8; 10; 15; 74; 8; 7; 7
21,35,0.70318,0.6,21; 24; 6; 21; 35; 4; 14; 14
6,20,0.23768,0.3,6; 15; 16; 7; 20; 24; 7; 4
25,50,0.50021,0.5,25; 4; 19; 18; 50; 6; 7; 10
11,14,0.35449,0.78571,11; 12; 3; 22; 14; 23; 7; 26
51,74,0.71466,0.68919,51; 5; 9; 5; 74; 3; 6; 7
5,7,0.09981,0.71429,5; 28; 28; 28; 7; 13; 12; 11
5,56,0.19305,0.08929,5; 22; 27; 17; 56; 7; 8; 6
68,74,0.90677,0.91892,68; 9; 7; 10; 74; 8; 8; 8
20,43,0.47924,0.46512,20; 14; 11; 18; 43; 18; 8; 3
6,14,0.21282,0.42857,6; 4; 24; 6; 14; 9; 8; 18
10,50,0.22375,0.2,10; 28; 18; 23; 50; 3; 15; 6
41,48,0.63437,0.85417,41; 19; 10; 13; 48; 4; 7; 4
6,7,0.11714,0.85714,6; 26; 19; 24; 7; 7; 4; 4
24,47,0.54956,0.51064,24; 7; 12; 4; 47; 17; 8; 5
5,7,0.1632,0.71429,5; 20; 27; 7; 7; 6; 11; 12
13,30,0.46684,0.43333,13; 17; 14; 15; 30; 3; 22; 13
17,81,0.23967,0.20988,17; 11; 26; 7; 81; 4; 4; 5
16,17,0.48219,0.94118,16; 8; 15; 21; 17; 7; 8; 6
25,72,0.36655,0.34722,25; 3; 7; 14; 72; 5; 7; 5
9,14,0.33112,0.64286,9; 7; 18; 29; 14; 27; 10; 5
15,20,0.50596,0.75,15; 18; 8; 7; 20; 24; 24; 10
16,35,0.52471,0.45714,16; 5; 5; 10; 35; 14; 16; 18
42,47,0.61543,0.89362,42; 7; 10; 7; 47; 11; 11; 15
9,17,0.31361,0.52941,9; 28; 18; 14; 17; 11; 15; 4
43,56,0.63373,0.76786,43; 13; 10; 8; 56; 5; 8; 9
11,20,0.4074,0.55,11; 10; 10; 15; 20; 8; 26; 11
5,14,0.22081,0.35714,5; 18; 9; 26; 14; 27; 12; 16
36,37,0.74712,0.97297,36; 15; 16; 11; 37; 4; 5; 9
18,20,0.58928,0.9,18; 13; 20; 15; 20; 22; 19; 25
22,48,0.48419,0.45833,22; 25; 24; 4; 48; 3; 9; 6
6,48,0.14458,0.125,6; 9; 28; 13; 48; 6; 9; 7
28,30,0.88707,0.93333,28; 3; 22; 22; 30; 13; 10; 13
10,43,0.28624,0.23256,10; 29; 9; 7; 43; 17; 8; 10
34,47,0.6182,0.7234,34; 18; 15; 15; 47; 7; 13; 16
21,35,0.65823,0.6,21; 16; 4; 13; 35; 14; 13; 19
8,35,0.32414,0.22857,8; 16; 27; 16; 35; 10; 12; 12
68,72,0.94372,0.94444,68; 6; 8; 10; 72; 8; 3; 3
24,37,0.78752,0.64865,24; 10; 8; 8; 37; 11; 19; 6
26,74,0.35132,0.35135,26; 24; 3; 20; 74; 6; 5; 5
5,56,0.08107,0.08929,5; 25; 18; 11; 56; 11; 10; 6
7,81,0.08821,0.08642,7; 16; 28; 30; 81; 3; 4; 5
5,50,0.19267,0.1,5; 10; 16; 26; 50; 13; 3; 15
14,47,0.36195,0.29787,14; 26; 18; 7; 47; 7; 13; 10
5,30,0.19398,0.16667,5; 4; 17; 20; 30; 4; 9; 14
43,47,0.62278,0.91489,43; 16; 15; 10; 47; 4; 16; 17
9,20,0.33474,0.45,9; 8; 7; 6; 20; 12; 12; 6
25,30,0.93376,0.83333,25; 24; 4; 9; 30; 21; 11; 10
10,37,0.36489,0.27027,10; 13; 26; 11; 37; 11; 12; 19
38,47,0.62449,0.80851,38; 12; 7; 19; 47; 16; 12; 6
51,72,0.70932,0.70833,51; 13; 5; 6; 72; 4; 3; 4
41,56,0.61972,0.73214,41; 10; 17; 10; 56; 12; 12; 6
16,30,0.59258,0.53333,16; 26; 27; 27; 30; 12; 4; 17
64,72,0.92007,0.88889,64; 9; 7; 5; 72; 4; 6; 4
32,48,0.62102,0.66667,32; 19; 8; 8; 48; 15; 6; 4
11,20,0.39967,0.55,11; 23; 28; 12; 20; 11; 17; 13
24,30,0.8371,0.8,24; 20; 9; 7; 30; 12; 12; 6
27,56,0.47441,0.48214,27; 5; 18; 13; 56; 13; 5; 4
22,43,0.57637,0.51163,22; 22; 4; 14; 43; 7; 8; 3
15,17,0.46772,0.88235,15; 4; 8; 3; 17; 15; 15; 22
9,47,0.29885,0.19149,9; 15; 17; 26; 47; 17; 12; 11
8,62,0.15261,0.12903,8; 6; 4; 20; 62; 9; 6; 5
7,72,0.1716,0.09722,7; 30; 19; 14; 72; 8; 6; 6
8,30,0.28575,0.26667,8; 8; 14; 16; 30; 18; 5; 6
32,50,0.55155,0.64,32; 3; 16; 9; 50; 6; 3; 13
49,50,0.67795,0.98,49; 15; 5; 7; 50; 7; 3; 11
13,62,0.22575,0.20968,13; 10; 26; 7; 62; 3; 3; 11
16,72,0.24553,0.22222,16; 4; 25; 18; 72; 3; 6; 4
10,30,0.4001,0.33333,10; 27; 25; 28; 30; 15; 6; 18
56,62,0.78982,0.90323,56; 8; 9; 10; 62; 10; 11; 7
11,17,0.37448,0.64706,11; 11; 4; 19; 17; 7; 4; 11
24,81,0.32556,0.2963,24; 19; 9; 9; 81; 4; 5; 3
39,81,0.50898,0.48148,39; 11; 10; 4; 81; 5; 5; 5
33,56,0.49774,0.58929,33; 11; 16; 18; 56; 9; 4; 13
37,81,0.48507,0.45679,37; 11; 14; 9; 81; 4; 4; 3
12,35,0.41289,0.34286,12; 27; 26; 24; 35; 19; 9; 16
28,30,0.88022,0.93333,28; 11; 22; 16; 30; 10; 4; 5
29,30,0.88072,0.96667,29; 12; 7; 10; 30; 6; 13; 19
67,81,0.85692,0.82716,67; 8; 8; 8; 81; 3; 4; 3
6,7,0.18677,0.85714,6; 3; 6; 7; 7; 15; 15; 20
13,43,0.33425,0.30233,13; 12; 9; 7; 43; 13; 16; 7
51,56,0.70405,0.91071,51; 4; 4; 11; 56; 3; 9; 11
27,37,0.80813,0.72973,27; 19; 15; 6; 37; 5; 7; 4
32,56,0.5111,0.57143,32; 7; 9; 13; 56; 12; 11; 10
10,17,0.35376,0.58824,10; 14; 14; 17; 17; 16; 11; 10
6,7,0.1627,0.85714,6; 21; 30; 11; 7; 13; 30; 8
41,62,0.58102,0.66129,41; 5; 13; 4; 62; 4; 5; 12
17,50,0.37728,0.34,17; 15; 17; 19; 50; 10; 12; 11
10,17,0.35298,0.58824,10; 28; 28; 14; 17; 11; 21; 16
5,14,0.21147,0.35714,5; 28; 18; 15; 14; 22; 13; 27
10,62,0.17979,0.16129,10; 25; 3; 18; 62; 5; 10; 7
18,30,0.63905,0.6,18; 19; 4; 22; 30; 12; 18; 6
40,43,0.63807,0.93023,40; 14; 4; 9; 43; 16; 18; 10
25,30,0.91192,0.83333,25; 24; 3; 23; 30; 11; 3; 18
61,72,0.85802,0.84722,61; 12; 7; 12; 72; 6; 7; 3
15,30,0.53773,0.5,15; 22; 14; 21; 30; 21; 15; 20
6,7,0.13985,0.85714,6; 16; 20; 6; 7; 30; 16; 19
26,56,0.41479,0.46429,26; 21; 21; 14; 56; 9; 3; 9
39,47,0.58691,0.82979,39; 13; 7; 3; 47; 12; 17; 17
24,37,0.79691,0.64865,24; 19; 17; 11; 37; 13; 16; 9
37,72,0.52017,0.51389,37; 16; 12; 12; 72; 8; 3; 4
6,7,0.16382,0.85714,6; 6; 15; 27; 7; 13; 19; 26
36,43,0.6734,0.83721,36; 13; 4; 19; 43; 14; 16; 18
20,81,0.24763,0.24691,20; 17; 10; 7; 81; 5; 4; 3
23,43,0.50922,0.53488,23; 12; 16; 11; 43; 7; 9; 13
10,17,0.33458,0.58824,10; 13; 18; 16; 17; 4; 13; 13
27,30,0.89799,0.9,27; 13; 8; 21; 30; 16; 10; 16
11,35,0.38053,0.31429,11; 20; 3; 17; 35; 13; 10; 3
25,62,0.3858,0.40323,25; 17; 19; 8; 62; 10; 12; 12
6,7,0.1619,0.85714,6; 18; 10; 18; 7; 9; 6; 20
45,81,0.59104,0.55556,45; 14; 12; 14; 81; 3; 4; 5
30,50,0.56724,0.6,30; 15; 20; 7; 50; 12; 12; 6
69,74,0.90864,0.93243,69; 7; 5; 9; 74; 7; 6; 7
66,81,0.85051,0.81481,66; 3; 7; 4; 81; 5; 4; 5
39,72,0.56352,0.54167,39; 12; 9; 13; 72; 3; 6; 8
8,74,0.1573,0.10811,8; 26; 26; 24; 74; 8; 4; 6
15,56,0.31968,0.26786,15; 13; 7; 18; 56; 13; 8; 10
29,74,0.39838,0.39189,29; 17; 10; 13; 74; 7; 7; 4
24,56,0.39424,0.42857,24; 20; 4; 20; 56; 6; 5; 8
17,50,0.33227,0.34,17; 5; 5; 25; 50; 5; 15; 14
40,48,0.60954,0.83333,40; 6; 11; 8; 48; 11; 7; 5
13,43,0.35719,0.30233,13; 25; 26; 25; 43; 14; 9; 6
43,47,0.6128,0.91489,43; 16; 14; 8; 47; 13; 9; 7
5,37,0.16417,0.13514,5; 30; 21; 26; 37; 19; 12; 5
45,47,0.67605,0.95745,45; 8; 6; 17; 47; 10; 16; 9
11,37,0.34902,0.2973,11; 19; 20; 23; 37; 20; 18; 5
22,81,0.32161,0.2716,22; 21; 17; 19; 81; 4; 5; 4
34,37,0.78068,0.91892,34; 4; 3; 15; 37; 8; 16; 6
19,43,0.46704,0.44186,19; 7; 8; 24; 43; 4; 15; 14
27,48,0.62236,0.5625,27; 23; 3; 14; 48; 10; 7; 5
12,20,0.42418,0.6,12; 11; 14; 24; 20; 15; 13; 8
22,30,0.77001,0.73333,22; 11; 23; 22; 30; 12; 20; 14
12,17,0.40081,0.70588,12; 26; 9; 23; 17; 4; 14; 24
17,47,0.40766,0.3617,17; 25; 27; 24; 47; 7; 15; 3
23,48,0.53281,0.47917,23; 18; 18; 8; 48; 15; 12; 6
26,35,0.83012,0.74286,26; 21; 17; 17; 35; 16; 16; 4
18,74,0.28907,0.24324,18; 22; 7; 24; 74; 6; 7; 7
54,81,0.65254,0.66667,54; 12; 13; 11; 81; 4; 3; 5
15,37,0.51372,0.40541,15; 9; 21; 14; 37; 10; 3; 14
14,30,0.52628,0.46667,14; 9; 6; 14; 30; 3; 19; 16
29,43,0.63816,0.67442,29; 23; 8; 18; 43; 4; 14; 15
13,14,0.40663,0.92857,13; 17; 9; 8; 14; 9; 10; 12
17,43,0.41314,0.39535,17; 15; 15; 3; 43; 15; 8; 3
11,17,0.36941,0.64706,11; 10; 21; 15; 17; 20; 8; 21
5,17,0.21956,0.29412,5; 20; 27; 22; 17; 18; 22; 26
7,35,0.24517,0.2,7; 24; 7; 21; 35; 18; 16; 9
13,14,0.3903,0.92857,13; 20; 22; 24; 14; 15; 27; 23
11,14,0.34994,0.78571,11; 25; 20; 8; 14; 25; 26; 23
5,30,0.19961,0.16667,5; 30; 30; 7; 30; 16; 17; 10
18,43,0.42156,0.4186,18; 13; 22; 6; 43; 18; 6; 9
12,50,0.2946,0.24,12; 21; 13; 18; 50; 11; 3; 11
5,35,0.16665,0.14286,5; 25; 28; 26; 35; 21; 12; 10
59,72,0.81669,0.81944,59; 4; 6; 5; 72; 5; 5; 5
34,72,0.4955,0.47222,34; 3; 18; 14; 72; 8; 7; 4
9,20,0.30777,0.45,9; 26; 23; 22; 20; 24; 8; 9
5,30,0.19214,0.16667,5; 31; 21; 25; 30; 7; 21; 9
43,56,0.63094,0.76786,43; 3; 13; 16; 56; 9; 5; 9
10,72,0.14347,0.13889,10; 16; 8; 3; 72; 5; 8; 4
13,35,0.46903,0.37143,13; 19; 8; 28; 35; 5; 19; 4
10,81,0.17157,0.12346,10; 6; 27; 8; 81; 3; 5; 5
10,14,0.33629,0.71429,10; 23; 11; 19; 14; 28; 16; 26
16,20,0.56667,0.8,16; 6; 13; 14; 20; 10; 6; 6
5,48,0.18527,0.10417,5; 29; 18; 12; 48; 16; 16; 9
5,7,0.16051,0.71429,5; 7; 30; 17; 7; 23; 16; 23
43,47,0.61424,0.91489,43; 11; 12; 16; 47; 13; 16; 3
14,30,0.50333,0.46667,14; 18; 21; 11; 30; 5; 12; 15
28,56,0.46826,0.5,28; 18; 20; 9; 56; 11; 7; 14
48,72,0.67476,0.66667,48; 13; 7; 16; 72; 5; 5; 7
5,20,0.22823,0.25,5; 8; 20; 12; 20; 16; 13; 7
5,7,0.14281,0.71429,5; 10; 24; 13; 7; 3; 28; 29
23,35,0.76199,0.65714,23; 17; 15; 5; 35; 3; 18; 13
7,14,0.22004,0.5,7; 30; 24; 18; 14; 6; 15; 19
19,50,0.40383,0.38,19; 6; 22; 23; 50; 5; 11; 5
22,37,0.70914,0.59459,22; 10; 12; 12; 37; 13; 16; 18
31,50,0.52977,0.62,31; 18; 8; 15; 50; 3; 14; 7
41,56,0.60813,0.73214,41; 17; 5; 6; 56; 10; 14; 5
33,81,0.44068,0.40741,33; 11; 3; 14; 81; 5; 3; 5
19,20,0.62019,0.95,19; 11; 24; 14; 20; 19; 11; 8
32,47,0.66935,0.68085,32; 12; 18; 22; 47; 14; 5; 14
9,14,0.33582,0.64286,9; 11; 27; 21; 14; 21; 20; 28
19,62,0.29648,0.30645,19; 15; 5; 26; 62; 4; 3; 5
10,14,0.33117,0.71429,10; 9; 25; 15; 14; 8; 11; 19
40,50,0.61063,0.8,40; 16; 6; 15; 50; 14; 14; 6
11,14,0.35303,0.78571,11; 13; 27; 14; 14; 8; 16; 14
17,37,0.55493,0.45946,17; 20; 12; 11; 37; 15; 6; 6
5,7,0.18028,0.71429,5; 28; 31; 17; 7; 15; 27; 7
17,30,0.59642,0.56667,17; 11; 8; 9; 30; 8; 3; 9
7,43,0.13631,0.16279,7; 5; 28; 19; 43; 6; 13; 5
21,48,0.44551,0.4375,21; 6; 22; 23; 48; 10; 4; 10
21,43,0.5022,0.48837,21; 10; 18; 25; 43; 18; 16; 4
22,37,0.74119,0.59459,22; 24; 21; 9; 37; 18; 14; 17
29,35,0.84485,0.82857,29; 16; 22; 13; 35; 15; 3; 6
38,47,0.62082,0.80851,38; 4; 7; 16; 47; 11; 17; 8
24,56,0.3987,0.42857,24; 3; 19; 24; 56; 7; 5; 12
52,56,0.71819,0.92857,52; 8; 11; 13; 56; 11; 5; 6
11,20,0.3819,0.55,11; 8; 24; 26; 20; 24; 17; 11
5,48,0.15702,0.10417,5; 21; 18; 3; 48; 3; 13; 7
6,7,0.13043,0.85714,6; 28; 22; 28; 7; 30; 16; 28
27,30,0.82414,0.9,27; 9; 13; 3; 30; 19; 12; 3
5,50,0.12431,0.1,5; 18; 24; 5; 50; 10; 10; 6
8,17,0.28602,0.47059,8; 29; 25; 24; 17; 14; 18; 11
19,43,0.45811,0.44186,19; 20; 5; 3; 43; 12; 17; 8
32,43,0.72771,0.74419,32; 6; 7; 13; 43; 9; 3; 10
18,37,0.64381,0.48649,18; 6; 12; 8; 37; 11; 7; 3
36,56,0.54752,0.64286,36; 19; 5; 3; 56; 6; 13; 12
5,7,0.1654,0.71429,5; 19; 8; 22; 7; 14; 11; 24
28,30,0.8702,0.93333,28; 6; 19; 16; 30; 15; 19; 7
21,50,0.42248,0.42,21; 22; 22; 16; 50; 10; 10; 10
28,35,0.84059,0.8,28; 4; 14; 22; 35; 15; 14; 20
16,48,0.32223,0.33333,16; 14; 15; 16; 48; 8; 12; 11
14,20,0.47976,0.7,14; 20; 9; 22; 20; 24; 16; 5
52,56,0.72225,0.92857,52; 9; 15; 12; 56; 10; 14; 7
8,35,0.27241,0.22857,8; 20; 26; 18; 35; 20; 16; 10
5,7,0.15694,0.71429,5; 21; 31; 13; 7; 16; 9; 9
15,62,0.2575,0.24194,15; 10; 13; 7; 62; 9; 4; 10
10,72,0.16972,0.13889,10; 3; 18; 11; 72; 8; 7; 6
13,14,0.38782,0.92857,13; 27; 5; 28; 14; 26; 22; 4
7,48,0.20816,0.14583,7; 9; 21; 9; 48; 8; 13; 10
66,74,0.91123,0.89189,66; 6; 3; 9; 74; 7; 6; 4
39,43,0.61276,0.90698,39; 9; 11; 8; 43; 13; 6; 13
10,43,0.21447,0.23256,10; 7; 3; 11; 43; 14; 11; 4
6,35,0.23958,0.17143,6; 25; 27; 11; 35; 4; 12; 12
14,37,0.48487,0.37838,14; 8; 20; 28; 37; 17; 18; 7
41,50,0.60898,0.82,41; 15; 11; 13; 50; 15; 3; 5
54,56,0.74263,0.96429,54; 11; 4; 11; 56; 9; 7; 7
7,17,0.27281,0.41176,7; 10; 23; 25; 17; 17; 18; 20
51,72,0.73031,0.70833,51; 15; 7; 7; 72; 7; 7; 5
44,48,0.65087,0.91667,44; 14; 15; 10; 48; 11; 14; 4
28,48,0.59523,0.58333,28; 11; 23; 14; 48; 12; 6; 7
13,14,0.4097,0.92857,13; 9; 13; 26; 14; 15; 25; 21
28,72,0.38746,0.38889,28; 16; 16; 8; 72; 6; 7; 8
14,17,0.44648,0.82353,14; 6; 3; 15; 17; 26; 20; 18
6,7,0.20108,0.85714,6; 12; 15; 28; 7; 22; 27; 30
29,56,0.45007,0.51786,29; 22; 8; 11; 56; 10; 6; 7
15,74,0.25274,0.2027,15; 18; 10; 6; 74; 6; 8; 4
80,81,0.92373,0.98765,80; 4; 4; 5; 81; 3; 3; 5
11,20,0.41287,0.55,11; 14; 26; 17; 20; 23; 10; 21
42,47,0.65924,0.89362,42; 16; 12; 7; 47; 6; 10; 11
21,62,0.32474,0.33871,21; 4; 25; 22; 62; 6; 7; 10
38,50,0.61903,0.76,38; 16; 9; 20; 50; 7; 4; 15
41,43,0.67089,0.95349,41; 13; 17; 8; 43; 10; 7; 10
16,56,0.28497,0.28571,16; 6; 17; 21; 56; 14; 6; 14
9,56,0.14125,0.16071,9; 3; 18; 3; 56; 14; 3; 4
6,14,0.24004,0.42857,6; 13; 12; 10; 14; 20; 7; 24
18,72,0.27997,0.25,18; 4; 7; 6; 72; 7; 6; 6
36,48,0.62344,0.75,36; 12; 11; 14; 48; 14; 14; 11
7,14,0.25146,0.5,7; 27; 9; 26; 14; 14; 5; 16
6,72,0.08399,0.08333,6; 22; 21; 16; 72; 8; 6; 7
70,81,0.88755,0.8642,70; 8; 5; 4; 81; 3; 3; 5
25,48,0.60087,0.52083,25; 17; 13; 16; 48; 5; 14; 3
32,37,0.82362,0.86486,32; 7; 6; 13; 37; 9; 6; 4
6,14,0.24509,0.42857,6; 15; 4; 7; 14; 12; 3; 24
26,30,0.90789,0.86667,26; 9; 3; 13; 30; 10; 16; 12
5,20,0.23634,0.25,5; 17; 8; 27; 20; 20; 10; 17
26,62,0.42823,0.41935,26; 11; 21; 17; 62; 7; 8; 11
47,48,0.65443,0.97917,47; 17; 11; 4; 48; 15; 9; 15
35,72,0.50832,0.48611,35; 15; 5; 12; 72; 8; 3; 3
34,48,0.65307,0.70833,34; 8; 14; 9; 48; 16; 6; 8
16,47,0.39823,0.34043,16; 10; 18; 10; 47; 16; 10; 7
8,17,0.2929,0.47059,8; 18; 26; 23; 17; 24; 8; 25
18,56,0.3086,0.32143,18; 14; 12; 13; 56; 11; 14; 11
33,50,0.62469,0.66,33; 4; 17; 16; 50; 13; 16; 14
12,37,0.40038,0.32432,12; 26; 14; 27; 37; 10; 6; 12
5,37,0.22418,0.13514,5; 8; 18; 14; 37; 16; 3; 8
6,7,0.12407,0.85714,6; 12; 3; 24; 7; 9; 22; 10
55,62,0.79491,0.8871,55; 3; 6; 7; 62; 11; 11; 4
29,48,0.58637,0.60417,29; 16; 10; 8; 48; 3; 14; 11
8,81,0.17872,0.09877,8; 11; 30; 28; 81; 3; 3; 4
20,48,0.41456,0.41667,20; 25; 17; 7; 48; 5; 6; 12
17,48,0.35929,0.35417,17; 12; 9; 15; 48; 16; 10; 12
9,43,0.29839,0.2093,9; 29; 7; 16; 43; 17; 7; 18
31,48,0.58515,0.64583,31; 15; 5; 10; 48; 6; 9; 12
38,56,0.60717,0.67857,38; 10; 19; 9; 56; 9; 3; 6
11,20,0.38932,0.55,11; 22; 27; 25; 20; 16; 18; 11
34,81,0.42287,0.41975,34; 15; 7; 17; 81; 3; 3; 5
24,50,0.48973,0.48,24; 6; 20; 20; 50; 5; 7; 3
5,7,0.19933,0.71429,5; 31; 28; 6; 7; 8; 19; 21
16,35,0.50473,0.45714,16; 10; 25; 4; 35; 4; 11; 13
49,81,0.63314,0.60494,49; 13; 11; 16; 81; 4; 3; 3
5,7,0.17261,0.71429,5; 23; 27; 17; 7; 3; 21; 27
6,7,0.1686,0.85714,6; 29; 4; 3; 7; 23; 22; 24
11,14,0.35029,0.78571,11; 26; 19; 24; 14; 20; 3; 12
40,62,0.59192,0.64516,40; 14; 16; 17; 62; 6; 12; 7
30,48,0.60649,0.625,30; 3; 16; 14; 48; 14; 8; 8
60,62,0.83375,0.96774,60; 6; 10; 7; 62; 10; 7; 11
5,7,0.17101,0.71429,5; 3; 13; 17; 7; 13; 19; 11
9,17,0.3478,0.52941,9; 7; 16; 8; 17; 24; 3; 14
11,30,0.42997,0.36667,11; 13; 13; 15; 30; 8; 11; 18
32,37,0.84387,0.86486,32; 16; 10; 11; 37; 18; 12; 5
12,20,0.42766,0.6,12; 6; 11; 26; 20; 18; 8; 21
45,48,0.64785,0.9375,45; 15; 8; 6; 48; 14; 14; 3
37,74,0.5169,0.5,37; 8; 4; 18; 74; 3; 8; 3
59,72,0.8167,0.81944,59; 3; 9; 11; 72; 7; 5; 3
10,37,0.34565,0.27027,10; 7; 11; 19; 37; 10; 18; 9
9,48,0.23559,0.1875,9; 5; 15; 19; 48; 10; 7; 3
23,35,0.79767,0.65714,23; 24; 10; 5; 35; 13; 5; 20
18,20,0.58622,0.9,18; 20; 15; 16; 20; 23; 12; 25
67,74,0.91556,0.90541,67; 7; 6; 3; 74; 8; 4; 3
8,47,0.22447,0.17021,8; 26; 30; 5; 47; 9; 16; 10
26,30,0.89937,0.86667,26; 18; 21; 5; 30; 20; 18; 3
7,62,0.14509,0.1129,7; 19; 12; 21; 62; 8; 8; 4
21,35,0.69239,0.6,21; 6; 9; 13; 35; 10; 4; 4
7,17,0.23712,0.41176,7; 27; 23; 28; 17; 9; 25; 4
5,30,0.22825,0.16667,5; 9; 30; 27; 30; 12; 16; 21
52,81,0.63312,0.64198,52; 10; 3; 10; 81; 3; 5; 3
59,72,0.8594,0.81944,59; 8; 5; 4; 72; 3; 5; 5
40,47,0.59876,0.85106,40; 18; 19; 4; 47; 14; 7; 3
62,81,0.77775,0.76543,62; 12; 9; 7; 81; 3; 4; 4
31,62,0.46312,0.5,31; 12; 13; 9; 62; 3; 11; 7
32,43,0.65877,0.74419,32; 4; 22; 10; 43; 5; 15; 13
15,35,0.50358,0.42857,15; 6; 5; 23; 35; 11; 19; 14
45,81,0.61144,0.55556,45; 7; 17; 8; 81; 4; 3; 5
49,50,0.65997,0.98,49; 9; 7; 8; 50; 12; 8; 14
36,50,0.61458,0.72,36; 15; 9; 12; 50; 9; 4; 14
15,43,0.41506,0.34884,15; 20; 27; 14; 43; 12; 5; 4
10,43,0.30018,0.23256,10; 20; 21; 18; 43; 3; 13; 16
5,7,0.1524,0.71429,5; 29; 22; 20; 7; 30; 18; 9
11,20,0.40731,0.55,11; 20; 27; 10; 20; 26; 17; 4
28,35,0.76736,0.8,28; 22; 3; 9; 35; 19; 13; 12
18,30,0.65779,0.6,18; 10; 9; 23; 30; 5; 14; 18
8,30,0.30138,0.26667,8; 29; 5; 8; 30; 4; 10; 7
28,37,0.83411,0.75676,28; 11; 20; 16; 37; 7; 18; 12
48,56,0.66378,0.85714,48; 16; 7; 11; 56; 14; 5; 3
11,43,0.2669,0.25581,11; 12; 11; 17; 43; 14; 16; 11
12,14,0.37323,0.85714,12; 5; 4; 20; 14; 8; 7; 25
7,48,0.28416,0.14583,7; 30; 22; 12; 48; 14; 16; 3
34,48,0.60261,0.70833,34; 19; 21; 9; 48; 6; 10; 13
